2019-09-04,0.0119582889888736,-0.0447224239230865,0.0046189458562944,-0.023873812904897998,0.0,0.001102333383717,-0.0066305245932323,0.015241615968617,-0.0174095538955119,0.0328767680041091
2019-09-05,0.0059259432675471,-0.010592299322945,0.0045977092486295,0.003045996872296,0.0379574031134022,0.0357116397389996,-0.0003024346008233,0.0054473212428529,-0.002068253064059,0.0170679085121476
2019-09-06,0.0044215252578774,0.0016926615092032,0.0006550933742301,-0.0004867364418315,0.0067491819749281,-0.0078264362494642,0.0247958932260821,-0.0088143277907573,-0.0031104224143923,0.0203052661607459
2019-09-09,0.0058651194523979,0.0200915631852107,0.0239416158866236,-0.0006087538996055,0.0111483874826143,0.0552319562369145,0.0239078442547349,0.0253915826659065,0.0123840591997215,0.0149628726767123
2019-09-10,-0.0029282597790882,0.0238663644320364,-0.0009595394946995,-0.0010966917567847,0.0011080333543618,-0.0013527225600111,0.0057454912432497,0.0323521947600693,-0.0072053837212702,0.0029658944133781
2019-09-11,-0.004408530284766,-0.0432333774104503,-0.0099695310374907,-0.0143675339407973,0.0674412807955326,-0.0091790547589964,-0.0264127965007832,-0.0136220055084015,-0.0041407926660315,-0.007928683755507
2019-09-12,0.005873732012094,0.0040958977873821,-0.0084388686458645,-0.0026007817000568,-0.0209212651606396,-0.0106438773118515,0.0145987994211527,0.0004033071238374,0.0051733172802204,-0.0039880411779558
2019-09-16,0.0,0.0239944995205045,0.0055257738523413,0.0040839113749644,0.0,0.0031018463608778,0.0,0.0156034371935822,0.0224499224392218,-0.0014996253747656
2019-09-17,-0.0192171471857782,0.0039826689634923,-0.028272757590478998,-0.0068158142288954,-0.0031762864184208,-0.0350175834678223,-0.0264332570681555,-0.03391524083592,-0.0265864329910017,-0.0248176829426078
2019-09-18,-0.0014936522567834,-0.0200738822260304,-0.004009360532899,0.0303721606721216,-0.0192725451210322,-0.0024977711469524,0.0047506027585977,0.0036892847747957,0.0092832023035489,0.0162770633321409
2019-09-19,0.0029850768434533,0.0481992953478416,0.0175879761841573,-0.006049625225823001,0.0010804971337541,0.0319942915910242,0.0202323277319114,0.0637966338959814,0.0112303375295539,-0.0035380375547111
2019-09-20,-0.0044809634350362,-0.010282279554227,0.0,0.0251660974477019,-0.0032450001433272,0.0578117951111512,-0.001161777650279,0.0133462419528944,0.0060728931578988,0.0358069083260672
2019-09-23,-0.0105343336849592,-0.0237055023326542,-0.0283588645600687,-0.0227418538361954,-0.0219066810858667,0.0,-0.0108109161042153,0.0041580101486635,0.0010085729548849,0.0102066499670305
2019-09-24,0.0,0.0952674182640476,0.0043896744470726,0.028641575963383997,-0.013378125946176002,-0.0151368470897823,0.0014677824446382,-0.0090944166034856,0.0140142433748118,0.0388858854933884
2019-09-25,-0.0075930509075974,0.0083041039313753,0.0324854551444881,0.0162206718804762,-0.0261527128104592,-0.0207712660365215,-0.0306799937569337,0.0950679107806955,-0.0079840743482204,-0.0164130296413302
2019-09-26,-0.0091884260544061,-0.0347354519632028,0.0462086346577543,-0.0045246321172855,-0.0139213385186081,-0.016038562532449,0.0042257835295651,-0.0284379353205337,0.00599402394021,-0.0253784269034729
2019-09-27,0.0030721990369702,0.0019739012879074,0.0255202166480716,0.0120204868541256,0.0,-0.0024108845843104,-0.0003012501905601,-0.0318406058556588,-0.0241947285870565,0.0
2019-09-30,-0.0030721990369702,0.019742478729201002,-0.0180737038025844,-0.0039138993211365,-0.0105696814896876,0.024524389863084,-0.027181395503272004,0.0,0.0182007046468464,-0.0082785961000029
2019-10-08,0.0030721990369702,0.0002147997001067,-0.0190363058486466,-0.0352149062910669,0.0,-0.0631935310222382,0.0,0.0073260400920731,0.002002002670673,0.0043913220116014
2019-10-09,0.0076394565579576,0.0387580102994031,-0.0349450527160426,-0.0028715023320229,0.0290887292569252,0.0455420204469159,0.0,-0.0330209930930904,-0.0010005003335837,0.0264247899902709
2019-10-10,0.0015209128407067,0.0889035251416676,0.0048820275973087,0.0555795660706071,0.0170555584005995,0.0085252008233598,-0.0443110463249114,0.0157188865225732,-0.0040120414899607,0.0262064599578155
2019-10-11,0.0015186031771898,0.0118389055410363,-0.0134010830508271,0.004523359516293,-0.0056529263027877,-0.0051063940745739,-0.007145207404644,-0.0332231386241312,0.0169411126888179,-0.0023121397583794
2019-10-14,0.0075586149739266,0.0258174029492388,-0.0039564838950747,-0.0037302931403919,0.0079051795071132,0.0368550923891541,0.0094080174860557,0.0190119794885719,0.0049285462011492,0.0408219945202548
2019-10-15,-0.0030165935394255,-0.0420136138592308,-0.0200206887308964,-0.0034032931317078,-0.0331648462663514,-0.0129119489599003,-0.0215413029153994,-0.0593542426491828,-0.0049285462011492,-0.033441887222632
2019-10-16,-0.0045420214345011,0.0217848990775682,0.0070529259618856,0.0026102267558067,0.0046403795565024,-0.0171403961065013,0.0118072870564485,-0.0011997601919042,0.0029600416284769,0.0018365478073012
2019-10-17,-0.0015186031771898,0.0448636025727786,-0.0010045204260054,0.0187509002435612,-0.0046403795565024,0.0300523450664016,0.0084416085708181,0.0209867136297283,0.0,0.0018331810816607
2019-10-18,-0.0122325684356345,0.0162089524763198,-0.0114556508837626,-0.0156953894636915,-0.0235304974101939,-0.0013166558847466,-0.0159690537034933,0.0217062785818629,0.0009847366625397,-0.0036697288889619
2019-10-21,-0.003081666537408,-0.0956597690405369,-0.0285291732234287,-0.0374144358502572,0.0047506027585977,-0.0355384365044075,0.0377159932340411,-0.0023032639740927,-0.0069136077848184,-0.0246581462725772
2019-10-22,0.0046189458562946,0.0053701701745936,0.0093701882875847,0.0093404064939219,-0.0023724803536304,-0.0010244153192271,0.0028431546557086,-0.0053950034516594,-0.0200206887308969,0.014960540834592
2019-10-23,-0.0030769255044793,-0.0435913829947915,-0.00554209939492,-0.0194796114876725,-0.0119475734211178,-0.0511674324579209,-0.0006311139370098,-0.0337949645939348,-0.017338527162272997,-0.0163746348717901
2019-10-24,-0.0015420203518152,0.0019960086467149998,-0.0175197193106084,-0.0202293091402303,0.0560894666510436,-0.008304795880718,0.0047236743477765,0.0287591220709799,-0.0061919702479209,-0.0085268162291618
2019-10-25,0.003081666537408,0.0061624288049673,-0.0007072136079768,0.00578733228512,-0.0068415318167169,0.0021731265343136,0.0134188314030612,0.008507398564911998,0.0041322372849101,0.0085268162291618
2019-10-28,0.0061349885675159,0.0705770302340877,0.0031785299584279,0.0273924757233769,0.0011435107020791,0.0107953549293466,0.016600442693035,0.0095804526608964,0.0,0.0177657781520217
2019-10-29,-0.0107610569562981,0.0242646219996314,-0.0163530128366069,0.0045515629724377,0.0045610113275622,-0.0158733491562901,-0.0079584135992059,-0.0165356584422999,-0.0020639842208511,-0.0088434367356744
2019-10-30,-0.0046475683965467,-0.037650209476951,-0.0025121132895207,-0.0042007062937905,-0.0034188067487854,0.0198026272961797,-0.0003073613056319,-0.0160253576070119,0.0082304991365154,0.0116199308839668
2019-10-31,-0.0031104224143925,0.0473363838622824,0.0032287023563726,0.0952889192670705,-0.0149513998529631,-0.0039292781398896,-0.0055487195383503,-0.0091035657404936,-0.0102987522005744,0.0142236855428992
2019-11-01,0.0046620131058112,0.0094164327301671,0.0042887842722176,0.0041372784841113,0.0296825444304764,0.005710222510884,0.0168586368244163,0.0173437536259495,0.0123458358222992,0.0202938193398138
2019-11-04,0.0123268124806585,0.00511510066677,-0.0014275519911857,0.0275649108293078,0.013408022094433,-0.00714288751238,-0.0015209128407063,0.0643186845485495,0.0040816383196484,-0.0013401833589559
2019-11-05,0.0,-0.0262023723940236,0.0014275519911857,-0.0169293132873376,0.0011092624542858,-0.0254097155253685,0.0136056520557783,0.0267550304564498,0.0081136347741699,0.0035698386862249997
2019-11-06,-0.0015325673497781,0.0116708389970865,0.0250057050769698,-0.0076757645143361,-0.0077908017877681,-0.0036832454162962,0.0080754140055456,0.034709882279345,0.0020181641562371,-0.0102978299767793
2019-11-07,-0.0030721990369702,-0.0181937829445955,-0.0101381745816531,0.0058935131645512,-0.0157660923386759,0.0051527533956563,0.0032713783821822,-0.0343531852896523,0.0140142433748118,0.0151856424183742
2019-11-08,0.0015372793188865,0.0009085128270944,-0.0021104474945459,-0.0063158104681244,-0.0056915349997881,0.0567300303689992,0.0211523750052267,0.0113476394975373,-0.0009945301665084,-0.0022187717112172
2019-11-11,-0.0123649179709499,-0.1054412389384644,-0.0202745696293611,-0.0214534083042909,-0.0467374778516895,-0.0618827837646556,-0.0058309203107929,-0.0337070275297586,-0.0520791490448897,-0.0004443457082667
2019-11-12,-0.0015564205476581,0.0016132288233525,0.0071607896388976,-0.0011874562846169998,-0.0132452267500209,0.0029476808373423,-0.0049831555557453,0.0072674738469777,-0.0031496089028961,0.0228480940833621
2019-11-13,-0.0078186481177977,0.034264169782356,-0.003932087282525,0.0388758375647695,0.0096502558321618,0.0561563585203619,0.0052755104766988,-0.0208531426886553,-0.0148307803069682,-0.0148799244341852
2019-11-14,-0.0015710922320413,0.0715596679026342,0.0032183113778452,0.0214818888158996,-0.0024038473113945,0.0325092785652945,-0.0248607062262307,-0.002961868140852,-0.0032068440095796,0.0384912380884885
2019-11-15,-0.0078927007989089,-0.0160792793669801,-0.0007142857446549,-0.0123805745695539,-0.0157674582527009,-0.0033726844786392,-0.0172287773731847,-0.0206038380574593,-0.0086022035826629,0.0055003311930459
2019-11-18,0.0094637930309502,0.0064261673451748,0.0226078155826616,0.0002058884092095,-0.0073619964410691,-0.0016906174779074,0.0091047669929196,0.0268873553125437,0.0139412445620834,0.020050797045561
2019-11-19,0.0078186481177977,0.0147154985338415,-0.0034989538846152,0.0168414289303733,0.0267330621970689,0.0134455807093512,0.0265330813250073,0.06248686007142099,0.0010643960557867,-0.0053908486348763
2019-11-20,-0.0046838493124263,0.0018018022892629,-0.0109252188007404,-0.0040568006956149,-0.0120628724492752,-0.0100671991177239,-0.0088653062895631,-0.005205633827265001,-0.012848142477849,-0.0041666726948461
2019-11-21,0.0031250025431353,-0.0106778681715447,0.0017702252808309,-0.0351639124576665,-0.0036474204570433,0.0010112928554453,-0.0068503618597834,-0.0129576318301189,0.012848142477849,-0.0029270353325228
2019-11-22,0.0,-0.0826540716206745,-0.0081691095391094,-0.0411509960037292,-0.0073349962115654,-0.012885902276158,-0.0449273415972513,-0.0074297175309183,0.0,-0.0164664898535797
2019-11-25,0.0154801852878991,-0.0250138104139292,-0.0060812206725326,-0.0140279541192365,0.0443984135884529,-0.041462131104581,-0.0087912654111708,-0.0085592533956697,0.0126851595273156,0.0017014040684495
2019-11-26,0.0030674870678617,0.0379729550564342,-0.0021551732479831,0.008749155981901,0.0186051878310342,0.0438483602920882,0.0091038142494705,0.0482442381288499,0.0197614334999594,-0.0059676221431832
2019-11-27,-0.0030674870678617,-0.001366520466433,0.0003595182494233,-0.0044203851400883,-0.0127537960625701,-0.0051203388879756,-0.0065841278770153,0.0236098656391336,-0.0176627968430382,-0.0081563019238233
2019-11-28,0.0,-0.0183346683540457,-0.0093897403498393,0.0039792248814727,0.0116010581827619,-0.0200490642301085,-0.0012590495840103,-0.0144370477977697,0.0010476690324439,0.0
2019-11-29,-0.0030769255044793,-0.0480940276985766,-0.0069179230928697,-0.0297827655433913,0.0,-0.0119425374432529,-0.0107664117881456,0.0100942983636329,0.0,-0.0103987072208986
2019-12-02,0.0015396461855927,-0.0303085613199827,-0.0091760599803931,-0.0012509241410594,0.0205486682273874,0.0035273405179685,-0.0105617880511084,-0.0162001517971925,0.0145532714100355,0.0017406444777838
2019-12-03,-0.0077220460939102,-0.0038809880537074,0.0117303397854895,0.0101891518894792,-0.0333172688661873,0.0139862419747398,-0.0016100470391577,0.0084703199970599,0.0020618564005587,-0.0237582666188527
2019-12-04,-0.012480661223608998,0.0329361545991968,0.0312132962661237,0.0126477705907923,-0.0272367339748993,-0.0192819295494501,-0.0165722720440326,0.0104045241335724,0.0030848353512102,-0.0719867903395319
2019-12-05,0.0015686277726263,0.0337064378819107,0.0063380493860085,0.0170925482332275,-0.0072289471431514,0.0466809037375646,0.0197897780372602,0.0079814191572888,0.0203259030140388,-0.0125182183574028
2019-12-06,0.0031298930089278,-0.0066917009311113,-0.011650617219974999,0.0172352648583506,-0.0085003547653923,0.006734032181344,0.0048069312235936,-0.0237986763976114,-0.0050428750338618,0.0029027596579611
2019-12-09,0.0,-0.0149638950832629,-0.0164701180965489,-0.0277871323823788,-0.0073439742557583,0.0066889881507967,-0.0190420470454655,-0.0615578929994335,-0.004052690450623,0.0057803629154995
2019-12-10,0.0,-0.0037243990909825,-0.0018066852249489,-0.0012162088955607,-0.029927420541472998,0.0803503526536584,-0.0032637104688326,0.0057554115706208,-0.0050890695074712,-0.0106229873912875
2019-12-11,0.012422519998557,-0.0156693898578996,-0.0050761530318603,-0.0037685701883551,-0.0282432123133951,-0.0058615006629194,0.0245411089161176,-0.0061162270174359,0.0020387366898479,0.0024242436115065
2019-12-12,-0.0077459721146553,0.0002105484795649,0.0054377513001289,0.0137857159789582,0.0026007817000572,0.0465481430520946,-0.0070422826254130004,-0.0043399706456925,-0.0010188487891027,-0.0200544749877771
2019-12-13,0.0108276386520633,0.0506931143155182,0.0161380586818284,0.0352952496148066,-0.0755075525081452,0.0129109774669049,0.0244340253372823,0.0047007860925076,0.0,0.018600634169548998
2019-12-16,0.0076628727455692,0.0008001600746987,0.0102637602487196,0.0154228519988359,-0.0028050509276085,0.0525315944328794,0.0071841633369684,-0.0032520353863771,-0.0051098731522705,0.0206390815395764
2019-12-17,0.0106303203017563,0.0332347960835712,0.0461037958648486,0.0180556878262061,0.0180937434426988,-0.0235107386644783,0.0197232895829557,0.0504605192068119,0.0051098731522705,0.0211523750052267
2019-12-18,-0.0030257209165371,-0.0093277007430043,-0.0087808737108732,-0.0328443573706405,0.04054609439435,-0.0339894470216792,0.0100198196722942,0.0,-0.0102459912740382,-0.0046620131058112
2019-12-19,0.0015140048312152,0.0,0.007434978487518,-0.0035990300307195,-0.0066445427186687,-0.0038162383024542,-0.0161416630948751,0.0,0.020388066038663003,0.0217249126608707
2019-12-20,-0.0030303053491791,0.0106807501424306,-0.0077742490590506,-0.0192725451210318,-0.0283994745216977,-0.0058997221271885,-0.0111146559450348,0.0,-0.0121828917994775,-0.0320584945154158
2019-12-23,-0.0122138922939378,0.0140023386837682,-0.0247350295062438,0.0010804971337536,-0.0278182054765308,-0.0367621993150737,-0.0251506497925522,0.0,-0.0112995552539332,0.0004720321069471
2019-12-24,0.0076511467355195,-0.0202027073175194,0.028460690039294,-0.0059572339730467,0.0373745921967487,0.0039822383763934,0.0123399762355758,0.0,0.0041237171838619,-0.0085308574232985
2019-12-25,0.0,0.0294927542246119,-0.0136149141880137,-0.0098254065544152,-0.0150584638742015,0.0088267199161875,0.0128106735569764,0.0,-0.0020597329630107,0.0313916617145362
2019-12-26,0.0045627455584182,0.0047067770222404,0.0092103670029559,0.0217045959229258,-0.0069204428445737,-0.0045558165358605,0.0046461288471832,-0.0772363715343438,0.0010303967938964,-0.0036968618813259997
2019-12-27,-0.0045627455584182,0.0007510327052226,-0.0030607063512809994,-0.020936925764042998,0.0137933221323358,-0.0324854551444886,-0.0111871893905641,0.0567246146821531,-0.0010303967938964,-0.0083682496705166
2019-12-30,0.0091047669929194,-0.0339792185624432,0.0054347959859573,-0.0025245609149546,0.0256944493747828,0.022388994893478998,0.0179627003741726,-0.0024617561227859,0.008213598537389,-0.0037418191459956
2019-12-31,0.0045214847188459,0.0007763975545285,-0.0016952029826686,0.0123424645838845,-0.0147951589167472,0.0122250911292591,0.0048989687690896,0.0607903081725424,0.0071319711372717,-0.0075259057003465
2020-01-02,0.0104712998672953,-0.0189996901323272,0.0271146318196446,-0.0054424864938882,0.0027063615977431,0.0036385728439078,0.0351123841945582,0.0167574152919418,0.004052690450623,0.0334292966491944
2020-01-03,-0.0044742803949211,-0.0407643203545577,0.0,-0.0260961292574721,-0.0067796869853791,0.0063358184490862,0.0076381099896534,0.0084361304989601,-0.008121872057349,0.0031912495740638
2020-01-06,0.0044742803949211,-0.0176627968430382,0.016377699841485,-0.0302536436327347,0.0255218687951197,-0.0163739255515706,0.0069991536821882,0.0543902708611971,-0.012307847674597002,-0.0009107468753386
2020-01-07,0.0044543503493803,0.0156009404424795,0.0019474202843956,0.0150137482946979,-0.0026560440581167,0.0271428001867217,-0.0002906554300361,-0.0144863066486946,0.0082220401520167,0.0081670145417782
2020-01-08,-0.0119226449569063,-0.0091230157939263,-0.0163455747747423,-0.0062760518664921,0.0053050522296933,-0.0305113533643526,-0.0093458624182378,-0.0084178205562408,0.0,-0.0247039095362424
2020-01-09,0.0089552837291042,0.0404136628826301,0.0026333129107602,0.04411327560432799,-0.0013236269305081,0.0655924134506857,0.0165870236747975,-0.0129196692298969,-0.0061601837514579,0.0105967358782086
2020-01-10,-0.0059612695164994,0.0,-0.0129034048359075,-0.0030715250124275,-0.0200675630508091,0.0057290331432264,-0.0084046285198575,0.0147964292427569,0.0051361181217677,-0.0213069663129306
2020-01-13,0.0014936522567834,0.0200026472988468,0.0155298016181268,0.0215202305647608,0.0026990569691647,0.0306591303722609,0.0250048952370911,0.0003124511820451,-0.0375827111490427,0.0046707231105584
2020-01-14,0.0103935605272631,0.0165293019512104,0.0016380020042383,-0.0053908486348763,0.0950651117967265,-0.0044419839834222,0.0036832454162967,0.0829941549443651,-0.0042643987864576,-0.0060762047192932
2020-01-15,-0.0103935605272631,0.0397027570286074,-0.0208375325113276,0.0160861377516239,-0.0464033090933586,0.0236469638194725,0.037195517291081996,-0.0504159819324354,0.0021344725286325,-0.0155920947598362
2020-01-16,-0.0059880418446227,0.0410369853098395,-0.0063705160962701,0.0157267476921072,0.0076726719116599,-0.0247605496806522,0.0027210901143606,-0.0094182680088326,-0.0172047254496305,-0.0408219945202552
2020-01-17,-0.0045146803545266,0.0169346082618968,0.0020161297151846,0.0149675385424057,0.005082603063466,0.0083218233374924,-0.031187845804085,-0.0163105631575222,-0.0065288588824636,-0.0913497785882277
2020-01-20,0.0045146803545266,0.0218001712904651,0.0060241146033805,0.0110804457765718,-0.0166138006626557,0.0922920688614192,0.012536729177983999,0.0108009073465527,-0.0032804840791618,0.0420386454046686
2020-01-21,-0.0151288815963002,-0.0013700978337807,-0.0287716580000862,0.0014274064413815,-0.0261111440036856,0.0045237574004928,-0.0317844221691876,-0.0258058778351983,-0.0099065202027919,-0.0200006667066694
2020-01-22,-0.0061162270174359,0.0452338418241486,0.0075265493863501,0.006094483058761,-0.022743455231331,0.0371643606670035,0.0452591207525481,0.0251918157956385,0.0077135368677816,0.0031847160675195
2020-01-23,-0.0248459985865308,-0.0409585039737461,-0.0503250838875155,-0.0304331083864308,-0.04994102913753701,-0.0594776596309949,-0.0168024886760349,-0.0549207112423695,0.0,-0.0378014769723789
2020-02-03,-0.1060595719603243,-0.0347257113738299,-0.1053605156578263,-0.0404784199057344,-0.1048864696664886,-0.1053605156578263,-0.1032023523413552,-0.1052884150052846,-0.0823321907927518,-0.0994464051966987
2020-02-04,0.0156117654721132,-0.0085167299748771,-0.0063923509719661,0.0374463719976185,-0.0585533087515741,0.0269830873033511,0.05132409157269,0.0444204150997888,0.0362825051814228,0.0474866662659878
2020-02-05,0.0102740629761854,-0.0381379068697902,0.027669749419251,0.0161000621283351,0.0149628726767123,-0.011435070914866003,0.0265604527843752,-0.0329507553121595,0.0034423441909732,-0.0005798782418220001
2020-02-06,0.0084818150559091,0.0413401867811749,-0.0015606714053446,0.0768274622719218,0.0292703823001132,0.0075450965736938,0.01133156600955,0.0032022799113846,0.010256500167189,0.0138251049918425
2020-02-07,0.0200675630508091,-0.0170178759909989,-0.0058743070821734,-0.0233623908575042,-0.0048192864359488,0.0236599757421762,-0.0084866138773187,-0.0244528544785169,0.0022650066308518,0.0039965796844856
2020-02-10,0.0066006840313521,0.0608052739712032,0.0271229334597373,0.0267916188322434,0.0425596144187958,-0.0183843838868087,-0.004841245394656001,0.037511095438913,0.0056401728762613,0.0607921961779496
2020-02-11,-0.0032948958968526,-0.0020422062917981,0.0208065005328714,-0.0105153439995229,-0.0015444018513741,0.0278554328996221,0.0150165734363088,-0.020904215589009997,0.0033688970661045,-0.0005363368323796
2020-02-12,0.0404258764718987,0.0052671942350261,0.0683686907039375,0.0344747745005209,0.0349314178841113,0.0656656798918682,0.0122975278104058,0.0952125283223859,0.0022396425935049,0.0191291699089952
2020-02-13,0.0110324208035765,-0.0088511216141426,0.017331456351639997,0.0008352281122183,0.0103935605272631,0.0561490773929169,-0.0011117288526905,0.095250992446727,0.0,-0.0068656197859815
2020-02-14,-0.0205866336083881,0.0428374011017789,-0.0314161962333789,0.0179273934803836,-0.0163816023718859,0.0381288146555771,-0.0061366998721372,0.07385427236377799,0.0011179431013412,0.0194180858571018
2020-02-17,0.0142973047008243,0.0432759834818226,0.0151331411659558,0.0379933964392149,0.023739987303072998,0.0291776889627111,0.0386932614324861,0.0279188752700783,0.0100056421173211,0.0077660240170001
2020-02-18,0.0031496089028961,-0.0135820154831236,0.0121508177825124,-0.0097845551210404,0.0087591800898814,-0.0148217400084096,-0.0086510407067943,-0.0356451830212196,-0.0033241027838388,-0.0025819792294123
2020-02-19,0.0279087881170765,-0.0049414303146759,0.0289086616341207,-0.0177849989171337,0.0300666885987839,0.0669394826751093,0.0357371363001646,-0.0424391832751562,0.0033241027838388,0.0
2020-02-20,0.0045766670274118,-0.0157838677012618,0.0020093777691894,0.0009013069560124,0.0236944882926686,-0.0121342627759162,0.016112614694737,0.0457577703915883,0.0120947048833448,0.015901848290122
2020-02-21,-0.0137933221323358,0.0001623244870048,0.0129634522734014,0.0152879469416529,0.0497080164596608,0.0044876664693882,0.0156033348520123,0.0038578168540109995,0.011950169370658003,0.0276052660918888
2020-02-24,-0.0108612394316045,0.0071163166241365,-0.0247421514660142,0.0047796161091566,0.0181823190831904,0.006799856205133001,-0.0089229400181931,-0.0412690141105955,-0.011950169370658003,-0.0034713647554589
2020-02-25,-0.0188982002202295,-0.0008061266055241,-0.0229422834283901,0.0358187707670447,-0.0287226011186225,0.0147154221498273,-0.0180883484724296,0.0893255025317834,-0.0165293019512104,-0.041588143211277004
2020-02-26,0.0031746058407726,-0.0221796437109755,-0.0174707448540836,-0.0599486278267331,-0.0377912717155055,-0.0115438368715339,-0.0385429767667835,-0.0613457205398706,0.0033277900926744,-0.014606415132365
2020-02-27,0.0296665003484695,0.0044426235142767,-0.0056557238068548,-0.0049875415110385,0.0068540364277922,-0.0400570349071096,-0.0027137058715962,-0.0305626504101668,0.0197374828383214,0.0636184974149243
2020-02-28,-0.0424258441022296,-0.0546602572210712,-0.0553875615974721,-0.0370412716803496,-0.0885028015762996,-0.0903127995986836,-0.0501497836854718,-0.0926699900137815,-0.0065359709797854,-0.0224392361912779
2020-03-02,0.0652405218684011,0.0686807020804867,0.0298970412560928,0.0378591189702453,0.0480791794256529,0.0028818463748891,0.0169975763685714,0.0322608622182216,0.0108696722369039,0.0701016866804411
2020-03-03,-0.0075472056353831,0.0104679271348251,0.0,0.0438947508256069,-0.0057061495768544,0.0093090539777231,0.0069979291876443,0.0253178079842899,-0.0021645030095731,-0.0137280262439944
2020-03-04,0.0135442251077573,0.0299848880280775,-0.0021842018148414,0.0142421810916015,0.0057061495768544,-0.0267260399717255,-0.0089661570126935,0.0226580238925837,-0.0097986630487021,-0.004777839953713
2020-03-05,0.0954460586006478,0.0604782839219764,0.0452436912752882,-0.0082616648915863,0.0238943201994361,0.0017066930876832,0.0181290699342131,-0.0064215048449436,0.0054555509015368,0.0339015516756813
