2021-09-13,-0.0352372597994694,-0.0275517591435874,-0.019434494228653,0.0632158945867069,0.0128412679483242,-0.0233767950020218,-0.023379979811029,-0.0291212736460488,-0.021154398504704,0.0722955740869943
2021-09-14,-0.0036451593272088,-0.0113713599904312,0.0,-0.0500104205746616,-0.0039952110672882,-0.0242926925690447,-0.0125759573441133,-0.0200952388564239,-0.0069851849444413,-0.0435854682045628
2021-09-15,-0.0448109105131511,0.0023517565013522,-0.0059906041371569,0.0652091370115917,-0.0040112368264528,-0.0154429357389895,-0.0267965191657504,0.0086194618951775,-0.00842189630018,0.0020942416031148
2021-09-16,-0.0299049260481831,-0.0203396842371228,-0.0166928141945543,0.0383608678724467,0.0088035782667597,-0.0189994754247511,-0.0128491430226453,0.0041346780699402,-0.0267364822478626,-0.0174100941978814
2021-09-17,0.0744922312982261,0.0092040874753673,0.0141143856066099,-0.0173540146931516,-0.0160646025038069,0.009544859542014,0.0095940831850924,0.0020609458200229,0.0258524763811127,-0.0231504282330297
2021-09-22,-0.0080832713159821,-0.0136660821788185,-0.0218750954802962,0.0259193775520745,-0.0212773984472849,0.0040109443015605,-0.0361606584004077,-0.0058997221271885,-0.019519660386261,-0.0164748372035048
2021-09-23,-0.0223413547669855,0.0207667037283951,0.0480838268580274,-0.0419108956156368,0.002478316014467,0.0072516633953201,0.0068579947545286,0.0357440347204223,0.0163561019110689,0.0082713457506771
2021-09-24,0.0044471780087951,0.0003368704764885,-0.0236303027897868,-0.0744073285397322,-0.0242183026508726,-0.008343962793928999,-0.0170510207566145,-0.0161154566806214,0.0148449071551359,-0.011599135843352001
2021-09-27,0.0574558899696828,-0.0040499549112826,0.0155739855431491,-0.0687790363530242,0.0117648415795863,0.0133890185397573,-0.0282022401682544,0.0054969037586859995,0.007092669564253,-0.0483735842842159
2021-09-28,-0.0305098466553097,0.0121009880002218,-0.0248133490831223,0.0445354247430316,-0.0008357710473960001,-0.0188684843043827,0.0052552673501473,-0.0133606402189001,0.0568759464509973,-0.0029197101033342
2021-09-29,-0.0247298489106828,-0.048606418940027,-0.0064564415989121,-0.0324217923949885,-0.0134682170508666,-0.0255996172013164,-0.0250202589224937,-0.0463807883461195,-0.0263485453832785,-0.0260678267699177
2021-09-30,0.0017541857070444,0.0003506926215148,-0.0243345551261082,0.0188329483330917,0.0067567824628795,0.0078607928639344,0.018635260704686,0.0145943605893643,-0.0231153844290901,0.0172571970877624
2021-10-08,0.0379068297942915,0.0194450571192232,0.028560788886990002,-0.0018674141747951,0.0108833221573934,0.0206649420067703,0.022969536750379,0.0217951603931845,0.0379180899600291,0.0064687082370737
2021-10-11,-0.0170185387515759,0.0106038277655073,-0.0316286680668138,-0.0175994486010777,-0.0025010434045888,0.0108973108891659,0.0064843929417026,0.0216193053586897,-0.0218024927405382,0.0971203277723709
2021-10-12,-0.0024657239675294,-0.0199319313343888,-0.0195210128756606,-0.0574195542790296,-0.0142919624780324,-0.0039819057137631,-0.0283241988244213,-0.0057971176843261,0.0015731836003078,-0.0080107237460791
2021-10-13,0.0282498411232445,0.0086401090456997,0.0079319055741793,-0.010124959934726998,0.0059096837252279,0.0036205687631292,0.0079970437436891,0.0141436908193299,-0.0405952971225254,-0.0167616792615059
2021-10-14,0.0276151670329731,-0.0096819566829151,0.0129963870066438,-0.0129738931436889,0.0041999221753257,0.0003613369506338,-0.0153000225624193,-0.0264281389548965,-0.023701415284572,-0.0087623780789858
2021-10-15,-0.0252180424332522,0.034156325796641004,-0.0235426731548935,-0.0187310367060633,-0.0041999221753257,0.0182571743765525,0.0078046720438518,0.0055759498834144,0.0539654141945957,-0.0132892321186828
2021-10-18,-0.0392874642746523,0.0063598540727087,-0.0045916774671725,0.0111421765532417,-0.0093023926623132,-0.0099822575777901,-0.0318498258870985,-0.0120713963994441,-0.0261169618639343,-0.0168638060520045
2021-10-19,-0.0256042111877707,0.0016669448767441,0.0197897357974783,0.0144382019983964,0.0185190477672372,-0.0025112120820121,-0.0038910554929669,0.0094340322333583,-0.0097033084437194,0.0323508412531667
2021-10-20,-0.0172572900257703,-0.0056789863667048,-0.008674877991182,-0.0027341097004685,-0.0159734375678035,-0.0284172127235771,0.0062184421137443,-0.0088417905814606,0.0094524618351039,-0.0121481339356477
2021-10-21,-0.0162785982403361,0.0073431571618267,-0.017049593326111,0.0243419726689291,0.0,0.016129381929883998,-0.0237857528284539,-0.0110136550109891,-0.0242505377157549,-0.0196359745168588
2021-10-22,0.0274011379058141,0.0138707639997255,0.015618140156964999,-0.0188812082457512,0.0016934805063328,0.0126469617007671,0.0022458560202762,-0.0044997826038835,-0.0061879790078949,0.0240705715847244
2021-10-25,0.0567039303526009,0.005233901382057001,-0.014296262899048999,0.0314933900284399,0.0033783815916272,0.0007178751205638,0.0042138592771854,0.0202387860412986,0.0007755946614239999,0.0120947048833452
2021-10-26,0.0460984008440217,0.0129661459972676,-0.0025130626280693,0.0176532861608436,0.0075598848079403,0.0085745434245838,0.03765272011560399,0.0061683262107186,0.0252628898204161,-0.0237777306760387
2021-10-27,-0.0466137319556585,-0.0188562153818701,-0.0537288391748154,-0.0209568900904213,0.019063983904231002,-0.0292386827275263,-0.0526129514682738,-0.0183220255386618,-0.0299255067379098,-0.0192096302381936
2021-10-28,0.0071174677688636,0.0136899139328723,0.0199231825078722,-0.0295521841297574,-0.0224168789145418,-0.0040374435465349,-0.0085733947777679,-0.0171458554368659,-0.0333958309793605,0.0011402509787319
2021-10-29,0.0953301201825951,0.0061320185689566,0.0402738991379401,-0.0047830634405996,0.0108560565134658,0.0102452414628029,0.0302129777915274,-0.0103691078484033,0.0163752577402176,0.0629346715555967
2021-11-01,0.0495969411393719,-0.012627656867802001,0.0246926125903712,-0.0089439880708983,-0.0058309203107929,0.0148150857851407,0.0417978920188844,-0.0384362263390052,0.0101163577067584,0.1339994478635846
2021-11-02,0.0281269516222044,-0.0121293078574735,0.0521465887649181,-0.0244853085782965,0.0296317976063709,-0.0064771726990304,-0.0142472308418719,-0.0073541498513147,0.0288605446831011,0.0037365760429697
2021-11-03,-0.0099503308531678,0.0292513543131147,0.026927940292964,0.0112677248463421,-0.0048780584534329,0.0125562187754129,0.0007616146598161,-0.0025706955031008,-0.0223458636619069,0.0189338373743663
2021-11-04,0.0089043378336342,0.0022396425935049,-0.0351252089260896,0.0180435151939351,0.0056887597544217,0.0141595286036344,0.0682905143306342,0.0188053350511014,0.0267810226776417,-0.0087296672001246
2021-11-05,-0.020084617310184,0.0164821480802617,-0.0142285109983699,-0.0236615074981583,-0.0065040879691764,0.0136151518444083,0.0084966288831358,-0.0117517630044408,-0.0055788150270386,0.0101010959865037
2021-11-08,-0.0137235355397073,-0.0066235851681861,-0.0162053668848987,0.0119007354837186,-0.0164477392090258,-0.0118592251421434,-0.0384501522972318,-0.0048038523126452,-0.0227618648422502,0.0319199947434687
2021-11-09,-0.0183149417849444,0.0009489167246909,-0.0172451102591786,0.0013908208083428,0.0278022813119518,0.0052493558861437,0.0372743732082199,0.010855789879471,-0.0220945337062428,0.0
2021-11-10,-0.0143050873369849,-0.0111271216404471,-0.0209629445797165,-0.0289057840936122,0.0024164329116285,-0.0017467253349416,-0.0124298729667664,0.0085376012660018,0.0231345754016567,0.0377731035846919
2021-11-11,0.0,-0.0019200005898243,0.007863736460214002,0.0254250983658099,-0.0016103063061039,0.0162999967449777,0.0032110392102318,0.0122048143046931,0.0298262109268563,0.0067940813358839
2021-11-12,0.0188346667133911,0.0031979560353163,-0.0144644204915662,-0.0105153439995229,-0.0064672820402629,0.0,0.0170702832421705,-0.0103174277739874,-0.0087403178491465,-0.0029667324154303
2021-11-15,0.0318334322802407,-0.023256862164267002,0.0068638073061233,-0.0235304974101939,0.0032388692281437,-0.0003440564286476,0.0084849698340576,-0.0088384413747486,0.0006359300691265,0.007189711664286
2021-11-16,0.0198148897870593,0.0512769543847722,0.0056404688139695,0.0955725092916632,-0.0154789241226458,0.0211107601570428,-0.0406291118887383,0.0050600993483427,0.0025396839047600005,-0.0204349384143065
2021-11-17,-0.0006133088202053,-0.0046678161617004,-0.0162197793328813,0.0013106161771205,0.0032786914616984,-0.001686056713706,0.0007229787036209,0.0119161021150788,0.0302296313560663,0.0445826562946662
2021-11-18,-0.0092450581440512,-0.0090866988999822,-0.0244932174217202,0.0200979212120611,-0.0240177176336247,-0.027370849935163,0.0021658052022699,-0.0081377600886729,-0.0176270701040923,-0.0658831790699014
2021-11-19,0.0153612851614877,0.0106450598199976,-0.0060125898543939,0.0433348807883442,0.0066833999820676,0.0051894252422255,0.0065888228780126,0.0053283310517859,-0.0089314387037431,0.0013172339994627
2021-11-22,-0.0543145418243824,0.0182075698017856,0.0128014821880801,0.0006144393434479,-0.0008329863038918,0.0113228178302646,0.0342716324410785,0.0127350688368568,0.0351348907076607,0.0306785778925204
2021-11-23,-0.0193713805680983,0.0112514490904933,0.0052635252095587,-0.009876623495911998,-0.0033389012655145,-0.0058169539557422,-0.0079930920781183,0.0006170935092466,-0.0312254336822137,-0.0315565410744653
2021-11-24,0.0040613183034565,0.0388484729610021,-0.0121886666067441,0.0006201550586348,0.0,-0.0058509889857996,0.1054302968936804,0.0070693394149099,0.0042702903374642,0.0091803923449615
2021-11-25,-0.0059008825828064,-0.0259295611236827,-0.0008178844512629,-0.006842950496904,0.0066666913581889,-0.0020732557530043,0.0549812729503003,-0.0151214114116746,-0.0322218260820541,-0.0545508504328675
2021-11-26,-0.0167101560764111,-0.0244762180949016,-0.0450470080651639,0.0074627212015894,-0.0083403319162189,-0.041672696400568,-0.0338537265244252,-0.0296645292234796,-0.0357063160273876,-0.0152816125022563
2021-11-29,-0.0268363329907224,-0.0089107979378355,-0.0021420929290538,-0.0018604656529195,-0.0041963972617655,-0.0014435224448163,-0.0204997343303352,-0.0073943432876291,0.0078829989350754,-0.0107906278075189
2021-11-30,-0.006892301045199999,0.0030816665374082,-0.0071736319111375,0.0080371375446488,0.0058700378197955,0.0097035801827392,0.0104059211611167,-0.0100535953006013,0.0300212622528093,-0.0042543198177376
2021-12-01,0.0295070979644815,0.0291106062229862,0.0175555782511427,0.0433802956302251,0.014113974433473,0.0,-0.0188093319574962,0.007145207404644,-0.0118221578265806,0.0056684138549356
2021-12-02,-0.0114811823739566,-0.0029931180681321,-0.0108109161042158,0.002355713692459,-0.0033030583292577,-0.013321529136415001,-0.0410197988923766,-0.0104099834027833,-0.0293066124026735,-0.0306097546754666
2021-12-03,0.0220350175583705,-0.0005997001678976,0.0068415318167174,0.0,0.0139632658813639,0.0136791189846738,0.0328642699203856,0.0117036446440037,0.0145617428445321,0.0004855547558371
2021-12-06,-0.0007976602390495,-0.0193827994194402,0.0307716586667528,0.0163364193196935,-0.0040866423854519,-0.0129544812718052,-0.0305589832086994,-0.0045351551653909,0.0648285984244818,-0.0146701897477936
2021-12-07,0.026316444703955003,-0.0116888442503135,0.0006884681855421,-0.0347400257021659,0.0,0.0,0.0063395118864013,0.0061498818201277,0.0436570025384073,0.0054040907740118
2021-12-08,0.0225433818247164,0.0536111506365766,0.0314346434986783,0.0023937773249889,0.0008186656208359,0.0165233644317277,0.0553165695366955,0.0061122918299738,0.0210757197533286,0.0174846610662675
2021-12-09,0.0430107190391879,0.0317486983145802,0.0337058987278124,-0.010213366041619,0.0081500043619247,0.0152026969008138,0.0001030874698093,0.0237691430970601,-0.0383589152031955,0.0
2021-12-10,-0.0120222361555821,-0.0174814596549737,0.0185273299335451,-0.0048426244757879,-0.0089686699827606,-0.0035149421074445,0.0501587473110785,0.0056215013747316,0.0232151146117116,0.0242580265854224
2021-12-13,-0.0225384389098852,0.010067681756833,-0.0133819622657647,0.0954205002854338,0.0154411844883779,0.0073671618948583,0.0372391130710179,0.0230886045076994,0.0011821729713448,0.0557476447369307
2021-12-14,0.0066341462493095,0.0057077780530403,0.000513083643888,0.0212832044512736,-0.0138045229119101,0.000349467066286,-0.0681026877266219,-0.0033531505278609998,0.0091732973033309,0.0
2021-12-15,-0.0221383327852748,0.0025579095941949,-0.0229596958764251,-0.0641066489650192,-0.0057400731610601,-0.0052548728383583,-0.0245662302837263,0.014550120285242,-0.0160494358363489,-0.0049008785997108
2021-12-16,0.0,-0.0036968618813259997,0.0051043890685189,0.0367376719271779,0.0057400731610601,0.0049054057720723,0.0051679701584426,-0.0072485971260127,-0.0033365140580823,0.0185846056856333
2021-12-17,-0.0177587989695986,-0.0201445660924672,-0.0229773742702619,-0.0038921372459039,-0.0156575098184061,-0.033046176312549996,-0.0339726526746799,-0.0100533976981713,-0.005625725532071,-0.0035133984318447
2021-12-20,-0.0241133854124795,-0.0175957618903797,0.0016017088314823,-0.0106413773702636,-0.0116960397631911,-0.0245029629449442,-0.0444905470647984,-0.0241722336203045,-0.0067445757296455,-0.0244946559422309
2021-12-21,0.0239835405768751,0.0041334573171072,0.0082348718777218,-0.0011267606825908,0.0100335289895778,0.0092132584638622,0.0146117277529453,0.0115391893197673,-0.0091047669929187,0.023173942565136003
2021-12-22,0.0237388448983226,0.0108425970642782,0.0013218772579159,0.0084199206391946,0.0303177665339893,-0.0025711676240072,-0.0031919018899966,0.0055658770774451,-0.014494787613926,0.0230796222949609
2021-12-23,-0.0080209227524923,0.0121670098856241,-0.0139676364582044,0.0166300950094031,-0.0089177729220546,0.001837222636932,-0.0202679543732697,0.0089025914153193,0.004444451760423999,-0.0056119292545702
2021-12-24,0.0038275116897938,0.0219288297253874,-0.0069902153165708,-0.0199895606549822,0.0121409828036234,-0.010332195237205,0.0241189796530525,-0.020689328367867,0.0122430520445124,-0.0307716586667536
2021-12-27,-0.0254712806297243,0.0114831117566214,0.0201649351216284,0.0265649268113703,-0.0040306382661694,0.0073910166463888,0.0036174333774745,0.0331420329451255,-0.0444130456495983,-0.036830714334278
2021-12-28,0.0366148681500613,-0.0041858579326783,0.0459910550301234,-0.0338827191066357,0.0072434924354949,0.0036751235778913,0.0077388799771505,-0.0042347310713144,0.0195257195308888,0.0399508416705218
2021-12-29,-0.0026480060867397,-0.0115315579627313,-0.0143704386881804,0.0056338177182562,0.0032025647868745,-0.0003669051591335,-0.0233986618322337,-0.0097472596275114,0.0110416108451305,-0.036252270648970006
2021-12-30,-0.0152674721307883,0.0005656108748075,0.0119685666024427,-0.0215794858736826,-0.0007996801705639999,0.0116747039264524,0.0223122956200132,0.0094440915184739,0.0107989759720386,0.0720952683479816
2021-12-31,-0.0304592074847089,0.012921528099473,0.0298008462738526,-0.0034502621921528,0.0174469136037203,0.0,0.0331403925023039,0.0156441216995681,-0.0058758891056696,-0.0060293033640062
2022-01-04,-0.0454254900401638,0.0027870698085648,-0.004555816535861,-0.0051978170736171,0.0086106207155691,0.0412136479554927,0.0359394317258869,-0.0023909156637729,-0.0409754746832451,0.0167063212998872
2022-01-05,-0.0289061798378575,0.0080388513298399,0.0032035512858472,-0.0104773950310876,0.0007791196342701,-0.0052347004894768,-0.0130694120852723,-0.0141632622187315,0.0096742098698925,0.0545589842504345
2022-01-06,-0.0152784236538714,-0.0125018991843406,-0.027563009456064998,0.0179767090929838,-0.0046838493124266,0.0118262247888423,-0.0313177995525473,0.0042398609850047,0.038031177029552006,0.0650160820670833
2022-01-07,-0.0507798546151159,-0.0590184201372716,0.0121914411403079,-0.0238452705366425,-0.0062794554848428,-0.0241481550251658,-0.0349625597327758,0.0123143168974997,0.0181273845925566,-0.036856378846553
2022-01-10,-0.0038095284166681,0.0112062511558161,-0.0050094030866665,0.0099561583759757,-0.0039447782910162,0.0760291052016177,0.0019747675095516,0.0317300414241237,0.0247218220367084,-0.0509434389565925
2022-01-11,-0.0359040818558415,-0.0094284729098168,-0.0340963885004574,-0.0410405498702677,-0.0167401278624961,-0.0205645721314553,0.0017520810439171,-0.0122201113347752,-0.0331403925023048,-0.0707580970115207
2022-01-12,0.0243876397942832,0.007961121215867,0.0102101048512519,0.0340229772116207,0.0072086815969436,-0.0003351768089032,0.0084977088322579,-0.0023446669592543,0.0191393402106978,0.0
2022-01-13,-0.0030935832869962,-0.0219723803899327,-0.0122907297890932,-0.0291774195780973,-0.0160904517317241,-0.015540853316128,0.0099309969906586,-0.0186589153868772,-0.0331255821854377,-0.024140644811275
2022-01-14,-0.0164002113940053,-0.0123849944342624,-0.022777628805966,-0.0281881408187802,-0.0032493935983093,-0.0061475603445053,-0.0277719999535985,-0.0135442251077573,-0.0256790144176912,0.014821740008409998
2022-01-17,0.0113526370973016,0.0718257345712558,0.0315905422475086,0.004959712584724,0.020137611626831003,0.065309036136524,0.0030874431846994,0.0383462050083487,0.0806031862209142,0.0393407375012215
2022-01-18,0.0182826089771737,0.0292703823001132,0.0070717106021396,0.008007434223701001,0.0007971303730185,0.0070355263023387,0.0164877895647208,0.0005830903955295,0.0083122159497959,-0.0340050200846513
2022-01-19,-0.0257059679345852,0.0005492996567668,-0.012116673116571998,0.0266359572486121,0.0055621915352741,0.0031816762443162,-0.0207907696690741,-0.0194238007796219,-0.0152922349822679,0.0197591499804623
2022-01-20,0.0431346124744171,0.0076586807610627,-0.0049402076552951,-0.0150469284898213,-0.0039698345109111,0.0019041579856895,-0.0009956303715314,0.0109355308769791,-0.0195691733439113,-0.0577212320389493
2022-01-21,0.0156521045896331,-0.0109590137897197,-0.0354171907041074,-0.0220732444343902,-0.0225270990242125,0.01166285875526,-0.0347988493427733,-0.0319573260191994,-0.0080081704491981,-0.0284999434081796
2022-01-24,0.0157749336745824,0.0063160995363862,0.0203161224358767,0.0147694992459261,-0.0197212636412795,-0.0015681358082497,-0.0395049616617448,-0.0330124070265021,-0.0094044580279781,0.0037842996912398
2022-01-25,-0.0211138162952204,-0.0300105878290546,-0.037201055174055996,-0.0462582469496584,-0.0475875680759996,-0.05020359196657901,-0.0128383789881105,-0.0270243754617252,-0.0168584495930526,-0.058325566952853
2022-01-26,0.0285838441416759,-0.0122039261204305,-0.0060606246116909,0.0314887477037322,-0.0490512948668291,-0.0009905894816961,0.0084175581195298,0.0028962208499017,-0.0035791460608685,-0.006024114603380999
2022-01-27,-0.021914682705394997,-0.0280892942621848,0.0137214007915398,-0.0049720425610924,-0.0458238185830151,-0.0404504084628425,-0.0302703473905943,-0.0346553149853621,-0.0109399400383347,-0.0384959003648446
2022-01-28,-0.0148812269966507,-0.0082571981980446,0.0363968459405041,-0.0087610072263295,-0.0009573959563273,0.0430898029347228,-0.0280368802317845,0.0026578088735207,-0.0214790316771233,-0.019018005835762002
2022-02-07,-0.0100200484258108,-0.0914090045055067,0.0086354062718587,0.0430570812755082,0.0133208439756606,-0.006611594332313001,-0.0120037196650102,-0.021462929852575,-0.0006387735764947,-0.0270286723879191
2022-02-08,-0.0228997178719518,0.0237266660857033,-0.0040467387644271,0.0314099895444299,0.0159403281435182,0.0265111255483319,0.0088252795090335,0.0104536443442055,-0.0355113075830182,0.0254273910209454
2022-02-09,0.0634097079428555,0.0182108643316931,0.005218537609533,-0.0076135067618632,0.0074143064392275,0.0386490928427107,0.0065998462686982,0.032021220720753,-0.0038474342651149,0.019572166688209998
2022-02-10,0.0076057010726184,0.0003110903742618,0.0085514903088155,0.0192145649446255,0.00276625349289,-0.0074859987773705,-0.0016458825010667,-0.0150575676365618,0.0001329168607,0.0026157482871522
2022-02-11,-0.0373462983589307,-0.020424904852041,-0.0015493870110523,0.0261824859456436,-0.0101805599321176,-0.003449901492865,-0.0160943568508935,-0.0086121764493425,-0.0062662694210056,-0.034550340625775
2022-02-14,0.035468363534731005,-0.0218237159396172,-0.0126131312636141,-0.0158553717897942,-0.01310880194778,-0.0206323776643708,-0.0116566531640218,-0.0256078683018068,0.0091859795243403,0.0
2022-02-15,0.0262572162262255,0.007756987828571,0.0406440147990041,-0.0155309420308764,0.0056391126877706,-0.0158399949979859,0.0192251582807641,0.0020456877232928,0.0130342178389071,0.0086161006907912
2022-02-16,0.0158594863564198,0.0273119548610671,0.05595010640572701,-0.0087336799687545,0.0093284258546351,0.0123058547733112,0.0208670233519656,0.0,-0.0085386397267459,0.0106667678041953
2022-02-17,-0.0157186512037332,-0.0141980615052927,0.0196465350989578,-0.0123567326889055,-0.0102660724305989,-0.0119800688118045,-0.0062774845191384,-0.0085514459887825,-0.0189112041514016,-0.0214485434074838
2022-02-18,0.0013369456306575,0.0562223405106183,-0.0098338418321262,0.0228280325562009,0.0130477153924757,0.0430345287735276,0.024385383487214,0.009572722673294001,-0.0047166720419173,0.0086347001676232
2022-02-21,-0.0097513491746461,0.0843544008683334,0.0405772586925321,-0.0198720741520013,0.0192578166044143,0.058474932877107,0.0325281081143202,0.0278494764137673,0.0122173769105344,0.0112210635030742
2022-02-22,-0.0031292252260994,-0.0271459231969894,0.0143564601253052,0.0094007742847059,-0.0201841714645452,-0.0172162162611315,-0.0030981912294292,-0.0214054995619399,-0.0262283522171502,-0.0692965459502632
2022-02-23,-0.0072202479734864,-0.0019877899488656,-0.0134531176971188,0.0196879549722193,0.006466535235745999,0.0101281771351677,-0.0283243335771414,0.0160969270421751,0.0353935887195469,0.0219665267273172
2022-02-24,-0.0389911513284042,-0.0291296731822114,-0.0267658663913383,-0.0237899238062366,-0.0394417320512965,-0.0164354513859392,-0.0432805083584622,-0.0307404715283272,-0.0134444620749256,-0.0409380643944494
2022-02-25,0.0115702544178857,-0.0123676488086617,-0.0083818884209341,0.0157300068291363,0.0038240964384033,0.0149524316865785,0.0314241264160504,0.0017137964777345,0.0150298765964667,0.0184018993720367
2022-02-28,-0.013436971405726,-0.0245963209302657,0.0057119698344942,0.0114943794257351,-0.0019102202561191,-0.0219063523771905,-0.0118729133260977,-0.0048060511320988,0.0088059976292749,0.0011389522871310001
2022-03-01,0.0617318956634509,0.0003036283612209,-0.019721263641279997,-0.0172914971100612,0.0028639637714289,0.0357606638790981,-0.0117611219738789,0.0106110870683919,0.0432790624370094,0.0090652178871106
2022-03-02,-0.0407283133173193,-0.0196204945208831,0.0016583751727763,0.0057971176843261,0.0337426575782626,0.0070011954589834,0.0,-0.0058050359362931,-0.0012539186595939,-0.0016934805063333
2022-03-03,-0.0055775867478766,-0.0093313274288844,-0.0117865523079432,0.0490653809043464,-0.012987195526811001,-0.046104819448733,0.0148992655145239,-0.0058389312376974,0.0007525398574133,-0.010221554071538
2022-03-04,-0.0156502359848884,-0.0050125418235444,0.0015556755366246,-0.016648553236743,0.0037278701140142,0.0003043676785021,0.0744838884541199,-0.009692010793179,0.007992050531338,0.0062589109015336
2022-03-07,-0.0777777010426845,-0.0535439076364792,-0.0338067213703192,-0.0135213327615577,-0.0206774284277875,-0.0378339697096685,-0.0092328126213194,-0.0947885767324274,0.005705088027704001,-0.0299389085056769
2022-03-08,-0.0434312456896242,0.0056170641658046,-0.0212507996960944,-0.0753740990665163,0.0009492169673319,-0.0298338084467224,0.0151482738193493,-0.0189158313234414,-0.0026004596414068,-0.0302603925416042
2022-03-09,-0.011713910362185,-0.0192953424778226,-0.0326171697982911,0.0211808220794469,0.0085026492406408,0.031728346430504,-0.0319613622671637,-0.0121546291502983,-0.0260015904409041,-0.0206945912428331
2022-03-10,0.0489040010413184,0.001342732662295,-0.0187093731387939,0.0277549554866745,0.0,0.0137846794261315,-0.0134633599920821,0.0019704439872985,-0.0221316289936162,0.0170735854758805
2022-03-11,0.0009752134052041,0.0129980166908438,-0.009621883667382,0.0178936953180053,-0.0113530074649972,0.0,0.0183469382763066,-0.0142746277925929,0.017156176999725,0.0280197168122251
2022-03-14,-0.0557021457821012,-0.0402013262475109,-0.0254314378918039,-0.0558804583944563,-0.0299394645986343,-0.0009338522079439998,-0.0396295419595382,-0.0399238356853648,-0.0244688238460115,-0.0231946169804682
2022-03-15,-0.0306079611418432,-0.053454593460787,-0.0710611245510097,-0.093798920638048,-0.059583497308024,-0.0338908127864043,-0.2031324806048147,-0.0648156445978456,-0.0431182067806048,-0.0697667655021012
2022-03-16,0.0330097464789513,0.0304410255012355,0.0053097469882299,-0.0033277900926749,0.0185572335602177,0.0693793947153675,-0.0154166222086695,0.0416907966032908,0.0233968343745072,0.0229601922815008
2022-03-17,0.0100589033287947,0.0164425603976146,0.0450144296274563,0.0092900469070928,0.0262111779626659,-0.0066345237326905,0.0146589890184021,0.0042444885454431,0.0439343763479254,0.0528053914498536
2022-03-18,0.0091186042164341,0.004155130631962,-0.0067729904745954,-0.0173222186043568,0.0128523766172916,-0.0201718331144569,0.0042353716315517,0.0163834792505244,-0.0179417526595875,0.0005979073421773
2022-03-21,-0.0082707872940943,-0.0125175487016164,0.0081782745732024,0.002014099371701,-0.0118578464507832,-0.0199570078445372,-0.0190481949706944,-0.0138454068220532,0.0207521786279798,-0.0108174131756606
2022-03-22,-0.0127933514599094,-0.0056140498327668,-0.015567820775156999,-0.0074049480065778,0.0167574152919418,0.0034585791432015,-0.0024645730281616,-0.0016913323270761,-0.0151673858799066,0.0060241146033805
2022-03-23,0.012369532847928001,0.0219253606289657,-0.0100344878673839,0.0306078450862417,-0.0108109161042158,-0.0129523213354527,0.0029260050135855,0.0951947574545823,-0.0109390334204313,0.0053908486348763
2022-03-24,-0.0345888118014343,-0.0236862344771604,-0.0218476502257924,-0.011865663276501003,-0.0149330798855724,-0.0398950263018562,-0.0261737951139124,0.0239509643135669,-0.0138442451113416,-0.0162605208717803
2022-03-25,-0.0628431595903435,-0.012056883644063,-0.025049766628812004,-0.0019913713849248,-0.0030135633052643,-0.0109799805487469,0.0051956347689792,-0.0484896833979404,0.018677381029855,0.010268891203514
