2019-11-13,0.0052128701885330005,-0.0003703018001952,0.0148208641112175,-0.0034542348680872,-0.0114597152779931,0.0325587429113252,0.0,-0.0053908486348768,-0.012155362379782,0.0011689072049816
2019-11-14,-0.0052128701885330005,-0.0051986749092374,0.0516190898070387,-0.0046242856971137,-0.0048647101106293,0.0020222453807674,0.0,-0.0070518328572446,0.0066570026910079,-0.0141178815457849
2019-11-15,-0.0193497681798762,-0.0153820327907832,0.0104847043978359,-0.0093132221466678,-0.0055012363677811,-0.0204088716312069,-0.0047961722634929,0.0024466506699942,-0.0217276637395391,-0.0095238815112552
2019-11-18,0.0314711287122211,0.014264506133223998,-0.0262962869710037,0.0093132221466678,0.0,0.0015966627996073,0.0047961722634929,0.0180282025193911,0.000190985485684,0.0071514011576248
2019-11-19,-0.0017226533114462,0.002977300301282,0.010342890950870001,-0.0023201866556976,0.000306419490677,0.0036472955440371,0.0047732787526577,0.0005331911616588,0.0044776905185548,0.0071006215495765
2019-11-20,-0.0097020858064507,-0.0018597736437229,-0.008042109536082,-0.0246926125903712,-0.020427822690097998,-5.1278106823815506e-05,0.0,-0.0253724811753044,0.0009501188363199,-0.0130565653024277
2019-11-21,-0.0136724303375981,-0.0082243454229034,-0.0043573053689556,-0.0035778213478838,0.0021864759608707,-0.0260267671396627,0.0,-0.0038345705709619,-0.0196601872987871,0.0035778213478838
2019-11-22,-0.0261055411193207,-0.0075358306887025,-0.046086399058005996,-0.0011954574047736,-0.026558627083991003,-0.0392333448120076,0.0094787439545438,-0.005779567484772,-0.0173900435501508,-0.0059701669865037
2019-11-25,0.0032555644597658,0.0052810383016135,-0.0717590215760957,0.0083383449171536,0.0012808198997227,-0.0010405543259324,0.0324854551444881,0.0096141380557339,0.004326882549611,0.0490752675213275
2019-11-26,-0.0293168669020968,0.0237929439382207,0.0167041745937517,-0.0083383449171536,0.0174469136037203,0.0117119682760264,-0.0137933221323356,-0.0159827045066096,0.0067478618960663,-0.0057175684632033
2019-11-27,0.0037119567491399,-0.0140586851198389,-0.0002761286777168,-0.007202912294058001,-0.0168071183163811,-0.008921345141382,0.0092166551049239,0.0178944898765505,-0.0095975665710827,-0.0150205019247242
2019-11-28,-0.0119270888359905,0.0007448789916106,-0.0010361621484502,0.0,-0.0057729473990875,0.0100038892254508,-0.0045977092486295,-0.0005458515419372,0.0015732549951001,-0.0058377281956856
2019-11-29,-0.0033802849088235,-0.009726975307438,0.0096293473954327,-0.0036210057669525,-0.0126235694775109,-0.0282558915931279,-0.0046189458562944,-0.0165156520307214,-0.0198458587277947,-0.0105945664313962
2019-12-02,-0.0136365749495457,-0.0102022422794356,-0.0016441738306927,-0.001209921502713,0.0097245498919948,0.0036106135600348,-0.0046403795565023,0.0022179105293647,-0.0057289467710806,0.0141012912406064
2019-12-03,0.014012726919375,-0.0060952569661636,0.0049926581839736,0.0036253816143165,0.0160003413464409,-0.0017759036800173,0.0,0.0096459339611505,0.0017120705123634,-0.0023364496610196
2019-12-04,0.0007518797346692,-0.0095988450579804,-0.0240276679352993,-0.0036253816143165,-0.0063694482854796,0.0063675085716106,-0.0046620131058112,-0.0049491440035809,0.0071188950567533,-0.0153214546944338
2019-12-05,0.0119538218339094,0.0046189458562944,0.0188978731630689,0.0,0.012383076156722,0.0061626694434755,0.0093023926623135,0.0027525478430403,0.0040879462682026,0.0059206804097278
2019-12-06,0.0158411859308422,0.0026845653706693,-0.0060527043578089,0.0024183808642814,-0.0028440531099631,0.0210602660037269,0.0,0.0008242890973657,0.0055566723646318,0.012903404835908001
2019-12-09,-0.0113950874618589,-0.0189450862424491,0.0132270715045157,0.006020487781582999,0.0056800405157035,-0.023256862164267002,0.0,-0.0038525088925309,-0.0081470892759494,-0.0011661808901823
2019-12-10,-0.0115264336186937,0.007388717261934,0.0008166599065555,-0.0048134870315479,0.0097072940131957,-0.007172444541191999,0.0046189458562944,-0.0041442247460268,0.0014952901156224,-0.0082015691134178
2019-12-11,0.025476733275715,-0.0038819924527242,0.0249912240493168,0.0202992044709287,-0.0090781653356346,-0.0119761910467159,0.0,0.0077220460939106,0.0043733297016883,0.0186485590780729
2019-12-12,-0.0076853077261919995,-0.0058513917684641,-0.0181439717789553,-0.008308653139017,-0.0142520227072013,0.0114223278367671,-0.0092593254127967,0.0,-0.0093663498610654,-0.0046296378987422
2019-12-13,0.03714146036913,0.0093458624182378,-0.0014198305349957,0.0153758203621094,0.0177051732112225,0.0262453555183777,0.0138570346614262,0.029772158333669998,0.0265734014170639,0.0353313102128063
2019-12-16,-0.0203833268429813,0.0061823999083174,0.0354925271708754,-0.0035273405179685,-0.0289322358050059,-0.0192889977585268,0.0045766670274116,-0.0058839431589747,0.0013638579805288,-0.0067415985669199
2019-12-17,0.0079165580778512,0.0088207666837312,0.0118144834137634,0.0335874073237691,0.0594854532861797,-5.501911915839486e-05,0.009090971701251999,0.0058839431589747,0.0121917330139185,0.0255996172013164
2019-12-18,-0.0053908486348763,-0.0049760868229213,-0.0248942978732733,-0.005711037795514,0.0090772181511171,-0.0181555662893515,0.0,0.0129820342231692,-0.0059805329212778,-0.0110498361865847
2019-12-19,0.0213911899813177,0.0038299548922986,-0.0156695988264754,0.0034305350967889,0.0024067400305645,0.0045838304868102,0.0,-0.0058078304751689,-0.0031978320773147,0.0099503308531678
2019-12-20,-0.0088574538340613,-0.000764818392922,-0.0041753714104810005,0.0011409014357917,-0.0030093311907091,-0.0182923350100256,-0.0045351551653911,-0.0061081055660028,0.0010670806658357,0.0010995053334168
2019-12-23,-0.0128941614530146,-0.0107693348523643,-0.0520110292189066,-0.0137774854403036,0.0173293849654578,-0.0085568120500161,-0.0183491386681965,-0.0037363267378762,0.0126211993797618,-0.0110498361865847
2019-12-24,0.0171555315379827,0.0119163431983428,0.0070836876216553,0.0046136183335128,0.0091405619451188,0.0088407819511147,0.0228842938335877,0.0161785785806709,0.0006699526498374,-0.0033389012655149
2019-12-25,-0.0021284151348264,0.0419066181781926,0.007804574683055,-0.0092486208376616,-0.0032338702297285,-0.0008521517345663,-0.009090971701251999,-0.0058047656397595,0.050647276348358,0.0154870352011622
2019-12-26,-0.0003551767041423,0.0433837525543578,0.0024483241218105,0.0115474724247723,0.0011771631730148,0.0124260282842509,0.0,0.0081697647712575,0.0001818843220728,0.005473467414172
2019-12-27,-0.0046288136768382,-0.0198447334457889,-0.0211827450139985,0.0080046167826135,0.0223944214036087,-0.015100815753831001,0.0136056520557787,-0.0063191363514785,-0.0167809173689841,0.0247991145341326
2019-12-30,-0.0060855745355681,-0.0014326650014959,0.0158587394435274,-0.0034227072775019,0.0372608726349268,0.0149324041554876,0.0134230203321406,-0.0007927071362389999,0.009388011886279,0.0147994244459392
2019-12-31,0.0107143882124063,0.0099858176432143,-0.0018982675225993,0.0022831060145684,-0.0024968801985871,0.0209996050705756,-0.0044543503493802,-0.0066304446596183,0.0064831528726516,0.0166497082365637
2020-01-02,0.0331908195917476,-0.0035549273129240003,0.0450635143410522,0.010209958232898001,0.0016652793190612,-0.0086685798048966,0.0088889474172458,0.034007985606919,-0.0059336519887818,0.0112879597738517
2020-01-03,0.0034305350967889,-0.0028530689824064,-0.0175085905813876,-0.0045248945982896,-0.015933251116766002,-0.0130049554270952,-0.0044345970678656,0.0132858367116495,-0.0020163144948641,-0.032143773054689996
2020-01-06,0.0023943914295587,-0.0057306747089849,0.0066186997446573,-0.0056850636346084,0.0200843571191446,-0.0077830182514286,0.0176216013498194,-0.0040691816067255,-0.0033082184187573,-0.0397688085355962
2020-01-07,0.0047716518621090005,-0.0046804765913317,0.0112934420932155,0.0113379899373962,0.0237424169201045,0.0228376655575264,0.0343381375808915,-0.0022962122603504,0.0128951441620843,0.0195445960729703
2020-01-08,-0.0174931574475172,-0.0178413616515671,-0.0211349649380068,-0.020501857044187,0.010195956318288,-0.0030483604040805,-0.0042283361095211,-0.0190825800789986,-0.0013639465628942,-0.0272496424473756
2020-01-09,0.0205486682273878,0.0076853077261919995,0.0356879587629741,0.0080229656709991,0.0005337603542789,0.0524971212595506,0.0209651284650449,0.0126764082665871,0.0375043954584537,0.0527287277483603
2020-01-10,-0.011592356205317,-0.0014593216745253,0.0244193993667689,0.0,-0.0096515494522217,-0.0125081130431876,0.0082645098498934,0.0035925109204915,0.0048087524358839,-0.0115973888148288
2020-01-13,-0.005502077153983001,0.0014593216745253,0.09529842070130902,-0.0034305350967889,-0.0032379952737753,0.0042575902526413,-0.0124225199985572,0.001535705446428,0.0131706262214699,0.0105486210207446
2020-01-14,-0.0177426814766574,0.003639014205004,0.0109348222846374,0.0011448198159329,-0.0051483652532944,-0.0069278188085197,0.0041580101486637,-0.007444521610505,-0.0131706262214699,-0.0052604013991803
2020-01-15,-0.0084596909173666,-0.0131628957162597,-0.0099945307249953,0.0,-0.0016313217320842,0.0076710369772534,-0.0209651284650449,-0.0179388665948136,0.0084249423504161,-0.0052882196215642
2020-01-16,0.0052956875747103,-0.0047961722634930004,0.0066741070876927,-0.0138251049918425,-0.0040899852515252,0.0223549215884801,-0.0127933514599094,-0.0042061050442741,0.0275532421518729,-0.0138816964861558
2020-01-17,-0.008841790581461,0.0070020555109051,-0.0169475634485563,-0.0011607662359622,0.0027285146532043,0.0018146472899251,-0.0043010818993907,-0.0007906180409196,0.0374068299752892,-0.0108109161042158
2020-01-20,0.0031920580393420004,0.0275279968416937,0.0229396113953432,0.0057904041347045,-0.0057385046121685,0.00511510066677,0.0085837436913914,0.00996860301175,0.0209335149410465,-0.0421816140362945
2020-01-21,-0.0142655771588224,0.006410278360919,-0.0053504053197039,-0.0210042727705319,-0.0221677129462873,-0.0034588713145149,-0.0215991118034617,-0.0136664413511597,0.0282502451956352,-0.0322608622182216
2020-01-22,-0.0035984205795336,-0.014301280569573001,0.0827259622461209,0.002355713692459,0.0008402185062292,-0.000517277065124,0.0043573053689556,0.0007935458689138,-0.0118757944801934,0.0104834972948584
2020-01-23,-0.0296345080631779,-0.0152397724507178,-0.0483366488139216,-0.0274316544606709,-0.0478807234127769,-0.029349790092211003,-0.0264332570681553,-0.0270685158393817,0.0056061814665984,-0.0450313047487473
2020-02-03,-0.054562454659127,0.0341452757812015,-0.1053667758110119,-0.083171337162005,-0.0313224711290409,-0.0089917111919639,-0.1033783544538351,-0.0495647101815346,-0.0756202213592853,-0.1046873416169216
2020-02-04,0.0429843608025852,-0.0078042254915815,0.0370537919475317,0.0297756624887215,-0.0202027073175194,0.0725206915847938,0.0244510958641642,0.0090935551331865,0.0331112442105441,-0.0231460298929631
2020-02-05,-0.0247207872923085,0.0462771734082934,-0.0067185435664942,-0.0025542798050963,-0.0058924034653324,0.0953147254758226,0.0143887374520996,0.0002828454268608,0.0952880838563521,0.0431333708175756
2020-02-06,-0.0046314247202188,0.0047489912862035,0.0141709489932457,0.0051020518838953,0.0402370645396068,0.0083743105337044,0.0047506027585977,0.0109690313705739,-0.0109606370191057,0.0400829352035025
2020-02-07,-0.019531870917246,-0.0229344298274818,0.0609169180519444,0.0038095284166677,-0.0096067985913634,-0.0272800266607369,-0.0047506027585977,-0.0092736367853292,-0.013871927914038,0.0075757938084577
2020-02-10,0.006683728439397,-0.0259572623383821,-0.0040080213975386,-0.0063573004954666,0.0311829274366881,0.0433333148192556,0.0141846349919563,-0.0090755018828674,-0.0199808370737235,-0.0101138662369288
2020-02-11,0.0320058165107823,-0.0049875415110394,0.0179942633722784,0.0038192280669955,0.0002923549209534,-0.0099414589588855,0.0046838493124264,0.013301455488543999,0.0139220484698165,0.0201264655293584
2020-02-12,-0.0076190844764396,-0.0042949242828806,0.0064237677978029,-0.0012714559881965,-0.0091029846031087,0.0212773984472853,0.0093023926623135,0.0008430518976210001,-0.0118444054616713,0.0037290285598667
2020-02-13,-0.0069071648362748,-0.0191930570243328,0.0416253811469093,-0.0115164420615592,-0.0178576174000064,-0.0039551798429284,-0.0186921330121525,-0.0093128936100241,-0.0233310217194882,-0.0225856526487491
2020-02-14,0.0183141326296514,0.0051057733091641,0.0335308380477101,0.0051347994720387,0.0319176029683054,0.0407691529656446,0.0140517534556502,0.0104358583546479,0.0025932197943623,0.0163628572104799
2020-02-17,0.0179847485191988,0.0215913389389976,0.0953101798043256,0.0302671275788775,0.0055112539788297,0.020088560029345,0.0184337016888379,0.0147614433613978,0.0057907666317076,0.0173271661725036
2020-02-18,-0.0183628918400216,-0.0007122507423611,0.0068655462884512,-0.0112430915741805,-0.0210472545752491,0.0038871937128348,-0.0045766670274116,-0.0130793571784133,-0.0080692983580181,-0.0098644449709142
2020-02-19,-0.0068311461088357,-0.0201518154373077,0.002723853857419,-0.0012570711900510001,0.0014760150281203,-0.0314012678653954,0.0091324835632725,-0.0047732787526575,-0.016976450859901,0.0061766718917293
2020-02-20,0.0173654797937947,0.0072437839384038,0.0142365820319607,0.0199259394610806,0.031933047103009,0.0008088720933150001,0.0135442251077571,0.0125858184894513,0.0111386305569043,0.0327103663055283
2020-02-21,-0.0063826009804968,0.0036023093709864,0.0655294622008844,0.0024630554323978,-0.0022883305180121,0.0225116274358967,0.0089286307443013,-0.0094946259197783,0.0140631614170461,-0.0180401765577347
2020-02-24,-0.0128887303526328,-0.0072176423038103,0.0953063098427726,-0.0148701624794513,-0.0060319010977063,0.0397262791900132,-0.0134230203321406,-0.0166929891220095,-0.0176299230154839,-0.0434042090635973
2020-02-25,-0.0173181160991622,-0.0014498009063577,-0.0187505493453761,-0.0112995552539332,-0.0292333006277254,0.0365133012344287,-0.02278002833182,-0.0120552550662687,-0.0074918657582951,-0.0038095284166677
2020-02-26,0.0003881234281206,-0.0190412197432148,-0.1053605156578258,0.0025220694327097,-0.0152446533235264,-0.0452687288664508,0.02278002833182,0.0057587259635791,-0.0304592074847089,-0.0038240964384033
2020-02-27,0.0088855133572085,-0.007421184337616999,-0.0317826190418442,0.0075282664207914,0.0421704824918873,-0.0113591485070774,-0.0136056520557787,0.0111350186901502,0.0151425033728154,-0.0076923456231559
2020-02-28,-0.0328411061892421,-0.0267991127587978,-0.0630982803262574,-0.0304592074847085,-0.0124947143457707,-0.0252027386025561,-0.0324854551444881,-0.0293884589995001,-0.0246723041044703,-0.0407147501638864
2020-03-02,0.059033531584193,0.0166923450890235,0.0953189387110384,0.0191454475844352,0.0389957665771443,0.0164744269974974,0.0279087881170765,0.0159539279422413,0.0301810672252775,0.0238421889627593
2020-03-03,0.0067214592109667,0.0030052614654634,-0.0224987346615952,-0.0050697193502506,0.0291000164864407,0.0753683561647431,0.0,-0.0037480222627381,0.0331337662945827,0.0039190122007357
2020-03-04,-0.0044759492853843,-0.0048881466009143,0.0196919614831072,0.0025380724284711,-0.0076775808990343,-0.019191340449689,0.0091324835632725,0.0046109591780738,-0.0090285206026727,0.0077922472201659
2020-03-05,0.0406574950096443,0.0149647386738589,-0.0074939737974073,0.0324217923949885,0.0404585924118272,0.0162479695053123,0.0135442251077571,0.0408449959808487,0.027228442127674,0.0204872722584523
2020-03-06,-0.0137335009975112,-0.0070803351497104,0.0087229065363461,-0.0148333992941012,-0.0284201433317572,0.0086904038320421,-0.0135442251077571,-0.0228932387831735,-0.0041528937636963,-0.0230779472825446
2020-03-09,-0.0095064701308285,-0.0177329679763484,-0.0181030459972264,-0.0303436680760134,-0.0303722959423802,0.0120710632065517,-0.0323353806429366,-0.0353535884363673,-0.0457276574475553,0.0319108122810534
2020-03-10,0.0007344840579914,0.0007610350443414,0.0953142402316036,0.0076726719116599,0.0144728382048509,-0.0286016301807006,0.0093458624182377,0.0145224742248961,0.0076345450582699,0.010000083334583
2020-03-11,-0.0200229158751077,0.0007604563104113,0.0030002049668587,-0.0063897980987706,-0.0002763576085023,-0.0400699045425607,-0.0093458624182377,-0.0066541544526730004,-0.0052978130010794,0.0148150857851407
2020-03-12,-0.0192859068865831,-0.0172517217084897,0.0135503973163713,-0.0090148710962156,-0.0249068422799703,-0.0194653347881033,-0.0047058910374124,-0.0084536285392986,-0.0271664950654804,-0.0374575625349002
2020-03-13,-0.0072811204981384,-0.0199186433065192,0.0321854215001673,-0.013021017302965,0.0059330587941914,0.0084003266881209,-0.0094787439545438,-0.0222001125517041,-0.0139070401428069,-0.0115164420615592
2020-03-16,-0.0468497403177723,0.006683728439397,-0.0774871289120788,-0.0306078450862412,-0.0553042928571687,-0.0233767808776779,-0.0143887374520996,-0.0534853958181167,-0.0069845026648209,-0.0380373723931701
2020-03-17,-0.0133903400595842,-0.0177905463063869,-0.0414664422769774,0.0,-0.0168121642215028,0.0079906028904908,0.028573372444055996,0.0018927450445559999,-0.0119782258727632,-0.0284765004409579
2020-03-18,-0.0506914803299252,-0.0104251144664924,-0.0281833221301948,-0.0273989741881146,0.0377291147691956,-0.0335461224912041,-0.018957913744614,-0.0290987757031344,0.0031571338993217,-0.0407073747711466
2020-03-19,-0.0412339114621338,-0.0232426365025961,0.0186423508092801,-0.0168071183163811,-0.0383348083067924,-0.0356382253526845,-0.0047961722634929,-0.0502350751691689,0.0078072358541527,-0.0590141714370553
2020-03-20,0.0326020063335956,0.0102607097629627,-0.0800793544898486,0.0223472986919965,0.0536685385128081,0.0420144424919612,0.0095694510161506,0.057347940592217,0.0204985215483413,0.0165791288029111
2020-03-23,-0.0343949247878847,-0.0148089913271358,-0.0900737945267824,-0.0251761548924744,0.0005740528286231,0.0273760696656149,-0.0192313619278875,-0.0287601521752627,-0.0314628913018157,-0.0521590612355369
2020-03-24,0.0443152131738773,0.0086652079224407,0.0087200801700317,0.0154606031063784,0.0459851132418234,0.0026762754007867,0.0096619109117368,0.0437884126294281,0.022311413123516,0.0248846433158778
