2021-02-08,0.0024479816386402,0.0161996507863646,0.0185368043423497,0.0953101798043247,0.0244085184074007,0.0131910031862538,0.0030234338979973,0.023838114555942,0.0044165181352449,0.0292907969210654
2021-02-09,0.0234736356127771,-0.0057785072509437,0.0138366987410729,0.0106307189226075,-0.0016908773531341,0.0953923355717059,0.0275417482891349,0.0363255785879106,0.0280217760839782,-0.0103627870355464
2021-02-10,0.0071392450094709,-0.001933613235395,0.0161093942223229,0.0282143921208559,0.0137511716128244,0.0951421266991485,0.0303710978762987,0.0571869100733595,0.0161843164205173,-0.0104712998672953
2021-02-18,0.0231049956663085,-0.0705609205099895,0.0012285013830073,-0.0118991266850914,0.0318103428485079,-0.0213275989984977,-0.0057143012634384,-0.0512730594600414,-0.0734429126895204,0.0187701026819904
2021-02-19,0.0242000037320244,-0.0098097979424487,0.0236589743166466,-0.016367486120388998,0.016184650136509,-0.0157665254077428,0.0163413938377248,-0.0044615770622016,0.0062630684895621,0.0061792163659581
2021-02-22,-0.0172727122994582,-0.0619363956099032,-0.0218190473946395,-0.0786576071736595,-0.0449646876358373,0.0009685230781304,-0.0156253179030807,-0.072474535206183,-0.0950211708141335,0.0102145934097181
2021-02-23,-0.0072583624503228,0.0117574467884331,-0.031116387196453,-0.0265636593847098,-0.0098822545017318,0.09539818086039399,-0.0129684814636599,0.0082611644535282,-0.0147296931449858,0.020121403199421004
2021-02-24,0.0319349392488068,-0.038441776729484,0.0088106296821548,-0.0806786731110262,0.0138079729663349,-0.1039535509515827,0.0186787039745444,-0.0525031606508905,-0.044053015101702,-0.0221559918972085
2021-02-25,-0.0177969427849467,-0.0088241508698567,-0.0228146777661715,-0.0280945121133582,-0.0095390230467593,-0.0394316317043497,-0.0092957408734815,-0.0179769764011545,-0.0075798955227686,-0.0081800047119307
2021-02-26,0.0065083210533751,-0.0194558666153659,0.031548357734926,-0.0386077057379052,-0.0246431691147135,-0.0209367253525782,-0.0079336874850728,-0.0127412917310998,-0.0242036017408864,-0.0312851374970346
2021-03-01,0.0087195772871293,0.03346137622722,-0.0137588161714274,0.015443678469885001,0.0714535869587038,0.0223576126311133,0.0028922652121470003,0.0164553164274714,0.034073214743258,0.0105375053027858
2021-03-02,-0.0267203906159405,-0.037398389186559,-0.0177895415634985,-0.0340704871769652,0.0232468496987481,0.0076783565765787,-0.0196871105027978,-0.047447229424085004,-0.0458347616958869,-0.0063091691932646
2021-03-03,0.0019795453511384,0.0094229201345052,0.0044771421124383,0.0220161305643751,-0.0174564455640435,-0.0038318086614284,0.0232907180060961,0.0390711916219022,0.0257912874245027,0.0372713947972316
2021-03-04,-0.0338560909310268,-0.0724320394114492,0.0044571866213276,-0.054383668133112,0.0005772005932254,-0.0410409179231994,-0.0196155944282048,-0.0512932943875501,-0.0508924341578103,0.0
2021-03-05,0.0125361628192943,-0.0340145592864296,-0.0063735078720918,-0.004147250862128,-0.0059321594782879,0.0029430334465039,0.0087655784041391,0.0132468447879068,-0.0211640388651339,-0.0081633106391609
2021-03-08,-0.0200652880511218,-0.0969632884593805,-0.0206725708047201,-0.0948272218193837,-0.039667772872228994,-0.034813980319722,-0.0036429912785012,-0.049814906191690995,-0.0803685216735106,-0.0123712918025467
2021-03-09,-0.0145331277642584,0.002582868418254,-0.0338565360327378,-0.0574249310135037,-0.0659991474517962,0.0131708694402337,0.0144930073025668,-0.0118092514535055,0.0087538359412304,0.0366639843715912
2021-03-10,-0.0190012754075743,0.0581769707602957,-0.0329473864396265,0.0601549354390478,-0.0632490303076993,-0.0032226905107242,-0.0123056203567664,0.0169033970902257,0.0598179840299772,-0.018163970627671
2021-03-11,0.0893177738250337,0.0661765784643204,0.0083391727183603,0.0477955970951988,0.0134825832775913,0.0109150361338801,-0.0043795690440213,0.0388250882981155,0.0402994309609034,0.0221559918972085
2021-03-12,-0.0260011356498153,0.0063075773650744,-0.0111344226166649,-0.0043908681098416,-0.0299402955806344,0.0404643315882049,-0.0102942085531614,-0.0108003013507698,0.0024343106458051,0.0059583095836306
2021-03-15,-0.0239593036678069,-0.0942627741321828,-0.0155151208154782,-0.0378120470163922,-0.0070114222378041,-0.0535336124156025,-0.0156427770704539,-0.0252671853255765,-0.0790599241730962,0.0762273653878844
2021-03-16,0.0071465337340739,0.0295901058349761,-0.0035599895198537,0.0160593562403423,-0.0191801297950826,-0.0262195487368566,0.0111983253100298,0.0175872268542764,0.0099342390286194,0.0271509890659507
2021-03-17,0.0047361387582891,0.033680914988869,-0.0028571448007799,0.0243969633732223,0.0184762761675729,0.0088164556092786,0.0059215569034374,0.0098296698771207,-0.0015337426319489997,-0.0253178079842899
2021-03-18,-0.011882672492363001,0.0600750985648961,-0.0007155635367936,0.0159401205486391,-0.0109735614449286,0.0093917912133036,-0.0022164767108923,0.0191905520057229,0.0278510509493221,0.0109290705321902
2021-03-19,-0.0116799678897727,0.0074639321038274,-0.0158733491562901,-0.0345227826420533,0.001955730021538,-0.0295631500770832,-0.0014803851704341,-0.0292689471670506,-0.0589513322942378,-0.0182820448374489
2021-03-22,0.0079160626762919,-0.0113803861960626,0.0130059636791339,-0.0030739478864454,-0.0190072066045532,0.0508565667027123,0.0036968618813264,-0.0100051084728374,-0.0160412042692179,0.0272992384876378
2021-03-23,-0.007225216362114001,-0.0066439977002863,0.0042980008856754,-0.0003801558684823,-0.0147718560949829,-0.0241235045056438,0.0073529743052587,0.0030155642911253,-0.0079964886342267,0.0
2021-03-24,-0.0027662534928905,0.0271965457130782,-0.0086145543506495,0.0011780130943712,-0.0273785608173557,-0.0211508215094338,0.0152674721307883,-0.0035131780174371,8.109313551063481e-05,-0.0591669773356602
2021-03-25,0.0110193952496104,0.0309124124764386,0.0035984205795331,0.007981431736966998,-0.0028363449099106,0.000445235982422,-0.0028901754222334,-0.0090909717012523,0.0516743440623912,0.0075901692666755
2021-03-26,0.0129297480084176,0.082893836635157,-0.0021574981400211,0.0592451674800624,0.0439000020702984,0.0577270381553058,0.015793580258141003,0.021085118487070998,0.0473737177447235,0.0640658196397594
2021-03-29,-0.0139576734030235,0.0033536725570808,-0.002162163004495,0.022332388790958998,0.0003623844939095,-0.0025241914959073,-0.0281708769666959,0.0104273139686501,0.0036654245275675,-0.017889564750775
2021-03-30,-0.0096452694014859,0.0435593756867129,0.0143268926207618,-0.0098406070306964,0.0229236399019363,0.0106840861286872,0.0507070419891091,0.0107332057370586,0.0479326119055443,-0.0054298775943693
2021-03-31,0.0006920415501108,0.0219892847535163,-0.0100072314762456,0.006292406974599001,0.0766593483751227,0.0070598299868382,0.0006961364708555,-0.023149580530564998,-0.0223587266576865,-0.0091158334080094
2021-04-01,0.0092959870663849,-0.0057540637818025,0.003585518362597,0.0254606748343713,0.0745529839304559,0.0051594377170336,0.0034734317658693,0.0175161749897618,0.0303479316789498,-0.0166208812360402
2021-04-02,0.0250436100116369,0.0253094203761419,0.0035727083375736,0.0485377688393473,0.031905649467423,0.0002058248437855,-0.018901507767556,0.0558804583944567,0.016198020592741,0.0037174764001324
2021-04-06,-0.0050259780785917,-0.0424316198797214,0.0176745498823009,-0.0123412126244799,-0.0237200648809841,0.0061551281727423,0.0007064641763268,-0.0167773283902343,-0.0384475916094722,-0.0168385643628297
2021-04-07,-0.007079078947684,0.0101868453069924,-0.0070323777861558,0.0730800483637157,0.0114081093139617,-0.0185802207203997,0.0154172640273269,-0.031065088918459997,0.002190891013817,0.0621772449518913
2021-04-08,-0.0020318327342265,0.0372046489969397,-0.0113556933536735,0.0110247353439483,0.027963558628647002,-0.0216964803503132,-0.0013917886728225,0.0043573053689556,0.0316163210391531,0.0158314652166808
2021-04-09,-0.0215872696709307,-0.0355843407839504,-0.012208410159392,-0.0210643042277443,0.0040556254894097,-0.0104892324229544,-0.0211126772375589,-0.0244510958641646,-0.046265992791012005,-0.0319176029683052
2021-04-12,-0.000693000720735,-0.0126949194812482,-0.016758133526148997,-0.05296720886108099,-0.0142672386596061,-0.0281524320570296,0.0,-0.0055151806881097,-0.050467908642477,-0.0018034269991507
2021-04-13,0.0048409499794557,0.0074192900656484,-0.0029433428165970004,0.009490983856625,0.0113720426592784,0.0092532054804834,0.0301248699500717,0.0060101076964809,0.0133225531597043,-0.010889399799267998
2021-04-14,0.0044742803949211,-0.0004748177128375,0.0182553444927462,0.0104197573917659,-0.0166646160250474,0.041242958534048996,0.0006898930939378,0.012782868257668003,0.0074074412778619,0.010889399799267998
2021-04-15,-0.0030954452919469,0.0015592694932395,0.0014461318499998,-0.0086221195168194,0.0123060445456273,-0.0331616652362529,-0.0083102971336281,-0.0154583888548467,-0.0074074412778619,0.0089847864078154
2021-04-16,0.0147036329979459,-0.007615975884784,0.0079165580778508,-0.0090206797259302,-0.0020405195828123,0.0071529512740515,0.0013898542890542,0.0193491977164352,0.0011146202157146,0.0212397365009111
2021-04-19,0.0118104966554954,0.02713697141529,0.0226799232213705,0.0626860782689062,0.0478587482805386,0.0490986633235062,0.0212993280313913,0.0159405544796511,0.009976066478444,0.0121846590163672
2021-04-20,-0.0172563916669581,0.0335117416588301,-0.0119846341046225,0.0010936599200501,-0.0560627204590309,0.0090072256861177,-0.0226891823204455,0.0032514134028041,0.0289875368732515,-0.005203827875027001
2021-04-21,0.0,-0.0021866366677762,-0.009262624115252,0.0229619152656592,-0.0145209248770044,0.0241606276026717,0.0027777795639023,-0.0070901897099693,0.0103038751382724,-0.0228681909036594
2021-04-22,0.0095109412596317,-0.012373429006783999,-0.0582116441945093,-0.0099604199248339,0.008175445015242,-0.0013934510068005,-0.0167836107528214,-0.0118487663574304,-0.0060984446557599,-0.0017809443709946
2021-04-23,-0.018768679246115003,0.0492215324047649,-0.0099123953056587,0.0328710302616368,-0.008175445015242,0.0055621915352741,0.0,0.0256663242340131,0.065587121175004,-0.0125562187754126
2021-04-26,-0.027590365411497002,-0.0389104913422002,-0.0092379409849363,-0.0498275048982774,-0.0591797705944658,-0.0021814584753983,0.0119174211016486,-0.0148661844163386,-0.0197786467683673,-0.0054298775943693
2021-04-27,-0.0590765996580757,0.0685626714372968,0.0122983871380424,0.017136282242987,-0.0367724062906669,0.017124717270974,0.0048661896511728,0.0079669473661629,0.0329476158251988,-0.0183155303064328
2021-04-28,0.0063658705895517,0.0116189843988738,-0.0294594947204456,0.032023966070386004,0.0016414974138916,-0.0007809449830711,0.0089748617606986,-0.02535649479716,0.0273652142655809,-0.0092851177756794
2021-04-29,-0.0071174677688636,-0.0173583144562154,0.0140627317497332,-0.0019462888683898,0.1822668836029404,0.0085570339329796,0.010256500167189,-0.0076886396713709,0.0232046576445936,0.0037243990909823
2021-04-30,-0.0274407461549537,-0.017479970799604,-0.0219616669742679,-0.0134658514367238,-0.0370361137044419,-0.0130593416264916,-0.066081661279493,-0.0097096326080121,-0.0078431774610256,-0.0301909722791458
2021-05-06,-0.0015467907182986,-0.0268065662380019,-0.011966636617521,-0.0247957684220834,-0.0026986736071528,-0.0192142189238042,-0.0065621817693393,-0.0240973085006865,-0.0627804873324935,-0.0038387763071656
2021-05-07,0.0084778927822979,-0.0250093188479665,0.0024048107781791,-0.0011789424137234,-0.0944998127490244,-0.0259333820265044,-0.01622454468801,-0.0290025506483919,-0.0410763475216633,-0.00385356931599
2021-05-10,-0.0351461398644592,0.0477382815120375,0.0353949649352682,0.0143844164257691,-0.033863819182879,0.0043010818993907,0.0051909645669696,-0.0126759020708089,0.0228687986085676,-0.0155645165411115
2021-05-11,0.0118531612970205,0.0200417335497045,-0.0202973400636747,0.0138864390750308,0.0120551166574429,0.0825392350306351,-0.0022214003951535,0.0416784527192009,0.0241593503460313,0.0232568621642672
2021-05-12,0.004702203021436,0.0449687247438816,-0.0410520420096438,0.0143341285672207,0.0017559267022653,0.0110415644090626,0.0022214003951535,0.0126808699002767,0.0211117486082041,-0.0154443224274736
2021-05-13,-0.0145700549508682,-0.0124333971896311,-0.0099092470627719,0.0092038907633877,0.0,-0.0093493575560641,-0.0104090159147354,-0.0063203345271363,0.0053389019321823,0.005819609053264
2021-05-14,0.018861069921964003,0.0043371302308798,-0.0083333815591442,0.0703838639364091,0.0065177879572733,0.0136208841548892,0.0074460507840785,0.0192654180850455,-0.0052083451071389,0.0172583382292808
2021-05-17,0.0223257925756561,0.0311490683121888,0.0041753714104806,0.0106502950357398,0.0282765070502417,-0.0044576596845185,-0.0134430702564527,0.0236551084564125,0.052327354862947,0.0225573474240745
2021-05-18,0.0196010798590688,-0.0206192872027353,-0.0041753714104806,-0.0002383884949104,-0.0402316984568145,0.0217279768604479,0.00375234961855,0.0006557743594077,-0.0021704761861842,0.0274994413605502
2021-05-19,-0.0007468260242560001,-0.016924827692069,0.0198846651156605,-0.0133875806083949,0.0110040182213531,-0.0230318794387769,-0.0105422663120244,-0.0050191059796471,-0.0155158267825061,-0.007259560012804
2021-05-20,-0.0127821289160636,0.0625132226344478,-0.0041101578618278,0.0074626213956365,0.0031670651967008,0.0299297103827069,0.0007567158893064,0.0048102763717068,0.0062853758149614,0.0162605208717803
2021-05-21,-0.0110330204201218,0.0007737799534917,-0.0099338565242907,-0.0149272531166424,-0.0223830287691324,-0.0199147898813918,-0.0083555366479317,-0.0081834554885915,0.0235916950479841,0.00714288751238
2021-05-24,0.0371734184747647,-0.0049292559168598,0.0140440143861186,-0.0042285653380096,0.1187706013873173,0.0505548782565274,-0.0436546321978155,0.0141929114419392,0.0042136180323524,0.0106195688274601
2021-05-25,0.0066128088147729,0.0370594422291201,0.0073559792258159,0.0356475501199353,0.01905632182548,0.0885890791312471,0.0071457231409182,0.0577826285643343,0.0294227168270282,0.0070175726586465
2021-05-26,-0.0110457676810891,-0.0115695320156818,-0.0032626456348161,0.0007336757482443,-0.0422962929538197,-0.0165132455611685,-0.0063492276786587,0.0115529657380362,-0.0081395452798869,0.0
2021-05-27,0.0165232325353006,0.0260171195899125,0.0162078102268532,0.0082949063135577,0.1823215567939549,-0.0029426210541974,0.0047656960730146,0.0111983253100298,0.0093222775289358,-0.0017497817237874
2021-05-28,-0.0036483075854754,-0.0581919190505857,-0.0219431803115974,-0.0200988058160485,0.0477049388786996,0.0139816941946255,-0.021626794039081,-0.0067039357221903,-0.0298744548914795,-0.0194524259268153
2021-05-31,0.0080087796108059,0.0077392441075403,0.0065520299913002,0.0173414750364866,0.0110305907982599,0.0025798143943758,0.0056520134313466,-0.0053956965438519,0.0179837083699583,-0.0326707822895486
2021-06-01,0.0075853713892568,0.040329360716945,0.0153911503202972,0.0152260305560032,0.0214767222056355,-0.0160704700326084,0.0008048290172868,0.0102939941736153,0.050156284600475005,-0.005550430530649
2021-06-02,-0.0299511066027737,-0.0375600429681401,-0.0252353643550744,-0.0153302297850226,-0.0074872726404535,-0.0128460264541541,-0.0170389517791704,-0.0084921918843523,0.0007392033998785,-0.0111941467431526
2021-06-03,0.0044395189453649,0.0049655274440487,-0.0166254868461344,0.045601882803659004,-0.0264220735408811,-0.0255175839808057,0.0032679767646159,9.900499983306332e-05,-0.0090214155292942,-0.0037594029239056
2021-06-04,-0.0036982290670901,0.0212907228088816,-0.0067283685286843,0.0020637276243,0.0344742860302673,0.0023777185115152,-0.0032679767646159,0.0130899645422175,0.0223466649250179,-0.0037735893836394
2021-06-07,0.0310074084363054,-0.003832559817928,0.0,0.0384465972552829,0.0103383323317709,0.0136469138411818,0.021854370394037,0.0086236023639321,-0.0138369473913675,-0.0114069677933763
2021-06-08,0.0010770060276379,-0.0117507608226041,0.0125787822068601,-0.1041449230129636,-0.0255901645150045,-0.0151747980192347,0.0016000003413334,-0.035862202510092,-0.1928407482347367,0.0076190844764392
2021-06-09,-0.0173728582188701,0.0194549176688463,-0.0083682496705166,0.0367947980962704,0.036043996370596,0.0049148476190685,0.0023952107259548,0.0038720011933079,0.0059820716775478,-0.0172253062818792
2021-06-10,0.0488075495778592,0.0372929927513174,0.0953101798043247,0.0394783161295277,0.0437251774646583,0.037170365015009005,0.001593625835278,0.0175670022979437,0.0265852569849975,0.0134230203321408
2021-06-11,-0.0203730263823116,0.0253720953272091,-0.0302465864572627,-0.0061385428253215,-0.0191378054502928,-0.0619897819253507,-0.0047885167317969,-0.0270182079053373,-0.0255574724551799,-0.0019065782705816
2021-06-15,-0.0233361873160182,-0.0049522563184662,-0.0158733491562901,-0.012516493107478998,0.0582852015357344,0.0315591222872555,0.0039920212695374,0.0064916132365073,-0.0142081154171096,-0.0192684188658771
2021-06-16,-0.016480871110442,-0.0555148519436015,-0.0032051309489484,0.0006007810333903,-0.0504361208645853,-0.0164229544017224,-0.0184967074724191,-0.0160886025998081,-0.0568805974747776,-0.0078125397367936
2021-06-17,0.0458315821296873,0.010017134059959,-0.0048270407483159,0.0189632007077555,0.0804298432458336,0.0660523968411492,0.0104966648053426,-0.0005052249169441,0.0,0.0136321487900576
2021-06-18,0.0049261183360553,0.0375125268130061,-0.0269734375015509,-0.0055648720384766,-0.0159381797981197,0.0529059275596992,0.0032077012267697,-0.0310629162887856,0.0289875368732515,0.0115385895564938
2021-06-21,0.0111694005866205,0.0601469026010841,0.0041339455317279,-0.0018783525455452,-0.0024127889457226,0.0016657836819256,-0.008846056881035999,-0.0044576810510319,0.0419641990990324,-0.0134746985833602
2021-06-22,-0.0157428474325103,0.0144642949462374,-0.0066225407604934,0.0622894386676611,-0.0303502577856393,0.0031724477094554,-0.0056703270600881,-0.0032093488323603,0.0393524220767513,-0.0019398648178265
2021-06-23,0.0126140425160965,0.0109352522563348,0.013201511858536,-0.0043328431557405,0.0365714297669033,-0.0184189696075209,0.0201052208436904,-0.0179777609462874,0.009111531031233,0.0096619109117368
2021-06-24,-0.0221801030638713,-0.0211292146809984,-0.0123712918025469,0.0003501196277815,-0.0372979854063171,-0.0278855984341648,0.0087198332929951,0.0146371995030776,-0.0108251016080496,0.0
2021-06-25,0.0028439407721290006,0.0279500773786676,-0.0033250238447717,0.0420441179015709,0.0019708527721675,-0.0001579903629167,-0.0047468443562195,0.0115144118990651,0.0324493103484311,0.0
2021-06-28,0.0056637319541441,9.311420463919971e-05,0.0230462874860513,0.0101297688140826,0.0041365105517803,0.0111557445724574,-0.0023818987045336,0.0052491056183265,0.0057941647569412,-0.0116055461203079
2021-06-29,-0.0388677927331722,9.310553519092934e-05,0.0081037720631074,-0.0043065241482267,-0.03914641250807,-0.0084732972046221,-0.0136056520557787,-0.0196932662262341,0.0029161932673620002,-0.011741817876683
2021-06-30,0.0131245048328101,0.010050801359398,-0.0146344075184376,-0.002695449443868,0.0797950173842068,0.0629022951310949,0.0,-0.0025736290214917,-0.0087742170236539,0.0
2021-07-01,-0.0153287672976838,0.0348258981349332,0.0,0.018301279960073,-0.0500841043974116,-0.0327898228229912,-0.0089033368381437,0.0232127105610677,0.0703330548459071,-0.0019704439872987
2021-07-02,-0.0302431113552108,-0.09366919119649698,-0.0324622761446611,-0.0347190556746204,0.0430239646947914,-0.0378638359625016,-0.0271957428084901,-0.0446893204766905,-0.0802163338568009,-0.007920833491444
2021-07-05,0.0056700208604798,-0.0046542474335993,0.0192716479587118,0.0348066597044613,0.0653739170328666,0.0344942509087644,0.0182124239232983,-0.0094834751180075,-0.0075745676623633,-0.0140142433748118
2021-07-06,-0.0052910176344158,-0.0793268309292063,0.0302434165686689,-0.0235325831312431,-0.0292130029979222,-0.0212427555291601,0.0032760062059007,0.0094337967852027,-0.0523609978317143,-0.0060667526822373
2021-07-07,0.0198843542612947,0.0587372116553899,-0.0048426244757879,-0.0002242403866334,-0.0164972203355775,0.0070274358074566,-0.0065627799125236,-0.004431285102231,0.0699465584259622,0.0140989243795015
2021-07-08,0.0952426373369728,-0.0215345387413723,0.0216094843328549,-0.0020878474700696,0.0268381780545494,0.0157483569681389,-0.0099256397999698,-0.0095262690834649,-0.0298781176320659,-0.0020020026706728
2021-07-09,0.0050530678513909,0.0273325256939784,-0.0015847863855715,-0.029465541875953,-0.0190408675945175,-0.0612758755027549,-0.0066722516090678,-0.0065148785813455,-0.0080587000627208,-0.0141273792592107
2021-07-12,0.0106952891167479,0.1118680769356155,0.0696799206379896,-0.0193976635927484,0.1692920565036209,0.0085948797968731,0.0041753714104806,-0.0056494883435984,0.0637174519599108,-0.0246926125903714
2021-07-13,-0.0029965063207213,0.0004009891118359,-0.033850542978687004,-0.0049206410940545,-0.051293294387550994,-0.002101350486324,0.0033277900926744,0.0111058724084136,-0.0182108643316922,0.0144780191806532
2021-07-14,-0.0164737294151433,0.0190608020838798,-0.0015313938674283,0.0055104376313526,0.0153262985438651,-0.0196084713883761,-0.033786997577383,-0.0105960584794519,0.0213794544761327,-0.0186533905911339
2021-07-15,0.0138026092960825,0.0194332141831274,-0.0131124130924948,0.0415764268457401,-0.009819487174643,0.0103423724145939,0.0094057982868762,0.0181773140656611,0.0232376110126732,0.0041753714104806
2021-07-16,0.0289970892945521,-0.1550083128129307,0.0069632776521451,-0.0174361987289977,0.0024853250141294,-0.0070474765177417,-0.0223761487295037,-0.0212912296474971,0.0006058770255021,0.03480392219469201
2021-07-19,0.0357294783537431,0.018447413937304,-0.0007713074042237,0.0764305330726715,-0.0184870503526264,0.0116099742481559,0.006073771383567,0.0097179527917505,0.0165193724999612,0.015968403178731
2021-07-20,-0.0119799667331825,-0.0186476341802395,-0.0171210407801116,-0.0039321331170425,0.1047063650490347,-0.0323834674189678,0.0137459209046353,0.0025284463533585,-0.0144016890584222,0.0
2021-07-21,0.001901141257024,0.0284267068301105,0.0178923481843353,0.0475433918927734,0.0966299353061144,0.0327085649510898,0.0042571371233188,-0.0055710450494554,0.0081264555570248,-0.0139583522507067
2021-07-22,0.0047371002842693,-0.0093860681252611,-0.0077399767203174,-0.1053695904385572,0.031922455229095,0.0574743795918895,-0.0051107436625597,-0.0148326719558617,-0.0295695936666779,-0.0020100509280243
2021-07-23,-0.0405069842798173,-0.0441838934679328,-0.0243818605679826,-0.0564193559316734,0.013375143662431999,-0.0402339622382363,0.0042607648608549995,-0.0208392415287317,-0.0502732938443388,-0.0141846349919563
2021-07-26,-0.0013131978249605,-0.0595407638175675,-0.0249912240493164,-0.062473124733005,0.1170787382774731,0.0047808856003426,-0.0119761910467155,-0.0517864907811436,-0.0347527871384754,-0.0123204843880406
2021-07-27,0.0211286910771772,0.0159986116930035,-0.0073740604527152,-0.0808308489577642,0.0327898228229912,-0.0807583850131372,-0.0296965053538524,-0.0518853929389164,-0.0282285055504898,-0.0041407926660312
2021-07-28,0.0080090128572125,0.0974040135009053,-0.0317486983145802,0.0461245491367074,0.0994073467883946,-0.0013797863520537,-0.0251359732715421,0.0321758820149895,0.0551585670077559,-0.0230860200341826
2021-07-29,0.0406432931680313,0.016498999380035,0.0126530578863839,0.0099236149524122,0.0185190477672376,0.0264002388586099,-0.0009095043828408,-0.010862103732478002,0.0205979171699315,-0.0214600510197691
2021-07-30,-0.0110906866941582,-0.0542187479013707,0.0008378718546313,-0.0422373858238565,-0.0096376191187177,-0.0150735346168469,0.0207121316790206,-0.0413033585833257,-0.0390924998060961,-0.0443531675498025
2021-08-02,0.028102032520694997,0.0457137834859562,0.0297051544139161,0.0184087494100699,-0.095989357761888,0.0252751449581944,0.0512487301147204,0.0442764347663082,0.0184945826361646,0.0022650066308520004
