2019-12-16,0.0164237268306441,0.0020330375490456,-0.0618681097454612,0.0033057881344995,0.0451359841423366,0.020765496721236,-0.0028050509276085,0.0659061985789366,0.0,0.0088626872578452
2019-12-17,0.0757872336734415,0.0351701044273013,-0.0258603254657239,0.0,-0.0091376347904237,0.0002505951648243,0.0180937434426988,0.0788153909594699,0.0158314652166806,0.0174931574475172
2019-12-18,0.0166393190039646,0.0029368596733099,0.008570948686561001,-0.0173853093406859,0.0065514749187087,-0.0037655372722689,0.04054609439435,-0.0191291699089952,-0.002621233479874,-0.0028943580263645
2019-12-19,-0.0301530381706873,0.0303272339672027,-0.0177824058675355,-0.0082428342317117,-0.0239273121726197,0.0007542426504638,-0.0066445427186687,0.0064171343206334,-0.0026281224062696,0.0028943580263645
2019-12-20,-0.0363676441708746,-0.0042765567672602,0.0050861935021275,-0.0056593246689016,0.0296528400224111,-0.009342322714263001,-0.0283994745216977,-0.0021344725286327,-0.0185928330766158,-0.0087083278917843
2019-12-23,-0.0295323475650177,-0.0045340729148946,-0.019734985840961002,-0.0041706221590813,-0.0544031111015694,-0.0220578319822291,-0.0278182054765308,-0.0259754864032606,0.0,-0.0265894541892395
2019-12-24,0.0108402145528652,0.0902748017030687,0.0155926338435397,0.0079470616925321,0.0126851595273151,-0.0018170024466903,0.0373745921967487,0.0302398851897183,0.0945787400545379,0.0207414843068163
2019-12-25,0.0142732128741167,0.0181901940600575,-0.0092882859023539,0.0041376775225399,0.0038441424238948,0.0036307093825351,-0.0150584638742015,0.0084746269909721,0.0240975515790606,-0.0147713173203125
2019-12-26,-0.0026607554500261,0.0032137146030959,0.0036118278975485,0.014533514616168001,0.0046398412899195,0.0064508029140486,-0.0069204428445737,0.0188093319574962,-0.0095694510161508,0.0059347355198144
2019-12-27,0.0106008059866407,-0.020530164614557,-0.0106830470419607,-0.014533514616168001,-0.007084403359391,0.0071758380700712,0.0137933221323358,-0.0401321014263174,0.0400524677412266,0.0348872590004407
2019-12-30,0.0052585572534669,-0.0125235076303873,0.0019160764628201,0.014533514616168001,-0.0046729056993921,-0.0058906560399454,0.0256944493747828,-0.0173917427118692,0.0114811823739562,0.011363758650315001
2019-12-31,-0.0105449131766151,-0.0064323167325683,-0.0053742931657772,0.0331119935404595,0.0035067248092097,0.0033337638261685,-0.0147951589167472,-0.0043956114730381,-0.0045766670274116,0.0
2020-01-02,0.0201143641927661,0.0104040783526762,-0.0048230053942686,-0.0028673854771561,0.0013992539596445,0.0099351218433505,0.0027063615977431,0.0153008449553007,0.0022909517465556,0.0168071183163811
2020-01-03,0.0120483385161742,0.0039560491154908,-0.0060130139470104,-0.0003590019783668,-0.0183448230125078,0.0085815771469537,-0.0067796869853791,0.0256973454952844,0.024860037319395,0.0
2020-01-06,0.0068201457882084,0.0145892625779429,-0.0166752269946393,-0.0265615033010981,0.0053264018925887,0.0166982073007622,0.0255218687951197,-0.0042372944755153,0.0022296553272691,0.008298802814695
2020-01-07,-0.0068201457882084,-0.0141506660796841,0.0053270324255376,0.029071814821977,0.0031822762432058,-0.0094363749629899,-0.0026560440581167,-0.0063897980987709995,-0.0157130056645562,-0.0055248759319697
2020-01-08,0.0427021762552337,-0.0179188513026695,0.0099853986801936,-0.0126150528584663,-0.0074411256946884,-0.0070105444862176,0.0053050522296933,0.0581076308072807,0.0090090699423659,-0.0252467827347839
2020-01-09,-0.0165293019512104,0.0181380774353026,0.0200585317191848,0.0065076151567380015,0.0088522265873516,-0.0030196298737195,-0.0013236269305081,0.0080321716972642,-0.0090090699423659,0.0056657375356774
2020-01-10,-0.0244634721783745,-0.0154630869859997,-0.0003819709748507,0.0018001805041478,-0.0057745726429194,-0.0065739806920981,-0.0200675630508091,-0.0100503358535013,-0.0090909717012519,-0.0056657375356774
2020-01-13,-0.0042789966872796,0.0022237056083439996,0.0110183485533505,0.0139312844294297,0.0203563416562788,0.0002536461649618,0.0026990569691647,-0.0020222453807676,0.0022805026987251,0.0
2020-01-14,-0.0008580009106364,0.0068622294741715,-0.0398935258759225,0.0,0.0093367054837312,-0.0040660792996174,0.0950651117967265,0.0040404095370047,0.0703586809412464,0.0112995552539334
2020-01-15,-0.0138290881510454,-0.0520715181022497,0.0,0.0017721074990202,-0.0076010961385852,-0.0045941887850551,-0.0464033090933586,-0.0162605208717803,-0.0323652845020316,-0.016997576368571
2020-01-16,0.0121108746699087,-0.0006974311569458,0.0074437170345595,-0.0078208717161802,-0.0314727714409084,-0.0074464331756356,0.0076726719116599,0.0020470836217247,-0.0154699217721316,-0.0028612322810321
2020-01-17,-0.0138530353892938,-0.0119313615668419,-0.0100030254499348,0.0360999423890593,0.0275343903512075,-0.0046499696288595,0.005082603063466,-0.0123458358222992,-0.0157130056645562,-0.0057471422555679
2020-01-20,0.0955479259717879,0.0269345281588906,0.0154526302174997,0.0331783986973186,-0.0046533355256412,0.0054228667432076,-0.0166138006626557,0.0305834233720803,-0.0090909717012519,-0.0028860048891350006
2020-01-21,0.0,-0.0150031665920487,-0.0456700368331883,0.0538042917075904,-0.0183577760742101,-0.0028368813351997,-0.0261111440036856,-0.0020100509280243,-0.041964199099032005,-0.0204386676772738
2020-01-22,0.052481178114641,0.0525483204662431,0.0016240360857344,-0.0356549732019133,0.0030831282575158,0.0002582311182846,-0.022743455231331,-0.0101113096043206,0.0304830167250758,-0.0029542118974317
2020-01-23,0.0296317976063709,-0.029786100799177002,-0.0285998301536136,0.023910670621686,-0.012989517083274999,-0.035746250029268,-0.04994102913753701,-0.0414997309067528,-0.0497143786529634,-0.0239532410224927
2020-02-03,-0.1053605156578263,-0.0655240790051476,-0.1034837556449659,-0.0070490519374137,-0.0761121751843871,-0.063522179345306,-0.1048864696664886,-0.1048898166611385,-0.1048212867420912,-0.1053605156578263
2020-02-04,0.0506036811520997,0.0761516521805698,0.0485696813110809,-0.0119684430427953,0.0895751771249928,0.0172442435597219,-0.0585533087515741,0.0369557065224293,0.0186921330121523,0.0033613477027047
2020-02-05,0.0955204331603924,0.0160646025038064,0.0048394287146455,0.0812185161772549,0.0400169368204395,0.0069822934136185,0.0149628726767123,0.0022650066308520004,0.0490420850676029,0.0166393190039646
2020-02-06,0.0955012808655171,-0.0115762646278452,0.041269557285239,0.0952283500919106,0.0124295385521033,0.0239252440494581,0.0292703823001132,0.0550193755911991,0.0,0.0098522964430116
2020-02-07,0.0953101798043247,-0.0507513336546554,0.0497022209204871,-0.0429154736446428,0.027140962545805,-0.0128539989417748,-0.0048192864359488,-0.0021436235432512,-0.0229309410639171,-0.0065574005461590005
2020-02-10,0.0628361464576428,0.0818350661904694,-0.0062305497506356,0.0426426595657445,-0.0138661845317269,-0.0133002791874812,0.0425596144187958,0.0191291699089952,0.0502618347808883,0.0098200461809754
2020-02-11,-0.0963983191935202,0.0105798244753567,0.0,-0.0330081276865987,-0.0036636177530677,0.0133002791874812,-0.0015444018513741,0.0,0.0478560211776351,0.0032520353863774
2020-02-12,0.0953101798043247,0.0891211201332944,-0.0044453498138485,0.0165015630848963,0.0102905472406762,0.0019249284095845,0.0349314178841113,0.0021030501967786,0.0957348984346209,0.0096931292056596
2020-02-13,0.0499041972133889,-0.0260737230554344,0.0004049402768435,-0.0072383389530235,-0.0163146618440563,-0.0093845568675239,0.0103935605272631,-0.0084388686458647,0.0637420256753114,-0.012945164592036998
2020-02-14,0.0225303949067074,-0.0107451616706994,-0.0050735776007013,0.0953355801777116,-0.004823070310750999,0.0030458281888354,-0.0163816023718859,-0.0085106896679085,0.0766658817479171,0.012945164592036998
2020-02-17,0.0145767848695332,0.020577687961500002,-0.003873208389105,-0.0446711507097434,0.0202566748290911,0.0480394578776324,0.023739987303072998,0.0479758318768739,-0.0036968618813259997,0.0191088616980463
2020-02-18,0.0619153230809796,-0.0056067427612358,-0.009439840260633001,-0.040379418721927005,-0.0095207184340662,0.0252387534761653,0.0087591800898814,0.0300925414929449,-0.0281708769666964,0.0
2020-02-19,-0.0800427076735363,-0.0430835861363116,0.0278558216145938,-0.0461250241220745,-0.0282026588160855,-0.0043775015184484,0.0300666885987839,-0.0199607425625381,-0.1043028740996907,0.0031496089028963
2020-02-20,0.0136262517117651,0.0060612579758587,0.0069937341714076,0.0166574787784399,0.0087714864374461,0.0048912441446975,0.0236944882926686,0.0738199122352674,-0.0106270925742864,0.0156009404424795
2020-02-21,0.0089820963158278,0.0578874666244146,-0.0371201729242116,0.0070952475891017,0.0953411113065154,0.0170596116897718,0.0497080164596608,0.0018709079358116,-0.0172418064345061,0.0
2020-02-24,-0.0441808332817208,0.0395232163696843,-0.0143617829109317,0.0019776811079377,0.0581774726156139,0.0322929203074817,0.0181823190831904,0.0721032939013439,-0.0421816140362945,-0.0187505493453759
2020-02-25,0.0220804862810548,0.0746479289702968,-0.0088440247964527,0.0156822032135588,-0.0186554256615014,-0.0004889975647563,-0.0287226011186225,0.0138171455531419,0.0421816140362945,-0.0191088616980463
2020-02-26,-0.0764939080048487,-0.0408219945202557,-0.0153455696746602,-0.0393874400272604,-0.045831216147377,-0.0007339449870746,-0.0377912717155055,-0.0821890918416277,-0.0490075791066944,0.0253981906056104
2020-02-27,-0.0255427545604267,0.0754776477547825,0.0094057982868758,0.0057637047167498,-0.0046799523823297,0.0009784736592797,0.0068540364277922,-0.0150096626505653,0.0,-0.0126184639592115
2020-02-28,-0.0620668874784562,-0.0496802398846245,-0.0311174631310771,-0.0048970283660979995,-0.0527592523130069,-0.0401600294783874,-0.0885028015762996,-0.0765830407536269,-0.0734057249338511,-0.0289875368732523
2020-03-02,0.0300641563922821,-0.0333183091376985,0.0096112579101137,0.0106277030750829,0.0188325382952845,-0.0007638447220532,0.0480791794256529,0.0360760564738096,0.0361921285934168,0.0353166719248998
2020-03-03,0.0229631215084489,-0.0057243254824794,0.0257524961024144,0.012775191488723001,0.0071993004226627,0.0071066288941556,-0.0057061495768544,0.0019665689720407,0.0117786991926125,0.0
2020-03-04,-0.0005676979999189,-0.0139862419747398,0.0040173433879875,0.00028204766792500004,-0.0295545195954689,-0.0134947942239058,0.0057061495768544,-0.0138478968587936,0.0046729056993926,0.006289328907564001
2020-03-05,0.0180083651089271,-0.0145656599537011,0.0455795977513848,-0.0008463817686812,0.0108583463343565,0.0104552782060092,0.0238943201994361,0.0158106060266423,0.0069686693160933,0.0155524130074848
2020-03-06,-0.0027925178716734,0.0022839751078307,-0.0105392138881712,-0.0130683678020959,-0.0164983944618688,-0.0089183926575948,-0.0139862419747398,0.0116960397631913,0.0023121397583796,-0.0186921330121525
2020-03-09,-0.0772966679222961,-0.1005138092994739,-0.0235013908364725,-0.0340297485863114,-0.0485129485216058,-0.041013976090613996,-0.0461176820949655,-0.0517013743768903,-0.0376515062036884,-0.0254790853009849
2020-03-10,0.0800891857939696,0.0359245897918443,0.0512307142066736,0.0038387763071656,0.0351154052664659,0.0161357819094036,-0.0014760150281205,0.0261847789950668,0.0119190922372103,0.0096308930609612
2020-03-11,0.0521573938963766,-0.0145033693295864,-0.0057637047167502,-0.0124556770469195,-0.0212423503982188,0.0007868852865042,-0.0163816023718859,-0.0302747642465921,-0.0337381396318501,-0.0096308930609612
2020-03-12,-0.0775753112860289,-0.0049505051598561,0.0021901452258852,-0.0284522824610768,-0.0208824293608236,-0.0094837380989094,-0.0367013668504279,-0.0569173628564985,-0.0374575625349005,-0.0064725145056174
2020-03-13,-0.0120864780688023,0.0106952891167479,0.0,-0.0126681749773767,-0.0154767103600974,-0.0039782574680176,-0.0220481372217624,-0.0263751552543942,-0.020566277581477003,-0.0097880063661628
2020-03-16,-0.0997787477252019,-0.0820393805498596,-0.0339838528155986,-0.0303053494953289,-0.0325517275837707,-0.0166134582072814,-0.0389659685333838,-0.078744367511556,-0.0424466902472571,-0.013201511858536
2020-03-17,-0.0128784780583157,-0.0286087761997548,0.0053355349231463,0.0794508165642176,-0.0105101431153729,-0.0089564990098005,-0.0234516610350496,0.0238106486937184,0.0161293819298837,0.0
2020-03-18,0.0045263575501315,-0.0334603705636817,-0.0452149011547429,0.0097216850509003,-0.0184412175798884,-0.0403336550351181,-0.01882005932677,-0.028641575963383997,-0.0408219945202552,-0.013378125946176002
2020-03-19,0.02106684996772,0.0042442883803275,-0.0620576609747089,-0.0523585284924017,-0.0022816589946703,-0.0059786654954399,0.0051679701584426,0.0120338395637236,-0.0111733005981251,-0.0067567824628798
2020-03-20,-0.0037974729179737,0.0,-0.0188598046341232,0.07754440165230299,0.0174858219551037,-0.0348669833872716,0.0,0.0047732787526577,0.0056022555486698,0.0033840979842405
2020-03-23,-0.0689022876742169,-0.0836373961255079,-0.0499866075072397,-0.0094787439545434,-0.0497258805285261,-0.0306238280803365,-0.0638514719865328,-0.0639038019794802,-0.0486505091171836,-0.0204785313435407
2020-03-24,0.0228351090710172,-0.0005117707378841,0.0553125434496646,-0.0069505058265235,0.0153469002483843,0.0127235887950512,0.0145457110023787,0.0025348556031881,0.03458557964978,0.013698844358162
2020-03-25,0.0249193222248824,0.0391518009326561,0.0298054141317289,0.045449457851394995,0.0556012449887148,0.0033057881344991,0.0337210299674559,0.0250013022054171,0.0196359745168588,0.0101523714640179
2020-03-26,-0.020943173845243,-0.0348100753024729,0.0210720894388081,0.0093975263187444,-0.0084595612693583,0.0056843832942341,-0.0105264129869875,-0.0250013022054171,-0.0253178079842899,-0.0169783365344178
2020-03-27,-0.0093023926623136,-0.0128239767183124,-0.0035180335316788,-0.0270475152478892,0.0192665391330617,0.0443479904543084,0.0140107370695983,0.0,-0.0114614435190063,0.0
2020-03-30,-0.0360215635306322,-0.0200762837351389,0.0447964646941647,-0.0119421379443043,-0.0387860250351561,-0.0193061752064482,-0.0175443096509093,-0.0492966215112276,-0.0115943327809193,-0.0137933221323358
2020-03-31,-0.0111344226166649,-0.0135226772277685,-0.0423764877129166,0.0398146223026416,-0.0200361762238578,-0.0049584467931826,0.0483686678512842,-0.0133870807824592,0.0115943327809193,0.0
2020-04-01,0.0104421415229039,0.0232200406015561,0.005478265042992,-0.0135604679304606,-0.0065540297577486,-0.0058651194523982,-0.0135825517658689,0.0239691901129961,0.0227930095285564,0.0
2020-04-02,0.0340400462399914,0.0503538861456145,0.0239674648630723,-0.0064290927245216,0.0147183817799074,0.0,0.0051151006667704,0.0259754864032606,0.0139862419747398,0.0137933221323358
2020-04-03,-0.006715941965436999,-0.0281708769666964,0.0053197274087164,0.0011210763505991,0.0080982348180596,0.0014695079793596,0.0016992357529597,-0.0207261305171169,-0.0196359745168588,-0.0103271141558496
2020-04-07,0.0950651117967265,0.034598587601252,0.0061356375706953,0.0216134764205371,0.0138917195492238,0.0402932203826154,0.0333920840583104,0.0309303006913588,0.0279347773315539,0.0171530792262495
2020-04-08,0.0337381396318501,-0.0656891746712831,-0.0086855752039682,-0.0010970928143727,-0.0194522039886981,-0.0053740760084126,-0.0016433857437299,0.0,0.0027510333718899996,0.0
2020-04-09,0.004138344658647999,-0.0097845551210395,0.0560585183965227,0.03875619592612,0.0260177277279547,-0.0091168722638133,-0.009917436657346,-0.0050890695074714,-0.0027510333718899996,-0.0034071583216142
2020-04-10,-0.0256960657336269,0.002918935335058,0.0427272393416617,-0.0313740708091345,-0.0248778377938769,-0.010067681756833,-0.0116960397631913,-0.031090587070031005,-0.0279347773315539,-0.0102916860365478
2020-04-13,0.0368431450768014,-0.0042485459550847,0.0021180329473815,0.0073280284502357,-0.016721303504692,-0.0072537674797481,-0.03767568883089,-0.0159154553058993,-0.0113961347308695,0.0
2020-04-14,0.0023310033864758,0.0467860792256602,0.0026892063843901,-0.0240843606201437,0.0108815001875344,-0.0055482694525306,0.0017436796048266,0.0263867551731948,0.0393309120624234,0.013698844358162
2020-04-15,-0.0229624454666601,-0.0169018108026035,-0.0057714665783996,-0.0069492982932057,-0.0090810881785667,-0.0141553528438156,0.0034782643763249,0.0,-0.0166670524852117,-0.010256500167189
2020-04-16,-0.0083732546629966,0.0295186826852615,0.0074964310693679,0.0152252075970658,0.0141611092634041,0.0044451102974512,-0.008718451039881002,-0.0078431774610259,-0.0056179923042232,0.0
2020-04-17,-0.0212451086137357,0.0037542279108446,-0.017774811094258998,-0.0452387854788445,0.0007597822323202,0.0164226564842691,0.0,0.0207799684917453,0.0056179923042232,0.0
2020-04-20,0.0953101798043247,0.0263789484977068,0.0033083614879392,0.0017231480426822,0.0138280016072922,-0.0064196310343342,0.0121846590163672,-0.0103360093306621,-0.0112677248463421,-0.003442344190973
2020-04-21,0.0621653784030988,-0.039707449595113,-0.0176405985727714,-0.0179506846644388,-0.0157285406652665,-0.0014647724898146,0.0086133176781149,-0.0130720815673528,-0.0200292818755725,-0.0069204428445737
2020-04-22,0.013017627200098998,-0.0081342593906814,0.0065044084645853,0.0058258248083382,0.0123520602486602,0.0078844035241489,-0.0051590828100274,0.0026281224062696,0.00576370471675,0.0034662079764862
2020-04-23,-0.0177457683960451,-0.028214632025882005,0.0052904992605236,0.0181326021426562,0.0008764791145212,0.0130040844232062,0.0102916860365476,-0.0105541876786903,-0.0028776998276149,-0.0034662079764862
2020-04-24,-0.10483406131558001,-0.0023656207641269,0.0132015118585355,-0.0371919681134342,-0.0199728545499739,-0.0020117839807185,-0.0507545496497285,-0.0187421818097404,-0.0115943327809193,-0.0069686693160933
2020-04-27,-0.0454623740767576,0.0120325804342478,0.0057692467712451,0.0213802257302577,-0.0381283579986444,0.0020117839807185,-0.1059591388424192,-0.0081411575837,-0.0029197101033346,-0.0035026305512020003
2020-04-28,-0.034239261164306,-0.0775540406385322,0.0363402502879273,0.0123831675959986,-0.0023904393852989,-0.0040276233962512,-0.1051387615821863,-0.0360649349207957,-0.0206802052375387,-0.028471674081311998
2020-04-29,0.0262515074800342,-0.0224473127416726,-0.0117177942636543,-0.0112247544922317,-0.0027960873020012,-0.0031759807265139,-0.0384228054022735,0.0084388686458645,0.0,0.0107720969819109
2020-04-30,0.0487607873976432,0.08796877294595698,0.0183525403122111,-0.0136968482525641,0.0137714040839185,0.0355100510617178,0.0,0.0518533616102554,0.0380719479494078,0.017699577099401002
2020-05-06,0.0226556306348695,0.0187701026819904,0.0116874960771888,0.011378678567658998,0.0115064031003502,-0.0027948592815438,-0.0520211847508784,0.0158314652166806,0.0476948738080171,0.0035026305512020003
2020-05-07,-0.0005745475596143,0.0072053837212702,0.0120907364797737,0.0288797769126047,-0.0104548782926299,0.0229640745506309,-0.0523157893641605,-0.0131754211585644,-0.0110193952496104,-0.0105449131766148
2020-05-08,0.0672288644336762,0.0017932629373329,0.0128321133445172,-0.0101983886744627,0.012143519338176001,0.0038220084745752,-0.0525054973779306,0.0235921820168201,0.0110193952496104,0.0035273405179683
2020-05-11,-0.0059283385698805,-0.0222576476081708,-0.0078222621075525,-0.0215866779051734,-0.0163562691177991,-0.0068352966058573,0.0186921330121523,0.0230483954362912,-0.0193643671817911,-0.0035273405179683
2020-05-12,-0.0114162696815047,-0.0094662815753507,0.0064045762418976,0.007824992832492,0.0034242098517882,-0.0110345947237093,-0.0460162372867065,-0.0076239251106595,-0.0112360732669258,-0.014235115821871999
2020-05-13,-0.0054824698727431,0.0299306662461886,0.0372476054840387,0.0063309563976403,0.0089005823186925,0.0024934214331242,0.0110193952496104,-0.0051151006667704,0.0028208763416412,0.0
2020-05-14,0.0222895881891247,-0.0012828738128889,-0.0030800845705645,-0.002297531165738,0.0493236728702131,-0.0116895291557841,0.0481376355981546,-0.0103093696588612,-0.0227930095285564,-0.0108109161042158
2020-05-15,-0.0255935559523963,0.01982779750975,-0.0315110064671202,-0.0101142315757045,-0.0191603131576938,0.000559753722984,0.0484170994383748,0.0179722424044304,0.0028776998276149,0.0
2020-05-18,0.0115164420615592,-0.0397947515289058,0.0246322175203168,0.0075231836312261,0.0076831412648434,0.0158226756949622,0.0485532254169909,-0.0336383591488298,0.0227282510775561,0.0143887374520996
2020-05-19,0.0010899183640256,0.0380313047940483,-0.0013814542000138,0.0690505233275025,0.0062539290762995,-0.0060773667715472,0.0485644560091238,0.0130720815673528,-0.0028129413766146,0.0141846349919565
2020-05-20,-0.0491170149649549,0.0750260722911191,-0.0190149645409221,-0.0024242436115065,-0.0112853862316661,-0.0283846511507146,0.0311136208490689,0.0154642256975816,0.0,-0.0141846349919565
2020-05-21,-0.016147986407982,-0.052340318164412994,0.0073697473409266,-0.0083954453844738,0.0089134982212302,-0.032742313499277004,0.0491027130077319,-0.0102828669555841,-0.0170458672729885,0.0035650661644963
2020-05-22,0.0081065875329886,-0.0440932994774918,0.0181901940600583,-0.0337421390639307,0.0043649130847009,0.0014716706114561,0.0307716586667536,-0.026179505581771,-0.020261185139822,-0.017953803616596
