2021-12-09,0.0066889881507967,0.0070422826254130004,0.0023809535057415,-0.0012878301844287,0.0117786991926125,0.0138478968587936,-0.0074526726659946,-0.0015479879252149,0.0027548226788445,0.0155162150917567
2021-12-10,-0.0100503358535015,-0.0141345109349049,-0.0301773050088409,-0.0142766863566827,-0.0117786991926125,-0.0078895872751629,0.0,-0.0073858450425166,-0.0166439348395117,-0.0139537147738648
2021-12-13,0.0100503358535015,0.0088574538340611,0.0158058001711878,0.0052151356791081,0.0,-0.0019821612039911,-0.0347299317629961,0.0035053589934386,-0.0028011222797115,-0.0003903962571545
2021-12-14,-0.0202027073175194,-0.0231946169804684,-0.0036253816143165,-0.0183732202566191,-0.0143200537747485,-0.0099701723198497,-0.0028677592488309997,0.0027179205238349997,0.0007010165025951,0.0398062504004195
2021-12-15,0.0168638060520047,0.0089847864078154,-0.0036385728439083,0.0039656363933469,-0.0024067400305649,-0.00401606965489,-0.0105640561193913,-0.0046638250102044,-0.0070323777861558,-0.0185576240228555
2021-12-16,0.0099834439841832,0.0194868876734968,0.0036385728439083,0.0195956629450502,0.0167267938053135,0.008016074988236,0.0152524804137117,0.0027232072849314,0.0091324835632722,0.0022909517465556
2021-12-17,0.0033057881344993,0.0035026305512018,0.0060350213344699,0.0064474755909698,-0.0047506027585977,0.0039840690148744,-0.0187546480663494,-0.005844551996283001,-0.0140847398817389,-0.050851784416301
2021-12-20,-0.0166393190039646,0.0156117654721132,-0.0096735941783783,0.0190966974564563,-0.0047732787526577,0.0059464991877262,0.0027763106145988,0.0588070042350254,-0.0049769032697528,-0.0334588534226432
2021-12-21,0.0232182901020072,0.0119761910467157,0.0036385728439083,0.0075377241314265,0.007151401157625,0.0253672138784231,0.0248391139844095,-0.0033216491142322,0.0099291595882196,0.0062047768868827
2021-12-22,-0.0065789710980426,-0.0119761910467157,-0.0012113871862973,-0.0075377241314265,-0.0023781224049672,-0.011628037995119,0.0368527624308354,0.0398603492932085,-0.0007059654370156,-0.0141198359132586
2021-12-23,0.0196084713883764,-0.0051768881795335,0.0012113871862973,-0.0114142012844404,0.0118344576470026,0.0154741965825973,-0.0113595030006736,0.0102492503493407,0.0014114328384078,0.0033402953813697
2021-12-24,0.0255604969795351,-0.0034662079764862,-0.0012113871862973,-0.0025542798050963,-0.0094563352420353,-0.0057747994938839,0.0068187058476105,0.0443600320749664,-0.0106346269896118,-0.0168141834320194
2021-12-27,0.0,0.0103627870355464,-0.002427185657611,0.0025542798050963,0.0094563352420353,-0.0058083415957468,-0.0037476621002401,0.0952184408932015,0.0049769032697528,-0.0038224722694701
2021-12-28,-0.0191088616980463,-0.0121004069340873,0.0012143292324018,-0.0115459909970607,-0.002355713692459,0.0058083415957468,-0.0056479597895036,0.01818231908319,0.0105821093305369,0.0160408673742877
2021-12-29,-0.0293658948043644,0.0,-0.0036474204570433,0.0,0.0,-0.0019323677510538,-0.0450526639409432,-0.06481884070371,0.0472852729900119,-0.0173182786614689
2021-12-30,0.0164207302123273,-0.0052310494175527,-0.0024390255993589,-0.0038784793285708,-0.0047281411959458,-0.0019361090268663,0.0195573378210953,-0.0025665718291714,-0.0298935302781426,-0.0059829238295936
2021-12-31,0.0193554429529561,0.0121634861931974,0.0048721168240004,0.0103093696588616,0.0023668650102661,0.0038684767779202,0.0128289123161646,0.0952225668200248,-0.0076151285272523,0.0064089089265571
2022-01-04,0.0031897953681001,0.0051679701584426,0.0048484943466213,0.0025608208616736,0.0070671672230924,0.0115164420615592,0.0226229755940776,0.0952039719554647,0.0151727048633314,0.0034013638234902
2022-01-05,-0.0290812093008416,-0.0086281812233381,0.0024154601116035,0.0,0.0046838493124263,0.0019065782705816,-0.0169032269212907,-0.026366875840742002,0.0013679892694251,-0.0188523149792092
2022-01-06,0.0,0.0357484874425322,-0.0036253816143165,0.0425596144187956,-0.0023391823531724,-0.0019065782705816,-0.030237105748136,0.075839608009069,-0.0027378524973387,-0.0086881519576378
2022-01-07,-0.013201511858536,0.0441608957857697,0.0036253816143165,0.0206192872027357,0.0185620178600596,0.0151518050206023,-0.0003919775316409,-0.0418017515556941,-0.0054982956385978,0.0
2022-01-10,0.0033167526259940006,0.0158733491562899,0.0048134870315479,0.0107463720754839,-0.002301496988279,0.0037523496185503,-0.0068188042857206,-0.0121952730938184,-0.0145785296302349,-0.012733432201093
2022-01-11,-0.0033167526259940006,-0.0174746305232638,0.0011997601919042,-0.0131502193868784,-0.0092593254127968,-0.0131952904188326,-0.0765400771223339,0.0489298742078254,-0.0013995803544233,-0.0241514422134199
2022-01-12,0.0,-0.0112813444640398,0.0023952107259548,-0.0206694288529076,0.0046403795565022,0.0037878833169371,0.0420031149046913,-0.036734601114007004,0.0007000350303378,-0.0068135625849419
2022-01-13,-0.013378125946176002,-0.0065040879691764,0.0011954574047736,-0.0061614489440486,0.0115076068514798,-0.0075901692666755,-0.01800364714002,-0.0253515911974147,-0.0007000350303378,-0.0314840819332822
2022-01-14,-0.0101523714640179,-0.0314856165735664,-0.0108109161042158,-0.0212375252440657,-0.0278440261711734,-0.0153553880831946,0.0315319919898078,0.011554609272113,-0.0212322201057739,-0.0266936726424784
2022-01-17,0.0,0.0067114345879868,-0.0048426244757879,0.0012618298204221,-0.0047169898781387,0.0,-0.0146185602752959,-0.0279037472736423,0.0296004697762906,-0.0043573053689556
2022-01-18,0.0135137191667227,0.0584582004865941,0.0012128564252091,0.0516085032160074,0.0256723550541269,0.0057859370670438,-0.0177458401976497,0.0179694462145185,0.004158010148664,0.0187460428210552
2022-01-19,0.0,0.0140957698003933,0.0012113871862973,0.0035863756312277,0.0,0.00575265248945,-0.0150326200864956,-0.0262453555183785,-0.0118262247888427,-0.0124582349220419
2022-01-20,0.0100167782434712,0.0138998376890335,0.0072376673002305,0.010682594169971,0.002301496988279,0.0076190844764392,-0.0184861289910234,0.0313590794867333,-0.0133851945576535,0.0038498603854417
2022-01-21,-0.0100167782434712,-0.0217062785818631,-0.0036122856859139,-0.0287444939749845,-0.013889112160667,-0.0095329606587235,-0.0104599691287008,-0.025558759399323998,-0.0064034370352068,-0.0252931771390811
2022-01-24,-0.006734032181344,0.012461220437811999,-0.006049625225823001,0.0204456911602894,-0.0023337233462201,0.0,0.043006698411574,0.0234087988829165,0.0064034370352068,-0.0099010709827114
2022-01-25,-0.0273989741881144,-0.0298529631496811,0.0275301647425827,-0.0265395552346121,-0.0212522756596589,-0.043059489460447,-0.0215560391456444,-0.015180557177016002,-0.0331681449688066,-0.0395789862806581
2022-01-26,0.0103627870355467,0.0313997538679797,-0.0071090346791065,0.0205693882481083,0.0142182490022788,0.0198026272961797,-0.0367962289405898,-0.0187488260067176,0.0094856603252475,0.0240359308301023
2022-01-27,-0.0068965790590604,-0.0124418401233656,-0.0663634115555447,-0.0048019299954074,-0.0047169898781387,-0.0138205556186321,0.0014716706114565,-0.0525685149756154,-0.0362331686922758,-0.0271463532444951
2022-01-28,-0.0034662079764862,-0.0269643616383554,0.0050697193502506,-0.0305460523488196,-0.0095012591241401,0.0019860979716292,-0.004199984068772,0.0171590657625291,0.0,-0.0093897403498388
2022-02-07,0.0240148762038738,0.0608137471125069,0.0088106296821548,0.0821401438509861,0.0397713234268966,0.0235304974101941,-0.0172039245943818,0.0259015476097603,0.008995562908578,0.0062696130135955
2022-02-08,0.0300523450664018,0.0030211503341761,0.0112150708201399,0.0011422045787767,0.0136676387286636,0.0398913290273019,-0.0185759160718435,0.0147820290266831,0.007434978487518,0.007782140442055
2022-02-09,0.0065574005461590005,-0.0090909717012519,0.0074074412778619,-0.0172715865086607,-0.0068104690025267,0.0055710450494554,-0.008222277082880999,0.09525984127772301,0.0073801072976227,0.0158936952432293
2022-02-10,0.0097561749453647,0.022574322038538996,0.0061312270549365,0.0115474724247723,0.0135748690910688,-0.0037105793965357,0.0180460624422069,-0.0037826296520879,-0.0066396407698992,-0.0045883333110356
2022-02-11,0.0,-0.0074682946075259,-0.0135386683327984,-0.0138730548682475,0.0111733005981253,-0.0225573474240745,-0.0130431657269047,-0.105416662312904,-0.0126631114846293,-0.0222173953831763
2022-02-14,-0.0229142595228757,-0.0304437514147231,0.0159806719883501,-0.014068227332201,-0.0134230203321406,-0.0133973295718212,0.012815798262209,-0.0400970093974679,-0.0090362060639375,-0.0068152295244705
2022-02-15,-0.0099834439841832,-0.0015467907182986,0.0060790460763819,0.0,-0.0204785313435409,-0.0057971176843258,-0.0090608607111013,0.0794580832780482,0.0060332008041679,0.0068152295244705
2022-02-16,0.0033389012655147,0.015361285161487,-0.0146522767868702,0.012903404835908001,0.0,0.0038684767779202,0.0004588208385145,-0.0867905695696031,0.0067441244753729,-0.0020920509722239
2022-02-17,-0.0066889881507967,0.0030441423812284,0.0338605504251372,-0.0105449131766151,0.0,-0.0058083415957468,0.0,0.0119972177822109,0.0,-0.0073568382257085
2022-02-18,0.0066889881507967,0.0150832422113282,-0.0083582576142009,0.018670320620531998,0.0068728792877621,0.0096619109117368,0.0086020398725867,-0.0055417963034938,-0.0022429915945814,0.0104932757158384
2022-02-21,-0.0033389012655147,-0.016604155052035,-0.0036036075032988,-0.0127983131433095,-0.0045766670274116,0.0019212301778939,-0.0300849771818274,0.0271222626265261,0.0133830993756292,0.0119326967118462
2022-02-22,-0.0134682170508666,-0.0076394565579576,0.0319743046325142,-0.0177204873213634,0.0091324835632724,-0.0115831410896307,-0.0170163236150697,0.0073738280796362,-0.0118872127840465,-0.0224259724276847
2022-02-23,-0.0033955890011381,-0.0248459985865308,-0.0295704573211197,-0.0083782656459976,-0.016036998909817,0.0096619109117368,0.0444448535590638,0.0148649490766268,0.0118872127840465,0.0234569003540427
2022-02-24,-0.013698844358162,-0.0238674814066433,0.0773611211574683,-0.0317486983145802,0.0137616850726813,-0.023347363996991003,-0.0128501079812979,0.0277299854304726,0.014663019310073999,-0.0271557156675004
2022-02-25,0.0102916860365478,-0.0064620580280909,-0.0339015516756817,-0.0099751450568197,-0.0207142043875632,0.0078431774610256,0.07487749893275,-0.0213472802596981,-0.0168811348220958,-0.0058402077333012
2022-02-28,0.0034071583216142,0.0064620580280909,0.0045871640069061,0.0,0.0069525193148818,0.0949550031001826,-0.033261362551805,-0.0094497645944322,0.0014792902105895,-0.004268949919576
2022-03-01,0.0033955890011381,0.0064205678029227,-0.0068886609951852,0.0124534610712867,-0.0023121397583796,-0.0270043411916747,-0.0180319318357451,-0.0286097972299126,0.0051603505593096,0.0310633030570968
2022-03-02,0.0067567824628798,0.0015987213636969,0.0034502621921528,-0.0012383902511468,0.0092166551049241,0.0198741862070834,0.0006764628767106,0.0583231248281554,-0.0110906866941582,-0.0098984918650533
2022-03-03,0.013378125946176002,0.0236790858205715,0.0011474470564767,0.0147604155831206,0.0181823190831904,0.0316927933530004,-0.0112585722072475,0.0182653479772936,-0.0037243990909825,-0.0126450578472732
2022-03-04,-0.0066666913581892,-0.0188982002202295,-0.0196879549722193,-0.0135220253319738,-0.0136056520557787,-0.0497438249985688,-0.0153142349730428,0.0034542348680872,-0.0120121564480033,-0.0095898444046147
2022-03-07,-0.0067114345879868,-0.0047808856003419,0.0139375078437815,0.0012368585373963,-0.0068728792877621,-0.0036496390875495,-0.0137515277382433,-0.0152348262649764,-0.0136884266605772,-0.0521953127145797
2022-03-08,-0.0273054506902674,-0.0275321033902016,0.0057504471284377,-0.0212375252440657,-0.0279738520424059,-0.0410505398303573,-0.0564821926484579,-0.06970490977465801,-0.0462283641563399,-0.033259946474167995
2022-03-09,0.0205486682273876,0.0065466682263144,0.0034344624486348,-0.0088776740320177,-0.0215062052209638,-0.0153553880831946,-0.0866728109265144,-0.0427730736520319,-0.0476280489892548,-0.0200242261914245
2022-03-10,0.0168071183163813,-0.0147907380013965,-0.0184549643733591,-0.005108567942722,0.0024125464053841,0.0191576740329331,0.0460439385014064,0.0593828484046627,0.0083752583367324,0.0293104217675939
2022-03-11,-0.0202027073175194,-0.013333530869465,-0.014068227332201,-0.0064226296564675,0.0,0.0094429408002822,-0.0161644259978022,0.0299364920799747,0.0107840116017454,0.0017316021642779
2022-03-14,-0.0240975515790604,-0.0101181301655846,-0.0214805395167596,-0.0234691345408468,-0.0096853057344636,-0.0228146777661715,-0.0495702125018633,0.0033021493957590005,-0.0141257022636485,-0.0245196171743184
2022-03-15,-0.0722335573593716,-0.0611544231533307,-0.1001469486049386,-0.0500442483574226,-0.0321412092117969,-0.0676201876749791,-0.1121141773094196,-0.0664450994081526,-0.0506328650845144,-0.0552828271694538
2022-03-16,0.0295224392663217,0.0196259644567484,0.0079681696491769,0.0192313619278874,0.0199011543172948,0.0283994745216977,0.0480542748139765,0.0148625786989908,0.0165870236747975,0.0301468538979112
2022-03-17,0.0,-0.003539826705124,0.0118344576470028,0.0040733253876359,0.0049140148024291,0.0,0.017127705582653,0.0482803713134027,0.0146113471810638,0.0168273201325255
2022-03-18,0.0072464085207673,0.0348467313301681,0.0091087161982401,0.0214485434074838,0.012180418556870999,0.017839918128331002,-0.0036732762424058,-0.0005514199202312,0.0076498460604041,-0.0041803584317579
2022-03-21,-0.0182154398913412,-0.0085985052552317,0.0090264958459722,-0.0106667678041953,-0.004854378464798,-0.0078895872751629,-0.0270923519523726,-0.0150044493184067,0.0184568997773166,-0.0047990494024663
2022-03-22,0.0,0.0222041573110105,0.0140218995903191,0.0159577854386108,0.0096853057344636,0.0176648361798053,-0.0077914688437727,0.0147286252923857,-0.0091858683493839,0.0
2022-03-23,0.0,0.0,-0.0076239251106597,-0.0026420094628387,-0.0048309272696656,-0.0078125397367936,0.0176925398264842,0.0402811586397202,0.0058553074022191,0.0313728008549802
2022-03-24,-0.0036832454162963,-0.0050804512324191,0.0214519267179515,-0.0079681696491769,0.0048309272696656,-0.0178046246335066,-0.0099010709827114,0.0018530779624374,-0.0168212544901433,-0.0265737514525139
2022-03-25,-0.0074074412778618,-0.0171237060785913,0.0,-0.0093771618125968,0.0024067400305649,0.0,-0.0150378773645405,0.0021136071276677,-0.0068085369396535,-0.0114355745144703
2022-03-28,0.0037105793965357,0.01882005932677,0.0062227954382692,0.0199873409246125,0.0307716586667536,0.0178046246335066,-0.0059774252236959,0.0393323661764029,-0.0094380794973067,0.0018143337302398
2022-03-29,0.0147061473896954,-0.0016963532481786,-0.0062227954382692,-0.0052910176344154,0.0092808090744729,-0.0078740564309058,-0.0284467290246315,0.0952871120196388,-0.0025895569067339998,-0.0263253647445895
2022-03-30,0.0,0.0268022743792548,-0.0037523496185505,0.0196986014976876,-0.0023121397583796,0.0098329209162388,0.0260049738181677,-0.0057837061168490005,0.015437699384583,0.0323494793479701
2022-03-31,-0.0036563112031104,-0.0033112613036558,-0.0113422766039343,-0.0039087997650524,0.0,0.0,-0.0264232526070751,0.0511076623097945,-0.0137105832385078,-0.0060241146033805
2022-04-01,0.0036563112031104,0.0115417604401713,0.0037950709685516,0.0078023802841844,0.0115076068514798,0.0289316225340054,0.0042790860054395,-0.0195910094771698,-0.0060580020839151,-0.0024198438910354
2022-04-06,0.0108893997992682,0.05734054661524501,0.0037807228399059996,0.0578777865779711,0.0091116803512558,0.0094608085042289,-0.0231784502024829,-0.0488351292091211,0.013793322132336002,0.0221632312357744
2022-04-07,-0.0072464085207673,0.0030911925696728,-0.0190481949706944,-0.0098280889362625,-0.0114026320978115,-0.028655255760376003,-0.0152510742526734,0.0075259057003469,-0.0034305350967893,-0.0312901579932098
2022-04-08,0.0036297680505785,0.0423023796906893,0.046345175176364994,0.0434851119397388,0.0045766670274116,0.0038684767779202,-0.021882711249507,-0.0698635141431607,-0.0269933672633766,-0.0085942824873344
2022-04-11,-0.0036297680505785,0.0190481949706944,0.0048840145924256,0.0011813350458309,-0.0091743762760412,-0.0234385729720174,-0.0362693205878841,0.0072600143640237,-0.0572103335720548,-0.0434714115266712
2022-04-12,0.0,0.0072306894931459,0.0109025913382154,-0.0047337366501989,0.002301496988279,0.0215062052209635,0.0074281811187786,0.0007480364393193,0.0111525319504752,0.0285643031775331
2022-04-13,-0.0109690313705739,-0.0262788844638404,0.0095923996914395,-0.0203721844808772,0.0,-0.0155948579579063,-0.0205908235294964,-0.0699369147336801,-0.0120875483813818,-0.0189519254158669
2022-04-14,0.0,0.0073692301065482,0.0071343941138737,0.0024183808642814,0.0091533819864872,0.0058766084889849,0.0338240653326105,0.0124852199578229,0.0083838404438973,0.0069908133452889
2022-04-15,0.0,-0.0103321952372053,-0.0203477995722658,-0.0072727593290795,-0.0091533819864872,-0.0117879557520421,-0.0171118686139664,-0.0100823353415124,0.0265461812396945,-0.0044430412664899
2022-04-18,0.0036697288889624,-0.0240251795869896,0.0048250998317569,-0.0271286673882529,-0.013889112160667,-0.0139305735359467,0.0787670233599282,-0.0278509281557761,-0.0173125052927489,0.0392941103422019
2022-04-19,0.0253178079842897,0.0255077595472126,-0.0024096397201534,0.0136563264474856,0.0161853244210175,0.0,-0.0678541038723068,0.0168573866809103,0.010059526987732999,0.0109490144896704
