2021-01-27,0.0006084575788571,0.0019474202843954,0.0429485832672957,-0.0149927845861412,0.0279423316565941,0.0493133135405057,0.0892234782548531,0.0033204236373025,-0.0108109161042158,0.016151091327883
2021-01-28,-0.0134723409407673,-0.0038986404156573,-0.0035842332278153,-0.0060606246116909,-0.0463930395697107,0.0114405824018928,-0.0481253134613171,-0.018963200707756003,-0.0264332570681555,-0.0229584695559081
2021-01-29,-0.0218145141489491,-0.0019550348358032,-0.0236159930713411,0.012084739215071997,-0.0565013835929222,-0.0509123730976073,0.050992013943393,-0.0204785313435409,-0.0305972877095381,0.0309372352877133
2021-02-01,0.0094074071018956,0.0058536752514606,-0.0232460490739399,0.0324991673929544,-0.0069204428445739,-0.0467791299835038,-0.0785806726421043,-0.0244340253372818,0.0068807610922223,0.0118500399174954
2021-02-02,-0.0012492194004321,-0.0078125397367936,0.0486557645993079,-0.0295006643966979,0.0167244429411947,0.0281075276904405,0.0155677048133702,-0.0070922283094918,-0.0114943794257351,-0.027871744448761
2021-02-03,-0.0100503358535015,-0.0019627091678486,0.0540672212702757,0.0942208550778698,-0.0068526944620406,-0.0100279391861244,0.0555423842867188,-0.0053523767385921,-0.0057971176843261,-0.0026954194216721
2021-02-04,-0.0216983624610787,-0.0019665689720407,-0.058557574571902,0.0478814862332139,0.0213807950249504,-0.005614837884329001,0.0513413609116293,-0.0053811789045168,-0.0070011954589834,0.0409839247286889
2021-02-05,-0.0071220760744128,0.0175614269299471,-0.0366677191918811,-0.0183491386681966,-0.0502816605127063,-0.0472710483401157,0.0507451990052354,-0.0199824995873378,-0.0011716462968909,0.0529758159777644
2021-02-08,0.0064767065779891,-0.0019361090268663,0.0027972046210611,0.0615578929994333,0.0279180644258478,-0.033616610798985,-0.0196359745168592,0.0042722066810196,0.0139699594402005,0.094863352272315
2021-02-09,0.0223437319575023,-0.0038835000263977,0.0166208812360406,0.0148150857851407,0.0165776590198145,-0.0160003413464409,-0.0038139209830259,0.0121066854030198,0.0114943794257351,0.072190732390851
2021-02-10,0.0012618298204221,0.0038835000263977,0.0421398071423317,0.0266037455179761,-0.0038759738446931,0.0269294118786311,0.0566596570179989,0.0065967255714305,0.0147478566345555,-0.0157153574796282
2021-02-18,0.01439774479759,0.0134746985833602,0.0113488778086541,0.0624480320979261,0.0953101798043252,0.0483299708801325,-0.0307821549851707,0.0404154564256242,0.0429818225736848,0.0423836045617895
2021-02-19,0.0461526957940789,0.0038167985267008,0.0069204428445739,0.0460103056488332,0.0950694383193919,0.0482968648089392,-0.0289926307145433,0.0388453004709652,0.0245084190287316,-0.0010126583143863
2021-02-22,-0.0179645549752986,0.0,0.002582868418254,-0.0304371321858631,-0.0260177277279547,0.0259754864032606,-0.194519017434942,0.042168409618095995,0.0351639124576665,0.0170772608181928
2021-02-23,0.0,-0.0038167985267008,0.0051458089534039,0.0304371321858631,-0.0241779180502121,-0.0515182409636874,-0.0174772335002879,-0.0284582963210739,-0.0330608622608878,-0.0221559918972085
2021-02-24,-0.0158346792091181,-0.0076775808990343,-0.0189988443426978,-0.0304371321858631,-0.0239123263755551,-0.0507606081567311,-0.0251059211310771,-0.0126063604255848,-0.001050972245975,-0.0061287219413732
2021-02-25,0.0073394824880455,0.0114943794257351,-0.018478308429735,0.0109770586311508,-0.0183171279125797,0.0485083549524056,-0.0134230203321399,0.0212832044512736,0.0341118345068629,0.0835045522008903
2021-02-26,-0.0246773780933757,-0.0134230203321408,-0.008025009630435,-0.1058458347646584,-0.0579872576503492,-0.0508780243077238,-0.0096663583507909,-0.0424657132966084,-0.0205346024417076,-0.1052557981332524
2021-03-01,-0.0068944177824374,-0.0019323677510538,0.015104685218497,0.0096619109117368,0.0046533355256412,0.0463582426021047,0.0313041325811074,0.0039359061212387,0.0806808697883658,0.0155847310166978
2021-03-02,-0.0075757938084577,-0.005819609053264,0.020943173845243,-0.0984400728132526,0.0337777433308406,0.0486283649618948,-0.0485660494217432,0.008938607000810998,0.0861337990482709,-0.0475023339850029
2021-03-03,0.016342287020639997,0.0154443224274736,0.0103093696588612,0.0313341561704356,0.0567094800501415,0.0117963834403695,0.0070340266573794,0.0209143561488698,0.0687001742801198,0.0928501539634623
2021-03-04,-0.0201518154373077,0.0,-0.013769580723757,-0.0339902002285519,-0.0171090571976191,0.0042553255701385,-0.16623666183491,-0.0142624469205641,0.040953133462152,0.0339015516756813
2021-03-05,0.0182797400075629,0.0019138761822843,0.0120587163201277,-0.0160861377516241,-0.0468076612574712,-0.0511815563015076,0.0594472961580576,0.0044101504775526,-0.06753277126686401,-0.0689928714869512
2021-03-08,-0.0144702115908952,-0.00575265248945,-0.0068728792877621,-0.0136056520557787,-0.0127390257774298,-0.0078519752826853,-0.0894131339104458,-0.0093949295614681,-0.0110030733443307,0.0020387366898479
2021-03-09,-0.012755274975126001,-0.00385356931599,-0.0306369694618897,0.0296917898074029,-0.0036697288889624,-0.0147478566345555,-0.0322119277659105,0.0060891414269685,-0.0059752631900868,0.0231515121387104
2021-03-10,-0.0025706955031008,0.0019286409064056,-0.0152264473312913,-0.0053333459753623,0.0109690313705739,-0.0149686156939217,0.0139943974839908,-0.0083125998193658,0.0059752631900868,-0.008995562908578
2021-03-11,0.0127878980497557,0.0076775808990343,0.0080899317619711,0.0943374170817026,0.0242490552533141,0.0274616799413882,0.0613396493414084,0.0171038652305366,0.0276979519165005,0.0956752099233626
2021-03-12,0.0,0.0057197486727869,-0.0026893785819712,-0.0097800290536396,0.0331618519600249,-0.0159275266961014,0.0685298643837768,0.0157398093386103,0.0954606802184852,0.0610538984918402
2021-03-15,-0.0140757282341845,0.0037950709685516,0.0053715438019108,-0.0148517581360259,0.0337584799249541,0.0181823190831904,-0.0987996068259731,0.0333629036691216,0.0074962869779273,0.0395508006294584
2021-03-16,0.0057822197722678,0.0018921481520377,-0.0080681746495101,-0.0050000104167056,-0.0337584799249541,-0.0033840979842407,-0.0105806164467407,-0.0083682496705166,-0.0616053116468253,-0.0200006667066694
2021-03-17,-0.0019236940847382,-0.0094967475372571,-0.0145061473890288,-0.0593722734999691,0.0270973395581721,0.0278569545029663,0.004104456968724001,-0.0036832454162967,0.0086991454082898,-0.0518250678645859
2021-03-18,-0.0032144032820067,0.0019065782705816,-0.0073327551293917,0.0105821093305369,-0.0296757681461166,0.0440694630344946,0.0180563377168132,-0.0026392203231901,-0.0031545767485154,0.0425226752022727
2021-03-19,-0.007756987828571,-0.0231224174208541,0.0045892691836413,-0.0212773984472847,-0.0243914531241591,-0.0473716124302536,-0.0929686315121056,-0.0116960397631915,0.0141178815457849,-0.0275641912719368
2021-03-22,0.0141754951013606,0.017391742711869,0.0063897980987706,-0.0026917916657114,-0.0044189201380357,0.0153175861401702,0.0172053746185971,0.0005346164254573,0.0023337233462199,0.0402279316369549
2021-03-23,0.0038314223115558,0.0019138761822843,-0.0146657074026306,-0.0328796741191563,-0.0314915811677352,0.0043337012571185,-0.0115886615603351,-0.0314901155192388,-0.0259754864032606,-0.1051741049945964
2021-03-24,0.0012738855225888,-0.003831422311556,0.0009229349986008,-0.039777971456919,-0.0362999370717598,-0.0130578569174568,-0.0422042694343041,-0.0194937946810007,-0.0373723426981058,-0.1050499084181804
2021-03-25,-0.0076677691978446,-0.0057747994938839,0.0009220839749684,-0.0058139698654198,0.0197096948115631,0.0010946908591815,-0.0088818981988989,0.0178377081860214,0.0633478291013664,-0.0358310195269266
2021-03-26,0.0025624613636998,0.0,0.0073462222019786,0.0144720326085343,-0.0009298001599669,0.0205746293931938,0.054863463051336,0.0016560864949792,0.023801507466326,0.0264705767673629
2021-03-29,0.0190119794885719,0.0115164420615592,-0.0018315023434678,0.0028694424279529,0.05431198935374,0.0357932946059502,-0.0168812464481691,0.0951597397669328,0.0919938854840798,0.0339015516756813
2021-03-30,-0.008194183889036,0.005708864220319999,0.0136551962492097,0.0028612322810321,-0.021372140275873003,-0.0293830162450312,0.1012878162872725,0.0223168200526715,-0.0680047291140573,-0.0050633019565466
2021-03-31,-0.0082618836649914,-0.0426421192660024,-0.0127390257774298,-0.0143887374520996,-0.0045106075573495,0.034540325252176,-0.0051413995004185,-0.0143247695213335,-0.0202027073175194,-0.0184431457187947
2021-04-01,0.0114214439553599,-0.0079523281904949,0.0,0.0172418064345059,0.0116855262296446,0.0243914531241591,0.0092907830472306,-0.0110056138366023,0.020943173845243,0.0295487621313039
2021-04-02,-0.0025268491019088,-0.0040000053333459,-0.0064308903302907,-0.0230557762999257,-0.0098788410046957,0.0179109265665302,0.0123458358222992,-0.0050428750338618,-0.008921992269026,-0.0254207892932734
2021-04-06,0.0006323111181272,-0.00401606965489,0.0018416211466494,0.0,0.0249567319738672,0.049071893992397,0.0163616657883443,-0.0142568606248651,-0.01580763062872,0.0020576138946801
2021-04-07,-0.0031655613645606,-0.0080808520539386,-0.0083141356522666,0.0372002836860905,-0.008841790581461,0.0323353806429365,-0.057126856650429006,0.0010251154152456,0.0276860182513489,0.029369199458805003
2021-04-08,0.0012674272926034,0.0020263431452325,0.0018535686493228,0.0222231367847103,-0.0035587226169937,0.0304410255012355,-0.0012788634069798,0.0,0.009548364868694,0.0372227104906084
2021-04-09,-0.0050793760000207,0.0,-0.0037105793965355,0.0244245520070747,0.0159154553058993,-0.0160003413464413,-0.0284105920725359,-0.0005124263499265,-0.0073367900638543,0.0209332096664658
2021-04-12,-0.0257912425979376,0.0020222453807676,-0.0112150708201399,-0.0354743881936598,-0.0393610738805803,-0.0327898228229908,-0.060761772824482,0.0046024116014518,-0.0111071115954035,-0.0691946674718964
2021-04-13,-0.0237949098328966,0.0020181641562371,0.0486111291676105,-0.0055710450494552,-0.0119322205069702,-0.0168071183163811,0.0391728817112744,-0.0143887374520996,-0.0142484600262839,0.0405394117115203
2021-04-14,0.0053369039281876,-0.0040404095370047,-0.0035874477936554,-0.0027972046210613,0.0182987722525118,0.0121667387598787,0.0120349123633713,0.0108109161042153,0.0179645549752986,0.0115608224010759
2021-04-15,-0.0160969270421746,-0.0040568006956145,-0.0190481949706944,0.0411580724935076,0.0099234012337268,0.0147740452713076,0.0188726250997053,0.0122138922939378,0.0147278067102432,0.0773866636154201
2021-04-16,0.0114286958236227,0.0040568006956145,0.0235304974101939,-0.0053908486348763,0.0186755094282737,-0.012915308676681999,-0.0435430846346163,0.0025258917193164,0.0901132862371327,-0.0315199438814657
2021-04-19,0.0185435777121689,0.0020222453807676,0.036016189624707,0.0449216873915114,0.0078982420242401,0.0489227989597318,0.0449913108109809,0.0015124782313575,-0.0429953632600628,0.0172339866339892
2021-04-20,-0.0138753464936169,-0.0020222453807676,-0.028886034640116003,-0.0130040844232066,0.0034904049397685,0.0287601521752627,0.0517490515853706,0.0020130857326812,-0.0182974844415779,0.0107335556431085
2021-04-21,-0.0060060240602117,-0.0020263431452325,-0.0116124574240905,0.0,0.0,0.010256500167189,-0.0066179753467894,-0.0101062002148464,-0.0028449521322313,-0.0316339075206757
2021-04-22,-0.0013395849290565,-0.0122450509601002,0.006269613013595,0.0052219439811518,0.0078091503141646,-0.0034071583216142,0.0247297252898359,0.0121152415736691,-0.0085837436913913,0.0200006667066694
2021-04-23,-0.0013413818242016,-0.002055499182096,-0.0107720969819107,0.0,-0.0112995552539332,0.0068027473227525,0.0632725379326597,-0.0192508477933284,-0.0101083893207611,0.0196084713883766
2021-04-26,-0.0196549871888054,-0.0082645098498934,-0.0081559129036081,0.0231670592815342,0.0078363483293157,-0.0512932943875505,0.0261313862379326,-0.0159838411938144,0.0158390640297461,0.064924589586786
2021-04-27,0.0040983663922826,-0.0167367923555239,-0.010059526987732999,-0.0283890032626861,-0.0078363483293157,-0.0400417459157713,0.0285890159800166,-0.007303110184976,-0.0253178079842895,0.0074165976550495
2021-04-28,0.0,-0.0127390257774298,0.0045850607606503,-0.0052493558861437,0.023327191657974,0.0489227989597318,0.0121589291492609,0.0207261305171164,0.039502442976246,-0.0182275137592649
2021-04-29,0.0229120534904798,0.0148465081169946,0.0172339866339892,0.0234080908980149,0.0227954150776774,0.027900676402543997,-0.025439336817155,0.0066445427186687,0.0153741672495879,0.0505405027498087
2021-04-30,-0.0107167803966619,-0.0105821093305369,-0.0054102927282473,-0.0181587350118712,-0.062870464036874,0.0486673215920401,0.0885698766928184,-0.0216280315079044,-0.1044363011742945,-0.0184521881983084
2021-05-06,-0.0040485885259999,0.0,0.0054102927282473,0.0258412311838873,0.0494248833275228,0.0487511633699107,-0.0466789349836584,0.0297457828340093,0.0655484036442319,0.0875510424101748
2021-05-07,-0.0013531801794202,-0.0042643987864576,-0.019065488977457,0.012674440896728001,0.0184414279027227,0.0487158727240579,-0.0400695581687804,0.0115550142725999,0.0709616123691772,0.042126780898358
2021-05-10,-0.0095238815112552,-0.015070252920998001,0.0109390334204317,0.0821718094165571,0.0517915091284049,0.0485778724798544,0.0002426006804716,0.0463610710267539,0.0323781173815804,0.0955687782024559
2021-05-11,0.0088466041402934,0.0021668480850902,-0.0100228629486518,-0.0402421162784334,-0.0239436817526295,0.0,-0.037441823302502,-0.0212056138829859,-0.03641580792765701,-0.0176072367327444
2021-05-12,0.0,0.0043196611445164,0.0199462641823786,0.0,0.0136383983213428,0.0279152808857552,0.0319690215611476,0.0173833445376319,0.0080591436868546,-0.011912781516242
2021-05-13,-0.0047538289865407,-0.0021574981400211,-0.0153779602119987,-0.0648606342020408,-0.0431487364707314,0.0136707528923474,-0.0255679956263259,-0.0340831432437283,-0.0564111031402592,-0.0868903335954249
2021-05-14,0.0459009738917122,0.0107412418314125,0.0234244944632129,0.0051413995004185,-0.0117156151725628,0.0087868088150742,0.0219027502280297,-0.0114571614414282,-0.0367608959750702,0.0115524750511508
2021-05-17,-0.0210257417057504,0.0021344725286327,0.0035555593013327,0.0717241807984458,0.0058749644430209,-0.0265954986462206,0.0583612804769959,0.0119523335238413,-0.0081091487492588,0.0191971768155005
2021-05-18,0.0006637902666564,-0.0021344725286327,0.0017730501098855,-0.0120049460968236,0.0025073143097835,0.062289968776191,0.0017304036157206,0.0132777952660387,0.0384802466255576,0.0021104474945459
2021-05-19,-0.0086638329337325,0.0021344725286327,0.01668901272985,-0.0097088141269607,-0.0168354144638627,0.0953101798043247,0.0322096340222106,-0.0083395136254562,-0.0303710978762987,-0.0299594446805602
2021-05-20,0.0113145965799765,0.0,-0.0220176221410683,-0.0271957428084899,-0.0363047649304353,0.0623593479913173,-0.0414732482065751,-0.0345812458394867,-0.0826157655165915,-0.0413954149889694
2021-05-21,-0.0086407981955747,-0.0021344725286327,-0.0125449673880764,0.0369045569354506,0.011378678567658998,0.0300486961704664,0.0365504367433588,0.0020376981070153,0.057335608843513,0.031937359762173
2021-05-24,0.0119444021251524,0.0,-0.0117915198424061,-0.0294138852062932,-0.0017421607193850001,-0.025621461490369996,-0.0091263097519629,-0.0035687012129059,-0.010598130991823001,-0.0471467784257018
2021-05-25,0.02604313853602,0.0127390257774298,0.0054595222048989,0.0099010709827116,0.0086806100643057,0.047974707271117994,0.0191699161077201,0.0091510552173574,0.0022805026987251,0.0038240964384033
2021-05-26,0.0012845216923564,-0.0021119332031434,0.0054298775943695,-0.0300022503037986,0.0025895569067339998,-0.0228916038018258,-0.0338785787492739,0.0035362502119826,0.0083176282930979,-0.0076628727455689
2021-05-27,-0.0025706955031008,0.0021119332031434,-0.0054298775943695,0.0025348556031881,0.0170944333593001,-0.0256354370928342,0.0164050158897319,0.0075358306887029994,0.0134631801682942,0.0340297485863114
2021-05-28,0.039121708153447995,-0.0042283361095212,-0.00090785299018,0.020050797045561,0.0025391465186763,0.0427207432416381,0.0232308861141845,-0.0025056389957041,-0.008955283729104,0.0570757999359816
2021-05-31,-0.0099503308531683,0.0,0.0,-0.0024844733276621,0.0042176359442032,0.0953583041576631,0.0674460807686525,0.0025056389957041,0.0148812269966511,-0.0256059509051715
2021-06-01,-0.006269613013595,-0.0063762171392758,0.0045310453596005,-0.0074906717291574,0.0108833221573934,-0.0382587121170905,-0.0088106296821548,0.004494389587839001,0.0405265298999935,0.0256059509051715
2021-06-02,-0.0222584706009429,0.0,0.008104501811939,-0.0151518050206023,0.0008322930151694,-0.1053605156578263,-0.0260522037764951,0.0044742803949211,-0.0121300095924081,-0.0205753977164553
2021-06-03,-0.0019311238701704,-0.0021344725286327,-0.0144537294905982,-0.0051020518838953,0.0091097938488973,0.0181673039554488,-0.0579633339573595,0.0142824392856431,0.0435462058257871,-0.0064725145056172
2021-06-04,0.0038585256875296,0.0021344725286327,0.0,-0.0206725708047197,-0.0132782033860769,0.0951613813515543,-0.0288343449867944,-0.0083477037658283,-0.0034423441909727,-0.040491361354737
2021-06-07,0.0108523248290399,-0.0021344725286327,-0.0009103323341452,0.0026075634070807,0.0165703874295539,0.0818725343506128,-0.0353494283764952,0.0009857073247592,0.0055020771539835,-0.0007515971793119
2021-06-08,0.0031695747612787,0.0021344725286327,-0.0009111617942454,-0.0210534091978324,-0.0099092470627719,0.0031941619673996,0.0063790310793816,-0.0044433546322117,-0.0082645098498934,-0.0197424787292015
2021-06-09,-0.0101782049157557,-0.0042735107773821,0.0126813293643994,0.0184458457907517,0.0262095264677326,0.0553851391510842,0.030135219793407,0.0161966730848823,0.0655753278660111,0.0197424787292015
2021-06-10,-0.0019200005898247,0.0,-0.0009004953332499999,-0.0078637364602147,-0.0064882628264530005,-0.014763620305600002,0.1007983202284483,-0.0053697956708815,-0.0315815720502987,-0.0121030221712437
2021-06-11,-0.0161450068078146,0.0,-0.0126928267984189,0.0156661167443994,0.0008133388004285,-0.0772760513765655,0.0296579182190699,0.0073153215763728,-0.0020073609952322,0.0782849290525447
2021-06-15,-0.0217185239546426,-0.0129312146722486,-0.0045724816748902,-0.0369435151916841,-0.0032573318703068,-0.0075901692666757,0.0023472991335893,-0.0136988443581618,0.0179228163011315,-0.0624295572627509
2021-06-16,0.0013297874300017,0.0064865092296066,-0.0194360583771189,-0.0495969411393721,-0.0214352807200648,-0.0457946551896335,-0.05899496164725,0.0083395136254562,0.0019717390548397,-0.0851744543381931
2021-06-17,-0.0013297874300017,-0.0043196611445164,0.0,-0.0028288562004776,-0.001668057100697,0.0557449860428018,0.0200188668904912,-0.0073547769629169,-0.0019717390548397,0.0048820275973087
2021-06-18,0.0046465400559956,0.0043196611445164,0.0111525319504752,0.0056497325421189,-0.0227954150776774,0.0205326858719074,0.0530458647867098,-0.0239055208535541,-0.0266682470821613,-0.0338455747381649
2021-06-21,-0.0046465400559956,0.0,-0.0120875483813818,-0.0256790144176914,-0.0094380794973067,-0.0439060370572166,0.0327282164197963,-0.0193390250988678,-0.0108696722369034,-0.0376434522259296
2021-06-22,0.0033211588149266,0.0,0.0102374090932202,0.0171924005403727,0.0102916860365476,-0.0353671438372913,-0.0069305758401405,-0.0020576138946801,-0.009608859106637,0.012992820282486
2021-06-23,0.0033101652204545,-0.0021574981400211,0.0101336657148052,0.0307716586667536,0.0252751449581949,0.0416216746908197,0.0040080213975386,0.0229075937005465,0.07055486932371699,0.037166439875274
2021-06-24,0.0039577888074169,-0.0419024916540091,0.0036596564175304,-0.0110804457765718,0.0058067355196396,-0.0115775533424429,0.0421245604469451,0.0050200908639985,0.0051282163669195,-0.0192555133087437
2021-06-25,0.0111294111118445,0.004494389587839001,0.0,0.0165749650942126,0.0341496598521184,0.004840280505125,0.0329376600996758,0.017374475282557,0.0264999734014503,0.0340705990938845
2021-06-28,-0.0111294111118445,-0.0022446698538238,0.010899290458036,0.0027359798188748,-0.0483106628416161,-0.0062969450015892,-0.0106456580652167,-0.0335282843950106,-0.0682815074164056,-0.0248151691197242
2021-06-29,-0.0085950942359338,-0.0090294067193941,-0.0237671150694289,-0.0193109449130874,-0.0109659470879242,0.0816113354461629,0.0520431046841078,-0.0102302682508148,-0.0147752855821545,-0.0168922935645055
2021-06-30,0.0052980256375554,0.0,0.0009246417672188,0.0027816429618767,0.0050761530318608,0.0,-0.0008687343088276,0.0035925109204909995,0.0384918121994704,0.0135365857175333
2021-07-01,-0.0072920442444197,0.0,-0.0037037079374844,-0.0224728558520586,-0.0076239251106593,0.0493657773732629,-0.0633225043109275,-0.0051361181217677,-0.0337668624708173,-0.0535071540475708
2021-07-02,-0.0201619732903441,-0.0045454623716747,-0.0055814098381952,0.0112995552539334,-0.0223569071012765,0.0231735670078325,-0.0273141012467146,-0.0072351736807791,-0.0081136347741694,0.0123349581579512
