2020-12-01,0.0110547223511661,0.0022446698538238,-0.0014134277971471,0.0,0.064538521137571,0.0199115826479405,0.010997415419371,0.026707276041653998,-0.004856998215228,0.0051142657718363
2020-12-02,-0.0091297939415815,0.0265502320941208,-0.0028328630843039,0.0033057881344995,-0.0190216823131077,-0.0002594370231179,0.0140547458355548,0.0003609456815945,0.0493438704745838,-0.00195556583588
2020-12-03,0.0204695356210065,-0.0400944572018779,-0.0114123920517448,-0.0132892321186826,0.0388903877797872,0.0103253369578331,0.0042203059052461,-0.0130768300068968,-0.0561290776708345,0.0133410928466197
2020-12-04,0.0144177233794335,0.0,0.0057224762740661,0.0,0.006287445862549,0.0215936244947836,0.0123471276659214,-0.0047645316446702,0.0303094141311679,0.0234381586566767
2020-12-07,-0.0125932488576134,-0.0206666368085592,-0.0407625573898622,-0.0288399970987207,-0.0031387814424794,0.0097537349479512,-0.007306159209146999,-0.0073746646912673,0.0240157717993803,-0.0001048272971244
2020-12-08,0.0180071387016935,-0.0093240768751232,-0.004467617259716,-0.0034482792789158,-0.0025481539681546,0.0123672117935709,0.0139396827047808,-0.001852195380414,-0.0082880557311848,0.0055928849758997
2020-12-09,-0.0252376602209158,0.0116415750154859,-0.0257005831085808,-0.0086730812534288,-0.0095001845480204,-0.0108750453888757,-0.0208775850215547,-0.0247760420994374,-0.0258180831460572,-0.0096371143385214
2020-12-10,0.0241856720085209,0.016073824831061,0.0,-0.0017436796048266,0.0364488097080331,-0.0203345779019477,-0.0148780640261794,-0.004189684285150001,-0.0024048107781791,0.0036248102519333
2020-12-11,0.0117926228392652,0.0068104690025267,-0.0201089529227134,-0.0052493558861437,-0.0170919145342312,-0.0099401863446439,-0.0129312146722488,0.0038095284166677,-0.0110290290788763,0.0041862960143266
2020-12-14,0.0343756216501667,-0.0606246218164348,0.015504186535965,0.0052493558861437,0.0229185879744369,0.0257915686927803,0.0532220188853744,-0.0153259704782269,-0.0046089277736549,0.033126664931438995
2020-12-15,0.0264308950150118,-0.0120920457650286,0.0061349885675159,-0.0087642979935884,0.0007259528449488,0.0084514547294323,-0.0037090502030858,0.0042381107550681,0.0177758518410571,-0.0216522782456536
2020-12-16,-0.0025694357407299,0.0,0.0091324835632724,-0.0195561787938671,0.0131210879626975,0.002225245076965,0.0135331161155836,0.0291742608024665,0.0010672359604226,0.0230153296720763
2020-12-17,0.011812302821907001,0.0498323737478756,0.0239532410224929,0.0318048008700664,0.0121023759486886,0.0200495713646033,0.0020345886977874,0.0203296596769497,-0.0016012813669741,0.0326563681867906
2020-12-18,-0.0090576990406523,0.0540672212702757,-0.0179109265665302,-0.0157759625941675,-0.0165528893602528,-0.0148765089601234,-0.0309622256039667,0.0120023262966357,0.0016012813669741,-0.0008304228306146
2020-12-21,0.0463348475943679,-0.0021953905634355,0.010486987495248,0.0070422826254130004,-0.0008636822186511,0.0194653347881028,-0.0052548728383587,-0.0390761104489585,0.0179708853212363,0.0429016367513019
2020-12-22,-0.0216725563424464,-0.0565122102633424,-0.0457396800510117,-0.0393610738805803,-0.0078068923324821,-0.0130974465053999,-0.0161465160730913,-0.0067899166934743,-0.0311236718995369,0.0069979291876443
2020-12-23,0.0020623347775208,0.0229895182246988,-0.0031250025431353,-0.0018264845260345,0.0191193921513166,0.0147827725332936,-0.0073087169709813,0.037880503763505,0.0056581048160402,0.0044068261042582
2020-12-24,0.0029314976764025,0.009049835519918,0.0046838493124263,0.0109091991003535,0.0345658143685438,-0.025829896049947003,-0.0174106683058967,0.034387342309475995,-0.0045778994720091,-0.0095338473560913
2020-12-25,0.0329596094926607,0.0200675630508091,0.030677252247047,0.0161438483713562,0.0013745706631667,-0.0126694031006628,0.0135196128129302,0.001055780495748,0.0024262041824639996,-0.0051534431224169
2020-12-28,-0.0077316758769034,0.0044052934679164,-0.0167559137284389,-0.0089366099664069,-0.0106332563013689,0.0461676808450071,-0.0045587835383424,0.0191610112296278,-0.0138269791338365,0.0545219891734767
2020-12-29,0.0054931473958044,-0.0403642238553603,0.0272744179196591,0.014260491219157,-0.0079448463060076,-0.0004775549278912,-0.0191109605475623,-0.0354734296786678,-0.0229196833840688,-0.0167294732095104
2020-12-30,0.040168394516117006,0.0270896926466641,-0.0059970194723741,-0.0088889474172462,0.0328981563821253,0.0487105495043684,0.0254009715254412,0.0046370691258315,-0.0118012046750153,0.0170407711018691
2020-12-31,0.0188143833757346,-0.0089486055760141,0.0045011328807913,0.0088889474172462,0.013984361283886998,0.0092834358553974,0.0148087264644432,0.0387415400599495,0.0270475152478892,0.0055868544200654
2021-01-04,0.0183286519026459,-0.006764400088542,0.0119049025063184,0.0088106296821548,-0.0932825932707759,0.0652144251849322,0.0225391321199714,0.0270195430526261,0.0019238703199335,0.0629316196908948
2021-01-05,0.004920115684583001,-0.0228842938335878,0.0014781968693109,0.0259754864032604,0.0122379149713465,0.072674150320763,0.0952912441759932,0.0573065016562943,-0.0057827505219121,0.0699473670255645
2021-01-06,0.0311149256686151,-0.0023174981403626,-0.0148812269966513,-0.0259754864032604,0.0345818878169135,-0.0072913910579113,-0.0015160131764635,-0.0040990125183846,0.009892908383739999,0.0153671867710336
2021-01-07,0.0136678399241478,0.0950992315913288,0.0382399532742796,0.0069930354909704,0.0794292008169215,0.0221035893693457,-0.013364078240166001,0.0320251214016167,-0.0232375601259713,0.0102409391133937
2021-01-08,-0.013445543602236,0.0,0.0086207430439071,0.0274931405801988,-0.0191749173705391,-0.0479489626520761,-0.004430326036775,0.0097442914746781,-0.018359504531336,-0.0366248400661044
2021-01-11,0.0073081933067244,-0.0653827592628515,-0.0423730298487985,-0.043296805753323994,-0.0521739942887924,-0.01286913889796,-0.0303796023262523,-0.0100503358535015,-0.0565884508721108,-0.0341215895689837
2021-01-12,0.0148929603292895,0.0653827592628515,0.0337522868048913,0.024476746426554,0.0062245169503007,0.0209548914613475,0.016969625841003,0.0745888569910726,0.0608552757212743,0.0605054905216944
2021-01-13,-0.0595423272737409,0.0167367923555239,0.0574790294246123,0.0356271776431511,-0.0127673119200508,-0.0219833807014473,0.0368776183688508,-0.0019906163263154,-0.0458849362624094,0.0147590190881832
2021-01-14,-0.0172682903939564,-0.0402170599643663,-0.0109590137897195,-0.0270286723879193,-0.0029372704522305,-0.0343345427635397,0.0086369293941199,-0.0371164669194516,0.0005941770822466,-0.0313658434240213
2021-01-15,0.0368487603697156,0.0171310399301836,-0.0279347773315541,-0.0017137964777345,0.004472404380114,-0.0064102783609194,-0.0377187569656651,-0.0160813471526957,0.0059224336566972,-0.0577651200143458
2021-01-18,-0.0050127692151099995,-0.0171310399301836,0.0375304643934095,0.0136288310556058,0.0013935342277431,0.0182672879054774,-0.0313542395163213,0.0483468985817463,0.0322468027607754,-0.0483364683369851
2021-01-19,-0.0320238066264568,-0.0196298560448862,-0.0262627395470671,-0.0239737508979986,-0.0169935976230304,-0.0292599624532226,-0.0194180858571018,-0.0349278810595783,0.0039942991764601,-0.0092665424493336
2021-01-20,0.0428344782235559,-0.0177782460212838,-0.0141046061815419,-0.0069565497933599,0.0657771305147143,0.0004333694542366,-0.0119171330221892,-0.015221902625893001,-0.0152061458178383,-0.0037919281820855
2021-01-21,0.0274239003898397,0.0089286307443015,0.007077170374085,-0.0122916385115567,0.0011929221376227,0.0019478417585898,0.0188375758667631,0.0223057575142981,-0.017204098332916,0.0418625010404793
2021-01-22,0.0455007956877997,-0.0339015516756815,0.0181696123606986,0.0017652255245692,0.06673837812437,-0.0045508801047522,-0.0099888711495883,0.0044020614006372,-0.0145166228669424,0.0012555454901228
2021-01-25,0.0203281752083599,0.0068728792877621,-0.0224099013995842,-0.0268112574506569,0.013049551179491001,0.0588342942198871,0.0310634092655153,0.0334036239234962,0.0011929616684716,0.0953139820929225
2021-01-26,-0.0739377470463686,-0.0137933221323358,0.0168543315549822,-0.0072727593290795,-0.0231374379614432,-0.0384100649588448,-0.0284035611500459,-0.0616163340178519,-0.041381018106974,0.0011020541121853
2021-01-27,0.0032602020241858,0.0023121397583796,-0.0211126772375593,0.0,0.0305706044592062,-0.016738588232549,-0.0267124279143144,0.0149479614358729,0.0290851666877003,-0.0359218192714134
2021-01-28,-0.025052805008502998,-0.0400524677412266,-0.0783845289209821,-0.0202771924391509,-0.0429133304202133,-0.0480979130276959,-0.0209953635069268,-0.0517619345585895,-0.007876441810438001,-0.0158733491562905
2021-01-29,0.0110783336103574,-0.0317486983145802,-0.0217737995495606,-0.1018492035713816,-0.0022836853365681,0.0036264772291731,0.0070475465214401,-0.0046985207815541,0.0042488683040029,0.030335199796073
2021-02-01,0.0257804677286035,0.0123306124574786,-0.0094787439545438,-0.025053502445549998,0.0059520216240045,0.001130582370286,0.0050944707933013,-0.0015710922320413,0.032183945797489,-0.0095526606135445
2021-02-02,-0.0003260692382562,-0.0198026272961797,0.0015860431556349,0.0105153439995229,0.0137933221323356,0.0163625750772311,0.0416770174082272,0.0448891839786504,0.0354350770815825,0.0896132780398373
2021-02-03,0.0009778889245612,-0.0075282664207914,-0.0208174050835223,-0.0254250983658099,-0.0137933221323356,-0.0385273119929436,-0.0186538154592601,-0.0139269583746837,0.0064889492746504,-0.0006449532632464
2021-02-04,-0.0028058440828742,-0.0255115876574087,-0.0245712607305053,-0.0349380513612804,-0.0083682496705161,0.010343730886603,-0.0166913952310747,-0.0009150526793746,-0.0025341418601736,0.0002150306426953
2021-02-05,0.0515753220923809,-0.0130040844232066,0.0033112613036558,-0.0134230203321406,0.0453039143053999,0.0095585616251399,-0.0073910166463888,0.0273907266634028,0.0045007108322141,0.030804235033905
2021-02-08,0.0082610195502654,0.0104167608582557,0.0033003330286569,0.0156427770704534,0.04531904696754099,0.0349429118766408,0.0234614866789977,0.0286820949133339,-0.0264482926649312,0.0093725287940005
2021-02-09,0.0085595448187421,0.0306146358196068,0.0260177277279547,0.0370009564149682,-0.0099340500227986,0.0065402456806102,0.0403746895253465,-0.0081112843327564,0.0134537595330779,0.0258254243920594
2021-02-10,0.0059625389596078,0.0,-0.0096774948820652,-0.0042826617920006,0.0676608438659061,0.0101611510952732,0.0194945624285414,0.015011829253678001,-0.0189443093759793,0.0519321375833392
2021-02-18,-0.0583902378984513,0.0418265149462606,0.0381604330152822,0.0744144855660831,-0.0341665476076515,-0.0149531445823543,-0.0555308503552893,-0.0403445535944992,0.020648855243233996,-0.071238410391742
2021-02-19,-0.0104726537351949,0.0214549350012593,0.0139429059690125,0.0138478968587936,0.0096083935953226,0.0519044612987911,0.0100503358535011,-0.0278299872412204,0.0879807244110577,0.0190043151137357
2021-02-22,-0.0502859534770321,0.0944521788936882,0.0107116555949278,0.0609712622959588,-0.0770285425705594,-0.0350172879627352,-0.0227047936937569,-0.0992442886403899,0.133628866428515,-0.0936438396497232
2021-02-23,-0.0145703260224241,-0.0129591446425054,-0.018433701688838,-0.0281180661087716,-0.0112415651094801,-0.0342865771513536,-0.0121824653066835,0.0320027310861736,0.0233771041121224,0.0113223275018512
2021-02-24,-0.0296743757753334,0.0108109161042158,0.0046403795565022,0.0075757938084575,-0.0844453563699678,-0.0181598982211887,0.0121824653066835,-0.0158733491562901,0.0048758961849104,-0.10537670920307901
2021-02-25,0.001189768135589,0.0625203569813339,0.0061538655743782,0.014981553615616998,0.0261297526362316,-0.0022650066308522,-0.0136628504771176,0.0033277900926744,0.0739184465987925,-0.0156680344184403
2021-02-26,-0.0059630468882465,0.0080483331828284,-0.0295741397824766,-0.0282770960968614,-0.0602664731157798,-0.02015643137406,-0.0259420700860699,-0.0399917744642661,0.0279426967032989,-0.0332820550925152
2021-03-01,0.0111812750479876,0.0139305735359467,0.0,0.0114069677933763,-0.0399403965236748,0.0133304663036604,0.0129479581885552,0.02425396429491,-0.0320579288484057,0.0132614495233829
2021-03-02,-0.0448023842826419,0.0117879557520421,-0.0127187724077746,-0.0171596202828263,-0.0169901712741129,-0.018433701688838,-0.012730779340921003,-0.0027036177333665,0.0308591275060354,-0.0488342180032246
2021-03-03,0.0014586812648857,0.0135792581263809,0.0158733491562899,0.00575265248945,0.008022798484033,0.0154612518039072,0.0174366703783337,-0.0037294499914315,0.0728505417182656,0.0218745105380486
2021-03-04,-0.0491150928084493,-0.0019286409064056,0.0202656974595831,-0.00575265248945,-0.0760432581564094,-0.0509679402608171,-0.0274760388542993,-0.0398459085471998,-0.0087744425552278,-0.0784707358175875
2021-03-05,0.0016334577182925,-0.0194937946810009,0.0061538655743782,0.0,-0.0156413647797108,-0.000964320229019,-0.0108061477167176,-0.0053163336272326,0.0171039678080582,0.0132452267500209
2021-03-08,-0.0772056306311927,0.0058881426252224,-0.0107942451308804,-0.0057859370670438,-0.0974302599818486,-0.0408621947172416,-0.0349725432101211,-0.0049875415110394,-0.0584495696035682,-0.1053809632557456
2021-03-09,-0.0257972748951855,-0.0039215736531816,0.0335397291198511,0.0115385895564938,-0.0492905526393347,-0.0475974084487527,-0.0434085744937555,0.0049875415110394,-0.0374322020997142,-0.0439430204421702
2021-03-10,0.0550582387455511,-0.0198419207990039,-0.0335397291198511,-0.0330447947774574,0.0533196375327826,0.0123086534987715,-0.0198601829093068,0.0290687600950159,0.0020267538352469,0.045322295775132006
2021-03-11,0.0110011515891423,0.0335006697300439,0.0350378567408731,0.0330447947774574,0.0597192347016228,0.0226463615348047,0.0169783365344176,0.0137129334292698,0.0639182640274511,0.0552621297602957
2021-03-12,0.0318268202629816,0.0361599814144437,-0.0105343336849592,0.0226852828310835,0.0179538036165958,0.0045696956900656,-0.0099094466480536,0.0208902475503887,0.0001899154881788,0.0175724518834341
2021-03-15,-0.0615380534763749,0.0037313476128582,0.0045283096247474,0.011152531950475001,-0.0637839261575514,-0.0308666479805275,-0.0338429234914214,-0.0346031809796585,0.0167596428255945,-0.0722731996085217
2021-03-16,0.0134507123416129,-0.0206968817711548,-0.0045283096247474,-0.0092851177756794,0.0116559427283622,0.019146768610211997,0.0216238076287416,0.0177904110459254,-0.0272589279726345,0.0251404963471433
2021-03-17,0.0060200941814425,-0.0172583382292808,0.0120302202765421,0.0384310788564818,-0.0099332894169155,0.0145022259230738,0.0226094473480844,0.0303913855849913,0.0257638800395167,0.0440904420377306
2021-03-18,0.0313862375329856,-0.005819609053264,-0.0059970194723741,-0.0017969456767017,0.0363369085128981,0.0140458792747315,-0.0123353843718994,0.0055765274905672,-0.0095838373318875,0.0417261322011102
2021-03-19,-0.0511617067829135,0.0622255369668161,-0.0075472056353831,-0.0018001805041478,-0.055977758878459995,-0.0300869616184362,-0.015203824007543998,-0.0298827016000124,0.0468461091236358,-0.0207153724884898
2021-03-22,0.0005538632099497,0.0,0.0045351551653913,-0.00723330459352,0.0033295395693624,0.0074159654540828,0.0083661905299399,0.0100604470258409,-0.0057824519632481,0.0078012933383622
2021-03-23,0.0150031665920487,-0.0353525187157195,-0.0228842938335878,-0.0257367146440496,0.0164834130253481,-0.0074159654540828,0.0051326032265204,-0.012422519998557,-0.0212462204246706,0.017015246894341998
2021-03-24,0.0251541552550156,0.0037807228399058,-0.0234202742080984,-0.0398913290273019,0.0273292065839747,0.0035869882169854,-0.0002438132402668,-0.0136056520557787,-0.0009260117339184,-0.023046628266246
2021-03-25,0.0167995828269962,0.0953101798043249,0.0062992334279872,0.0,0.0111565556488208,0.0035741677058425,0.0286042816379983,-0.0103271141558494,0.0005557099337232,-0.0196909484843263
2021-03-26,0.0094745496481172,0.0017137964777345,0.0062598013485066,0.0057971176843258,0.0271169833308055,0.028637978187528997,0.0077894882235759995,0.0266318231807933,0.0259564928705575,0.0652650013729374
2021-03-29,0.0174118420427635,0.0837240160644645,0.0077700468619317,0.0095878011551535,-0.0327629631246235,0.0004951720824131,0.0174809252726837,0.0203442067399661,0.0091603693986641,-0.0019137058289295
2021-03-30,0.040146596552252,-0.0190784801052383,0.0015467907182986,-0.0212158391502725,0.0119186976212715,-0.0034713647554593,0.0137680008688034,-0.0099536322782283,0.0042818977108449,0.0194986106043701
2021-03-31,-0.0241846463423929,-0.012924250980934998,0.0259358549755333,0.017391742711869,-0.025330466132023,-0.0057292472071628,-0.0678865687027214,0.0389128708687129,-0.0012469940156902,-0.0170959398155954
2021-04-01,0.0245514348684698,0.0,-0.0090772181511165,-0.0076923456231556,0.0613689463762918,0.0067222959481547,-0.0017087761999965,0.03714622856066,0.0480259302766761,0.0333029072022288
2021-04-02,-0.0036248784456338,-0.0048899852941919,-0.0184054275427154,-0.0058083415957468,0.0236855241526177,0.0049505051598561,-0.0194899471361194,-0.0071329190625233,-0.0117919848826568,0.0635332446959902
2021-04-06,-0.020200203558752,-0.0082034914528277,-0.0046547795449825,-0.0019436352085711,-0.0243206464350027,0.0068897910338159,0.0039781255844451,-0.008752791109594999,0.0274686649701427,-0.0162671338192703
2021-04-07,-0.0050704192567714,-0.0016488049901839,0.0849356108057852,0.0785450287954172,-0.0354033579618837,-0.0308789474038384,-0.0102258030353219,0.0109290705321902,0.0084936808403268,-0.0630363016676343
2021-04-08,0.03906293658296799,0.0340665545636063,-0.0558147791063963,-0.092257290659399,0.0086835967949019,0.0355272738163088,-0.0105847762425592,0.0052656153877901,-0.0406147191541901,0.0181744509220971
2021-04-09,-0.0260124251022197,0.06782259633876099,0.0015094342488541,-0.0199209774945545,0.0,-0.0289731792683878,0.0060621554684043,-0.0108713603695842,0.0287703901799378,-0.0408309282365468
2021-04-12,-0.0241084563675357,-0.0457396800510117,-0.0228842938335878,0.0060180723255629,-0.0548197247396489,-0.0123879728566227,-0.0200947878253558,-0.0097286190183125,-0.0357028269555828,0.007254632702943
2021-04-13,0.005784615901903001,-0.0094044580279786,-0.0046403795565022,0.0039920212695374,0.0275340303414086,0.0123879728566227,0.0160574368958585,-0.0136531728731457,-0.006805715126533001,0.0365735146473999
2021-04-14,0.0245883305152858,-0.0015760444554655,0.0030959777051279996,-0.0059940239402103,0.0176142805984174,-0.0030196298737195,0.0182893736366986,0.0164873741090207,-0.0007006481281548,-0.0006842870851224
2021-04-15,-0.019013069160958,0.0417048854144603,-0.0124418401233656,-0.0202436062766468,-0.0159392383307226,-0.0221693370358573,-0.0007450639857893,-0.0097962546731977,-0.021072050159856002,-0.0088954412226334
2021-04-16,0.011754543244165,0.0672768260448863,0.0186051878310344,0.0101730277130507,-0.0058749644430209,0.0053963898141504,-0.0162808856041376,-0.0006353240366179,0.0721375281664231,0.0215218179159224
2021-04-19,0.0216437371576825,-0.0200006667066694,0.0,0.006054508908705999,0.0309961003689638,0.027301999117558,-0.0137301928119017,0.0163886428851114,-0.0157747859152372,0.0102133912931341
2021-04-20,0.0052175086509587,-0.0057887281762447,-0.0092593254127968,-0.006054508908705999,0.0107143882124063,-0.0024968801985871,-0.0007683442560093,0.0198087566438025,-0.0108844611984233,0.0016712630279265
2021-04-21,0.0034552364241724,0.0342401494006374,-0.0172013623585465,-0.0040568006956145,0.0234591464932103,-0.0082842195876975,0.0165167012241487,0.0082405471660966,0.0030732481077819,0.0209038057337114
2021-04-22,-0.0179614943350525,-0.0112836176020272,0.0031496089028961,0.0121213605323449,0.0039354635602357,0.007784094546015001,0.0025169910091538,-0.0156229245880878,-0.22310093374297899,-0.0174032187284289
2021-04-23,0.0667309833219391,0.0070671672230924,-0.0110673066396815,-0.0100909029819629,0.1040556584174154,0.0131695281423454,0.0095072019576476,0.0024668529315166,-0.016760168857465,0.0376786952706487
2021-04-26,0.0084639645169195,0.0534740134818585,-0.0079808883310128,-0.0122450509601002,-0.0028356746635118,-0.0222148159441943,-0.0211381801045078,0.0,0.0097035801827387,-0.0086911583973963
2021-04-27,0.0265243690904499,-0.0633820917065548,0.0079808883310128,-0.0082474694300171,0.0491754776469886,0.0027725285561026,0.0138908661142975,0.0009235032209371,-0.0090537372052508,0.0142443977338881
2021-04-28,0.0114690273487649,0.0321931230141312,-0.0063796069640389,-0.0020725396019722,0.0183491386681966,-0.01215512559809,-0.0655590232796869,0.0182931930473255,0.0199384887856006,0.0390674681909102
2021-04-29,-0.010360502681430999,-0.0027586224390796,0.0142973047008243,0.0164612770540719,-0.0078609424851423,0.0696211242010371,-0.0121246265049923,-0.0036319652515648,-0.0130329801186395,0.0075575763360795
2021-04-30,0.032804118339917004,-0.0337110573423118,-0.0402306867273289,0.0020387366898482,-0.0037523496185505,-0.027220758130376,-0.0067999718026543,0.0045378991803519,0.0087785597470562,-0.028542511478216
2021-05-06,-0.0382476689701745,0.0927093981042677,0.0146701897477938,0.0379665979238508,-0.0284624646637619,-0.0322608622182216,-0.0112530348989441,-0.0054479553632882,-0.028323155820026,-0.0633966738802485
2021-05-07,-0.05222593603043799,0.0295082346199815,0.0192313619278874,0.0422327636232731,-0.04376757266576001,-0.0265796378047116,-0.012218980129051002,-0.06100405646337001,0.0,-0.010392316124741
2021-05-10,0.006994098755756999,0.0372251416847744,0.0126184639592115,0.0093546051672201,0.0030261569314564,-0.0283706971292154,-0.0332369750298715,-0.0067972425487372,-0.0174763877222887,-0.0490787483500705
2021-05-11,0.0158641719396479,-0.0196808320338646,-0.0094488891979322,0.0111112254250707,0.0322791331487151,0.0226563958657766,0.0228450826066244,-0.0160422494210856,-0.0125759573441133,0.04684373360899299
2021-05-12,0.03388013784265,0.007425776696849,-0.0015835316056442,0.0,0.0402757322227378,-0.0007817589974687,0.0248165530715569,-0.0179825025504323,-0.0615148484590886,0.026783782354987004
2021-05-13,0.0041609550539041,-0.0492835040906367,-0.0079554914411146,-0.0018433184942892,0.0034731533710985,0.0106315016676004,0.0068615611597051,-0.0432611226902861,0.0455691803036617,-0.0007812339781816
2021-05-14,-0.0057368945621343,0.0128701905205352,0.0015961695328221,-0.0186225120980016,-0.0036069773927103,0.0128141169070805,0.0168162357073482,0.0104712998672953,0.0218041797292514,0.0191079533837461
2021-05-17,0.0501041477101171,-0.0025608208616736,0.0063593219082924,0.0037523496185503,0.0415497810112697,0.0098822545017314,0.0018809625322706,0.021639175103481,-0.0199688958922448,0.0396009103172456
2021-05-18,-0.0038739635861793,0.0063897980987706,-0.0047656960730144,0.0018709079358116,0.0001283779448453,-0.0121767105752552,0.0080214333845751,0.0141702775932297,-0.0062076300041273,0.0003490333750111
2021-05-19,-0.0142482677883215,-0.0590335315841925,-0.0063897980987709995,-0.009389740349839,0.004099416450666,-0.0097461658871669,0.0116495889893908,-0.0288890098521368,-0.0076398102808825,0.0005039443441994
2021-05-20,0.0248815036952114,-0.0484523833859469,-0.0177854324332162,0.0075188324140273,-0.0071850450238475,0.0284572048140354,-0.0007899934578072,0.024187859488042,-0.0109827018171193,0.0056808453744450005
2021-05-21,0.0085466140694556,0.0618754037180873,0.0161815828512417,0.0203899557030493,0.0258037831061361,-0.0233158053136168,-0.0720835980059679,0.0133736530191264,0.0056232575543622,-0.007736982502151999
2021-05-24,-0.0186921330121521,-0.0229275046437045,-0.0080580613297622,0.0145722068590905,-0.0065466682263144,0.0028165426377766,0.0109813858705978,-0.0009968434120035,0.0032656898628840004,0.0278418044895598
2021-05-25,0.0290214561623072,-0.0027322421368729,0.0032310205814465,-0.0018099552452395,0.0410796346892974,0.0474377506365448,0.021881498982089,-0.0003325020812012,0.0016288543450095,0.0702887544097849
