2022-03-24,-0.0077071672449378,-0.0088586609985825,-0.0244385152697308,-0.0099127552322264,-0.0100779597813498,-0.0078692900037125,-0.0234363398845842,-0.0116132164831763,-0.0104576116439578,-0.0089748617606986
2022-03-25,-0.015103819401514,-0.0110118112041668,-0.0330936884299131,-0.0119304684002807,-0.0185878957680909,-0.0403030367277224,-0.0180921188119977,-0.0057143012634384,-0.0118970339118464,-0.0097561749453647
2022-03-28,0.004408530284766,0.0089563120220712,0.0265619865666977,-0.0019221534029592,-0.0028182263838414,0.0022120407186987,0.0093787322864322,0.0071377890482922,0.0039814252991852,0.0262627395470671
2022-03-29,-0.0103169669709322,-0.0034352489983207,0.0461029144818176,-0.0169783365344176,0.0065635491140034,0.0156595746180121,-0.0158780166117566,-0.0008538494897578,-0.0146767144159327,-0.0102846295624088
2022-03-30,0.0396954342635491,0.0298327208493454,0.0012507819016525,0.0058536752514606,0.0055918132657781,0.0043410920886572,0.0703750417139033,0.0289061798378575,0.0382380137543298,0.0358752516255971
2022-03-31,-0.0081010688453324,-0.0060301690265909,0.0136563264474856,-0.030118297251092,-0.0018604656529199,-0.0200006667066694,-0.0291500460147493,-0.0158932663670845,-0.0064893154397496,0.0079470616925321
2022-04-01,0.0104712998672957,0.0100301743599371,-0.0149071083491381,0.0257312563373255,0.007421184337617,0.04233599935147,0.0202709643736191,-0.0073343065019297,0.0167854166920138,0.0215342742145514
2022-04-06,0.0,-0.0013315581195127,0.0136733019002099,-0.042920759464943,0.0425211047432347,0.0060332008041683,-0.0050293484050016,-0.0211738954806146,-0.0038486256612944,0.0497427061456172
2022-04-07,-0.0210534091978322,-0.0188304151708313,0.0024660924951933,-0.0232148676655405,-0.0142732128741167,0.0119582889888731,-0.0180898092925052,-0.0467679187886642,-0.0234080908980152,-0.0381893042064649
2022-04-08,0.0191576740329328,0.0194964158614494,-0.0037014231031862,0.0103843093057167,0.0142732128741167,0.0156276215967081,0.0236764160011446,-0.0168071183163811,0.0091683680868794,0.0381893042064649
2022-04-11,-0.0293643239999634,-0.0249423108729121,-0.0149442382682765,-0.0368268864292331,-0.0160717745100318,-0.0141428403291286,-0.0555539340510864,-0.0652578347379231,-0.0317907566494968,-0.0006144393434479
2022-04-12,0.0303126408088227,0.0189322760880226,0.0025062669760593,0.0143657698020334,-0.0081337999267701,0.0053270324255376,0.035862721160905,0.0253342552174546,0.0226223885626173,-0.0388520042447844
2022-04-13,-0.0191393402106974,-0.0134863810765599,-0.016404153337068,-0.0143657698020334,-0.0063723474622587,-0.0696677491909874,-0.0200867585667374,-0.0116130337376607,-0.0172532481475591,0.0070041674435707
2022-04-14,0.012959144642505,0.0134863810765599,-0.0231670592815342,0.0180567837472422,-0.0027434859457504,-0.0143428753594041,0.0431150157104958,0.0341286511299965,0.0303253297149121,0.0561356123329699
2022-04-15,-0.0043010818993902,-0.0013404827744518,-0.0078431774610261,0.05628083589859,-0.00275103337189,0.0190784801052386,-0.0072443894424965,0.095338686482016,-0.0104439591610834,0.0201907096450675
2022-04-18,-0.0286636091767147,-0.0271940618805506,0.002621233479874,0.0049627893421289,0.0226972975542687,-0.0271365414350013,-0.0422678565757346,0.0163984449310117,-0.0360760564738096,-0.0438640458333758
2022-04-19,-0.0034559402453981,-0.0048359334314165,0.0447931565997543,-0.0347554497721391,0.0008972634069901,0.0090206797259311,-0.0218233373345162,-0.0229764752284613,-0.0821992263005615,0.0
2022-04-20,-0.0154500955162202,-0.0132452267500204,-0.0138628559083953,-0.0077180727865888,-0.0190137009122928,-0.0322661199108833,-0.0168374392636097,-0.0017231480426822,-0.0118872127840465,-0.0594735646352844
2022-04-21,-0.003522016219378,-0.0056298530120701,-0.0642001689096773,-0.0266961679544111,-0.019382240351228,-0.0278775399724326,-0.0012135923819589,-0.0171043450952907,0.0074460507840785,0.0026041681383879
2022-04-22,0.002014099371701,0.0056298530120701,0.024065332489247,0.0073996109301743,0.041082911084346,-0.0106147204483941,0.0036363676433843,-0.0099912673635707,0.0059171770280885,0.0568693964968964
2022-04-25,-0.0332426416277393,-0.046687113972653,-0.036318719295012,-0.0568796681935444,-0.0476280489892548,-0.0754063123157022,-0.0547059948467709,-0.0456203557580794,-0.0406376457318262,-0.0388276700117375
2022-04-26,-0.0479324977490751,-0.0482021018178775,-0.0520145349525336,-0.035748487442532,-0.0056444176196768,-0.0413015700277799,-0.0571960014661065,0.0162505492410693,-0.0439631234211161,0.0158381517870385
2022-04-27,0.0258495814613257,0.0092166551049235,0.0312525435041044,0.0424151788007214,0.0121895555245856,0.0187780953606968,0.0174384030016381,0.0466444272716888,0.0143428753594043,-0.0280451777647203
2022-04-28,-0.0021287927145214,-0.0169626272195793,0.0027932979056126,0.0390929257912775,0.0239422117729226,-0.0041849024363527,0.0006646726731913,-0.0075757938084581,-0.0175583122133786,0.0211072754479459
2022-04-29,0.0478510420526165,0.0373946660367852,-0.0055944201853244,0.0427370924563548,0.0036330648498812,0.0203780636534789,0.065576188554536,0.0390069525980401,0.0471785602750904,-0.0082618836649914
2022-05-05,-0.0158692861884142,-0.0120574181170352,0.009769791595805,0.0316370849431821,0.0232985448961593,0.0078139932473484,-0.0296832654939298,0.0111889279178059,-0.0343783855081287,-0.0639005625832389
2022-05-06,-0.0303847366267162,-0.0284525152366992,-0.0253178079842899,-0.0214847134791642,-0.0214869501978083,-0.0164428218755481,-0.0358929230606062,0.0016675934937282,-0.0273989741881144,-0.0646292281991782
2022-05-09,-0.0037303533799066,0.0038925701155112,-0.0071479932652871,-0.0333792220738349,0.0045146803545264,-0.0113680648281735,0.0072823890193407,-0.0278773508030778,0.0016326534238852,0.0050669670478353
2022-05-10,0.0148386400443407,0.0100503358535015,0.0085714810501409,0.0170855825877342,0.0222726356091231,-0.0130419953703961,0.0215342742145514,0.0099446763596833,0.0065040879691764,-0.0079739458391445
2022-05-11,0.0062926269518235,0.005370170174594,-0.0014234877848537,0.0412325878333525,-0.0133039656263629,0.0221467623633153,0.0115534019391523,0.0388182920957911,0.0080710688337914,-0.0355593020364866
2022-05-12,-0.0020931457145052,0.0030557701394777,0.0042643987864576,-0.0128906098310777,-0.0089686699827602,0.0067745836817554,-0.0006383658052726,0.0040711143214711,-0.0096931292056594,-0.0190336922333025
2022-05-13,0.0104221891799816,0.0091116803512556,0.0168780377873516,0.0386639790562166,0.0380072259626791,0.0085901555302108,0.0139507652563328,0.019579544611251,0.0080841183999589,0.0384517780904039
2022-05-16,-0.01147040730531,-0.0136988443581618,-0.0239955055562157,-0.0252808796805874,-0.0095861300531034,-0.0429315690446205,-0.0082200905473475,-0.0013289038500539,-0.0129661459972674,0.0161412161793852
2022-05-17,0.0130244091720443,0.00229621226035,-0.0014295928095942,0.0151481029965205,-0.0087951314528273,-0.0554700335990379,0.0094787439545438,0.0171395098766962,0.0048820275973084,-0.0102414940521966
2022-05-18,0.0102987522005744,0.0045766670274121,0.0042826617920006,-0.0073010789156158,0.0140353181163837,0.0574091460934074,0.0242323133877677,-0.0065574005461592,0.0016220603718679,-0.0022083188952288
2022-05-19,-0.0077141035660419,-0.0045766670274121,-0.0114614435190065,-0.0122881860808727,0.0086730812534288,-0.012083561566142,-0.0080123695210043,-0.0402738991379396,0.0,0.0051451785685383
2022-05-20,0.0194280139282261,0.0121582044798098,0.0353893972142422,-0.0009896091851659,0.0137223422551011,0.0109205453466612,0.0358592051781259,0.0103571380999469,0.0128826258310137,-0.023739987303073
2022-05-23,-0.0025348556031881,0.0015094342488541,-0.0013917886728225,0.0283083812639222,-0.0076956343882406,0.0131023068971889,0.0189242785352736,-0.0005424464467158,0.0095542128048116,-0.0516094499387134
2022-05-24,-0.023627190506382,-0.0298529631496813,-0.0239616820136341,0.047460163285447,-0.0225704025526187,-0.0326877351295737,-0.0327507687135169,0.0481957183434165,-0.0338469053738563,0.023438572972017
2022-05-25,0.0036316512028626,0.0069686693160937,0.0197746556594176,0.0177398329656925,0.0311174631310771,-0.2027826286652945,0.0072376673002305,0.0082389755445526,0.0032733253449692,0.0015432101828061
2022-05-26,0.0159263576967938,0.0168328381502322,0.0289475760348685,-0.0186581066757649,0.0160408673742877,-0.0043699996711183,0.0219919710147076,-0.0077220460939102,0.0210193672240754,0.0122606899863524
2022-05-27,-0.000509813928962,0.0030303053491791,-0.0109290705321902,-0.0232352460343103,-0.0084104785085963,-0.0029239786914354,-0.0029437760440131,-0.0185166328362016,-0.0032051309489484,-0.0161231899602491
2022-05-30,-0.005625174638554,0.0015117160853219,-0.0041293933420112,0.0495286918474322,0.0092476489216601,-0.0103017835278258,-0.0029524674532681,0.0488026987177807,-0.012924250980935,-0.0250796843970237
2022-05-31,0.0147622940447735,0.0060241146033805,0.0013783599701213,-0.0135137191667227,0.0075031615031551,0.0224290240783986,0.0111733005981253,0.0062476774508768,0.0064830048780781,-0.0079681696491764
2022-06-01,-0.0091371194062195,-0.0045146803545264,-0.0152674721307883,0.0508396767794092,-0.0142202312590984,-0.0028971531611525,-0.017699577099401,0.0248505837548869,-0.0064830048780781,0.0166604408931072
2022-06-02,0.0035632514158523,0.0045146803545264,-0.0140847398817389,0.012848142477849,-0.0152804331375993,0.0153553880831944,0.0059347355198142,0.0166288926335886,0.0145281005629096,-0.0150617195294104
2022-06-06,0.0141273792592104,0.0185948087345346,-0.0114123920517448,-0.0150056406178702,0.0042680389159732,0.0094787439545438,0.0348872590004409,0.0271147107515226,0.0158985860677982,-0.0283534586725164
2022-06-07,0.007486932901243,-0.0007371913345282,0.0028653314732864,-0.0218349286032002,-0.0034129725962399,0.0384039791362851,0.0079681696491769,-0.0364796489268863,0.0,0.012250051105938
2022-06-08,0.0123549878977611,0.0153680302283141,-0.0100647866161407,-0.0044247859803556,0.0076628727455689,0.0049807664662386,0.0196469973837962,0.0098428354365496,0.0386745800652812,-0.0048820275973087
2022-06-09,-0.0064055405026679,0.0029006546806371,0.0100647866161407,-0.0265124493073574,0.0042319149065801,-0.011356015745719,-0.0027831913317917,-0.035996104133162,0.0239891563700227,0.0225816046967093
2022-06-10,0.0273054506902674,0.0214907984435219,-0.0014316394714377,0.0287272896369104,0.0200675630508091,0.0252607026534916,0.0398851009229814,0.0488137493532208,0.0277592696342745,-0.0144580831752296
2022-06-13,-0.0253301414060129,-0.0157146090984703,-0.0305478298500976,0.0017683470567417,-0.0200675630508091,-0.0093981448058815,-0.020016897706256,0.0168385643628292,-0.0174423026633423,-0.0548766102258344
2022-06-14,0.0406049013963207,0.0367532532451786,0.0088235866585151,0.0554146485852999,0.0117549632314437,0.0274961889842826,0.0480092191863605,0.0060115787979868,0.0638968196900571,0.0144253668178659
2022-06-15,0.0353689728284472,0.0280552098565101,0.0130910960468795,-0.0109244783943895,-0.0016708441648174,0.0100109649997395,0.0408219945202548,-0.0090309748905381,0.0754825428168883,0.0396418544524097
2022-06-16,-0.0492017715018535,-0.0357180826020795,-0.0101671173554445,-0.0387645434502443,-0.0177145079323177,-0.0043402845913136,-0.0672087496934499,-0.010287675488807,-0.0865476626293608,-0.004056800695614
2022-06-17,0.0,0.0,-0.0058565321127128,0.0156865961676997,0.0126851595273156,0.0090929398971741,-0.0107527917762619,-0.0023529422620267,0.0,-0.0073439742557588
2022-06-20,-0.0048146457955406,-0.0077220460939102,-0.0044150182091167,0.0098946817166782,0.0016792615197198,0.011144564553065,0.0096827007164175,0.0072761733994881,0.0,0.0194653347881033
2022-06-21,0.013899097465627,0.0188487255586675,0.0160939830732629,-0.0055806111777081,0.008354267469858,-0.0267834584375199,-0.0075228726629874,-0.01436840170898,-0.0097834463090709,0.007202912294058
2022-06-22,-0.0119704565592213,-0.0118262247888427,-0.0220111601013515,-0.0008613264959724,-0.0117156151725628,-0.0105634785095691,-0.0201586777296292,-0.0080991390793907,-0.0184271691781654,-0.0193242728264024
2022-06-23,0.0475048169487681,0.0248803435213003,-0.0014847812675791,0.069882896093155,0.0016820861829849,0.0044150182091167,0.0324879681903378,0.0490065392051524,0.0226318004601973,0.0320027310861736
2022-06-24,-0.0064516352814885,-0.0116719485055059,-0.004467617259716,0.0202830576449901,-0.0042105325363435,-0.0066298585386697,-0.0010660981819978,0.0040909147962202,-0.0028011222797117,-0.0118813278867526
2022-06-27,0.0078287298300758,-0.0006908463141779,0.0014914245866699,-0.011483000854997,0.0,0.0193242728264029,0.019018005835762,-0.0185423648316205,-0.0014035090023201,-0.0112180663612773
2022-06-28,-0.0022962122603504,-0.0006913239127737,0.0250197009616617,-0.0019932237015716,0.0142440615259213,0.0008695652721844,-0.002619860026126,0.0027688065681332,0.0069979291876445,-0.0137933221323356
2022-06-29,-0.0157556549331014,-0.0230860200341824,-0.0102265317838312,-0.0591791386987057,-0.0041684095371796,-0.0100459460282387,-0.0330696800976078,-0.0457303340987258,-0.0197189487889555,0.0571584138399487
2022-06-30,0.0116091389712531,0.0049417679107786,0.007315321576373,-0.0265995948400665,-0.0041858579326783,0.0013160782772607,0.0140013057320929,0.0084064383608404,0.0028409110016038,0.0356233196110173
2022-07-01,-0.0148839956992374,-0.0120440704928452,0.0159077830346385,-0.0153343640001066,0.0248562921062456,-0.0208202426552421,-0.0118344576470028,-0.023473552072009,-0.012848142477849,0.0007443245598572
2022-07-04,0.0046750903289942,0.0042674317962192,0.022696009653772,-0.0196172140227068,0.0210534091978322,0.0221345911467549,-0.0092417075271189,0.0232343462342456,0.0028694424279529,-0.0074682946075257
2022-07-05,-0.0131457292125025,-0.0092692285763624,0.0028011222797117,-0.0181740576927986,-0.0032102756302481,0.0008752735788548,-0.0293731286006604,-0.0168882180285212,-0.0173414750364873,-0.0173917427118692
2022-07-06,-0.0114069677933765,-0.0108031299130257,-0.032696587076338,0.0113974336118189,0.0455695494693899,-0.0474786885716209,-0.0124506418787881,0.0084797600791146,-0.0043827681550951,-0.0239301268500371
2022-07-07,-0.0014350636282478,-0.0094580552267964,0.0014440435722335,0.0343094467163478,0.0160003413464409,-0.0110702237542472,-0.0045662179795811,0.0374096652692044,-0.005873732012094,-0.0102081765925237
2022-07-08,-0.0105872018747974,0.0014609206396749,-0.0145351396191131,0.0087222532908897,0.0429059892943364,-0.0079162229464819,-0.0022909517465556,-0.0206628624026437,-0.002949854646421,0.0102081765925237
2022-07-11,-0.0230007692865177,-0.0073260400920727,0.010196738020515,-0.0503110770101389,-0.0182686849089512,-0.0042164503789345,-0.0092166551049239,-0.0203721844808777,-0.0103935605272631,-0.0094192219164916
2022-07-12,0.0009896091851659,-0.002945510229757,0.0086580627431145,-0.0036596564175304,0.0510351489764957,-0.0165684263472329,0.0120795256546006,0.0043488833943396,0.007434978487518,0.0187505493453761
2022-07-13,0.0,0.0014738396183004,-0.0028776998276152,-0.0101336657148052,0.0041958103513355,-0.0033468833537084,-0.0254790853009847,-0.0140813203125707,-0.0059435539008481,0.0069417941699581
2022-07-14,-0.0099404397052507,-0.0140899624274686,-0.036687900378576,-0.0139862419747398,-0.0175998911101844,0.0033468833537084,-0.0052925733657684,0.0145633641878966,-0.010486987495248,-0.0061680997406479
2022-07-15,-0.0227339924790896,-0.0211328619274726,-0.0443158837745107,-0.0094340322333588,-0.0251721309500165,-0.0163622514657788,-0.0299244351148333,0.0074421181318213,-0.0290318326806613,-0.0548409156995859
2022-07-18,0.0152132751557405,0.0166418364150087,0.012422519998557,0.0206386312462218,0.0180445170257845,0.0357436191896263,0.0114770211775288,0.0009562515670107,0.0245035230559138,0.0392521354851349
2022-07-19,0.0045192143195924,0.0052375727662483,-0.0046403795565022,-0.0037209345256901,-0.0209620975053068,0.0107102304347219,0.0131266801314242,0.0137638622787488,0.0030211503341761,0.0007852375747021
2022-07-20,0.0010015023370897,-0.0014936522567832,0.0,-0.0131333970292919,-0.0095413567881079,0.0004630701634034,0.0,-0.0149593196835229,0.0,-0.0007852375747021
2022-07-21,-0.0105661360378821,-0.0082552063559662,-0.0235304974101941,0.0,-0.040637645731826,-0.0046403795565024,-0.0227827599863692,-0.0021554313218565,-0.0106142012417735,-0.0359894898503188
2022-07-22,0.0055485640459025,0.004511285846501,-0.0111733005981251,0.0079943995013729,0.0045977092486291,-0.012637659418452,-0.0066930581465842,0.0093068324794818,0.0030441423812284,-0.005716634596383
2022-07-25,-0.0111280865094074,-0.0105581674613941,-0.0032154368539742,-0.0203461004779113,-0.0115341532452863,-0.0094652860005566,-0.0172418064345061,-0.0269635978775819,-0.0184054275427154,0.0258704807853638
2022-07-26,0.008609827812684,0.0068001773190644,-0.0048426244757879,0.0147096365184427,-0.0007736944293101,-0.0057224762740659,0.0031007776782483,0.0075361970872451,0.0015467907182986,0.0804723532225728
2022-07-27,-0.0010090818212451,-0.0030165935394252,0.0064516352814885,0.0065727936158914,-0.0108950494050672,0.0009560230173661,0.0012376239203502,0.0115580386110849,0.0,0.0
2022-07-28,0.0030241958532659,0.0060241146033805,-0.0032206147000419,-0.0056311739606305,-0.0133912989725604,0.0,0.0018535686493224,0.0007179610216265,0.0076982674257524,0.0
2022-07-29,-0.0136814903272535,-0.0045146803545264,-0.0048504541337495,0.0314986670593708,-0.011164390284883,-0.0149220578690947,-0.017435061822101,-0.0188365868864757,-0.009245058144051,0.0087977107035293
2022-08-01,-0.0133540762113235,-0.0068104690025267,-0.0212948259705729,-0.0151622477396773,0.0245556892574434,-0.0195892649964886,-0.0126423934151764,0.0029211315805763,-0.012461220437812,-0.0326438480763626
2022-08-02,-0.0283186201892444,-0.0269350642626657,-0.0285493781067183,-0.0406291118887383,-0.0301849763383974,-0.0285948752770548,-0.0290436677705194,-0.0268522107104427,-0.0286188053056524,-0.0068104690025267
2022-08-03,-0.0026631174194839,-0.0031250025431353,-0.0068376334776041,0.0004820438753263,0.0024164329116285,-0.0051020518838953,-0.0105333429458931,-0.0171245685587222,-0.0048504541337495,-0.0253762174933744
2022-08-04,0.0047885167317973,0.0101207559091625,0.0353870115843224,-0.0229110679537249,0.0316732731049254,0.0101782049157557,0.0033036039295777,-0.0112389433332817,0.0064620580280909,-0.0054666282173672
2022-08-05,0.0241228267626225,-0.0116869269419073,0.008244069775082,0.0166262998658313,-0.0093970934261822,0.0254950074734066,0.0305317642191593,0.0064012508940303,0.0238674814066433,0.0093531469066481
2022-08-08,0.0067131674785088,0.0039108379919992,0.0032786914616984,0.0019379851026788,0.0263990485673395,0.0004934616433711,0.0025559119345444,-0.0035796509715027,-0.0015735644474306,-0.0148498234865503
2022-08-09,-0.0025766569267284,-0.003127445864195,0.0065253086349226,-0.0116846509549728,-0.0256125758567264,-0.0139098119515996,-0.0070445376176837,-0.0113344850741068,-0.004735604745834,0.0031446566794715
2022-08-10,0.005146691751769,0.0015649455463031,-0.0065253086349226,-0.012814369533352,-0.0150497890039988,-0.0151212558612745,-0.0070945154064911,-0.024122826762623,-0.0015835316056442,0.0109290705321902
2022-08-11,0.0348080537517314,0.0360883691669653,0.0226546905648061,0.019160497739076,0.0221003470006659,0.0314947300592467,0.0560070860881021,0.0385263679541476,0.0659242483710937,0.0268112574506567
2022-08-12,-0.005468569432331,-0.0015094342488541,0.0079681696491766,-0.005856532112713,0.0046729056993921,0.0405069842798178,-0.0030646668179028,-0.0030690561174178,-0.033185548985654,0.0268472500361882
2022-08-15,-0.005498639197917,-0.0083428621941572,0.0173096375350918,0.0,-0.0140847398817389,0.0103432986068003,0.006729912216199,0.0023026746774292,-0.0201401075491181,-0.0200675630508095
2022-08-16,-0.0005013788021801,-0.0015243905390964,0.0,-0.0063835227817889,0.0156375352247999,-0.0046882411234556,-0.0006099420744143,-0.0007669692310012,-0.0125985918363216,0.006734032181344
2022-08-17,0.0129548398734669,0.0113766869821079,0.0124032597834198,0.0180624876459352,-0.004665638323551,0.0287189723490115,0.0109224386827331,0.0043384015985985,0.0,0.0760768433498055
2022-08-18,-0.0089508305200847,-0.008330226133943,-0.0108444130141287,-0.0077708016093875,-0.0086106207155691,-0.0137933221323356,-0.0054463069571459,0.0012724266890473,0.0,-0.011818003377531
2022-08-19,-0.0020000006666669,-0.0022839751078302,0.0321866864959012,-0.0142403584919641,0.0286730220098325,-0.0060367027994296,-0.0085314350494689,-0.0084280922844599,0.0,0.0417725915107856
2022-08-22,-0.001502629884535,0.0007619047987619,0.0090090699423659,0.0127765865789819,0.0068519491525527,0.0675324048103171,-0.0018376727989344,0.0190530341291648,0.0,0.0026791710600484
2022-08-23,-0.0025094116054256,0.0,0.0,0.0019512201312616,0.0180456024691744,0.0534025181274273,0.0018376727989344,-0.0157243919570539,0.0,-0.0472528848505455
2022-08-24,-0.01825608511581,-0.0122606899863524,-0.0120302202765421,-0.0377403279828469,-0.0112402831994193,-0.0053796943318249,-0.0160398256810365,-0.0206618920639569,0.0,-0.0056258938821684
2022-08-25,0.0292506986169018,0.0145429275688186,0.0105343336849592,-0.0106844058883468,0.0406109699954075,0.0033140046900372,0.0184848146741032,0.0062435166396852,-0.01275934375376,0.033972071050909
2022-08-26,-0.0364412791622563,-0.0022822375824662,-0.0181273845925566,-0.0113169932111354,-0.02342713289514,-0.0108109161042153,-0.0110498361865851,-0.0114763909563437,0.0111733005981251,-0.0040983663922826
2022-08-29,-0.0015475886503777,-0.0084130515342817,0.0106142012417735,-0.0114465349680576,-0.0119226449569058,-0.0109290705321907,-0.0049505051598557,0.0093995470115042,-0.0127797266463989,-0.0054907481804162
2022-08-30,-0.0062144166851112,0.0068886609951852,-0.0228842938335878,-0.0036697288889624,-0.0166292569715347,-0.0063599959982623,0.0037151745518633,0.0057009742382305,-0.0064516352814885,0.0150276052036373
2022-08-31,0.0139285202511532,0.0022857152808559,-0.0171210407801112,-0.0196240718095879,0.00532118321328,-0.0452447763547403,0.0159414779976883,0.0092593254127968,0.0048426244757879,-0.0088526284641963
2022-09-01,-0.0113344850741068,-0.0107116555949278,-0.0126383988717229,-0.0123957394251834,0.009056665677797,-0.0022276685532238,-0.012240054894502,0.0099351218433505,-0.0080841183999589,0.0027322421368727
2022-09-02,-0.0031136506732791,-0.0061728591070808,0.0031746058407726,0.0,0.0007510327052226,-0.0152811962351195,-0.0086580627431147,0.0083302261339426,-0.0114286958236229,-0.0109740470319765
2022-09-05,0.0015580371887145,0.0100116354142465,0.0296665003484695,-0.0048926436278686,-0.008292546578009,0.0342788959313193,0.0018616201467001,-0.0205721540752081,0.009804000096621,0.0231775883127056
2022-09-06,0.010838815788114,0.0099123953056587,0.0152674721307883,0.0188939493599615,0.0127869361658485,0.0766368132010515,0.0383142029168195,0.0335593496020192,0.0145281005629096,0.0053763570363805
2022-09-07,-0.0056628207954845,-0.0030395160178966,0.009049835519918,-0.0021413284413429,-0.0059970194723741,0.0,-0.005384398291234,0.0059376720712167,-0.0048192864359488,0.0060140508697554
2022-09-08,-0.0031023809784813,0.0,0.0,-0.0026831247650385,-0.0030120504699917,-0.0312911490710319,0.0137029251663247,0.0171195181249053,-0.0032258092488826,-0.0113904079061359
2022-09-09,0.0240482297541428,0.010598130991823,0.0,0.0069612061561166,-0.0098522964430114,0.0091590981667071,0.0193384286108107,-0.0085231247722084,0.0128412679483245,0.0512259066723053
2022-09-13,0.0025246163371384,-0.0030165935394252,-0.0166544349051371,-0.0021367529497351,-0.0061115545460026,-0.0062357300375723,0.0028977128360714,0.0094925867967563,0.0095238815112554,-0.0187404515278171
2022-09-14,-0.0126873054293401,-0.0098672527332537,-0.0169365095308982,-0.0298529631496813,-0.0170019551411573,-0.0322061733296226,-0.0192819295494506,-0.0297501965252537,-0.0143200537747485,0.0289316225340057
2022-09-15,-0.0025568922137768,-0.0022909517465561,0.0061919702479209,-0.008298802814695,0.0007791196342701,-0.0226490517823885,0.0134780827296503,-0.0145804493494954,-0.0064308903302903,0.0268850203298565
2022-09-16,-0.0585147140614266,-0.0525817468125366,-0.0506437328187547,-0.0224728558520581,-0.0284379353205337,-0.0399963442738195,-0.0774268073299233,-0.0155674957063194,-0.0581076308072809,-0.0205678799285951
2022-09-19,0.0,-0.0048465361425296,-0.0130720815673528,-0.0039852031109632,-0.0008016032493363,-0.0161778430109849,-0.03520363519298,0.0035943556027269,-0.0207261305171166,0.0395113122738424
2022-09-20,0.0,-0.0016207458977333,-0.0032948958968526,0.0039852031109632,0.0,-0.0093633642887507,0.0045498941019772,0.0099452560119468,0.0017436796048266,-0.0220327149998826
2022-09-21,0.0005427408545708,0.0,0.0163669774642054,-0.0039852031109632,0.017488522034351,0.0018796998015777,-0.0110858650817626,-0.0181799911711761,0.0017406444777841,0.0024721891453887
2022-09-22,-0.0021727330655019,0.0,-0.0048820275973084,-0.018423088709695,-0.0047393453638964,-0.0051777004351718,-0.0072392550441175,-0.0264447927566919,-0.0017406444777841,-0.0370995077109976
2022-09-23,-0.0016326534238855,0.0088817701347805,-0.0131364779053699,-0.0087540681599151,0.0007914523563115,-0.0147376092657696,0.0026385239581809,-0.0034551529389816,-0.0034904049397685,0.0108315808903878
