2021-12-13,-0.0066335234956338,-0.0062435166396852,-0.009389740349839,-0.0018921481520377,-0.0080321716972642,-0.0034071583216142,0.0073671618948583,-0.0070796755880617,0.004255325570138,0.0052151356791081
2021-12-14,0.0024927308296023,-0.0104932757158386,0.0070505579966666,-0.0133462419528946,-0.0040404095370047,0.0,0.000349467066286,-0.0089206657583793,-0.0210985834575465,-0.0183732202566191
2021-12-15,-0.000830220055989,-0.0042283361095212,-0.0046948443042076,0.0152383901049324,-0.0020263431452325,0.0,-0.0052548728383583,0.0,-0.0050724746443187,0.0039656363933469
2021-12-16,0.0,0.006335818449086,0.0,0.0075329923075451,0.0040485885260002,0.0034071583216142,0.0049054057720723,0.0053619431413853,0.0097597015420753,0.0195956629450502
2021-12-17,-0.0150630463110954,-0.0084567100182235,-0.002355713692459,-0.0094251404595828,0.0020181641562371,-0.0034071583216142,-0.033046176312549996,-0.0053619431413853,-0.0090334850976678,0.0064474755909698
2021-12-20,-0.0059196790202999,-0.0042553255701383,-0.0142520227072013,-0.0018957351648993,0.0020140993717012,0.0034071583216142,-0.0245029629449442,-0.0017937224540269,-0.002544068244775,0.0190966974564563
2021-12-21,0.0234713205601608,0.0169137224420616,0.0095238815112554,0.0094429408002822,0.008016074988236,0.0,0.0092132584638622,0.0071556655954123,0.0050816806269975,0.0075377241314265
2021-12-22,-0.0294262509605736,-0.0126583968719233,-0.0047506027585977,-0.0113422766039346,-0.0040000053333459,0.0,-0.0025711676240072,-0.0035714323675972,-0.0098236191131557,-0.0075377241314265
2021-12-23,-0.0102916860365476,-0.0021253993123133,-0.0047732787526577,0.0075757938084575,-0.0020060187268657,0.0,0.001837222636932,0.0017873105740957,-0.0003656975721866,-0.0114142012844404
2021-12-24,-0.0333071980177686,0.0,-0.0096154586994421,-0.0037807228399058,-0.0020100509280243,0.0,-0.010332195237205,-0.0017873105740957,-0.0058694225728062,-0.0025542798050963
2021-12-27,0.0062194780670199,0.0,0.004819286435949,-0.0114286958236229,0.0020100509280243,0.0,0.0073910166463888,0.0,-0.0018412820521569,0.0025542798050963
2021-12-28,0.0079400505366145,0.0021253993123133,0.0024009615375382,-0.0038387763071656,0.0,0.0033955890011381,0.0036751235778913,0.0017873105740957,0.0014732967674158,-0.0115459909970607
2021-12-29,0.0122272265695602,0.0,0.0095466118835798,-0.0116055461203079,0.0,-0.0033955890011381,-0.0003669051591335,0.0,-0.0040568006956145,0.0
2021-12-30,0.0273989741881144,-0.0021253993123133,0.0023724803536304,-0.0058536752514606,-0.0020100509280243,0.0,0.0116747039264524,-0.0017873105740957,0.0003694808835681,-0.0038784793285708
2021-12-31,0.0167508104248153,0.0,0.0,-0.0019588644853329997,0.0020100509280243,0.0,0.0,0.0017873105740957,0.0018453594459848,0.0103093696588616
2022-01-04,-0.027791262271049,0.0042462908814508,0.0070838548884049,0.0116960397631913,0.0099900930750862,0.0,0.0412136479554927,0.0053428444104954,0.0051489631961918,0.0025608208616736
2022-01-05,-0.0224534476093771,0.0105375053027858,-0.0094563352420353,0.0305367238600817,-0.0039840690148744,0.0101523714640179,-0.0052347004894768,0.0070796755880617,0.0123953464547179,0.0
2022-01-06,0.0034873618604156,-0.0042016868536998,0.0047393453638966,-0.0075472056353829,0.0019940186068643,-0.0033726844786392,0.0118262247888423,-0.0053050522296933,-0.0050853723832795,0.0425596144187956
2022-01-07,-0.0008707009692439,0.0083857933762738,0.0047169898781387,0.0444517625708336,0.0079365495957364,0.010084119066626,-0.0241481550251658,0.0105821093305371,0.0166128775543468,0.0206192872027357
2022-01-10,0.0060790460763824,0.0103843093057165,0.0023501773449536,0.0143887374520996,0.0078740564309058,0.0,0.0760291052016177,0.0069930354909704,0.0067821070242688,0.0107463720754839
2022-01-11,-0.0487901641694321,-0.0041407926660312,-0.011806512586988997,0.0053428444104954,0.0,0.0033389012655147,-0.0205645721314553,0.0017406444777841,-0.0014239945446496,-0.0131502193868784
2022-01-12,0.0277920173296584,-0.0083333815591444,0.0047393453638966,-0.0053428444104954,-0.0039292781398894,-0.0066889881507967,-0.0003351768089032,0.0034722257107491,-0.0071505488799341,-0.0206694288529076
2022-01-13,-0.0341759879395819,-0.0020942416031148,-0.0023668650102661,0.0071174677688639,-0.0059230183031222,0.0100167782434712,-0.015540853316128,0.0017316021642779,0.002508512334959,-0.0061614489440486
2022-01-14,-0.0325458757582937,-0.0190481949706944,-0.0143200537747485,-0.0251359732715421,-0.0119523335238409,-0.013378125946176002,-0.0061475603445053,-0.0156934345460464,-0.0301566903182419,-0.0212375252440657
2022-01-17,0.0056550574833451,-0.0042826617920006,0.0024009615375382,0.0036297680505785,0.0020020026706728,-0.0067567824628798,0.065309036136524,0.0,-0.0007380074135703,0.0012618298204221
2022-01-18,0.0459217505856393,0.0064171343206334,0.0,0.0197315818625951,0.0059820716775476,0.0134682170508666,0.0070355263023387,0.0104896066710193,0.0142938112571449,0.0516085032160074
2022-01-19,-0.0026966308475993,0.0021299262578249,-0.0024009615375382,0.0035461030067507,0.0,-0.0033500868852820004,0.0031816762443162,0.0017376198985408,0.0065288588824636,0.0035863756312277
2022-01-20,-0.0063205628025895,0.0189679027068108,-0.0024067400305649,0.0227481375259364,-0.0039840690148744,0.0066889881507967,0.0019041579856895,0.0034662079764862,0.0295658222732044,0.010682594169971
2022-01-21,-0.0118452410039697,-0.0147216118253599,-0.0121213605323449,-0.0069444723528111,-0.0120483385161744,0.0,0.01166285875526,-0.0069444723528111,-0.0098766234959115,-0.0287444939749845
2022-01-24,0.0235518132361298,-0.0085106896679085,-0.0048899852941917,-0.0017436796048266,-0.0040485885260002,-0.0033389012655147,-0.0015681358082497,-0.0017436796048266,-0.0128435586406121,0.0204456911602894
2022-01-25,-0.0448587795490604,-0.0215991118034617,-0.0173057470975925,-0.0070052825884086,-0.0184242673260583,-0.0134682170508666,-0.05020359196657901,-0.0176060885750493,-0.0276683102762893,-0.0265395552346121
2022-01-26,0.0120987981190681,0.0086957069675539,0.0074534506545809,0.0052585572534666,0.0082304991365154,0.0033840979842405,-0.0009905894816961,0.0088417905814608,0.0047873411263164,0.0205693882481083
2022-01-27,-0.0120987981190681,-0.0130720815673528,-0.0149628726767123,-0.0123132602333566,-0.014448135747386001,-0.0033840979842405,-0.0404504084628425,-0.0052956875747101,-0.0118257106155268,-0.0048019299954074
2022-01-28,0.0018709079358116,-0.0021953905634355,0.0025094116054258,-0.00532388125275,0.0020768439448393,0.0033840979842405,0.0430898029347228,-0.0035461030067507,-0.0240794177331431,-0.0305460523488196
2022-02-07,0.038501547354576005,0.0152674721307883,0.0198517685527315,0.0298006276793041,0.0185000137439201,0.0134230203321408,-0.006611594332313001,0.0245626383684092,0.0240794177331431,0.0821401438509861
2022-02-08,0.0035906681307285,0.0192932029346788,0.0122101639069314,0.0171237060785913,0.0101317989304068,0.0198026272961795,0.0265111255483319,0.0120587163201273,0.0187816237069013,0.0011422045787767
2022-02-09,0.0,0.0063492276786587,0.0,-0.0016992357529597,0.0060301690265913,-0.0032733253449690005,0.0386490928427107,-0.0034305350967891,-0.0018258175603449,-0.0172715865086607
2022-02-10,0.0008956561279442,0.0084034107963795,0.0,0.0101523714640181,0.0040000053333459,0.0097880063661628,-0.0074859987773705,0.0051413995004185,0.0188274931379734,0.0115474724247723
2022-02-11,-0.010801185117347,0.0186533905911339,-0.0097561749453647,0.013378125946176002,-0.0040000053333459,0.0,-0.003449901492865,0.0,0.0335069257579876,-0.0138730548682475
2022-02-14,-0.0219587963126453,-0.0270568013875134,0.0048899852941917,-0.030356462480594,-0.0100705785635961,-0.0130720815673528,-0.0206323776643708,-0.015504186535965,-0.0320732337561389,-0.014068227332201
2022-02-15,0.0027713643603832,0.0042105325363435,-0.0024420036555516,-0.0348467313301681,-0.0020263431452325,-0.0066006840313519,-0.0158399949979859,-0.0069686693160935,-0.0075499190192847,0.0
2022-02-16,0.0317775263123336,0.0083682496705166,0.0,0.0105821093305371,0.0,0.0066006840313519,0.0123058547733112,0.0052310494175527,0.0050396074984058,0.012903404835908001
2022-02-17,0.0168369063743512,0.0,-0.0073619964410691,0.0035026305512018,-0.0020304575503820002,0.0,-0.0119800688118045,-0.0034843240826107,-0.0072072384049493,-0.0105449131766151
2022-02-18,0.0070052825884086,0.0,0.0049140148024291,0.0121634861931974,0.0080972102326193,0.00328407520119,0.0430345287735276,0.0086881519576378,0.0118642412689915,0.018670320620531998
2022-02-21,-0.0292185459991398,-0.0020855064910214,0.0,-0.0139132679169848,-0.0020181641562371,-0.0065789710980426,0.058474932877107,-0.005203827875027001,-0.0064539485407437,-0.0127983131433095
2022-02-22,-0.0072137373236915,-0.012605208918982001,-0.0073801072976225,0.0,-0.0060790460763822,-0.0066225407604934,-0.0172162162611315,-0.0017406444777841,-0.0159539279422418,-0.0177204873213634
2022-02-23,0.0027112533553759,0.0021119332031434,0.0098280889362625,-0.0123349581579514,-0.0020345886977874,0.0,0.0101281771351677,0.0,-0.0047627860686811,-0.0083782656459976
2022-02-24,0.0240760626082736,-0.0213227694688211,0.0073081933067247,-0.0160861377516243,-0.0185000137439201,-0.013378125946176002,-0.0164354513859392,-0.0193497681798759,-0.0211549919351057,-0.0317486983145802
2022-02-25,0.0061484603004524,0.002152853361101,-0.0097561749453647,-0.0018034269991507,0.0041407926660312,0.0,0.0149524316865785,0.0017746233583684,-0.0030052614654634,-0.0099751450568197
2022-02-28,0.087157309131443,-0.0043103515011222,0.0073260400920729,0.0071942756340273,0.0020639842208514,0.0033613477027047,-0.0219063523771905,-0.0017746233583684,-0.0052810383016135,0.0
2022-03-01,-0.0443058517221035,0.0107412418314125,0.004854378464798,0.0160003413464411,-0.0020639842208514,0.0066889881507967,0.0357606638790981,0.0053144500634925,0.0094109484329472,0.0124534610712867
2022-03-02,0.008354267469858002,-0.0042826617920006,-0.004854378464798,-0.0017652255245692,0.0041237171838621,0.0,0.0070011954589834,-0.0017683470567417,-0.0094109484329472,-0.0012383902511468
2022-03-03,0.0383563950304246,0.0064171343206334,0.0024301348532917,0.0261566786487281,0.006153865574378,0.0033277900926744,-0.046104819448733,0.0070547029798899,0.0049047447882362,0.0147604155831206
2022-03-04,-0.0153290617591141,-0.008565362858923,-0.0122101639069314,-0.001722653311446,-0.0020470836217247,-0.0033277900926744,0.0003043676785021,-0.0035211303985789,-0.0102138205880031,-0.0135220253319738
2022-03-07,-0.0163938097756766,-0.0129871955268112,-0.0148517581360259,-0.0103987072208986,-0.0102987522005744,-0.0100503358535015,-0.0378339697096685,-0.0124225199985572,-0.0261956427151304,0.0012368585373963
2022-03-08,-0.0183491386681966,-0.0175828705578666,-0.0100251466193785,-0.0246926125903714,-0.0104059211611167,0.0,-0.0298338084467224,-0.0143887374520996,-0.0349519295042464,-0.0212375252440657
2022-03-09,-0.0368665839342501,-0.0292484291262322,-0.0152287207018246,-0.0234879813072137,-0.0318836784052218,-0.0101523714640179,0.031728346430504,-0.0201287674306136,-0.0316183185180491,-0.0088776740320177
2022-03-10,0.0419043779642072,0.0022805026987251,0.0,-0.0110295235754995,0.0021574981400211,0.0,0.0137846794261315,0.0018467225931646,0.0045785719943274,-0.005108567942722
2022-03-11,-0.0375470725952515,0.0202938193398138,0.0025542798050965,-0.0092851177756794,0.012848142477849,0.0101523714640179,0.0,0.0036832454162964,0.0033167526259938,-0.0064226296564675
2022-03-14,-0.0535842461341062,-0.006718950248745,-0.010256500167189,-0.0322302779049135,-0.0258635105899194,0.0,-0.0009338522079439998,-0.0129511523470779,-0.0251480142832281,-0.0234691345408468
2022-03-15,-0.0962280320945536,-0.0412902689376157,-0.0340793136528625,-0.0595413936910167,-0.0515231530255009,-0.0135595297856321,-0.0338908127864043,-0.0418311938451285,-0.0845449043348871,-0.0500442483574226
2022-03-16,0.0190100772249732,0.0345258688490737,0.0211089632102352,0.0341741798125936,0.0182237389564516,0.0034071583216142,0.0693793947153675,0.0192313619278876,0.0411729721813594,0.0192313619278874
2022-03-17,0.0205990608700723,0.0045146803545268,0.0026075634070807,0.0117879557520421,0.0022547923870892,-0.0034071583216142,-0.0066345237326905,0.0019029501460861,0.0149584839303358,0.0040733253876359
2022-03-18,0.0220844309102941,0.0178576174000062,0.0077821404420548,0.0038986404156573,0.004494389587839001,0.0101868453069928,-0.0201718331144569,0.0150946262224849,0.0296859828593896,0.0214485434074838
2022-03-21,-0.0019011412570244,0.0022099456508029,-0.0051813587419975,0.0,0.0,-0.0067796869853786,-0.0199570078445372,-0.0094074071018954,-0.0283767965497707,-0.0106667678041953
2022-03-22,-0.0231001609483927,0.0044052934679164,0.0077620053354892,0.0249772830861971,0.0177782460212838,0.0168638060520047,0.0034585791432015,0.0150096626505653,0.0155779870264365,0.0159577854386108
2022-03-23,0.0038872740884019,-0.0022002209096025,0.0,-0.005708864220319999,-0.0088496152769823,0.0,-0.0129523213354527,-0.0018639334380625,-0.0004294610330122,-0.0026420094628387
2022-03-24,-0.0176129797682769,-0.0110743102990935,-0.0103627870355464,0.0076045993852194,-0.0089286307443015,0.0,-0.0398950263018562,-0.0037383221106073,-0.0038734715957966,-0.0079681696491769
2022-03-25,-0.0029658944133781,-0.0067039357221903,-0.0026075634070807,-0.0152674721307886,-0.004494389587839001,-0.0033500868852820004,-0.0109799805487469,0.0037383221106073,-0.0025906750240927,-0.0093771618125968
2022-03-28,-0.0059583095836308,0.0111483874826143,0.0,0.0114724011622369,0.0067340321813438,0.0133335308694653,-0.0043587663309554,0.011131840368844001,-0.0258389676317176,0.0199873409246125
2022-03-29,0.0039761483796394,0.0,0.0,0.0169655341582966,-0.0112487125358706,0.0033057881344993,-0.0397584921390841,-0.0036968618813259997,-0.0031104224143923,-0.0052910176344154
2022-03-30,0.0578195708888262,0.0154018446115065,0.0052083451071379995,0.0093023926623136,0.0112487125358706,0.0065789710980426,0.0289475760348687,0.0128796628636609,0.0180820803143593,0.0196986014976876
2022-03-31,-0.0217708551212285,0.0,-0.0052083451071379995,-0.001853568649323,-0.0044843124473286,0.0097880063661628,0.0084559949149927,0.0163194918286011,0.0017467253349416,-0.0039087997650524
2022-04-01,0.0142520227072013,0.0130153681120703,0.0026075634070807,0.0453386805890616,0.006718950248745,0.0,0.0043690205609241,0.0142859572474765,0.0121423868257255,0.0078023802841844
2022-04-06,0.0028261912358353,0.0085837436913913,0.0051948168771038,0.0158314652166808,0.0198901584792194,0.0064725145056174,-0.0006709158252338,0.0158314652166808,0.0179415320969518,0.0578777865779711
2022-04-07,-0.0056603924717104,-0.015070252920998001,-0.0051948168771038,-0.0034965070587293,-0.0087912654111705,-0.0032310205814465,-0.0351752159479019,-0.0122916385115567,-0.0179415320969518,-0.0098280889362625
2022-04-08,0.0398754729162242,0.0086393625907077,0.0026007817000572,0.005240186663556,0.0,0.0032310205814465,-0.0207206710929224,0.0070422826254130004,0.009011002830555,0.0434851119397388
2022-04-11,-0.0239201837176521,-0.0151682214731714,-0.0157071292053578,-0.0122700925918142,-0.0223223554378984,-0.0097245498919948,-0.0313595709849208,-0.0123567326889055,-0.0356559510229077,0.0011813350458309
2022-04-12,-0.0046663640437647,0.0215991118034617,0.023469134540847,-0.003533572581311,0.0201124097870954,0.0032520353863774,0.0245943680417486,0.0053144500634925,0.0105681300617925,-0.0047337366501989
2022-04-13,-0.0294278472992113,-0.0107412418314125,-0.0129703504426272,0.0017683470567417,-0.0178576174000062,-0.0032520353863774,-0.0223997804747742,-0.0053144500634925,-0.0030708512835739,-0.0203721844808772
2022-04-14,-0.0048285946061952,-0.0021621630044952,0.0026075634070807,-0.0178257839526005,0.0067340321813438,0.0,0.0241845391138015,0.0017746233583684,0.0021944270381664,0.0024183808642814
2022-04-15,-0.0294716811577031,-0.0086957069675539,0.0129367910307194,0.0231121398757487,-0.0044843124473286,0.0,0.0288244911793351,0.0053050522296933,0.0048108555502421,-0.0072727593290795
2022-04-18,-0.0049975116504712,-0.0198462963719305,-0.0025740039951729,-0.0376051471783154,0.0,-0.0098200461809754,-0.0062565376143051,-0.0195910094771698,-0.0265267543334286,-0.0271286673882529
2022-04-19,-0.0010025063496259,-0.0044642931286855,0.0,0.0216614967811792,-0.0022497197340152,0.0065574005461590005,-0.0151065581389695,0.0089526112721141,-0.0158052511165913,0.0136563264474856
2022-04-20,-0.0535658424680955,0.0,-0.0051679701584426,-0.0143887374520996,-0.0022547923870892,0.0,-0.0060358784348397,-0.0071556655954123,-0.0073093061829814,-0.0364133135701014
2022-04-21,-0.080395503584763,-0.008988824568433,-0.0130379943381297,-0.0109290705321902,-0.0159275266961012,0.0032626456348163,-0.0096619109117366,-0.0072072384049493,0.0068540364277924,-0.0245967092608543
2022-04-22,0.0814531451428988,0.0178975694575427,0.0052356140539451,0.0253178079842899,0.0,0.0064935293105483,0.0160517090105076,0.0125787822068601,0.011770167570153998,0.0181823190831904
2022-04-25,-0.0181338302380398,-0.0407296115001885,-0.0426731411260759,-0.0289875368732521,-0.0445560215502329,-0.0097561749453647,-0.0567838118501775,-0.0271509890659507,-0.0655591438059408,-0.0313751225677538
2022-04-26,0.0328245456480433,-0.0210042727705321,-0.0502899258521429,-0.0185534078957478,-0.012062872449275,0.0032626456348163,-0.1053605156578263,-0.0129272345014597,-0.0243202648132498,0.0249193222248824
2022-04-27,0.0458095360312942,0.0070505579966666,0.0057143012634384,-0.0037523496185503,0.0072551708811718,-0.013114942077828,0.0522915475275982,0.0,0.0034406522022853,0.0368763970435832
2022-04-28,0.0187289851062768,-0.0070505579966666,0.0,0.0296317976063711,0.0167267938053135,0.0098522964430116,-0.032105486207965,0.0018570107472126,0.0019607849419411,0.0367688477870888
2022-04-29,0.021256839025415,0.0324854551444884,0.0169495583137733,-0.012856008101533999,0.0234202742080984,0.0,0.0508853808595612,0.011070223754246999,0.0184381739707526,0.0131502193868784
2022-05-05,0.0057197486727869,0.0468312996840989,0.0,0.0345175048827133,0.0206192872027357,0.0065146810211937,0.0142392246144824,-0.0129272345014597,0.0,0.0047393453638968
2022-05-06,-0.0318713600749305,0.0,-0.0226638595772117,-0.0234879813072137,-0.0206192872027357,-0.0097880063661628,-0.0088275376537563,-0.0225573474240745,-0.0362252041734829,-0.0275631589291536
2022-05-09,0.0039177327289019,0.0,0.0085592533956697,-0.0240529634617863,0.0069204428445737,0.0065359709797854,-0.0171077267239176,0.0018993358036523,0.0260777385059087,0.0180618998050134
2022-05-10,0.0193616890491457,-0.0065574005461590005,0.0028368813351997,0.0148701624794513,0.0091533819864872,0.0064935293105483,0.0167221473861927,0.0,-0.0043806348953356,0.0212522756596587
2022-05-11,-0.0086663999323977,0.0065574005461590005,0.0,-0.0129992545436397,-0.0022805026987251,-0.0130295002903337,0.0137880391912168,0.0,0.0063214409387977,-0.0188684843043827
2022-05-12,-0.0067928451398162,-0.0021810259463601,-0.0028368813351997,-0.0188684843043827,0.0022805026987251,-0.0065789710980426,-0.0064873343335594,-0.0018993358036523,0.010127889802005999,-0.0059701669865037
2022-05-13,-0.0009741841978434,0.0086957069675539,0.0028368813351997,0.0056980211146377,-0.0045662179795811,0.0065789710980426,-0.0034515854017564,0.0094608085042289,0.0166551553950413,0.0023923456386198
2022-05-16,-0.0097943975922873,0.0064725145056174,-0.0056818334674311,-0.0056980211146377,0.0,-0.00328407520119,-0.0387751727745762,-0.0018850146957714,-0.0229126968727149,-0.0096039153541807
2022-05-17,0.0156253179030807,-0.002152853361101,-0.0028530689824062,0.0019029501460861,0.0022857152808559,-0.0066006840313519,0.0063694482854796,0.0018850146957714,0.019603783430568,-0.006049625225823001
2022-05-18,-0.0048567361129499,-0.0108343421657102,0.0028530689824062,-0.0038095284166677,-0.0068728792877621,0.0,-0.0011911853701529,-0.0018850146957714,-0.0157483569681393,-0.0196084713883761
2022-05-19,0.0048567361129499,0.0,0.0028449521322313,-0.013448809812613002,0.013698844358162,0.0,-0.0148091559762879,-0.0018885746878679998,-0.0130720815673526,0.032869666329759996
2022-05-20,0.0019361090268663,0.0151354240651009,0.0056657375356774,0.0210534091978324,0.0067796869853788,0.0,0.0152063754452647,0.0075329923075451,0.0302398851897178,0.0023923456386198
2022-05-23,-0.005819609053264,-0.0021482285382896,0.0084388686458645,-0.0114286958236229,-0.0022547923870892,-0.0033167526259940006,0.0075173449949894,-0.0018779348241999,-0.0052145176227775,-0.021739986636406
2022-05-24,-0.0366559116851226,-0.0217399866364058,-0.0284110018327796,0.0019138761822843,-0.0182237389564516,0.0066225407604934,-0.0693589500852982,-0.0113422766039346,-0.0138791411928016,-0.027229405062854
2022-05-25,0.0424755207383866,0.0065717651632344,0.0143063956512377,0.0114069677933763,0.0045871640069061,0.0,0.0175883931008873,0.0037950709685516,0.0048077015681031,0.0087445903887508
2022-05-26,0.0257770835456083,0.0108578699720491,0.0169018108026033,0.0131457292125027,0.0113766869821079,0.0032948958968526,0.0189150376137496,0.0075472056353829,0.0185322481289271,0.0086687849364466
2022-05-27,0.0,0.0,-0.0027972046210613,-0.0074906717291576,0.0022598879674375,0.0,-0.0036727239815029997,0.0,0.0028208763416417,0.0049200591254501
2022-05-30,-0.0075686264800074,-0.0021621630044952,0.0194180858571018,-0.0170620252767215,-0.0045248945982896,-0.0066006840313519,-0.0024559979598701,-0.0018814680997056,-0.0103823490422181,-0.0148333992941012
2022-05-31,0.0094518662079727,0.0129034048359077,0.0027434859457506,0.0038167985267008,0.0334479340675399,0.0033057881344993,0.02148876523631,0.0018814680997056,0.0080321716972644,-0.0112712526996259
2022-06-01,-0.0237993146161143,-0.015070252920998001,0.0163047090249437,-0.0153553880831946,-0.0066006840313519,-0.0066225407604934,-0.0076505305711243,0.0074906717291576,-0.0056630637424603,-0.0063171404012614
2022-06-02,0.0028860048891350006,0.0,-0.0054054185669081,-0.0097182494689214,0.0432032630088989,0.0,0.0215922023143146,0.0,-0.0028436038118679,-0.0012682309879949998
2022-06-06,0.0152529172552688,0.0064865092296066,-0.0081633106391607,-0.0137661957641479,-0.0021164029063778,-0.0066666913581892,0.0380332995959933,0.0055814098381949,0.0080359685576403,-0.007643349312568001
2022-06-07,0.0140913557605095,-0.0086580627431147,0.0,0.0176648361798053,-0.0149415799981988,0.0,0.0417659509856527,0.0037037079374844,0.0089056131117479,0.0051020518838953
2022-06-08,0.0138955454904619,0.0129591446425054,0.0,0.0038835000263977,-0.0129871955268112,0.0,0.0341084939821225,-0.0688608495711218,0.0060479365553103,-0.0089457465584583
2022-06-09,0.0245355333660199,0.023330856762695,-0.0082304991365156,0.0153849188394794,-0.0065574005461590005,0.0033389012655147,-0.0355704825466216,0.0039525743158235,0.0,0.0076726719116599
2022-06-10,0.0116020935525469,0.016632400049141998,0.0027510333718899996,0.0038095284166677,0.0408219945202552,0.0066445427186685,0.0123592994536649,0.0019704439872987,0.012903404835908001,0.0025445306349949
