2022-09-02,-0.0061728591070808,-0.0031136506732791,-0.0109740470319765,-0.0074826645226715,-0.0168952460428899,-0.0120542264279972,-0.0061037829380177,-0.0086580627431147,0.0252467827347837,0.0083302261339426
2022-09-05,0.0100116354142465,0.0015580371887145,0.0231775883127056,0.0085470605784583,0.0116823758543564,-0.0397846217101274,0.0101523714640179,0.0018616201467001,0.0055248759319699,-0.0205721540752081
2022-09-06,0.0099123953056587,0.010838815788114,0.0053763570363805,0.0063626937878287,0.0235304974101944,-0.004786333923811,0.0200006667066694,0.0383142029168195,0.0109590137897193,0.0335593496020192
2022-09-07,-0.0030395160178966,-0.0056628207954845,0.0060140508697554,0.0010565241341997,-0.0045480464979039,-0.0316823713891407,0.0137661957641479,-0.005384398291234,-0.0137176362287991,0.0059376720712167
2022-09-08,0.0,-0.0031023809784813,-0.0113904079061359,-0.0031729270405778,0.0017079423451558,-0.0276151670329731,-0.0019550348358032,0.0137029251663247,-0.0046146828546724,0.0171195181249053
2022-09-09,0.010598130991823,0.0240482297541428,0.0512259066723053,0.010537505302786,0.0493859019541176,0.0953101798043247,0.0136056520557785,0.0193384286108107,0.0174236411472539,-0.0085231247722084
2022-09-13,-0.0030165935394252,0.0025246163371384,-0.0187404515278171,-0.0020986366569211,-0.0207884948039445,-0.0356699996108269,0.0076923456231556,0.0028977128360714,0.0036297680505783,0.0094925867967563
2022-09-14,-0.0098672527332537,-0.0126873054293401,0.0289316225340057,-0.0063224657394869,0.0027601452797867,0.026036973782995,-0.0193429628431309,-0.0192819295494506,-0.0210534091978322,-0.0297501965252537
2022-09-15,-0.0022909517465561,-0.0025568922137768,0.0268850203298565,0.0,0.0383934692070293,0.0440743766892954,-0.0217185239546429,0.0134780827296503,-0.0083604760084607,-0.0145804493494954
2022-09-16,-0.0525817468125366,-0.0585147140614266,-0.0205678799285951,-0.0443076253519523,-0.0433672291151299,-0.0427401536761586,-0.0324572101473816,-0.0774268073299233,-0.0595757317954421,-0.0155674957063194
2022-09-19,-0.0048465361425296,0.0,0.0395113122738424,0.0011043623430531,0.0213765333495579,-0.0043427494341368,-0.0145381584460271,-0.03520363519298,0.0019782400121055,0.0035943556027269
2022-09-20,-0.0016207458977333,0.0,-0.0220327149998826,0.0033057881344995,-0.0443531675498025,-0.0250860612566752,0.0247946586132163,0.0045498941019772,0.0019743343037177,0.0099452560119468
2022-09-21,0.0,0.0005427408545708,0.0024721891453887,-0.0022026440623421,0.0107133812964033,-0.0338660396815018,0.0,-0.0110858650817626,0.0,-0.0181799911711761
2022-09-22,0.0,-0.0021727330655019,-0.0370995077109976,0.0054975399591947,-0.0175393463668034,-0.021174306254136,-0.0020429016298004,-0.0072392550441175,-0.0009866799024451,-0.0264447927566919
2022-09-23,0.0088817701347805,-0.0016326534238855,0.0108315808903878,0.0,0.0017108644036296,-0.0083773937399018,-0.0102775827582402,0.0026385239581809,-0.007928683755507,-0.0034551529389816
2022-09-26,-0.0186617991884201,-0.0186921330121525,0.0225573474240743,-0.0165841280155354,0.0079455582598191,0.0213505486612817,-0.0314821382703522,-0.0294138852062935,-0.0221337003460098,-0.0002662761299188
2022-09-27,0.0114007749513729,0.0027708524239455,0.0024752487885431,0.0011142062434035,-0.0011312218400889,0.023005792544636,0.0127120355883618,0.0087808737108732,0.0141416498146718,-0.0021327654045477
2022-09-28,-0.0073141325659209,-0.0195591594272026,-0.018715455811356,-0.017978012295408,-0.0085252008233598,-0.0439906436337311,-0.0430173850836907,-0.0272682198286711,-0.0367763609915456,-0.01994675297402
2022-09-29,-0.0065466682263144,-0.0182237389564514,-0.0075853713892568,-0.027587956518829,-0.0137933221323356,-0.0210611886049636,0.0366815666346047,-0.0146191256572425,-0.007310737522006,-0.0049126736357885
2022-09-30,-0.0049382816405825,0.0011487652038737,0.0361410050021238,0.0092808090744727,0.0408219945202548,-0.0154283398978312,0.0,0.0007010165025951,-0.0063091691932646,-0.020454002185446
2022-10-10,-0.0099503308531678,-0.0051798676968424,0.0378309898142781,0.0,0.0176216013498198,-0.0359042618932741,-0.0455116460828768,-0.0063269103847636,-0.0148780640261794,-0.0160453829423623
2022-10-11,0.0041580101486635,0.0034562246386773,-0.004725348426426,-0.0046296378987422,-0.0237514617253564,0.002355713692459,0.0110254700117076,0.0160898889074494,0.012766130823036,-0.0102682020271998
2022-10-12,0.0189072627823323,0.0227411733115516,0.011186457540715,0.0138251049918425,0.0133261272461315,-0.0051110785531895,-0.0311829274366879,0.0394609021030754,0.0229895182246986,0.0285451061187367
2022-10-13,-0.0040799730199152,-0.0045070498830011,-0.0291080841580706,-0.0138251049918425,-0.0251339675572621,-0.0227237204402541,-0.0228842938335878,-0.0134320353917978,-0.0031039859375909,-0.0036287548542026
2022-10-14,0.0146106495174347,0.0201236528093948,-0.0570520478344236,0.0126802851759095,-0.0246219137321284,0.0313579970007609,0.0318933637759537,0.0160969270421746,0.0495300828121423,0.0429673426211794
2022-10-17,0.000805477288817,0.0060689841451955,-0.0076874177426864,0.0045714365325806,-0.0093186463498695,-0.0281373823007187,-0.0112740765732179,0.0013297874300017,0.0,-0.0002679169473496
2022-10-18,-0.0024183808642819,-0.000550206341253,-0.0207934717181728,-0.0034266167166476,-0.01771002603805,-0.0162078102268532,-0.0068259650703998,-0.0039946790803786,-0.0049431637975194,-0.0126737573437973
2022-10-19,-0.0089177729220546,-0.0038599441362996,0.0136943776895597,-0.0126656845721071,0.0047534254684276,-0.0045035900070105,-0.018433701688838,-0.0174970816399673,-0.0099602417050554,-0.0065341915032006
2022-10-20,0.0024400174773657,0.0,-0.019621296587327,0.0011580777206274,-0.0161342011953791,-0.0291444441112225,-0.0070011954589837,0.0047409502955302,0.0069825720111311,-0.0140285617933098
2022-10-21,0.0016233769798907,0.0055096558109695,0.0098587719316678,-0.0069686693160933,0.0101888804726195,0.0138454068220532,-0.0023446669592539,0.0013504390978718,0.0255165953818234,-0.016760168857465
2022-10-24,-0.0213122820668125,-0.0244728565187255,-0.0407129967546011,-0.0307716586667536,-0.0321142411015853,-0.0317486983145802,-0.026160826038672,-0.0301392675750404,0.0029027596579611,-0.0265464425478367
2022-10-25,-0.0024885952287654,-0.013035038630881,-0.0123373737598408,0.0083782656459976,-0.0055572850648664,0.0539993072493998,0.0167267938053135,-0.0282106154872363,-0.021485201450786,-0.0014473877183061
2022-10-26,0.0016597514183644,0.0,-0.0365209126208645,0.0011911853701529,-0.0417253952398883,0.0662180390527882,0.0023668650102661,0.0035701573087054,0.0349211041476138,0.0075036427109096
2022-10-27,0.006611594332313,0.0039852031109632,0.0198306781804857,0.008298802814695,0.013466057925485,0.006083668953615,0.0140847398817389,0.0162605208717803,-0.0076555397813282,-0.0060562549926035
2022-10-28,-0.0182881239941488,-0.0218274030445217,-0.0155480163884851,-0.0118766241625789,-0.0238490194705396,-0.0191356776564686,-0.0283706971292154,-0.0306182693094831,-0.0077145994953302,-0.0371286017279448
2022-10-31,0.0041858579326783,-0.0005808887761364,-0.0685351008220562,0.0083284241064816,-0.1051431007205634,-0.0547973520820184,-0.0048077015681031,-0.0145668999682255,-0.0156100730710786,0.0035960482264187
2022-11-01,0.0255684031491143,0.0393101026232609,-0.0192535789661354,0.0187798946515962,-0.0138637754997845,0.0953101798043247,0.0378295698730493,0.038853807994148,0.0300264688324274,0.0668168092992749
2022-11-02,-0.0008146639961763,0.0005585032259114,0.0411329881473925,-0.0023282897595908,0.0261073566054959,0.0270880398278641,0.0161108202726985,0.0077329032088488,0.0019065782705816,0.0215895459954857
2022-11-03,-0.0098280889362625,-0.0101010959865037,-0.0295364144324516,-0.0164516048920053,-0.0224403191262263,-0.0050688015839468,-0.0114811823739562,-0.0169495583137733,-0.0086083745366001,0.0049166993337568
2022-11-04,0.0259965899053877,0.0289069599423839,0.0589502996387452,0.0187798946515962,0.0288620322398749,0.0247368770261178,0.0340555044124952,0.0438941935572256,0.0171432769864376,0.0366498153338814
2022-11-07,-0.000802246332638,0.0010952903614147,-0.0050853723832795,-0.0023282897595908,-0.0014234877848542,-0.0146248370872421,0.041536025253912,0.0067935043883977,-0.0075829747244555,0.0018370297778669
2022-11-08,-0.0032154368539742,0.0005471956360887,0.0209016618265645,-0.003502630551202,-0.0028530689824064,-0.0064888475694555,0.0,-0.0061120733569186,-0.0143749480575228,-0.0010493180396178
2022-11-09,-0.00727275932908,-0.0016424859975034,-0.0078768756710925,-0.0035149421074445,0.0246926125903717,0.0150756624054473,-0.0107643665871584,-0.0116479562902731,-0.0067796869853786,-0.0209528948995889
2022-11-10,0.0056611554347383,0.0098146916532311,0.0014367818563627,0.0046838493124261,0.0027835786936463,-0.035905942329717,-0.0130720815673528,0.0075523874255361,0.0115943327809193,-0.005913995731567
2022-11-11,0.017586384502076,0.0283517251451441,0.0605823929783548,0.0208099995137933,0.0953733529936444,0.0953773186811171,0.0259754864032606,0.0369293390388083,0.0180871184911439,0.0056459351482702
2022-11-14,0.0149432587955757,0.0125787822068601,-0.0081411575836995,0.0011435107020791,0.0286445487210329,0.0901395216474707,0.0042643987864576,0.0052597096929796,0.0056444176196768,0.0024099623392528
2022-11-15,0.0254348971478215,0.0307716586667536,0.0162165715892452,0.0203626945188846,-0.0117321506235366,-0.0076982674257521,0.0084746269909721,0.0511293465226043,0.0467331943434108,0.0111703289138191
2022-11-16,-0.0084066219197107,-0.0188636743111412,-0.034086462918812,-0.0112613802725389,-0.0283483550042551,-0.0377997757134473,0.0167367923555239,-0.0265167051426398,-0.0272249119479912,-0.0146532527293992
2022-11-17,0.0053578390703519,0.0015428133685104,-0.0027777795639023,0.004519781705619,0.0031897953681001,-0.0096774948820654,-0.0146293100159591,0.0127147294595357,0.0045892691836413,-0.0097088141269607
2022-11-18,-0.0107445392829768,-0.0160583611312041,-0.009081445578241,-0.0079230748373269,-0.0083147265083551,-0.0048740957582453,-0.0127120355883618,-0.0152771908232356,-0.0156902157430876,-0.0059799036582175
2022-11-21,-0.0171210407801116,-0.0157898017326347,0.0076896569054185,-0.0125787822068601,0.0044857492712582,-0.001629992210931,-0.0064171343206334,-0.0279693028554595,-0.0197282114604555,-0.015938782049429
2022-11-22,0.0085971611972115,0.0163118586486943,-0.0055866067086398,0.0080229656709991,0.0051020518838953,-0.0224357810536486,-0.0043010818993907,0.0150575676365622,-0.0085755647023959,0.0035946395681505
2022-11-23,0.0023319093349787,0.0031266309994322,0.0027972046210615,0.0011409014357917,0.0063411753384472,0.0079761140700087,-0.0021574981400211,-0.00064998377329,-0.0009573959563273,0.0030315580610396
2022-11-24,-0.0038895420486624,-0.0062630684895621,-0.0013976242666382,-0.0045714365325806,0.0069291615824491,0.010536811348206,0.0021574981400211,-0.0019524900442919,-0.0019175461292717,-0.0130177714238342
2022-11-25,0.0131631788339916,0.0130040844232066,0.0570807107434414,0.0079863516326499,0.0555528848922235,0.0625302825889053,0.002152853361101,0.0148725664093962,0.0105012898206631,-0.0016741075338497
2022-11-28,-0.023347363996991,-0.0177272629754532,-0.0139676364582039,-0.0102799306197494,-0.0307531018318067,-0.0126956342139261,-0.0195445960729703,-0.01748183077301,-0.0153113039044483,-0.0086944875289711
2022-11-29,0.0363395222906439,0.0376818775049976,0.0642035688651381,0.0305280914496965,0.0917968058643352,0.0601662468393491,0.0323652845020316,0.0459557569518693,0.030391702795518,0.0195264223503555
2022-11-30,-0.0076219881190588,0.0040444948965063,-0.0397233520178472,-0.0044642931286853,-0.0723904964202564,-0.035542041760149,-0.0106724598907717,-0.001248439612838,0.0,0.025366149357263
2022-12-01,0.0076219881190588,0.007539618525882,-0.0204695162838834,0.0011179431013412,-0.0048163849879809,0.0033389012655145,0.0170216875694304,0.0173378956053302,-0.0046882411234552,0.0085814417742398
2022-12-02,-0.0015197571314162,-0.0070352048960193,-0.0249928577928737,0.0,-0.025673781769806,-0.0009095043828404,-0.0170216875694304,-0.0167134809737405,-0.0103921577676144,-0.017508864788343
2022-12-05,0.0270083933483338,0.0491983127411761,0.0,0.0275499517682304,0.0092450581440512,0.0389640366459391,0.0337584799249544,0.0534756802888143,0.0317783749872337,0.0108109161042158
2022-12-06,-0.0037078277555253,0.0033549036978843,0.0,-0.0087336799687545,-0.0129671468084251,-0.0029214160421342,0.0020725396019722,-0.0059347355198142,-0.0073869218630746,-0.0016142053545413
2022-12-07,-0.0134631801682942,-0.0149436379310667,0.0,-0.0066006840313521,-0.0245372486500294,-0.0348301318223431,-0.0104059211611167,-0.0240975515790604,-0.0102469457379945,0.0077779659917776
2022-12-08,-0.0015071592905711,-0.0038929489554089,0.0,0.0044052934679164,0.0157981168765912,-0.0146478053798415,0.0020898649194591,0.0036518604187709,-0.00375234961855,-0.0042838084251703
2022-12-09,0.0030120504699917,0.0063183685290728,0.0,0.0,0.0308666479805275,0.0671672486785905,0.0449055036739496,-0.0060938640743226,0.00375234961855,0.0138558038702307
2022-12-12,-0.0136262517117651,-0.0195700961940974,0.0,-0.0077220460939102,-0.0434851119397388,-0.0057653662147729,-0.0222007099801924,-0.0291493506259765,-0.0323529644517655,-0.0361030589067303
2022-12-13,0.0030441423812281,0.0029600416284769,0.0,0.0,0.0132452267500204,0.0132109905315216,0.0101523714640179,-0.0056800405157035,0.0019323677510536,-0.0060539535476817
2022-12-14,0.0015186031771898,0.0117533184526705,0.0,0.0055218251843078,-0.0119761910467155,-0.0198825163645444,-0.0121952730938184,0.0088217333291478,0.0038535693159902,-0.0027639597474364
2022-12-15,-0.0076161830453087,-0.0132322440365038,0.0,-0.0110743102990937,-0.0031756139738865,-0.0223670301468961,-0.0123458358222992,-0.0113565889323359,-0.0019249284095845,0.0216298644751025
2022-12-16,0.0,0.006883016357845,0.0,0.0033351893061381,0.0189041546391526,0.0194524259268149,-0.0083160562416575,0.0037998779097749,-0.0057971176843256,-0.0076128698287218
2022-12-19,-0.0271229334597373,-0.0222947059384357,-0.046910946054258,-0.0292813712507231,-0.015728540665266,-0.0061484603004524,-0.0253713397420178,-0.0256095942043246,-0.0324991673929546,-0.0140169946463806
2022-12-20,-0.0031471308430188,-0.012604149718689,-0.0158962884874949,-0.0103389777951794,-0.0243914531241591,-0.0459747479159111,-0.0107643665871584,-0.0019474202843952,-0.0020040086867152,-0.015902134513845
2022-12-21,-0.0047393453638964,0.0015209128407067,-0.0273180516713797,-0.0023121397583794,-0.00064998377329,0.035642552678706,-0.0043384015985983,0.0019474202843952,-0.0030135633052643,0.0033688970661045
2022-12-22,0.0007914523563115,0.0065640225583898,-0.0188898703328912,-0.0023174981403628,0.0051880790817779,0.0220111601013517,-0.0153343640001064,-0.0058536752514606,-0.003022672326586,-0.0053393410534035
2022-12-23,0.0007908264548182,-0.0040342969492508,-0.0038211739273235,-0.0023228814161395,0.0128536474033809,-0.008746411442869,0.0022050725583138,-0.0026126729427518,0.0040282028286049,-0.0116197991544226
2022-12-26,-0.0055489639012349,-0.0060821272135065,-0.0263785659363091,0.0034823018358749,-0.0344301627623924,-0.0183220255386618,-0.0022050725583138,-0.0059035920887402,0.0050125418235444,0.0056850636346079
2022-12-27,0.0102808339290683,0.0236132548894483,0.002355713692459,0.0080785205652009,0.0085554980560464,-0.0029868600461298,0.0196727655987047,0.0259754864032606,0.0089597413714717,0.0067796869853791
2022-12-28,-0.0015748034750666,-0.0044787335378382,0.0224902848940717,-0.004608303086194,0.0071825316941933,0.0083408288139623,0.0064725145056174,-0.0077220460939102,-0.0159843563084365,-0.0138910809145742
2022-12-29,-0.0015772873932484,-0.0135578275580119,-0.0264195630339609,-0.0023121397583794,-0.0237009119051339,-0.0362467949301557,-0.0173540146931516,-0.0058309203107929,-0.0020161297151846,-0.0002855103516892
2022-12-30,0.0055096558109695,0.0065507918815388,-0.0055270571021459,0.0057703564613365,0.007962882154894,0.0320850766761298,-0.0043859719432541,0.0064767065779891,0.0020161297151846,0.0014267372943805
2023-01-03,-0.0690489394413269,-0.0005023863456581,0.0149315151301241,-0.0115742032811367,0.0189858403349187,-0.0041791105599364,0.0174296351352836,-0.0215342742145514,0.0090226175996375,0.0121866323292834
2023-01-04,0.0008406894147934,0.0124845566622449,0.0553800958331862,0.0023255824434751,0.03817257350503,0.0513082509014863,-0.0130436631920294,0.0013183917532582,-0.0019980026626726,-0.0124718169882815
2023-01-05,0.0133557911815556,0.0142894769428121,0.0073529743052587,0.0115474724247723,0.0210013895343879,0.0146688102728633,0.0065430985889358,0.0292133724659011,0.012916225266546,0.0119082779482901
2023-01-06,-0.0049875415110389,-0.0014687885137503,-0.009569451016151,-0.0011487652038737,-0.0141584390374838,0.010307933588066,0.0043384015985983,0.0019175461292717,-0.0009876544012725,0.0145497810147312
2023-01-09,0.0107750731679585,0.0116903425852883,0.0132257622192613,0.0136988443581622,-0.0181425057508377,-0.0072322985618571,0.0465200156348928,0.0388276700117375,0.0098329209162391,-0.0083682496705166
2023-01-10,-0.0016501653909579,-0.010221554071538,0.0130531222445791,-0.0022701485345391,0.0037807228399064,0.005290281028218,-0.002068253064059,-0.001844451798648,-0.0058881426252224,0.0172178649474994
2023-01-11,-0.0074596284579393,-0.0049043747150898,0.049887407456036,-0.0056980211146377,0.0242323133877677,0.0121447807938834,0.0082474694300171,-0.0491902441907714,-0.0128778401764919,-0.0038620737659438
2023-01-12,0.0024927308296023,0.0058823699030665,-0.0249839504329334,0.0079681696491769,-0.0242323133877677,-0.0055020771539835,0.0102145934097181,0.0102894798484101,0.0069548218733697,0.0115417604401715
2023-01-13,0.0123712918025469,0.0140744861532269,-0.0014064699927516,0.0135137191667227,-0.0044122353332651,0.0479359406394843,-0.0081633106391609,0.0493079595908971,0.0234844452330693,-0.0170850118849332
2023-01-16,0.0401660417253348,0.0373654250515351,0.0111967579819243,0.0297542610817926,0.0081787181287418,0.009942520417645,0.0,0.0761938411526523,0.0257770835456083,0.0373696830564393
2023-01-17,0.0179481993192203,0.0041695682367248,-0.0055827081491575,0.0054141983908726,0.0056232575543622,0.0178046246335066,-0.006166514915664,0.003380284908824,0.0186746790252252,-0.0145633641878966
2023-01-18,-0.0054284739742929,-0.0116253343680683,0.0027952498983045,-0.0010804971337541,-0.0195036065867677,-0.0180650073976389,0.0284572048140356,0.0016858672158113,-0.0037071404828195,0.0027129696509771
2023-01-19,0.0146664149592292,0.0111629066141629,0.0234493503148098,0.0160861377516243,-0.0025445306349949,-0.0028686941044777,0.0099701723198497,0.0194612758715773,0.0156613058255379,0.0110468589372358
2023-01-20,0.0061115545460026,0.0023100033372056,-0.0151101775964495,0.0021253993123133,0.0063492276786587,-0.0039251653169301,0.017699577099401,-0.0200229158751077,-0.0128796628636611,-0.0045656048153746
2023-01-30,-0.0076452971779512,-0.0027726450294731,-0.0034662079764862,0.0021208915691373,-0.0178804252778483,-0.0123995784683232,0.069642433055747,-0.0084626739187338,-0.0093023926623136,0.0468013904585959
2023-01-31,-0.0046153928084011,-0.0092980679172032,0.0307716586667536,-0.0106497279166579,0.0134402023151136,-0.0147081137859501,0.0304410255012355,-0.0142655771588224,-0.0065635491140034,0.0028215999225276
2023-02-01,0.0190918360951877,0.0312669148304345,-0.0293837333919055,0.0264146366545956,-0.008940034000501,-0.0141076675106792,0.0582356308074554,0.0272125635248849,0.0259996074911224,0.001535705446428
2023-02-02,-0.0144764432867865,-0.0303332079465401,-0.012561225872973,-0.0136485058315596,0.0038412339164768,0.013029500290334,-0.0150882996512018,-0.031820866611079,-0.0147740452713076,0.0051020518838953
2023-02-03,-0.0100270797691273,-0.0032717953934917,-0.0205753977164553,-0.0106270925742864,-0.0206592241024394,-0.034292209380792,-0.0050804512324191,-0.0110305907982604,-0.0065329210416229,0.0038095284166681
2023-02-06,-0.0164130296413302,-0.0241660658471833,-0.0210076541247303,-0.0205080042211274,-0.0204290465477341,-0.02801937933256,-0.0310369739955762,-0.0272206155733258,-0.0131952904188326,-0.0220408717423561
2023-02-07,0.0007877117382495,0.0023952107259543,0.0217242431915822,0.0021786500992222,0.0171621374023858,0.0119830249854215,0.0310369739955762,0.0017980226600067,0.0009483168088593,0.0025879931628942
2023-02-08,-0.0079051795071136,-0.0014364378816558,0.0191563147675344,-0.0043620570801654,0.0168725612011271,-0.0085446261823891,-0.0102389973010941,-0.0120483385161747,-0.0095238815112552,-0.0033656989700765
2023-02-09,0.0086922712439307,0.0142723640576645,0.035890670684068,0.0108696722369039,0.0089686699827602,0.0178601487347664,0.0017137964777345,0.0144406841547941,0.0104712998672953,0.0025900040378399
2023-02-10,-0.0039416684853326,-0.0099692256939323,0.0040595454938783,-0.0043337012571185,0.0063573004954666,-0.0130092332443654,-0.0137933221323356,-0.0059916296682662,-0.0133462419528944,-0.0109233855969841
2023-02-13,0.0015785322930494,-0.0014323229949328,-0.0020277127596517,0.0032520353863771,-0.0133973295718212,0.0518624463664885,-0.0034782643763249,0.0077821404420546,0.0076482208382566,-0.0026184880109276
2023-02-14,-0.000788954676032,-0.0004778972611862,0.007414931175862,0.0,0.0019249284095841,-0.0073240528126485,0.0325650026781589,-0.0041828564124077,-0.0019065782705816,-0.0065763751417637
2023-02-15,-0.0063341462767918,-0.0081593925200147,-0.0196683179816266,-0.0076045993852194,-0.0312525435041042,-0.0402776286929853,-0.003378381591627,-0.0108369513298773,-0.00862487378176,-0.0074172525482643
2023-02-16,-0.0095770883643107,-0.0087125430118417,-0.0103271141558498,-0.0087623780789858,-0.0046403795565019,-0.0105429100216456,-0.0239737508979986,-0.0183267194055654,-0.0106435450841169,0.000531632123101
2023-02-17,-0.0088603076624003,-0.0161728592456009,0.0034542348680877,-0.0099503308531678,-0.0033277900926749,-0.0002864919085632,0.0103449198423928,-0.0174133753251979,-0.0146989417664271,-0.0023945734469834
2023-02-20,0.0334159969198437,0.0387645434502443,0.0325673286625445,0.0306369694618897,0.0171848247541008,0.0578903967505972,0.0254035676001394,0.0387621580764028,0.0339673606323041,0.00292592308754
2023-02-21,0.0023446669592543,0.0023736066211741,-0.0127647013663647,0.0,0.005880448176895,-0.0056949306457982,0.032897703507059,0.0018088639240261,0.0009537435153097,0.0089900129536317
2023-02-22,-0.0078370307072801,-0.0138460077834108,-0.0143005501421962,-0.0086580627431147,-0.0104781574255246,-0.0309331484528754,-0.0064935293105483,-0.0102937633133208,-0.0057361533955249,-0.0124488430615103
2023-02-23,0.003142186403072,0.0109970030073358,-0.0041237171838623,0.0043384015985981,0.0026298502993888,-0.0056258938821684,0.0048740957582453,0.0054628360436552,0.0104912741005351,0.0010655302020383
2023-02-24,-0.0150141105643823,-0.02114446867491,-0.0048325948382088,-0.0097880063661626,-0.0205645721314553,-0.0104920854741541,-0.0296074257899383,-0.0140203454788783,-0.01433373800208,-0.0142112594145409
2023-02-27,-0.006389798098771,-0.0073117557041944,0.0137459209046353,-0.0065789710980426,0.0066800515603735,-0.0348062977201286,-0.0202367782873529,-0.007393749024938,-0.0194369578765027,0.0016189965759778
2023-02-28,0.0095694510161505,0.010221554071538,0.0122118206867645,0.0065789710980426,0.0046496264437689,0.0158129209995396,0.0050977170716686,0.0098462333933579,0.0126769128187835,-0.0005393743388584
2023-03-01,0.014966801633319,0.0120338395637231,0.0226676372106,0.011950169370658,0.002647255020507,0.0479320445059729,0.0267574491695492,0.0151932427247749,0.0086831225734607,0.0093973036833028
2023-03-02,0.0085636957768753,-0.0009573959563269,-0.005950430780631,0.0021574981400211,-0.0139769330246495,0.0151164071221923,0.0049382816405825,-0.0018110478840767,0.0047915760098993,-0.0018724092671171
2023-03-03,0.0054116869607261,0.0137933221323356,-0.0140236021077462,0.0032275444908664,0.0093396275961326,0.0002727396716757,-0.0182275137592651,0.0096212407842304,0.0019102202561191,-0.0010715243457601
2023-03-06,-0.0077399767203174,-0.0229345933893219,-0.011498266687373,-0.0107992410217603,-0.020121403199421,-0.0206647386492355,0.009983443984183,-0.0150741473583786,-0.0105516566514602,-0.0107788701911593
2023-03-07,-0.0148730725989554,-0.0087379196731625,-0.0227047936937569,-0.0109171389953486,-0.0150173470669532,-0.0205322921005053,-0.0116570845422128,-0.0283444730091426,-0.0175101750068025,-0.0205289815179314
2023-03-08,0.0023631361922831,-0.0073403804019673,0.0,-0.0010982977490625,0.0041180566089176,-0.0279516828694461,0.0,0.0,0.0,0.0057907234749219
2023-03-09,-0.006314148838963,-0.0039370129593394,0.011072777491258,-0.0022002209096023,-0.0110193952496109,-0.0064497438478858,0.0033444847228474,-0.0056408798900857,-0.0088714233874194,-0.0080055638044744
2023-03-10,-0.017572337145884,-0.0144030302106736,-0.0250884238796023,-0.0200229158751077,-0.0104421415229039,-0.0402094370738428,-0.0202367782873529,-0.0190361078223548,-0.0059583095836308,-0.0303906337050094
2023-03-13,0.0040209141427913,0.0069790911393914,-0.0120697240873308,0.0044843124473286,-0.01196775987668,0.0369688980766413,0.0084818150559091,0.0070220524737201,0.0049677201019346,-0.000857510414129
2023-03-14,-0.017814236275127,-0.0135035810346737,-0.0122171839385916,-0.006734032181344,0.0021223920241508,-0.012470470395725,-0.0153194485335133,-0.012804272245988,-0.0029776696939243,0.0011431838912896
2023-03-15,0.0065146810211937,0.0095214951355515,0.0007228045128568,0.004494389587839,0.0133382110822273,0.001194386525984,0.0017137964777345,0.0064226296564671,0.0069341535889986,-0.0063037458027235
2023-03-16,-0.0056980211146377,-0.007007035676473,-0.0174931574475172,-0.0033688970661045,-0.0013956736389744,-0.0555272208659842,-0.0820424226664424,-0.0122384780364703,-0.012916225266546,-0.0194462665403722
2023-03-17,0.0153911503202972,0.0124783251270628,0.0182154398913412,0.0100728327882948,0.0062652484789311,0.028302308917993,-0.0018604656529197,0.0141572506110927,0.0148886124937503,-0.0023474189183048
2023-03-20,-0.0072610242370472,-0.0054712894505897,-0.0167459319119815,-0.0362851597397644,-0.0055671681713502,-0.003378900465536,-0.0037313476128582,-0.0057673982359163,-0.0108965912242133,0.007900553165185
2023-03-21,0.002426204182464,0.0079483776629518,-0.0095906305017017,0.003458216702957,-0.0112281881374913,0.027914433831556,0.0633696139325894,0.0095939335172841,0.0069479187687968,0.0098608687655539
2023-03-22,0.0032258092488826,0.0044433546322117,0.0313779846866091,0.0103034683697242,0.0223317026300016,0.0195561787938669,0.0208340869028418,-0.003187761704873,-0.0019801986668621,-0.0020222453807678
2023-03-23,0.0128001747669617,0.0093160762030666,-0.0072098365667496,0.0068104690025267,-0.0041493835468116,-0.0047058910374122,0.0034305350967891,0.0082671377048937,0.0176821895749492,-0.0026060533063949
2023-03-24,0.0031746058407726,0.0014630580517605,-0.0249097128553628,-0.0022650066308518,-0.0062565376143051,-0.0187477593367688,0.0085252008233596,-0.0050793760000207,-0.0068393036502416,-0.0029036025045745
2023-03-27,-0.0015860431556351,-0.0058651194523982,-0.0187201273572967,0.0011331445971687,-0.0133382110822273,-0.0252484895004885,0.0050804512324191,0.0,0.0058651194523982,0.0034833126657369
2023-03-28,-0.003976148379639,-0.0004903162638068,-0.0098747479197585,-0.0045403029187833,-0.0128024508203763,0.0076722794638475,-0.0050804512324191,-0.0076677691978446,-0.0068459925079902,0.0014478068259431
2023-03-29,-0.0071971522184859,-0.0088670531708339,0.0106303203017565,-0.0034188067487854,0.0106800587962254,-0.0055181010650326,0.0067682153461388,-0.0077270184847102,-0.0068931833753138,-0.0026075634070812
2023-03-30,0.0032051309489484,0.0132712687557772,0.0224057169752667,0.0034188067487854,0.0203301779463349,0.0462544911876152,0.0,0.005157974040268,0.0049285462011492,0.001159756581138
2023-03-31,0.0213700257361924,0.0,0.005891033237237,0.0022727282510026,-0.0196222133149945,-0.0174689860516008,0.0100671991177241,0.014048762349704,-0.0098815033299977,0.0072181632872792
2023-04-03,0.0293230885793254,0.0250736375521158,0.0310830950583889,0.0213371373881314,0.0340902576251962,0.0446854893452997,-0.0134455807093512,0.0293679337585848,0.0312830983806651,0.0028727396946837
