2021-04-15,0.0020715488246239,-0.0105248598555256,0.0,0.0101287706946315,-0.0182609591346087,-0.0278684953110013,0.0029027596579616,0.0016666670524694,0.0139537147738653,0.0040595454938783
2021-04-16,-0.0001591976442112,0.0056532607422807,-0.009226373608469,0.0057656036498343,0.0029055710514143,-0.019668971916829,0.0078367074607994,0.0140556261898585,-0.0092808090744727,0.0120806838347991
2021-04-19,0.0260857028562391,0.0568561092202166,0.0343604858972819,0.0,0.0057859370670438,0.0156509812438301,0.0195286922170798,0.0049140148024293,0.0566402791133309,0.0046589102572411
2021-04-20,-0.0057556353959045,-0.0029769310002771,0.0048500414153367,-0.0148935402325678,0.0162139937348193,0.0028716397641224,0.0187592809054124,-0.0156446171475161,-0.0110743102990937,-0.0073309225350519
2021-04-21,-0.0200116975117685,0.0443437362122969,0.0445735430008689,-0.0060200850709373,-0.0171759947710103,-0.0156057497128294,-0.0123335559844419,-0.0016611299500763,0.0022246950221109,-0.0060382605470823
2021-04-22,-0.0036673883088029,-0.025851186032427,-0.0209186906816047,-0.0085909734136473,-0.0057915219795887,-0.0295588022415445,0.0023990415344661,-0.0008316008795259,0.0357960522719174,0.0026881736618
2021-04-23,0.0028712733077549,0.0180968972524224,0.0123580416057049,0.0117727562201874,0.0491127968549212,-0.0076290271644912,0.0027916269375958,-0.0117156151725628,-0.0318040310023799,-0.0053835930834722
2021-04-26,0.0093540119216184,-0.0420078270823705,0.0242671456939662,-0.0221461168186545,0.0173599608624805,-0.0064698972150103,-0.0003983270317551,-0.0144131363248729,-0.0210251538257777,-0.0067705065672107
2021-04-27,-0.0268687201138781,0.0017470522943652,-0.0106050644443631,-0.0089286307443012,0.0090171936501888,0.0016214028683889,-0.0213416596046505,-0.0034217313111613,-0.0086266142243371,-0.0219789067187754
2021-04-28,0.0064631021552541,0.0414277582684885,0.0210988406833738,0.0013788351029742,0.0248239697287262,0.0046469423959241,0.0245238420831133,0.0034217313111613,0.0018223239667221,0.0020811662038244
2021-04-29,-0.0066252161217272,0.0347953176432387,0.0021329549501416,0.024667407060277,0.022511773172217003,0.0042240835210769,0.0204409632849729,0.0025586367903245,-0.0165217158777242,0.0354019270509162
2021-04-30,-0.06600955502028501,0.0930679586200087,-0.0002367704521542,0.0066990704390725,0.0085252008233593,-0.0295367229991425,-0.0663559953494039,-0.010274062976185,-0.0088311054991918,0.0053369039281876
2021-05-06,0.0549236899385219,-0.0055416423649887,0.0047247902683813,0.0008342371385632,-0.009381731924976,0.0006200268876939,0.0315147832246909,-0.0008609557139651,-0.015052024537581999,0.0125621486686564
2021-05-07,0.004579661259024,-0.0582953705010922,0.0103166213956522,-0.0066934654185883,-0.0295673712585493,-0.020666636808559,-0.0257104551545253,-0.0017241383581398,-0.0066571810291793,-0.0052701044242366
2021-05-10,0.0001631720653048,-0.0234997759158979,-0.0112597952453397,0.0046901258504137,0.0,-0.0202414495717637,-0.0366279631396442,0.0008624407606587,-0.017324783657306,-0.020688091859461997
2021-05-11,0.0951766773677071,-0.0090002338344952,-0.0025983243625091,0.0010021714551813,-0.0160145771337871,0.0257105418744711,0.0469097728211029,0.002582868418254,-0.0073081933067244,0.023326615817643
2021-05-12,-0.0266081086434573,0.0209610403999471,0.0119902694266889,-0.0137840474582242,0.0062584021884224,-0.011180371708749,-0.0131797624444098,-0.0077687054506196,0.0024420036555516,-0.0086007807725989
2021-05-13,-0.0068791832854424,-0.0312426344601197,-0.0016372357767862,-0.029196647109960002,0.0008908686558015,-0.0136695849146746,0.0049627893421289,0.0008661758878494,-0.0226946099276985,0.0072823890193407
2021-05-14,0.0654584844039263,0.0404788141721015,-0.0058692503267594,0.0062543636815703,0.0008900757151928,0.0578630639625612,0.0545881902844032,0.0146113471810638,0.0182947006050895,0.0202422843707492
2021-05-17,0.002582868418254,0.0491810223758717,0.0177367543543605,0.009480377822669,0.0079752305743703,0.0086895565467113,-0.0035218193317967,0.0110310834322735,0.0337218850384757,-0.0110498361865851
2021-05-18,0.0451120053897629,-0.0156187845209228,0.000231294091467,-0.0061951669489257,-0.013327607312962,0.0131922760735632,0.038451488147214,-0.004228336109521,-0.0085633254023207,0.0116960397631911
2021-05-19,-0.0085294230127948,0.0357567163137169,-0.0279066063520505,-0.0090168809289874,-0.022615165538506,-0.0071742037480002,-0.0060537453135625,-0.010221554071538,0.0264041741965104,-0.0130040844232066
2021-05-20,-0.0049861599148668,-0.0005510292578509,0.020012439515014,0.0102245063668737,0.0109191257753149,0.0180363624860984,-0.0087669705791411,-0.0164008855394168,-0.0131149420778275,0.0110642196053802
2021-05-21,-0.0274491158382872,-0.0138487334079613,-0.0140847398817389,-0.0086580627431143,-0.0155041865359653,0.0023543271616355,-0.0299225743710382,-0.0061108876328002,-0.0316118276343475,-0.0242396407639446
2021-05-24,0.0164193356078206,-0.0054973052273012,-0.0118907465215216,-0.012248622076199,0.0018365478073012,0.0234347898922959,0.0035440084347291,0.0008752735788553,0.0029154539601239,0.0059504307806309996
2021-05-25,0.0620522798336748,0.0604829441957521,0.0524290128514781,-0.0161508524454987,0.013667638728664,0.0327651226216825,0.0609945127028419,0.0216364995933617,0.039015414583118,0.0247408452648021
2021-05-26,0.0009231784368148,-0.0332937280994638,-0.0114156490836769,0.0053533318424996,-0.0036264772291736,-0.0202102687256049,-0.0044477463982359,0.0169783365344176,0.0032611256481311,-0.0032206147000422
2021-05-27,-0.0055518979355504,0.0086861244901843,-0.0122445794589274,0.0323936228918801,0.0054347959859573,-0.0041674619891729,0.0022263460030824,0.0025220694327101,0.0069525193148818,0.0051480165174013
2021-05-28,0.0042328105526205,-0.0320560445158388,-0.0086378499018962,-0.0182566141690783,-0.0072529783050159,0.0105741166518305,0.0025911545128809,-0.0195004059671277,0.0187605593768576,0.0076726719116599
2021-05-31,0.0263138798497788,0.0439892072283898,-0.0082401878854558,-0.0121812787012638,-0.0036463121530201,0.0678903355428515,0.0316562726016811,-0.0068728792877621,0.0117171236877537,0.0183028144916006
2021-06-01,-0.0294868068903566,0.0338590337650055,0.0047169898781391,0.0,-0.0018281540740625,-0.0093450384740911,-0.015157273221646003,-0.0017256259674698,-0.0203673028244337,-0.0183028144916006
2021-06-02,-0.0332533836405364,-0.0249953711174795,-0.0058997221271885,-0.004450385627475999,-0.0009153318716879,-0.013734274569506998,-0.0306466664786029,-0.0017286089006178,0.0072893261255755,-0.0205927482767642
2021-06-03,-0.0146169177154966,-0.0285198720918939,-0.0064110394106959,-0.0012496654308611,-0.0156902157430876,-0.0276783874221449,-0.0170168598583693,-0.0086881519576378,-0.0114130433094374,-0.0039087997650528
2021-06-04,0.0396266700419625,-0.0116975701525143,0.020745675652944003,0.0,-0.0254370756807755,0.0312639057847414,0.0158913673366347,-0.002621233479874,0.004580860048966,0.0116808596127557
2021-06-07,0.0145794497631568,0.0133352740942047,-0.0060847367701057,-0.011137172777893,-0.005741642567675001,0.0089079512972061,0.0041206276698271,-0.0105541876786903,-0.0296867811800427,0.0153652190640563
2021-06-08,0.0201895493362167,0.0231075750101492,-0.0247160870442981,-0.002351027396318,0.0171269647928005,-0.0206082017728705,0.0163147853023639,0.0008837826470076,0.0149535496670583,0.0094847375593674
2021-06-09,0.0221891276617594,0.0466123048694191,0.0,0.0,-0.0075757938084577,0.0345230013627837,0.0044036768412341,-0.0008837826470076,-0.0046490088382435,-0.0094847375593674
2021-06-10,0.0040276958161795,-0.0073671874844425,-0.0108867653212398,-0.0039912970257294,0.0028476526125116,-0.0038555953826886,0.0018291572687361,-0.0088810530439604,0.0202958996199025,0.0182567236322044
2021-06-11,-0.0523450243817382,0.0264903394234732,-0.0196518237807126,-0.007114870841808,-0.0018975337761912,-0.0624920359912306,-0.0506010132937895,0.0,-0.0100964602510096,-0.032332451866389
2021-06-15,0.0010583411491893,-0.0070835169839185,-0.0017380513375906,0.013637814789316999,-0.0259754864032606,-0.0069399134391088,-0.0119900875593859,-0.0225539555641991,-0.0569413764001383,0.0
2021-06-16,-0.0061008146785601,-0.0749515727202263,0.0076742547699382,-0.0034373620457355,-0.0127515214820315,-0.0115476910282565,-0.0196469973837967,0.0081781464438925,-0.0237165266173162,0.0273293144757809
2021-06-17,0.0109811250969533,0.0134020379038917,-0.0111594462488984,-0.0087368593612051,-0.0029658944133781,0.0324089429859735,-0.0087684898199458,0.0045146803545264,0.0034938892542557,0.005003137390608
2021-06-18,0.0318556004950751,-0.0104139622152246,-0.016088833718054,-0.0188232167645088,-0.0009905894816961,0.0462853840054728,0.0186402382990999,-0.0200188668904917,0.0167988140135069,0.0234289384805377
2021-06-21,0.0788851525358955,0.0253705342878474,-0.0099325915274901,-0.0490603198832384,0.0,0.0709854877472695,0.0456981026756566,0.0145987994211522,0.0265908826310878,0.0499212383753695
2021-06-22,-0.0203469450215054,-0.0155421938031947,0.0232745137917476,-0.0255636629461535,-0.006961738708799,-0.0057542287832523,-0.0045146803545264,-0.0009062075835379,0.005234368363256,-0.0181344542534604
2021-06-23,0.0137291000226174,-0.023528071768247998,-0.0245550876637614,0.0374280440696224,-0.0130589500220978,-0.0051244016591436,0.0056401728762609,-0.0063665517455415,0.037722749737683,-0.0041407926660315
2021-06-24,-0.3549487338940826,-0.0358366151690408,0.0147547830654692,-0.0052340916235982,0.0010106115059236,-0.0265338824252392,-0.021604023865275,-0.0018264845260342,0.0451271564106949,-0.0227827599863692
2021-06-25,0.0082512887106833,0.0418420146633264,0.013793322132336002,0.0150465801681485,0.0110498361865847,0.0106645107220924,0.0245991590133676,0.0072860067309332,0.0263002871856379,0.0126545828512019
2021-06-28,0.0001676867615234,0.0004923491632347,-0.0308572787704064,0.0081991116199562,0.0009985023295895,0.0065452948280233,0.0133681901685585,-0.0027260353092386,0.0247963954766663,-0.018737326666971
2021-06-29,-0.0092647845389546,0.0235545964088821,-0.0085128851515792,-0.0287027312511627,0.006961738708799,-0.0199364602728246,-0.0352889469685195,-0.0045599714216946,-0.0033264063936178,-0.0110430570081536
2021-06-30,0.0202703983755565,-0.0010126583143863,0.0095398428798327,0.0180115259423208,-0.0079602410383885,0.0412860506520758,0.0041944770743556,0.0009136592686744,-0.0012502606337938,0.0207577660754871
2021-07-01,-0.0707712820570423,0.0498510187389786,0.022330285885606004,-0.004617168648803,-0.0090316720303476,-0.0312681385324093,-0.0547439257454311,0.0455232550240838,-0.0253391935554456,-0.0610401159771649
2021-07-02,-0.0740532046417961,-0.0723929568334744,-0.0554623107822589,-0.0169182450434539,-0.0193390250988678,-0.0184148426156189,-0.0439586073722075,-0.0122916385115567,-0.0021408700105838,-0.0386300077568337
2021-07-05,-0.0160374415913069,0.0028456881187715,0.0007954395222542,-0.0218089531941183,0.0,-0.0036203815080648,0.0066973879475216,-0.010657294473988001,-0.0051568657469931,0.0126038152713676
2021-07-06,0.0248161239226929,-0.0158836824569013,0.0066041714079205,0.0044000070986869,0.0020533888118423,-0.0130379943381297,0.0012507819016529,0.039392401710661,-0.0090890043571958,-0.0013192614050625
2021-07-07,0.0952583587252262,0.0107036656941623,-0.0031645596029630002,0.0015952146952091,0.0352681388374578,0.0877256158818751,0.0263173083173731,-0.0164434687251162,0.0295588022415445,0.0098522964430114
2021-07-08,0.0953258834452137,0.044291429981988,-0.0542726776041901,-0.0199221801685798,-0.0099503308531678,0.0500182391829495,0.0196912128901818,-0.0184945826361642,0.0167437984560856,0.0365777061399277
2021-07-09,0.0192852011102626,-0.039240587152129,-0.0214213377051666,0.0020304575503820002,0.0099503308531678,-0.045699959781599006,-0.0108022654729356,0.0035492495111411,-0.0142142861461294,-0.0006303183316158
2021-07-12,0.0199777898504978,0.0253823970364681,-0.0082964286484723,-0.0077377702296725,-0.0029747171167429,0.0412687507583395,0.0032128541693254,-0.0178735767992948,0.0083857933762736,0.0137760475441184
2021-07-13,0.0130505114807482,0.019950786419348,0.0117094012447123,0.0097641133749051,-0.0160163583885744,-0.0539566267394873,-0.0145398361140016,0.0009013069560128,-0.0189679027068105,-0.0137760475441184
2021-07-14,-0.0473009606179646,-0.0336972302774114,-0.0042680389159732,0.004040409537005,0.0080402443185656,0.0928533387706576,-0.0280546452004237,-0.0081411575837,-0.0276117627834491,-0.0242513480451207
2021-07-15,0.007782140442055,0.019998896774803,0.0462477956794891,-0.0020181641562371,-0.0130984240459182,-0.0152878673216028,0.0004183225327683,0.0054347959859573,-0.0216678828646261,0.0019361090268663
2021-07-16,0.0410080237273771,-0.0056229281871047,0.0086744919105199,0.009850315850834,-0.0071247120721249,0.0878585601564383,0.0952721577134854,0.0072007511855822,-0.0336395355370706,0.0527429201548153
2021-07-19,-0.0329783326533448,0.0068987416911561,0.0112722610635001,0.029370397302447004,-0.0133678083179922,0.0203396842371228,0.0225573474240743,-0.0072007511855822,-0.0120931706339111,0.0067052979056612
2021-07-20,0.0055214864203056,-0.0025031302181179,-0.0422463693715968,-0.0054538506824637,0.0041322372849101,0.049365262431233,0.0180516966671935,-0.0045269429957772,-0.0079868876530895,-0.0030422901469244
2021-07-21,0.028349305016059,-0.0078755423602698,-0.0005569479397657,-0.0247170269508996,-0.0103627870355462,0.0043345299889185,0.0119761910467155,0.0018132371241805,0.0388578026067469,0.0127158843253027
2021-07-22,0.0384999429276406,-0.017455118351048002,0.0069396531105403,0.0,0.0020811662038244,0.0137706679905038,-0.0152674721307879,0.0143887374520996,-0.0086580627431147,-0.0231294546937701
2021-07-23,0.0538864956564468,-0.0668066132246849,-0.0170181258782684,-0.0187941269945959,-0.016771881613828,-0.0088217333291478,0.0295943647515497,-0.0143887374520996,-0.0269032923294534,0.0140632094560166
2021-07-26,-0.0382722678548956,-0.076118261275381,-0.0369722580182707,-0.0287655632871977,-0.0278688990087925,0.0559974025743814,-0.0303272339672027,-0.0145987994211522,-0.020903373939265,-0.0152954955022819
2021-07-27,-0.0351164710329925,-0.0330112721703228,-0.0524464753725424,-0.0184346782089015,-0.0098307727831277,-0.0547323802677945,0.0188821877213301,-0.0393677827910199,0.0047892811850278,0.0189318631456663
2021-07-28,-0.0531761361126861,-0.0402780978318944,0.0406989100225922,0.0157015744367279,-0.0300858346223149,0.0113137599002728,-0.0407470572801584,-0.07956481041235001,-0.0091193336565273,-0.0477018274032001
2021-07-29,0.0763910781682906,-0.012523041995009,-0.0181850293710366,0.0012623607819857,0.0101295182388558,0.0452123428215482,0.050412426957358,-0.0145987994211527,0.0280503296818781,0.0501187470087387
2021-07-30,-0.0337737731059393,0.0581201387028906,-0.0255955471889639,-0.0012623607819857,0.0111359725404862,-0.0201539434807713,0.0360367838036559,-0.0169495583137733,0.0032763895445464,-0.0030220633456394
2021-08-02,0.0603557474875433,0.02409755157906,0.0282994695213645,0.0156661167443994,0.0433437292164722,0.0469133641716945,0.0940597888943033,0.0053276631077876,0.0308282982408392,0.0461347334109012
2021-08-03,0.0022182180175587,0.0510551708002839,-0.0030048099531452,0.0197010270928919,-0.0117334679478662,-0.0176019564469473,-0.0314561280830276,-0.0085379387380357,-0.0077325834461898,-0.0251696049458565
2021-08-04,0.0392420183069992,-0.0073801072976227,-0.0215977976868928,-0.0143268926207613,-0.0032240758717527,0.0485251716525105,0.0289506460332438,-0.0162078102268536,0.0563717016218299,0.0199537136655711
2021-08-05,0.0007986157751753,-0.0172418064345052,0.0009220839749679,-0.0080720711506474,-0.0043150013014132,0.0531467690554396,0.0693481966654783,0.0226180885877727,-0.0077989996691947,0.0952573549977833
2021-08-06,-0.0072106067522526,0.0115275051710668,-0.0233110788684469,-0.0079282701957938,-0.0196512873972887,0.0007483029907149,-0.0200952388564239,-0.0128619136424079,-0.0118137449221396,-0.0052966225521702
2021-08-09,0.0,0.0407073747711468,0.0718817763410695,0.0151754289466006,0.0164027734414573,-0.0469271859089452,-0.0092968130991377,0.0370608850998515,-0.0299329919600954,-0.0063932023830628
2021-08-10,0.0286658555494403,0.0125210088736391,0.0435224713748683,0.0006187480861528,0.0075635152572446,0.0298990775199152,0.0384208012168665,0.0031136506732796,0.0281708769666959,0.0646721305973194
2021-08-11,-0.0182671483285421,-0.03618251637179701,0.0078147202054634,-0.0093216625271361,-0.0064795043109864,0.0263878874189309,-0.010199709582455,0.0564097168256796,0.0519764824781669,-0.0243419726689286
2021-08-12,-0.0462800545326986,-0.0113315660095505,-0.0159734375678035,-0.0270001636785064,-0.0097986630487021,-0.0274754351063295,-0.0650463634048676,-0.0207825391825284,-0.0181631181123886,-0.0381945457979693
2021-08-13,0.0055409478238379,-0.0094174244399685,0.015139061215683997,-0.0053596440873309,0.0097986630487021,0.0165114634432228,-0.0087912654111708,-0.002002002670673,0.0762977540506462,-0.008032171697264
2021-08-16,-0.0067919035780485,-0.0131428478202053,-0.0397328086368804,0.0311103282196905,0.0010828371388318,-0.045211004922410994,0.0044052934679164,0.0247414896401623,-0.0055445686597743,-0.0179012103292404
2021-08-17,-0.0125963876856856,-0.0107520042069406,0.0120864780688023,-0.018295116526823002,-0.0065146810211937,-0.0089989358685702,-0.0222231367847101,-0.0009779951879766,-0.0249309253372596,-0.0165566695944479
2021-08-18,0.0548082364949946,-0.0344603386146067,0.0433816448802106,0.0109752051437679,0.0054318438823619,0.0058585115738249,0.0212807776761785,0.0087677132533103,-0.0230652729309959,0.0339201009378853
2021-08-19,0.005716960329229,0.0085608124299305,-0.0351206664092678,-0.0088552128297325,-0.0010840109462582,0.0533693226265086,0.0128026729177057,-0.0315297053684067,0.0054020492889947,0.0096360488650648
2021-08-20,-0.0324716976380488,-0.0195970985728166,-0.0031254464993266,-0.024004581654764,-0.0032591012009071,0.0443684141884386,-0.0077869884215382,0.0049925216031208,0.0061970865543568,-0.0053418930447861
2021-08-23,0.0874107311821665,0.0475563577205031,-0.0085739307746486,-0.0243727071495216,0.0097456104305138,0.0413108725549253,0.0621317811070061,0.0039761483796394,0.0232047863513402,0.0429835559658378
2021-08-24,0.0038825272642242,0.0111079774116369,-0.0141641333159441,-0.0116254383304759,0.013911406799178998,-0.0154660030029916,-0.0426234987115865,0.0312525435041046,-0.0068645535054505,-0.0175987978928144
2021-08-25,-0.0138454068220523,-0.1951947597301604,-0.0134820330493981,-0.0013501352185945,-0.0053276631077876,-0.0143988089090862,-0.0185706358194561,-0.0164812261837918,-0.0246115785965668,-0.0126118329562885
2021-08-26,-0.0175162696209607,-0.0621009761089839,-0.0263094397538585,-0.0290140283430004,0.0063897980987709995,-0.0213770355301239,-0.0317386208694139,-0.0137797455980175,0.0140208482419383,0.0470006462314755
2021-08-27,-0.0146822620583932,-0.04208237637582799,-0.0063820304750037,-0.0072118493337307,-0.0128206884290613,0.0093195410559383,-0.033779240437906005,-0.0049677201019346,0.0514775525952395,-0.0055654077372131
2021-08-30,0.05426009327274701,-0.0158106060266423,-0.0426656645806216,-0.0436667249229714,0.0369435151916843,0.0953101798043247,0.028606257676945,-0.0252156577211639,0.0023310033864754,-0.0132790511001732
2021-08-31,0.017086028090878003,-0.00599402394021,0.0273043794191347,0.0024360547978812,-0.0220019351934857,0.0621552274124557,-0.0203019415600298,0.0172156150540878,-0.0203848689429047,0.0015412281499336
2021-09-01,-0.0278053130803366,-0.0333765012311433,0.0319905421330219,0.0135333143306368,0.0576291128366368,-0.1053314876603206,-0.0109763283947263,0.0432287345508202,-0.0063567953430379,-0.0564943029694027
2021-09-02,0.0026281224062696,-0.0034454879557657,0.0379513113326015,-0.0289804769450516,0.0601539228197469,0.0102041701742416,0.0066666913581894,0.0028804628653538,0.0386993766801211,0.0113422766039348
2021-09-03,-0.0657307492861454,-0.0019980026626731,0.0011540682181063,0.0029607719630320006,0.0287722863746542,-0.0637662242180523,-0.0396460527667863,0.0047824098802151,-0.0181858368470182,-0.0394355590022121
2021-09-06,-0.0016029925954557,0.0598400003560168,0.0005765350404725,0.0195175749098348,0.0740426190837384,0.0350068341878566,0.0201888807442283,-0.0115164420615592,0.0227765105556172,-0.0022371373983558
2021-09-07,0.0040026737896576,-0.0033809050563631,0.0114614435190065,0.0086601455362234,-0.0042571371233188,0.0098088084130854,0.0097759079577079,0.0266682470821617,0.0151518050206025,0.0022371373983558
2021-09-08,-0.0256251378028231,-0.0124820830860983,-0.0028530689824064,-0.0052833936542024,-0.0347257113738299,-0.0433875081135912,-0.002014775698341,-0.0170620252767217,-0.0011284560159317,0.0016745747703326
2021-09-09,0.0487901641694312,-0.0336142251780087,0.0130572391566481,-0.0016869506350287,0.0624935871616272,-0.0239334716568544,0.0954629565214504,-0.0019138761822841,-0.010594121029931998,0.0393708584727829
2021-09-10,-0.0254312407604784,0.0324572101473812,0.021758180528717,-0.0053204478588742,0.0107306023450868,0.0064523067020365,0.0208624346541586,-0.0019175461292717,-0.0631954397046028,-0.0075350195044183
2021-09-13,-0.0219937354836137,-0.0303974771843709,-0.0158534818039783,-0.0107265777386431,0.0114286958236231,-0.0334366433078976,0.0157343308374575,0.0302480527554975,-0.0254424884906541,-0.0086815520848269
2021-09-14,-0.005471969877993,0.040288518914112004,-0.0281468474584594,-0.0145663605009334,0.0104966648053426,-0.030935916498282003,-0.0088757979139688,-0.0360228522493817,-0.0024968801985871,-0.0054644944720787
2021-09-15,0.0053355349231463,3.952647286009636e-05,-0.0200967882043161,-0.0308105179146767,-0.0235687463726956,0.0108929943248057,0.0112294324220778,0.0332256476283205,-0.0412561165153517,0.0016424859975034
2021-09-16,-0.0283697155162974,0.0158811297739935,-0.011540296738866002,-0.0202079415356974,-0.0132452267500204,-0.0331546664915274,-0.0310380032723243,-0.0178996771500936,-0.0122325684356345,-0.040753616114129
2021-09-17,-0.0217106789231538,-0.0480124079567865,0.0433901226259649,0.0013077025532983,0.0535407669280298,-0.0007921688865577,-0.036738195454359,0.0178996771500936,-0.0119391203714691,-0.0218902750024909
2021-09-22,0.0238140240160618,-0.0278117577842405,-0.0155086393814447,-0.012360446650709,0.0948792381902432,0.0282400595742169,0.013121087962696999,0.0952252937637831,0.0136958182321027,0.0144552965149729
2021-09-23,0.039953148209344,0.0748900591071146,-0.0154589632459631,0.008432197524370999,0.0304232872993566,0.0010999891110232,0.0816171730385066,0.0480622738061042,0.04964648059933099,0.022141125877212998
2021-09-24,-0.0112337920915273,0.0007395730276185,-0.0020597329630103,-0.0052617853575256,0.0069444723528109,0.0353187527763845,-0.0120864780688023,-0.0073081933067249,-0.0275149632852693,-0.010158100891791
2021-09-27,-0.0381487413027983,0.0368983537920923,-0.0175312765141595,0.0138836545738483,0.0034542348680877,-0.0392843891697314,-0.0516895573284346,-0.0156060662161512,-0.0234487513135244,-0.0270209023499625
2021-09-28,-0.0068104690025263,-0.0109348399238369,0.0336017465467683,-0.0086218692163226,-0.0408219945202552,0.0953101798043247,0.0208183714160155,0.0633478291013664,0.0026327351757989997,-0.0111340148136815
2021-09-29,-0.0575772339460849,0.0225301453510775,0.0533346875867541,0.0307478039894464,0.0339015516756813,-0.0282912936084214,-0.0689075618127827,0.0007766990681723,-0.0061538655743782,-0.0208402898188326
2021-09-30,0.0301545313063691,0.049007256770869,-0.0346693933673947,-0.0140937630758593,-0.0331834187902404,0.0338946702867417,-0.0073848465330415,0.0046475683965470005,0.0035211303985791,-0.0084592649459764
2021-10-08,-0.025790669140802004,0.0023972372757841,0.031090587070031005,0.0269873812128698,0.0220101181921155,-0.0433321269020421,-0.0401105707703091,-0.0007730962889884,0.0126611601845274,0.010863112257371
2021-10-11,0.0165293019512109,-0.0730251350148902,0.0362888450691438,0.0010042682239981,-0.0306619385626292,0.0173540146931516,0.010345495241713002,-0.0077640141562209,0.0235809425889068,0.0243119000676523
2021-10-12,-0.0359356113952902,-0.011352070406933997,0.0158314652166806,-0.0103418755017892,-0.0413954149889694,0.0129217853305272,-0.0482922801661174,-0.0007797271350211,0.0016934805063328,-0.0249123203798964
2021-10-13,-0.017606632420553003,-0.0304173424693612,0.0039190122007357,-0.0086580627431147,-0.0236742633594766,0.030661370631054997,-0.0179298176395543,-0.0031250025431353,0.0180260592570831,-0.0249328816929206
2021-10-14,0.0452372872875352,0.0062207374116205,-0.0328680527407589,-0.0030737729119052,-0.0030959777051279996,0.019321927387871002,0.0088292998090189,-0.0530244683082203,0.0,0.0146701897477936
2021-10-15,-0.0013411819311635,0.0393293983045808,0.0131175753233425,0.0017941822062801,0.0046403795565024,0.0211235256613067,-0.004228336109521,-0.0066225407604934,0.0119761910467155,0.0120628724492748
2021-10-18,0.0292431388172182,-0.0379174118760783,-0.0115020660866878,-0.0178276262704573,0.0145540676996445,-0.0178593138535703,0.0171542802709181,-0.0058309203107929,-0.0094865632047556,0.0041878613404748
2021-10-19,-0.0173841204992166,0.0504796845126946,0.0085722464386597,0.0178276262704573,0.0612059781818907,-0.0010549029988098,0.0076072289401012,-0.0067058088671916,0.0016563150784509,0.0017894427679849
2021-10-20,0.0205651526784294,0.0210184728692874,-0.0183046833568907,-0.0121088688081116,0.007127613924232,0.0122069034350529,0.0308656009549439,-0.0144009265538236,-0.021326336165151,0.0088994951059837
2021-10-21,-0.0103026377449895,-0.0038387763071661,0.0326057745492383,0.0381434492990262,0.0954393036988809,-0.029824240310714,-0.0003340571268748,0.0185973238155892,0.001689189590845,-0.0005908419669666
2021-10-22,0.0042209508851396,-0.0320465094052808,0.0007885399278353,0.0146132631425239,-0.0584884286661693,0.0248831432187461,-0.0016719615999911,-0.0160408673742877,-0.0234802676088423,0.0117510165355185
2021-10-25,0.0239661323550057,-0.0342028761359198,0.0151241474763135,-0.0324866149634872,0.031663136817202,0.0112717272013282,0.0076679822290262,-0.0232468496987476,0.040217059964365996,0.0270831880358706
2021-10-26,0.0038213902564283,0.0015643335219843,0.0023264841823436,-0.0099554108762314,-0.0454469525683789,-0.0202661424450312,-0.0130371226440844,-0.01668901272985,0.0294379392798518,-0.0057012697189562
