2021-01-25,-0.012213303449883002,-0.0224099013995842,-0.0268112574506569,-0.0140030293707633,0.038221212820197,0.0486360453435121,0.0076775808990339,0.0418821680092031,-0.0071813594086647,-0.0187850827728741
2021-01-26,-0.1053461436085871,0.0168543315549822,-0.0072727593290795,-0.0211734294299583,-0.0069686693160928,-0.0167862194564132,-0.0304132143114013,-0.0530650802489489,0.0213911899813177,-0.0448270294457655
2021-01-27,0.0241386134387582,-0.0211126772375593,0.0,-0.0057779772798887,0.0328650136196726,-0.0081838668913456,0.0137033139415296,0.04895492238712099,0.0105264129869875,-0.0201503312286206
2021-01-28,-0.0080287775464045,-0.0783845289209821,-0.0202771924391509,-0.0175369838850922,-0.0121030221712432,-0.0353848431089667,-0.0342815375984222,-0.023334392061773,-0.0193838668210486,-0.0408170348055376
2021-01-29,-0.0172602530454035,-0.0217737995495606,-0.1018492035713816,-0.0046442979827054,0.0133053066563135,0.009775248904642,-0.0210106000623562,0.0477456937414539,0.0366853364568013,0.0287218032253804
2021-02-01,-0.0127427151404422,-0.0094787439545438,-0.025053502445549998,0.0225951035165752,-0.0426510417961347,0.0468736849577662,0.0533459807052927,0.0876810348195165,0.0102389973010941,0.0013244237683363
2021-02-02,0.0163333832711707,0.0015860431556349,0.0105153439995229,0.0049525482986894,0.0584463336796359,0.0955351769928092,0.0432087543312365,0.0160704700326093,-0.018852314979209,0.00048117407400199996
2021-02-03,0.0211370377199866,-0.0208174050835223,-0.0254250983658099,-0.0111779263622433,0.0017725263134193,0.0039292781398896,0.0117466574801263,0.0,-0.0121846590163672,-0.0144148822682375
2021-02-04,0.0388211170640051,-0.0245712607305053,-0.0349380513612804,-0.0029184927949135,-0.0234426562129677,-0.0324537448497386,0.0332457333138553,-0.0628009012390302,-0.0035087755296792,-0.0193415330308299
2021-02-05,0.017268349587038,0.0033112613036558,-0.0134230203321406,0.0033347258914533,0.0173735087255417,-0.0707304913854924,0.0223407292746053,-0.0522684285457568,0.0446809714192986,0.0012431627657729
2021-02-08,-0.0155145548710695,0.0033003330286569,0.0156427770704534,0.0574126932481542,-0.0107479762819275,-0.0031104224143923,-0.0005815644246491,0.0953101798043247,0.0395438671389665,-0.0126275354220259
2021-02-09,0.051744735807217994,0.0260177277279547,0.0370009564149682,0.0148208641112175,0.0361103267040325,0.0282574083560116,0.0953630632756081,0.0836180924306493,0.0016142053545411,0.0393513615809677
2021-02-10,-0.0126225271994826,-0.0096774948820652,-0.0042826617920006,-0.0069930354909706,-0.0365606757321348,-0.0109623509496628,-0.015454610821445,0.0128336783380671,-0.0064725145056174,0.0595211164734843
2021-02-18,-0.0513274048714116,0.0381604330152822,0.0744144855660831,0.0374948282090623,0.0234466891634133,0.0402094370738423,0.0285885006937931,-0.0411016756855517,0.0319515998066022,-0.0578290686924596
2021-02-19,-0.0304774939963667,0.0139429059690125,0.0138478968587936,-0.0041392345081789,-0.0570376335994486,-0.0178046246335066,-0.0302009708093615,0.0200768252688328,-0.0015735644474306,-0.0159458067987916
2021-02-22,-0.0841892398711605,0.0107116555949278,0.0609712622959588,-0.0290762640815089,-0.0283483550042555,-0.0126545828512019,0.0840484118589723,-0.0477283565993427,-0.0063191363514782,-0.063312279414327
2021-02-23,0.0363621790777903,-0.018433701688838,-0.0281180661087716,0.0708028267321907,-0.0245807977556209,0.0374932341420883,0.0049334091179558,0.0043041673335189,0.0312037796673561,-0.0246141842934015
2021-02-24,0.0004425757983277,0.0046403795565022,0.0075757938084575,-0.0473987276031482,-0.0128523766172916,-0.0846776536434097,-0.0619172876576965,-0.0180575509711311,-0.0296202480617118,-0.0576313836259965
2021-02-25,0.0389086608394348,0.0061538655743782,0.014981553615616998,0.0191555152897531,-0.0550535191845229,-0.027063507400594,-0.0158314652166806,0.0483735842842154,-0.0207841214622612,0.002975981789670999
2021-02-26,-0.0238311593755113,-0.0295741397824766,-0.0282770960968614,0.0044543503493805,0.0033237151213523,-0.0571199929389734,-0.0659579677917974,-0.0013898542890542,-0.0195764816250978,-0.0001415127717638
2021-03-01,0.0388965622302457,0.0,0.0114069677933763,0.0,0.0130131098080035,0.0333250831060767,0.005665737535676999,0.0878223600613616,0.0179596663981924,-0.0263852415616643
2021-03-02,0.010011207083509001,-0.0127187724077746,-0.0171596202828263,-0.0179377006866672,-0.0193200683456877,0.0099834439841832,-0.0599539428170805,-0.0192932029346786,-0.0064935293105483,-0.0269510458491586
2021-03-03,-0.0080567181184525,0.0158733491562899,0.00575265248945,0.0007538635863997,0.0225900136051073,0.0118500399174954,0.0370958047410305,0.0096931292056594,0.0320540262900834,0.0089166885920866
2021-03-04,-0.0752887999437668,0.0202656974595831,-0.00575265248945,-0.0174842918456095,-0.0747161401325926,-0.0305671638704332,-0.0145562977742077,-0.0922281175212615,-0.0111024138043052,-0.027904600836778
2021-03-05,0.0318191845521722,0.0061538655743782,0.0,0.0268599464980652,0.0108646681460595,-0.0081301260832504,0.0174423026633427,-0.0476624504891636,-0.0209516124857782,-0.0111681723798477
2021-03-08,-0.0890660587398279,-0.0107942451308804,-0.0057859370670438,-0.017699577099401002,-0.0252238892239482,-0.0150791068271201,0.0339976085414193,-0.0840571650921981,-0.0180777314199569,-0.0850552494970804
2021-03-09,-0.046611011585635,0.0335397291198511,0.0115385895564938,-0.0076278020488858,-0.0326458311867781,0.0096220673640621,-0.0842297340277529,-0.0008048290172868,0.0261880759574106,-0.0445279037365917
2021-03-10,0.0191678042890321,-0.0335397291198511,-0.0330447947774574,-0.0240228522438501,-0.0103385296158071,0.004095568864737,-0.0257841171557147,-0.0040338901009362,-0.0032362487792083,0.0953101798043247
2021-03-11,0.0073379864529128,0.0350378567408731,0.0330447947774574,0.0023501773449536,0.0089791741292724,0.0348094046658609,0.0443976836697039,0.0519802047323572,0.0365991524483297,0.0140702661118279
2021-03-12,-0.007174333723638001,-0.0105343336849592,0.0226852828310835,0.0093458624182378,-0.0074117756892597,0.0643329078953542,-0.0005950610113107,-0.0092521862782026,0.0031201273362435,-0.0555160288759619
2021-03-15,-0.0075558835167655,0.0045283096247474,0.011152531950475001,-0.0058309203107933,-0.0043162711703645,0.0261810996454778,-0.0077681896465104,-0.024305390901119002,0.0950269338032807,-0.0380531242241826
2021-03-16,0.0075558835167655,-0.0045283096247474,-0.0092851177756794,0.0031140546768742,0.0142510952625847,-0.0072376673002305,-0.0574054537734456,-0.0095694510161505,0.009866182921054002,0.0218252482413037
2021-03-17,0.03726141673898101,0.0120302202765421,0.0384310788564818,-0.0078033950402600005,0.0554231536814118,-0.0072904332626793,0.0088552128297325,0.0103627870355467,-0.0155480163884849,0.0107365567508175
2021-03-18,0.0345529764276406,-0.0059970194723741,-0.0017969456767017,0.0007830853963208,0.0003667033411094,0.0115187693722003,0.021800925707509997,0.0118251279398156,0.0042643987864576,0.0443864668719831
2021-03-19,-0.0262320241076929,-0.0075472056353831,-0.0018001805041478,0.0027359798188748,-0.0038571082808779994,0.0125787822068601,-0.0774787351905113,-0.0375293543387003,-0.0287789645500435,-0.0225998319172404
2021-03-22,0.0237922546754534,0.0045351551653913,-0.00723330459352,0.0315047185148973,-0.0022107599276823,0.046520015634893004,0.0138845205710818,0.0546237876980004,0.0456570023373952,0.0123318129369502
2021-03-23,-0.0048974692317909,-0.0228842938335878,-0.0257367146440496,0.001134001255524,0.0102753197644132,-0.0572921126168042,-0.0185558670703747,-0.0265433225572326,-0.0168780377873516,-0.0164217981884755
2021-03-24,0.0084027688660688,-0.0234202742080984,-0.0398913290273019,0.0003777148297974,-0.0003651634146848,0.0267157473790469,-0.0571190677715995,-0.064538521137571,-0.0599156533358349,-0.0026263967822188
2021-03-25,-0.0038106897725507,0.0062992334279872,0.0,0.0157365555389858,0.0227487694117147,-0.0029334136611209,0.0456826834549595,-0.0016891895908446,0.0045078964391898,0.0003286770777322
2021-03-26,0.0171099639221541,0.0062598013485066,0.0057971176843258,-0.0003718163270196,0.0094164327301671,0.0017610805842975,0.0141083965944508,0.0316166101323176,0.0295442463067256,0.0366199479107098
2021-03-29,0.0449150926169394,0.0077700468619317,0.0095878011551535,0.0147658644394734,-0.0062084456624837,0.0191699161077201,0.0053227005238976,0.005716634596383,0.0014545457109942,0.0341021757227295
2021-03-30,0.0184874434948643,0.0015467907182986,-0.0212158391502725,0.0724314379945885,0.0366853364568005,0.0289217776833821,0.012529013217906998,0.0296852924545332,0.0014524330803149,0.0194063094440792
2021-03-31,-0.0486492694879734,0.0259358549755333,0.017391742711869,0.0205775518466229,0.002227363209899,-0.0186183093136573,-0.02858286970647,0.0047318700278333,-0.0029069787913091,-0.0031581348152753
2021-04-01,0.0218020194517851,-0.0090772181511165,-0.0076923456231556,0.0036660597633701,-0.009630340980598,0.0618298445937259,0.0047090568015724,0.0279304424347679,-0.0102414940521968,0.034202756497236
2021-04-02,0.0129423722007446,-0.0184054275427154,-0.0058083415957468,-0.0222007099801926,-0.0167280429707146,-0.0249335409688842,-0.0107963261902228,0.0,0.0029368596733096,-0.0059858562553056
2021-04-06,-0.0028616416723874,-0.0046547795449825,-0.0019436352085711,-0.015769953141298,0.0309686542190181,0.0355832688855421,-0.0020373521478442,-0.0061396969536224,-0.0073583849311871,0.0463535991472943
2021-04-07,-0.0158871048032702,0.0849356108057852,0.0785450287954172,-0.0062391883504919,-0.0068376334776045,-0.0377810719680216,-0.0013605444275603,0.0235842045451999,0.0334090621311296,-0.0374607641006798
2021-04-08,-0.0037923032613838,-0.0558147791063963,-0.092257290659399,0.0048560622655404,0.02540356760014,0.0021978030824794,-0.0082023699786724,-0.009063506153346999,0.0056980211146377,-0.0042178813168129
2021-04-09,0.0952703240820342,0.0015094342488541,-0.0199209774945545,0.0055210630237505,-0.0201003304682485,-0.0160446042147706,-0.0006865774385733,-0.024578810264887997,-0.0346855579878899,0.0047982643859194
2021-04-12,0.0083350353551434,-0.0228842938335878,0.0060180723255629,0.001719099615395,-0.0215581341969732,-0.007838785939298001,-0.0278569545029663,-0.0708831261221698,-0.0029455102297568,-0.0243735454240265
2021-04-13,0.0225372660160045,-0.0046403795565022,0.0039920212695374,-0.0089717648034235,0.0066029779434249,0.0072809058690408,-0.0120782995881838,0.0173773508058769,-0.0118695755553837,0.0266917151089316
2021-04-14,0.0174939020494324,0.0030959777051279996,-0.0059940239402103,0.0017316021642779,0.0511460719124743,0.0044543503493801,0.0156031534316194,0.0114193736830725,0.0089153636579522,0.0193485075710651
2021-04-15,-0.0205902791846535,-0.0124418401233656,-0.0202436062766468,-0.0337822412895705,0.0072143287157144,-0.0151136378100478,0.0132822644729455,-0.0008113590708789,-0.0089153636579522,0.0072130996566341
2021-04-16,-0.0240628845636194,0.0186051878310344,0.0101730277130507,0.033436160649328,0.0128238101821134,-0.0262872279275296,0.0076098603141416,0.0,0.0192171471857782,-0.0207895854305775
2021-04-19,0.0319141379708431,0.0,0.006054508908705999,0.0051786754784513,0.0160003413464409,0.0080738616215105,-0.0034518501654776,0.0104966648053426,0.0245854754726144,0.0250084076069443
2021-04-20,-0.0165463961144087,-0.0092593254127968,-0.006054508908705999,0.0089133260664264,0.0093214988877843,-0.0138810788707135,0.0034518501654776,-0.0040241502997253,-0.0114943794257349,-0.0093050156784944
2021-04-21,-0.0173551555612725,-0.0172013623585465,-0.0040568006956145,0.0010233669663377,-0.0067850358918759,0.0005822416467253,-0.041511411989823,-0.0170805291178108,-0.0263558447053626,-0.0113961347308695
2021-04-22,0.0038387763071652,0.0031496089028961,0.0121213605323449,-0.0003410059709088,0.0360735631154929,-0.0223670301468961,-0.0035984205795331,-0.0032867737066228,-0.0074460507840785,-0.0118174022596315
2021-04-23,-0.0118281663406438,-0.0110673066396815,-0.0100909029819629,-0.0054719698779934,-0.0075113405966762,0.008298802814695,-0.0079624018215427,0.0114567537913861,-0.0211488244929765,0.012962877757161002
2021-04-26,-0.0239475693484134,-0.0079808883310128,-0.0122450509601002,-0.0228938198658523,-0.031098685514725,-0.008298802814695,0.0272418279632291,-0.0322475234604597,0.0,-0.0407444836910588
2021-04-27,-0.0082497374247836,0.0079808883310128,-0.0082474694300171,-0.0052770571008435,0.0138715969552789,0.0182842014948887,-0.0049627893421289,-0.0058997221271881,-0.0231670592815342,0.0565040204764972
2021-04-28,0.0126219263817564,-0.0063796069640389,-0.0020725396019722,0.0157483569681389,-0.0028217607686942,-0.0070381522202613,0.0403954643367785,0.0058997221271881,0.006230549750636,0.0322944009202101
2021-04-29,0.0275647704249193,0.0142973047008243,0.0164612770540719,-0.0090687750932096,-0.0022002209096019,0.0516169618367872,-0.0787920679789473,-0.0016820861829849,0.0015515906914187,0.0004090816174864
2021-04-30,-0.1006560083041536,-0.0402306867273289,0.0020387366898482,0.0690395884522256,-0.0025204802253355,-0.0208988120123825,-0.0208962827264125,-0.0059096837252279,-0.0156253179030809,-0.0038246187858649995
2021-05-06,-0.0112095569038421,0.0146701897477938,0.0379665979238508,-0.0221533278590593,0.0246156687977743,-0.0017137964777349,0.0333735088165068,-0.0213957669650395,-0.0287559749873036,-0.0130864874680094
2021-05-07,0.0070943247587358,0.0192313619278874,0.0422327636232731,-0.0168581200759532,-0.0249311759781791,-0.0022896403820742,0.0223593880322208,-0.0156934345460464,0.0048504541337495,-0.0560334718025554
2021-05-10,-0.0238461373728338,0.0126184639592115,0.0093546051672201,-0.0181854385412782,-0.002369482192253,-0.0237761272472667,0.0801524350012372,-0.0267157473790469,-0.0080972102326193,-0.0195474904666737
2021-05-11,0.0311829274366886,-0.0094488891979322,0.0111112254250707,0.0031114977566337,0.0160028517048074,0.0317670373482972,-0.0253346883279741,0.0045024839683156,0.0256835947346951,0.0071524667904858
2021-05-12,-0.0043956114730381,-0.0015835316056442,0.0,-0.0114564696888144,0.0,-0.0195184152720977,0.031242155458667004,-0.0117488924890829,-0.0063593219082924,-0.0278527602151665
2021-05-13,-0.0035304537993825,-0.0079554914411146,-0.0018433184942892,0.0463930395697107,-0.0447206349359126,-0.0234614866789981,-0.002621233479874,-0.0211307816300734,-0.0096154586994419,-0.0167812420824073
2021-05-14,0.0339015516756813,0.0015961695328221,-0.0186225120980016,0.0797349680188537,-0.0195585164686526,0.0412729314085997,0.0039292781398896,0.0265705049258917,0.0238674814066433,0.029071814821977
2021-05-17,0.0448480670369226,0.0063593219082924,0.0037523496185503,0.0167865989717679,0.0533244252646989,0.039089286959852004,0.0071638209336346,0.0107914716327641,0.0109461608974972,0.0502899258521427
2021-05-18,0.0315060578745933,-0.0047656960730144,0.0018709079358116,0.0885739166860579,-0.0083748613063345,0.0005474952230928,0.0462840135097781,-0.0171406993114233,0.0260951107828517,0.0119744837798192
2021-05-19,-0.025666426965893,-0.0063897980987709995,-0.009389740349839,0.0107453851095211,-0.0079656307758524,-0.0021917816993437,-0.0501851888085966,-0.010059526987732999,-0.0015163005179639,-0.0024118618487412
2021-05-20,0.0305377419769623,-0.0177854324332162,0.0075188324140273,0.0010955903588349,-0.006740516613843001,-0.0177093726179511,-0.0548999964510144,-0.0064546097766799,0.0165541778825046,0.0209439098317831
2021-05-21,-0.0553522306465961,0.0161815828512417,0.0203899557030493,-0.0041146677172148,-0.0035489632345671,0.0022308988616672,-0.004137936938799,-0.0338696532402966,-0.0059880418446227,-0.0333788588848538
2021-05-24,0.012004283510584,-0.0080580613297622,0.0145722068590905,-0.0205505704873676,0.05670043352509599,-0.0282504662858515,-0.0097222988033118,0.0161370374029727,0.0029985029962564,0.0567508328275812
2021-05-25,0.0318558452281019,0.0032310205814465,-0.0018099552452395,0.0561914918513561,0.0184574074914625,0.0260195674241843,0.0097222988033118,0.0075047256540674,0.0089419373756614,0.06203845605825001
2021-05-26,-0.0054619465701577,0.0,-0.0256894861153107,0.0736152399437037,-0.0149515735523566,-0.0352309163774213,-0.0055440197441161,0.0358000598944152,0.0103321952372053,-0.0237798747284907
2021-05-27,0.0090426148080275,-0.0097245498919948,0.0074074412778617,0.07178181595732,0.0069750093243987,-0.015739176549971,-0.0048763593667766,0.0018018022892629,-0.0073692301065482,-0.0218161623839536
2021-05-28,0.0077800880338099,0.0064935293105483,-0.0129992545436397,-0.0138570346614264,-0.0036330648498816,0.0070257900244055,-0.021885801183584002,-0.0163343014630914,-0.0239532410224929,-0.0125094105532745
2021-05-31,0.0126608752511625,-0.0113914982860954,-0.0075047256540676,-0.0192539406429337,0.0069518188388038,0.0190702109763316,-0.0129312146722488,-0.0166055476147755,-0.0354701794483076,-0.0191314935963147
2021-06-01,0.0195228394244306,0.0032679767646159,0.0037594029239056,-0.0140864212958082,-0.006345390681953,-0.0167392075898558,0.040388060905287994,0.0156902157430876,0.0015686277726263,0.0086544945705
2021-06-02,-0.0129298351276663,0.001629992210931,0.0018744147943503,-0.0302683590388626,-0.0209824682303612,0.0184549643733591,0.0566953436765453,-0.023159905003097,0.0109120334509826,-0.029144444111222002
2021-06-03,-0.0355423943428734,-0.004897968975547,-0.0131952904188326,-0.0144785354963583,-0.0141846349919569,-0.0213695685934398,-0.0079051795071132,-0.020834086902842,-0.0077821404420548,-0.0255308739868036
2021-06-04,-0.0087161128403652,-0.006568168112096999,-0.0076190844764392,-0.0169903922282794,-0.0153447604694658,-0.008206376652188001,-0.0160003413464409,-0.0193242728264029,0.0093313274288842,-0.0087058007768945
2021-06-07,0.024084724817305003,0.0,-0.0212568390254153,-0.0102828669555838,0.0323114683532148,-0.0082742788854699,0.0245614736484744,0.0058365924444516,-0.0187505493453759,0.0256092257336932
2021-06-08,0.0100726863794298,0.0,0.0058422756242284,-0.0243244633113706,-0.0153980801111224,0.0182304372614456,-0.0165293019512104,-0.0176129797682769,0.0062893289075638,-0.0171924005403729
2021-06-09,0.0356701286926277,-0.0049545931246834,0.0058083415957468,-0.0146688855102605,-0.2627091515204007,-0.0064308903302907,0.0632877392359185,-0.0099207162867478,-0.0126184639592115,0.0493405219158491
2021-06-10,-0.0173564881519086,0.0293658948043644,0.0172253062818792,0.0037543621465370002,0.0159744575775042,-0.0029368596733094,-0.0266344215878828,-0.0130458448332997,0.0015860431556349,-0.0042732162344236
2021-06-11,-0.0412214353084703,-0.0145751568029679,-0.0076190844764392,-0.0712706241967913,0.0149330798855724,-0.0154122789948871,-0.0070945154064911,-0.0224728558520586,-0.0063593219082924,0.0053730238789642
2021-06-15,-0.0306967513645055,-0.0114849498668969,-0.00575265248945,-0.0127279704954923,-0.0123286508866136,-0.0229617338867278,-0.0038910554929665,-0.0282889476911973,-0.0144580831752298,0.0281785102922693
2021-06-16,-0.0044040808866583,-0.0116183879538649,-0.00385356931599,-0.0250565798373374,-0.0042105325363435,0.0060938640743226,0.0413676545875802,-0.0193139050825275,-0.0064935293105483,-0.0424318478365526
2021-06-17,-0.0012421504598991,0.0263606696910685,0.0761742308956161,0.0029806281381379,0.0107914716327646,-0.0097680874362069,-0.0323119652777728,-0.0108933539078837,-0.0032626456348163,0.0183668768700755
2021-06-18,0.0219909155572803,-0.0048899852941919,-0.003584233227815,0.0141846349919561,-0.0009943323877812,-0.0123458358222996,-0.0562876139742258,0.0076377894481174,0.0226180885877724,-0.0447752462439501
2021-06-21,0.0449098181914919,-0.0148150857851405,-0.0108304307743696,0.0186051878310347,0.0001989455890378,0.0061919702479209,-0.0123373737598408,-0.0175443096509093,-0.0193554429529561,-0.0200917360560426
2021-06-22,0.0010327912097993,0.0229518271782023,0.0233194423451443,0.008032171697264,-0.0259964261804621,0.0297984954354055,0.0325673286625445,0.0218827112495074,0.0016273396593755,-0.0129318481072271
2021-06-23,0.0029633468828267,0.027179930531837995,0.0193157892992916,0.0251106436701022,0.0026506285271312,0.0113197514940672,-0.012088797319004,-0.0119761910467155,0.0016246957270018,0.0259868638088711
2021-06-24,0.0060283643091372,-0.0095087879690272,-0.2166429867111163,-0.0182769040915369,-0.004694365187813,-0.0107207697451015,-0.0067796869853786,-0.0076965745519892,0.0064725145056174,-0.0187655517559903
2021-06-25,0.0139684810895372,0.0,0.0,0.0241110642708561,-0.0024580102502693,0.0154489109410476,0.0047506027585977,0.0400269765904783,-0.0064725145056174,0.0145775176181572
2021-06-28,0.0006303183316154,-0.0144348937836025,0.0192519314993211,0.0953101798043252,0.0356569146907466,-0.0082889758189552,-0.0191393402106974,-0.0301422173579362,-0.0065146810211937,-0.020764015475656
2021-06-29,-0.0252693384110545,-0.0097403367483848,-0.0235809425889066,0.0167315677415311,0.0072957042526597,0.0041530762749069,-0.0013812156891983,0.0032733253449688,-0.0115038244814846,0.0114589178040711
2021-06-30,0.0211018764218806,0.0048820275973084,0.0021668480850902,0.0115722084213203,0.0,-0.0227554728876722,-0.0076309770233145,0.0065146810211937,-0.0049710127220203,-0.0038050682526229
2021-07-01,-0.05354709446007,-0.0114286958236229,-0.0442550090040407,0.0172313449250149,0.0814622829455316,-0.0060753528300372,-0.0140254753545043,-0.0152674721307883,-0.0016625107736134,-0.0268981221183484
2021-07-02,-0.0316022772331283,0.0402306867273289,0.0377403279828469,-0.0392592124506738,0.0088344575307157,-0.017210012964882,0.0126317469059005,-0.0255996172013164,-0.0100335289895778,-0.0107519775868949
2021-07-05,0.0355996176657482,0.0140957698003933,0.0065146810211937,-0.0184371935588916,0.0435538546358538,-0.0093429517989886,-0.0098108705642592,-0.0251154753776998,-0.0118344576470028,-0.0340695694859647
