2021-05-31,0.0340843622583117,-0.0192539406429337,0.0117171236877537,-0.0194524259268153,0.0143120164278767,-0.0165384756319202,0.0448482800199641,0.0591252245538749,-0.0053956965438519,0.001340932148631
2021-06-01,-0.0506756968223722,-0.0140864212958082,-0.0203673028244337,-0.0044742803949207,0.0174013505672521,0.0584694982820055,-0.0148113665363545,-0.0157814953374026,0.0102939941736153,-0.0068913626792799
2021-06-02,-0.0431399547570428,-0.0302683590388626,0.0072893261255755,0.0044742803949207,-0.0199121623201135,-0.0157466813635176,-0.0289949753846574,-0.0359514078054408,-0.0084921918843523,-0.028744493974985002
2021-06-03,-0.0178332639604095,-0.0144785354963583,-0.0114130433094374,-0.0152949450356376,-0.0092606246211239,-0.0140391074735948,-0.0653546138354261,-0.4898317597801691,9.900499983306332e-05,-0.0043489674529269
2021-06-04,-0.0014828940329913,-0.0169903922282794,0.004580860048966,-0.0313101082284572,0.062298206909502996,0.029469049141702005,-0.0083729208105784,0.0343858262149963,0.0130899645422175,-0.0062959284568142
2021-06-07,-0.0106565373344458,-0.0102828669555838,-0.0296867811800427,0.0018691594227036,0.0060742296891063,0.0050033020765285,-0.0192422462223951,0.0216057787145818,0.0086236023639321,-0.0051888775672566
2021-06-08,-0.0144601634726293,-0.0243244633113706,0.0149535496670583,-0.015052024537581999,-0.0326494078966534,0.0634050973375348,-0.0077441947334309,-0.0264711228038345,-0.035862202510092,-0.0093905721959011
2021-06-09,-0.0082951796328529,-0.0146688855102605,-0.0046490088382435,0.0075543324317814,-0.005729111291699001,-0.004001882764836,-0.0066445427186683,-0.0006969855657654,0.0038720011933079,-0.008042938799460001
2021-06-10,0.0082951796328529,0.0037543621465370002,0.0202958996199025,0.0037558729598052,0.0062730329803879,0.0582222042498807,0.0313863138206707,0.019505235624031003,0.0175670022979437,0.0139887343698195
2021-06-11,0.0400564842006772,-0.0712706241967913,-0.0100964602510096,0.0037418191459952,-0.0214352807200652,0.0585482176761074,0.0180937434426988,0.081067823088782,-0.0270182079053373,-0.0341090433462456
2021-06-15,-0.0527453440123597,-0.0127279704954923,-0.0569413764001383,0.0055866067086398,-0.0162423061014225,0.0230776123092377,-0.0138891121606672,0.0017324203088699,0.0064916132365073,-0.0199729246852733
2021-06-16,-0.0747178522295479,-0.0250565798373374,-0.0237165266173162,-0.0093284258546351,-0.0584213759860223,-0.0962575981603643,-0.0632153875410113,-0.0725960732234103,-0.0160886025998081,-0.0016825578843242
2021-06-17,0.0077986924858186,0.0029806281381379,0.0034938892542557,0.011183713956381002,0.0059683853683494,0.0953101798043247,0.0270445641964869,0.0033783815916272,-0.0005052249169441,0.0107938146670409
2021-06-18,0.0144896201760187,0.0141846349919561,0.0167988140135069,-0.0074418948103858,0.0094759370591241,0.0540898972643359,0.0092379409849363,0.0277726339160446,-0.0310629162887856,0.0124168070349854
2021-06-21,0.0411374899899446,0.0186051878310347,0.0265908826310878,-0.0122124580295039,0.0090949724774027,-0.0099266576639927,0.0207600232525071,0.0008197393687989,-0.0044576810510319,0.0104570173155744
2021-06-22,0.0265862083012118,0.008032171697264,0.005234368363256,0.0150096626505651,0.0506797884742686,-0.0195652080423416,-0.0008447135515656,-0.0185251741671201,-0.0032093488323603,0.013030963991639
2021-06-23,-0.0058714966983846,0.0251106436701022,0.037722749737683,-0.0018639334380625,0.0338460254256323,0.0225289049510841,0.011204599012863,-0.0153085671064197,-0.0179777609462874,-0.0095093566680057
2021-06-24,-0.0204920688322314,-0.0182769040915369,0.0451271564106949,0.0221411258772135,0.0120049460968232,0.0065138803418971,0.0942967517976502,-0.05201624727983401,0.0146371995030776,0.0088841612740875
2021-06-25,0.0488749674259278,0.0241110642708561,0.0263002871856379,0.0054595222048989,0.0092385505977379,0.0004082632538127,-0.0089115803005634,0.0220759516991995,0.0115144118990651,0.0301839976354632
2021-06-28,0.0048641314048607,0.0953101798043252,0.0247963954766663,-0.00090785299018,0.0954057181630485,0.0346591187113691,0.0573999305661558,0.0282436545221305,0.0052491056183265,-0.0211124306226269
2021-06-29,-0.0163781178808015,0.0167315677415311,-0.0033264063936178,-0.0054644944720787,-0.0014340346625782,-0.0013019550889268,0.0434748358204126,0.0206712679282938,-0.0196932662262341,-0.0142668492106352
2021-06-30,-0.0133853466528521,0.0115722084213203,-0.0012502606337938,0.0018248180246294,0.041003752696286005,-0.0091216178758459,0.0004623208589049,0.0003326126756091,-0.0025736290214917,0.0127606246756588
2021-07-01,0.0056350387515311,0.0172313449250149,-0.0253391935554456,-0.0286658555494407,-0.0426793964157052,-0.059081987587497005,-0.0016190589867286,-0.0362321670139635,0.0232127105610677,-0.0339993972387686
2021-07-02,-0.0702749922591565,-0.0392592124506738,-0.0021408700105838,-0.0237315361108207,0.0137998859009891,0.0102599504001661,-0.0288854179045654,-0.0144137252705389,-0.0446893204766905,-0.0022040600345079
2021-07-05,0.0103795188567219,-0.0184371935588916,-0.0051568657469931,-0.0125666225998584,0.013145729212503,0.0430283939711655,0.0148991759298255,0.0617249638561379,-0.0094834751180075,-0.0206212025611334
2021-07-06,-0.0472195762519276,-0.0767979139883507,-0.0090890043571958,0.0125666225998584,0.0027945989310156,0.0037996246093009996,-0.0485789188776561,-0.0150777440106146,0.0094337967852027,-0.0113262182944282
2021-07-07,0.0119561443378835,-0.0022044649324266,0.0295588022415445,0.0067017962660185,0.0953101798043247,0.018157503540891996,0.0415117516545633,0.0556826454069359,-0.004431285102231,-0.0016149720889995
2021-07-08,-0.0274716070981182,0.015330166090246001,0.0167437984560856,0.0094967475372573,-0.0029642198287169,-0.012346079312083,-0.0304835795981373,0.0130208130299198,-0.0095262690834649,-0.0081142156813198
2021-07-09,0.0026839103582028,-0.0186460022313807,-0.0142142861461294,0.0075329923075448,0.0311057329628439,-0.0125406012673829,0.0106667678041949,0.0223481597985273,-0.0065148785813455,-0.0018228047451254
2021-07-12,0.0157140910301913,-0.0016620502441013,0.0083857933762736,0.0084073358359733,0.0034882563327998,0.06856945039907901,-0.0172690659037657,0.0359266298307607,-0.0056494883435984,0.0207172666702373
2021-07-13,-0.0038452342500434,0.0033213426602034,-0.0189679027068105,0.022989518224699,0.0812080070826017,-0.0051920805904446,0.0434485714855368,0.0451355713483145,0.0111058724084136,-0.0149723255536482
2021-07-14,0.0266112162950258,0.0085294230127948,-0.0276117627834491,-0.0192754935283274,0.0577877404812352,-0.0776659292699877,-0.056785395495555,-0.0603962571698035,-0.0105960584794519,-0.0066095360116982
2021-07-15,-0.0153576556543195,-0.0101887154288968,-0.0216678828646261,0.0165444950170958,-0.0035714323675977,-0.0369158984930484,0.0052076993081735,0.0053603463668698,0.0181773140656611,-0.0289592703196497
2021-07-16,-0.0204456911602894,0.0197320734757964,-0.0336395355370706,-0.0073193373422699,-0.0536498963171294,-0.0587123228306074,-0.0437324836169432,-0.0697993402587755,-0.0212912296474971,-0.0084447374832192
2021-07-19,0.0204456911602894,0.0820238354785907,-0.0120931706339111,0.0172967443742688,-0.0140659988757478,0.0046991516130434,0.0202078752628218,-0.0043086318949461,0.0097179527917505,-0.005703152183516
2021-07-20,-0.0028612322810324,-0.0253178079842899,-0.0079868876530895,0.0045024839683156,0.0653876054332864,0.0156381240766254,0.0050517914964158,0.0185381209989108,0.0025284463533585,-0.0108959915760271
