2019-11-20,0.0,0.0038634948250448,-0.0098200461809754,-0.0125001627642313,-0.026995504342012,-0.009389740349839,-0.0090498355199177,-0.011628037995119,0.0022446698538238,-0.0055710450494552
2019-11-21,-0.0071891035724693,0.0064061718124115,0.0065574005461588,0.0031397200046676,0.0414188313031171,-0.0094787439545436,-0.0036429912785009,-0.0019512201312619,-0.0067491819749283,0.0027894020875784
2019-11-22,0.0,0.0025510217916049,0.0065146810211937,0.0031298930089276,0.0059488575197721,-0.0023837913552762,0.0036429912785009,-0.0058766084889849,0.0045045121211044,0.0027816429618767
2019-11-25,0.0129034048359077,0.0088776740320177,0.0064725145056176,0.0185763855729352,0.0164709605959245,0.0118625353098198,0.0126469617007674,0.0233020252028441,0.0610211063256929,0.0110498361865851
2019-11-26,-0.0042826617920006,0.0037807228399059996,0.0021482285382896,-0.006153865574378,-0.0058513917684641,0.002355713692459,-0.0017969456767017,-0.0057747994938839,-0.0344119975977283,0.0
2019-11-27,-0.0086207430439071,-0.0126583968719238,-0.0043010818993907,-0.0030911925696729997,0.0162983817331192,0.0,-0.0018001805041478,-0.0096993970887133,-0.0110012110619734,0.0054794657646255
2019-11-28,-0.0130720815673528,0.0063492276786591,-0.0097456104305138,0.0,-0.0269179505605796,-0.0094563352420353,-0.0018034269991507,-0.0019512201312619,-0.0178576174000062,-0.0054794657646255
2019-11-29,0.0087336799687547,0.0037902761737806,0.0,0.0030911925696729997,-0.00714288751238,-0.007151401157625,-0.0054298775943693,0.0,0.0022497197340152,-0.0055096558109697
2019-12-02,0.007220247973487,-0.0025252538671942,0.0054259492859971,0.0,0.0329054364424039,0.021302580703868,-0.0036363676433837,0.0038986404156573,0.0111733005981253,0.0
2019-12-03,0.0071684894786123,0.0012634240467721,0.0010816658707413,-0.0030911925696729997,-0.0034742362681865,0.0185620178600596,0.0,-0.0058536752514606,0.0066445427186685,0.0027586224390796
2019-12-04,-0.0014295928095942,-0.0025284463533585,0.0032379952737753,-0.0062112000926406,-0.0023228814161395,0.0,-0.0054794657646257,-0.0098329209162388,0.0022050725583138,-0.0055248759319697
2019-12-05,0.0042826617920006,-0.0050761530318608,0.0010770060276379,0.0031104224143925,0.02752467339009,0.0022962122603504,0.0018298266770762,0.0039447782910164,-0.0022050725583138,0.00276625349289
2019-12-06,0.0056818334674308,0.0025412974286727,0.0010758473334631,0.0061919702479211,-0.0045351551653909,-0.0045977092486295,0.0,0.0058881426252224,0.0,-0.00276625349289
2019-12-09,0.0014154284033307,0.0012682309879949998,-0.0053908486348763,0.0,0.0,-0.002306806097915,0.0054694758045354,0.0019550348358032,0.0109770586311508,0.0
2019-12-10,0.0014134277971471,-0.012755274975126001,-0.0065076151567384,-0.0061919702479211,-0.004555816535861,-0.0023121397583796,-0.0036429912785009,-0.0039138993211362,0.017316450011461003,0.0
2019-12-11,0.0070373267205761,0.0012828738128893,0.0021739138996199,-0.0031104224143925,-0.0022857152808559,-0.0046403795565022,0.0036429912785009,0.0327898228229908,0.0,0.0
2019-12-12,0.0028011222797117,0.0038387763071656,-0.0076294648011567,-0.0031201273362435,-0.0045871640069061,-0.0070011954589837,-0.0018198367169859,-0.0038022859497384,-0.017316450011461003,0.0
2019-12-13,0.0,0.0126905256440448,0.0205746293931938,0.0093313274288842,0.015963850989014,0.0046729056993926,0.0108696722369037,0.0373875320716203,0.0237335843320944,0.0137553750684853
2019-12-16,0.0041870263542165,0.0025188930194839,-0.0053734680611432,0.006172859107081,0.0022598879674378,0.0207619914484291,-0.0018034269991507,-0.0055197932235979,0.027341345604321,-0.0054794657646255
2019-12-17,0.0110804457765718,0.006269613013595,0.012848142477849,0.0122325684356343,-0.0022598879674378,0.0,0.0107720969819111,0.0110092855083694,0.0346619817009183,0.0054794657646255
2019-12-18,-0.0055248759319699,0.0124225199985574,0.0,-0.0060975798681184,-0.0136676387286636,-0.0114811823739562,0.0017841217935015,-0.0073260400920729,0.0198419207990039,0.0054496047675647
2019-12-19,0.0013840832659386,0.008604847193517999,0.0063626937878287,0.0060975798681184,0.0079954737761971,0.0,0.0017809443709946,0.0109690313705739,0.0097752489046423,0.002713705871596
2019-12-20,-0.005547864437718,0.0061013001961773,0.008421102396408,-0.0060975798681184,-0.0057045220296414,-0.0162983817331194,0.0017777782459993,-0.0091324835632724,-0.0038986404156573,0.0054054185669081
2019-12-23,-0.0083799373067507,-0.0085522818153171,-0.0126583968719233,-0.0154086253528451,-0.0011448198159329,-0.011806512586988997,-0.0107143882124063,-0.0203899557030493,-0.0217185239546429,-0.0054054185669081
2019-12-24,0.0028011222797117,-0.0073891961823711,0.0052938186097151,0.0092736367853292,-0.0103627870355467,0.0,0.0017937224540269,0.0037383221106073,0.046792161506759,-0.002713705871596
2019-12-25,-0.0013995803544233,0.0037014231031862,-0.0052938186097151,-0.006172859107081,0.0,-0.0023781224049672,-0.0017937224540269,0.0184848146741027,-0.0134230203321408,-0.0027210901143608
2019-12-26,0.0083682496705166,0.0012307693861326,0.0042372944755153,0.0030911925696729997,0.0172121288811211,0.0071174677688639,0.0053715438019108,0.0036563112031107,-0.0058083415957468,0.0108402145528649
2019-12-27,-0.0013898542890542,-0.0036968618813259997,0.0,0.0,0.0113123378287278,0.0,0.0035650661644961,0.0198741862070834,0.0192313619278876,0.0053763570363802
2019-12-30,0.0027777795639023,0.0147061473896954,0.0063224657394869,0.0153142349730424,0.0288268297616167,0.0023612761856797,0.0035524016043677,0.0403209745763386,-0.0114943794257351,-0.0026845653706688
2019-12-31,0.0041522551007673,-0.0012172856037517,-0.0031562361814376,0.0210534091978322,0.0032733253449688,-0.0047281411959458,-0.0017746233583684,-0.0017196908795267,-0.0096806177107235,-0.0080972102326195
2020-01-02,0.0041350851478028,-0.0048840145924256,0.0052548728383587,0.0264332570681555,-0.0043668191663401,0.0094340322333585,0.0088417905814608,0.0085690327251015,0.0192684188658771,0.0107817756032884
2020-01-03,-0.0041350851478028,-0.0012247398958957,-0.0042016868536998,-0.011661939747842999,-0.0076881213390134,-0.0047058910374127,0.0017590154051798,-0.0311983708558614,-0.0095878011551535,-0.0026845653706688
2020-01-06,-0.0111112254250707,-0.0110906866941582,-0.0063358184490862,-0.008836581800498,-0.0324958564800201,-0.0094787439545436,-0.0052863559231481,-0.028573372444055996,0.0209731233802787,-0.0080972102326195
2020-01-07,0.0111112254250707,0.0061766718917293,0.0052826324644272,0.0348872590004407,0.0113251493570536,0.0094787439545436,0.0052863559231481,0.0179538036165958,0.0168385643628297,0.0080972102326195
2020-01-08,-0.0153099719714204,-0.0099010709827118,-0.0137933221323356,-0.0028612322810321,-0.0045146803545268,-0.0142520227072013,-0.0088261826282722,-0.0234034083841603,-0.047492305453832,-0.0080972102326195
2020-01-09,0.0041987465463497,0.0099010709827118,0.0021344725286325,0.0,0.0145987994211527,0.0023894873973815,0.0017714796483823,0.0375379193190652,0.0077519768043179,-0.002713705871596
2020-01-10,0.0041811907604009995,-0.0024660924951933,0.0021299262578251,0.0028612322810321,0.0154870352011622,-0.0023894873973815,-0.0017714796483823,-0.0070422826254130004,0.0191210414467786,0.0
2020-01-13,0.005547864437718,-0.0086795337197229,-0.0160861377516243,-0.0057306747089851,0.0010970928143732,0.0,0.0017714796483823,0.0035273405179683,-0.0076045993852194,0.0
2020-01-14,-0.005547864437718,0.0012445552322044,-0.0065076151567384,0.0085837436913913,-0.0043956114730381,0.0,0.003533572581311,0.0087642979935884,0.0411272914238627,0.0
2020-01-15,-0.0083799373067507,-0.011257154524633998,-0.0032697576815565,-0.0172418064345059,-0.0166577977247941,-0.0047961722634930004,-0.0088574538340611,-0.0122916385115567,-0.0411272914238627,-0.0081855845864395
2020-01-16,-0.0042164503789348,-0.0037807228399059996,0.0,-0.0145987994211527,-0.0089989358685698,-0.0096619109117368,-0.0017809443709946,-0.0160288382758988,-0.0115164420615592,-0.0110193952496104
2020-01-17,0.0,0.0012618298204221,-0.0032804840791618,0.0232568621642672,-0.0125072693523939,-0.0073081933067247,0.0,-0.0035971261808496,0.0172253062818792,0.00276625349289
2020-01-20,0.0042164503789348,0.008788506033079,0.0032804840791618,0.0028694424279529,-0.0011448198159329,0.0,0.0017809443709946,-0.0311095535846499,-0.0114505067879953,0.0
2020-01-21,-0.0084507545177232,-0.0113137599002732,-0.0032804840791618,-0.0173414750364873,-0.0314161962333789,-0.0123002780816516,-0.0089366099664069,-0.0301909722791458,-0.0572713252610588,-0.0111112254250707
2020-01-22,0.0056417639066681,-0.0088889474172462,-0.0032912810840728,-0.0058479698824231,-0.0118907465215216,-0.0049627893421291,-0.0054005531800003,0.0114286958236229,0.0060790460763822,-0.0027972046210613
2020-01-23,-0.0227605842384486,-0.018018505502678,-0.0211001720400862,-0.0237399873030728,-0.0242142581205948,-0.0150378773645403,-0.0127158843253025,-0.0346855579878901,-0.047578776983135,-0.0141046061815419
2020-02-03,-0.0669394826751095,-0.0643653759549034,-0.0649127026199538,-0.0944096844710749,-0.0606246218164345,-0.0438780061720542,-0.0680792122182767,-0.1053605156578263,-0.1048898166611385,-0.0435482452457351
2020-02-04,0.0137511716128244,0.0232727820553757,0.0189804037225185,0.0196084713883764,0.0244385152697308,0.0286105340412656,0.0174592213717685,-0.0354804400154094,-0.0142182490022788,0.0147278067102434
2020-02-05,-0.0060882988672552,-0.0013540963477294,0.0,0.0064516352814887,0.0063331433970228,0.0,0.0,0.0289230394692503,0.0189130933064864,0.0
2020-02-06,0.0045696956900653,-0.0013559324111358,0.0093567934108813,0.0802900181731276,-0.0063331433970228,0.0102041701742419,0.0076628727455692,0.0302398851897183,0.0139537147738655,0.0029197101033346
2020-02-07,-0.0030441423812284,0.0,0.0,-0.0089419373756614,0.012626430372812001,0.0,0.0019065782705816,0.0042462908814508,-0.0069525193148818,-0.0087848295557328
2020-02-10,-0.0045836596676578,-0.0109141601806783,0.0,0.0119049025063182,0.0025062669760593,-0.0050890695074714,-0.0038167985267008,-0.0042462908814508,0.02752467339009,-0.0029455102297566
2020-02-11,0.0045836596676578,0.0068352966058573,0.0069605849476239,-0.0059347355198144,0.0087227967403538,-0.0025542798050965,0.0057197486727869,0.0231345754016567,0.013483350337286999,0.0088106296821548
2020-02-12,0.0045627455584182,0.0013614705983209,0.0080599169771002,0.0,0.0123306124574784,-0.0025608208616738,0.0037950709685516,0.0062176366108706,0.0133039656263627,0.0029197101033346
2020-02-13,-0.0076161830453085,-0.0040899852515250005,-0.0022962122603504,-0.0119761910467157,-0.0073801072976222,-0.023347363996991003,-0.0076045993852194,-0.0124741742251757,-0.0110743102990935,-0.0058479698824231
2020-02-14,0.0030534374868902,-0.0027359798188746,0.0034423441909732,-0.0060423144559624,0.0,0.0104439591610832,0.0076045993852194,0.0124741742251757,0.0198462963719305,0.0058479698824231
2020-02-17,0.0181273845925566,0.0136056520557787,0.0147813947654786,0.0180185055026782,0.0147061473896954,0.0231075750101497,0.0112995552539332,0.0163938097756763,0.0194600735547123,0.0115943327809193
2020-02-18,-0.0090226175996372,-0.0027063615977431,-0.0045248945982896,-0.0029806281381377,-0.0048780584534329,0.0101010959865037,-0.0056338177182559,-0.0020345886977874,-0.0021436235432512,-0.0057803629154995
2020-02-19,-0.0030257209165371,-0.0013559324111358,0.0022650066308518,0.0,-0.0036742233618842,-0.0177444452990718,0.0018814680997056,0.0081136347741697,-0.017316450011461003,0.0086580627431145
2020-02-20,0.0165293019512107,0.0067613509780437,0.0067644000885422,0.0235999153408734,0.0073349962115654,0.0051020518838953,0.0056232575543619,0.0239532410224929,0.0258635105899194,0.0085837436913913
2020-02-21,-0.0029850768434533,0.0,-0.0033764804166063,-0.0087848295557328,0.0,-0.0102302682508148,0.0037313476128582,-0.0099108838994541,0.0042462908814508,-0.0057143012634384
2020-02-24,-0.0075019106517946,-0.0135687292060688,-0.0090600846244024,-0.0029455102297566,-0.029668430662212995,-0.0103360093306621,-0.0112360732669258,-0.034451228754246,-0.0085106896679085,-0.0086331471447029
2020-02-25,-0.0136469138411818,-0.010989121575594998,-0.0079954737761971,-0.0178576174000064,-0.0215607591065776,-0.0157071292053578,-0.0056657375356772,-0.0187310367060631,-0.0172418064345061,-0.0087083278917843
2020-02-26,0.0015255533088369,0.0068823396229418,0.0034344624486348,0.0440599897940303,0.0038387763071656,0.0104987840982198,0.0056657375356772,-0.0063224657394869,0.0086580627431147,0.0058139698654198
2020-02-27,0.0030441423812284,-0.0055020771539835,0.0068337395785649,-0.0028776998276149,-0.0025575461511171,-0.0104987840982198,0.0,0.0,-0.0195871332753048,0.0028943580263645
2020-02-28,-0.0308666479805275,-0.0237275611609548,-0.0229631215084489,0.0028776998276149,-0.0325337736601532,-0.0267395610418992,-0.0209332096664658,-0.0409981904505851,-0.0705639637189927,-0.0145562977742075
2020-03-02,0.0186340795448929,0.0181950435912292,0.0149858712278048,0.0958325094061718,0.0286851479988587,0.0187924993493673,0.0171596202828263,0.0217873541849074,0.0505854967881063,0.0145562977742075
2020-03-03,0.0030721990369702,0.0027700848738156,0.0034266167166476,0.0409264277092173,-0.0064474755909698,0.0079470616925318,0.0056550574833451,0.0043010818993907,0.0044742803949211,0.00576370471675
2020-03-04,0.0,0.0110042375910137,0.0045506335639964,-0.0050251362026729,0.0025839807659249,0.0183011643824044,0.0037523496185503,0.014909754366286998,0.0198901584792194,0.0028694424279529
2020-03-05,0.0212451086137361,0.0095303648506939,0.0124085066438297,0.0100251466193785,0.0191699161077205,0.0205135398331031,0.0093197319488023,0.0188487255586673,0.0195022432314413,0.0085592533956697
2020-03-06,-0.0151288815963002,-0.0136427764037865,-0.0135442251077568,-0.04854081869999401,-0.0153064212826756,-0.0102041701742419,-0.0093197319488023,-0.0209651284650451,-0.0195022432314413,-0.0056980211146375
2020-03-09,-0.0231313320234187,-0.0208196277823899,-0.0206666368085595,-0.037337670437644,-0.0181587350118714,-0.0312525435041044,-0.0112995552539332,0.0147216118253599,-0.0470411475451701,-0.0202027073175194
2020-03-10,0.0093168375802303,0.0083799373067507,0.0034742362681865,0.0188430878014798,0.0194432567042279,0.0235304974101941,0.0131704631897449,0.0062435166396852,0.0159275266961012,0.0087083278917843
2020-03-11,-0.0093168375802303,-0.0097834463090709,-0.0057971176843261,-0.0215641779158406,-0.0025706955031008,-0.0156253179030807,-0.0131704631897449,0.0103200090319894,-0.0205252359447307,-0.0087083278917843
2020-03-12,-0.0109805024834441,0.0014035090023201,-0.0070011954589834,-0.0137176362287991,-0.011650617219974999,-0.0158733491562901,0.0,-0.0355314283784855,-0.0186051878310344,0.0
2020-03-13,-0.0111024138043052,-0.0112836176020272,-0.0094118341823463,-0.013908430046132,-0.0250507496304526,-0.0161293819298837,-0.0056980211146377,-0.0171678036223654,-0.0213531244705689,-0.0087848295557328
2020-03-16,-0.0258495814613253,-0.0042643987864576,-0.0215062052209638,-0.0141046061815419,-0.0053547651376599,-0.019152432214756,-0.0114943794257351,-0.0307716586667536,-0.0242730363562064,-0.0088626872578452
2020-03-17,0.0032679767646159,0.0042643987864576,-0.0036297680505787,0.0896121586896872,0.0120081496283965,-0.013908430046132,0.0019249284095843,-0.022574322038538996,0.0049019706002066,0.0088626872578452
2020-03-18,-0.0164477392090258,-0.0114123920517448,-0.0109690313705739,-0.0316649146439687,0.0118656632765006,-0.0169495583137733,-0.0155041865359653,-0.0277795641070757,-0.0197537287362326,-0.0118344576470028
2020-03-19,-0.0049875415110391,-0.0305923347175598,-0.0073801072976222,0.0026773777707165,-0.0306078450862412,-0.0172418064345059,-0.0197245053477785,-0.03828218657101699,-0.0024968801985871,-0.0149927845861412
2020-03-20,0.008298802814695,0.004428051515732,0.0049261183360558,0.023779191766113997,0.0200675630508091,0.0369885693693405,0.0138478968587936,0.016929062100448002,0.0124225199985572,0.0090226175996375
2020-03-23,-0.0251059211310762,-0.0148370674304676,0.0012277472383224,-0.023779191766113997,-0.0013253812410685,-0.0056022555486698,-0.0138478968587936,-0.0341496598521184,-0.0377403279828472,-0.0181273845925566
2020-03-24,0.0217946598274203,0.0207107994425617,0.0254404998438388,0.0079893900334786,0.0339015516756813,0.0222231367847103,0.0138478968587936,0.0147785940961187,0.0303053494953289,0.0211169234409227
2020-03-25,0.0099010709827114,0.010196738020515,0.0023894873973815,0.0026490081715768,0.0076628727455689,0.0082079804178294,0.0058766084889849,0.0500700526448063,0.0123610968235741,0.0059523985272953
2020-03-26,0.0049140148024291,-0.016070470032609,0.0035735594908645,-0.013315775975772,0.0,-0.0109590137897195,0.0,-0.0070011954589837,-0.0223611801581573,0.0
2020-03-27,0.0032626456348163,0.008797710703529,-0.0071599351220923,0.013315775975772,-0.0051020518838953,0.0027510333718899996,0.007782140442055,-0.014151179546242999,0.0025094116054258,0.0059171770280885
2020-03-30,-0.0098200461809754,-0.0073260400920727,-0.0120483385161747,0.0105264129869875,0.0038289772370969,0.0054794657646255,0.0115608224010759,-0.0167668598570671,-0.0331240474250327,0.0058823699030663
2020-03-31,-0.0115799474309594,0.0,-0.0012128564252091,0.0078227256812091,0.0113997434647274,-0.0054794657646255,-0.0115608224010759,-0.0024183808642814,0.0025873235649509,-0.0117995469311549
2020-04-01,-0.0033333364197579997,-0.0103474685254245,-0.0036474204570433,0.0077620053354892,-0.0025220694327097,-0.0222231367847103,0.0,0.0,-0.0077821404420548,0.0029629651306568
2020-04-02,0.0033333364197579997,0.0103474685254245,0.0084900449328313,0.0153455696746604,-0.0012634240467721,0.0139472274808505,0.0096432762718041,0.0096386288377687,0.015504186535965,0.0058997221271883
2020-04-03,-0.0083542674698577,-0.0029455102297568,0.0012070007500351,-0.007643349312568001,-0.0037998779097745,-0.0027739268827253,-0.0077071672449378,-0.0096386288377687,-0.0207261305171169,0.0
2020-04-07,0.0100167782434712,0.0146415499929479,0.0072115697155608,0.0,0.0012682309879949998,0.0137933221323358,0.0077071672449378,0.0168071183163813,0.0232869513787907,0.0058651194523982
2020-04-08,-0.0033277900926746,-0.0014545457109942,-0.0072115697155608,0.0025542798050965,0.0012666246151931,0.0081855845864395,-0.0038461585874782,0.0165293019512102,-0.0025608208616738,-0.0058651194523982
2020-04-09,0.0,-0.0014566644964639,0.0,-0.0232268506098163,-0.0114577956213812,-0.0081855845864395,-0.0038610086574595,0.0023391823531724,0.0,0.0
2020-04-10,0.0016652793190612,0.0043636432877731,0.0,0.0181117499430458,-0.0115905998149101,-0.0027434859457506,0.0019323677510538,-0.0046838493124263,-0.0103093696588612,0.0029368596733096
2020-04-13,-0.0150882996512018,-0.0116789648641462,0.0024096397201534,-0.0025673955052456,-0.0130379943381297,-0.0110498361865851,-0.0019323677510538,-0.018957913744614,-0.0025940351770465,-0.0029368596733096
2020-04-14,0.0050547706616239,0.0116789648641462,0.0071942756340273,0.0076824961720161,0.0117418178766834,0.0,0.0038610086574595,0.007151401157625,0.020566277581477003,0.0058651194523982
2020-04-15,-0.0084388686458645,-0.0058224327514333,-0.0071942756340273,-0.0076824961720161,0.0077519768043177,-0.0139862419747398,-0.0019286409064056,0.0094563352420353,0.030077455237278,0.0
2020-04-16,0.0,-0.002923978691435,-0.0024096397201534,-0.0077419741536155,0.0038535693159902,0.0056179923042232,0.00385356931599,-0.0070838548884049,0.0098280889362625,0.0029197101033346
2020-04-17,0.0033840979842405,0.002923978691435,0.0,0.0025873235649509,-0.0142029501779936,-0.0112677248463421,-0.0019249284095843,0.0094340322333585,-0.0049019706002066,0.0029112102074584
2020-04-20,-0.0033840979842405,-0.0043891804187629994,-0.006049625225823001,0.0179262162681521,-0.0223546455558043,0.0056497325421189,-0.0038610086574595,-0.0070671672230924,-0.009876623495911998,-0.0058309203107931
2020-04-21,-0.0085106896679088,-0.0117995469311551,-0.0109824166686087,-0.007643349312568001,-0.0080107237460786,-0.0141846349919563,-0.0077670293376594,-0.0190936588155796,-0.020050797045561,-0.0029282597790885
