2019-11-18,0.0058593917638929,0.0083095778059405,0.0152764427922398,-0.0094960538272297,-0.0112879597738513,0.0064261673451748,0.00999175673192,-0.0014703722690283,-0.0073619964410691,-0.0111438103372818
2019-11-19,0.014500012384754,0.0575318751120468,0.0164815065156656,-0.0121840163327262,0.0491341022639661,0.0147154985338415,0.0661518533470495,0.0128656745396074,0.0267330621970689,0.0458227403438229
2019-11-20,-0.0148895721871098,-0.0066136187176542,0.0119727769996189,-0.0144048884966685,-0.0289066274513061,0.0018018022892629,0.0129576318301189,0.0189933767205889,-0.0120628724492752,-0.0110467063010291
2019-11-21,0.0079558001856714,-0.0059157185090974,-0.0091090866118941,-0.0039648876636606,0.0006066120901819,-0.0106778681715447,0.0035427774889997,0.0005699629678375,-0.0036474204570433,0.0039795390779366
2019-11-22,-0.016368253201406,-0.010187689057480999,-0.0135312270379701,-0.0173651916309065,-0.0266300045974876,-0.0826540716206745,-0.0880899318308374,-0.0082964286484723,-0.0073349962115654,0.0565277973914919
2019-11-25,0.0001964443577673,-0.0400002376828161,-0.0140107370695985,0.0,-0.0357143080984738,-0.0250138104139292,-0.0355349731413481,-0.0203141053927931,0.0443984135884529,-0.0238752523503076
2019-11-26,0.0093842330898938,0.0136829293654425,0.0195028740139426,0.00862487378176,0.0250703591269401,0.0379729550564342,-0.0034585791432020004,0.0342923675086965,0.0186051878310342,0.0555401669942767
2019-11-27,-0.0178663827711806,-0.0113461763873012,-0.0319253940124997,-0.0249264185468085,-0.0365386228688997,-0.001366520466433,-0.0142746277925933,-0.013691029599208001,-0.0127537960625701,0.0015572284486062
2019-11-28,-0.0013876501384179998,-0.004678979162790999,-0.0320559651782668,0.0046847635943794,0.0041264039439115,-0.0183346683540457,0.001356906461936,-0.0037404733583845,0.0116010581827619,0.003624130293391
2019-11-29,-0.0349212999752133,0.0036410963503707,0.01464333670109,-0.0129362838903093,-0.0045617544079052,-0.0480940276985766,-0.0190850097555168,-0.004333388263125999,0.0,-0.0235304974101939
2019-12-02,-0.015109466789879001,0.0002595717081415,-0.0167968523772272,-0.0017770761908382,-0.0032711838132817,-0.0303085613199827,0.0008126778179908,-0.0213614559987376,0.0205486682273874,-0.0002645852641443
2019-12-03,0.0074797772368682,0.0064674911764392,0.0101119292753431,0.0065005646030935,0.0097816234757135,-0.0038809880537074,-0.0046411352290531,0.0056039078963667,-0.0333172688661873,-0.0154669750028664
2019-12-04,0.0035127631947435,0.0186491546087936,0.0321011514395825,0.0,0.0245712607305055,0.0329361545991968,0.0140202466741934,-0.0097532914431783,-0.0272367339748993,0.0029518336206115
2019-12-05,0.0147422817372033,0.01082452356437,0.0111568978785538,0.018095639214005,0.0282998494664208,0.0337064378819107,0.0295759912321518,0.023772212622508997,-0.0072289471431514,0.0388908706500847
2019-12-06,0.0260797127830518,-0.0040140545618432,-0.017970729603486998,0.004617168648803,0.0164822125789365,-0.0066917009311113,-0.0007034272829029,-0.0090313796682917,-0.0085003547653923,0.0145838583264183
2019-12-09,0.0071034237126594,-0.0108682985624137,-0.0101584381183492,-0.0143052893776158,0.0014117174876577,-0.0149638950832629,-0.0380892190541732,0.0296980164768507,-0.0073439742557583,0.0255781246196753
2019-12-10,0.0183133892714635,-0.0086779513448473,-0.0039115440274368,-0.0113570831051732,0.0155971968136681,-0.0037243990909825,0.0345646412915003,0.00028405056291,-0.029927420541472998,-0.0097027754613852
2019-12-11,0.0015432101828056,-0.0002563773889185,0.0270648490021536,-0.0047374743164843,0.0039604012160969,-0.0156693898578996,-0.0031434210559506,-0.0137262664109787,-0.0282432123133951,-0.0163834792505239
2019-12-12,0.0443009014047262,-0.0051413995004185,0.0194688700496863,0.023466074797835,-0.0059464991877264,0.0002105484795649,0.0066679988186235,-0.0150858677664693,0.0026007817000572,-0.0362264710217732
2019-12-13,0.0730537035866061,0.007190580545354,0.008596041469798001,0.0263223284102953,-0.0061820916802144,0.0506931143155182,0.0285183103064197,0.0142216879633001,-0.0755075525081452,0.0352094355921299
2019-12-16,-0.0618681097454612,0.020765496721236,0.0022798527971366,-0.0213097865867508,-0.0120750108729454,0.0008001600746987,0.0113337065098493,0.0145904462141479,-0.0028050509276085,0.0020330375490456
2019-12-17,-0.0258603254657239,0.0002505951648243,0.0019906163263154,-0.0061728591070813,-0.0295891732230861,0.0332347960835712,0.0138777128366465,0.0065109925699187,0.0180937434426988,0.0351701044273013
2019-12-18,0.008570948686561001,-0.0037655372722689,-0.0166145328559883,-0.0089407787029669,-0.0062761712292362,-0.0093277007430043,-0.03529245782968,-0.0142088210309694,0.04054609439435,0.0029368596733099
2019-12-19,-0.0177824058675355,0.0007542426504638,-0.0113290972059689,-0.0062671572149022,-0.0094887375087013,0.0,-0.0068548810801711,-0.00430231554206,-0.0066445427186687,0.0303272339672027
2019-12-20,0.0050861935021275,-0.009342322714263001,-0.0215570137110732,0.0007855459948338,-0.0158021652492466,0.0106807501424306,0.0,-0.0516110405110734,-0.0283994745216977,-0.0042765567672602
2019-12-23,-0.019734985840961002,-0.0220578319822291,-0.0168577140815266,-0.0152312310551492,-0.0047465029781408,0.0140023386837682,-0.0006958135500498,-0.0009084027876755,-0.0278182054765308,-0.0045340729148946
2019-12-24,0.0155926338435397,-0.0018170024466903,0.0072595600128044,0.0025878386095317,0.0034542348680872,-0.0202027073175194,0.0113047691405991,0.004232170766769999,0.0373745921967487,0.0902748017030687
2019-12-25,-0.0092882859023539,0.0036307093825351,0.0030093311907091,-0.0091872026264954,0.0263732852548899,0.0294927542246119,-0.0123106886744865,0.0200096268385627,-0.0150584638742015,0.0181901940600575
2019-12-26,0.0036118278975485,0.0064508029140486,0.0035992840296468,0.0105778852783613,0.0033528950103107,0.0047067770222404,-0.0052004619086494,-0.0194064905114732,-0.0069204428445737,0.0032137146030959
2019-12-27,-0.0106830470419607,0.0071758380700712,-0.0193476409977857,0.0015869870420588,-0.0190079640451763,0.0007510327052226,-0.0051494223173103,-0.0066545920104448,0.0137933221323358,-0.020530164614557
2019-12-30,0.0019160764628201,-0.0058906560399454,0.0166493932207196,0.0126060365430884,0.0221411258772135,-0.0339792185624432,-0.0022710374301437,0.0015163005179639,0.0256944493747828,-0.0125235076303873
2019-12-31,-0.0053742931657772,0.0033337638261685,0.0199144640381976,-0.0017631506183808,0.0163412468676131,0.0007763975545285,0.0151724365517722,-0.0030349036951542,-0.0147951589167472,-0.0064323167325683
2020-01-02,-0.0048230053942686,0.0099351218433505,0.0186594335042769,0.0021545400558622,-0.0067936442454574,-0.0189996901323272,-0.004876736839293,0.0183712439778931,0.0027063615977431,0.0104040783526762
2020-01-03,-0.0060130139470104,0.0085815771469537,-0.0026030383461619,0.0027354452383296,-0.018345313325685002,-0.0407643203545577,-0.0225222373488218,-0.0050860244265709,-0.0067796869853791,0.0039560491154908
2020-01-06,-0.0166752269946393,0.0166982073007622,0.013805223564673001,-0.0244926325877052,0.0060828714042608,-0.0176627968430382,0.0204249048520406,-0.0111598202390084,0.0255218687951197,0.0145892625779429
2020-01-07,0.0053270324255376,-0.0094363749629899,-0.0129367910307189,0.0057820916748809,0.0278397193936692,0.0156009404424795,0.0116734347118656,0.0186303465405615,-0.0026560440581167,-0.0141506660796841
2020-01-08,0.0099853986801936,-0.0070105444862176,-0.0110562662484103,-0.0055821516562204,-0.0228334511155252,-0.0091230157939263,0.0179759581807861,-0.0237998882341035,0.0053050522296933,-0.0179188513026695
2020-01-09,0.0200585317191848,-0.0030196298737195,0.0499319234379824,0.0164571970450961,0.0140498178887376,0.0404136628826301,0.0489806653498572,0.0282555617277244,-0.0013236269305081,0.0181380774353026
2020-01-10,-0.0003819709748507,-0.0065739806920981,0.0033342626055308,0.0092004172528668,0.0191023894281627,0.0,0.0007185456944931,0.0035502995871667,-0.0200675630508091,-0.0154630869859997
2020-01-13,0.0110183485533505,0.0002536461649618,0.0407665144791855,-0.0072357800787021,0.0104125890724602,0.0200026472988468,0.0426074991124627,0.0233519075824708,0.0026990569691647,0.0022237056083439996
2020-01-14,-0.0398935258759225,-0.0040660792996174,0.0098052991766777,-0.0116475504925874,-0.01626705214515,0.0165293019512104,-0.011631258238860001,-0.0121917330139185,0.0950651117967265,0.0068622294741715
2020-01-15,0.0,-0.0045941887850551,0.009448889197932,0.002776127105168,0.0100726073204127,0.0397027570286074,0.0208125491813166,0.0165101505498062,-0.0464033090933586,-0.0520715181022497
2020-01-16,0.0074437170345595,-0.0074464331756356,0.0391905704274724,0.0039525743158232,0.0099721608195606,0.0410369853098395,0.0140866476706689,0.0731020081398807,0.0076726719116599,-0.0006974311569458
2020-01-17,-0.0100030254499348,-0.0046499696288595,0.011985162191030001,0.01078970742138,-0.0025832105770606,0.0169346082618968,0.0085710984071338,0.0053262442826742,0.005082603063466,-0.0119313615668419
2020-01-20,0.0154526302174997,0.0054228667432076,-0.0004965243398928,0.0126031721533252,0.0144200029516183,0.0218001712904651,0.0254761498948079,0.0197245053477783,-0.0166138006626557,0.0269345281588906
2020-01-21,-0.0456700368331883,-0.0028368813351997,-0.0019885664022534,-0.0413038061412356,-0.0138232848831911,-0.0013700978337807,0.0009745006455785,-0.0044369118853597,-0.0261111440036856,-0.0150031665920487
2020-01-22,0.0016240360857344,0.0002582311182846,0.0150638729490064,-0.0014066113039601,0.0259092019767623,0.0452338418241486,0.0171252495254625,0.0135102080910347,-0.022743455231331,0.0525483204662431
2020-01-23,-0.0285998301536136,-0.035746250029268,-0.0198026272961797,-0.0285558868696544,-0.0296944440698165,-0.0409585039737461,-0.0301315437831641,-0.0295949319264718,-0.04994102913753701,-0.029786100799177002
2020-02-03,-0.1034837556449659,-0.063522179345306,-0.0455205153018094,-0.1052915477623543,-0.1053605156578263,-0.0347257113738299,-0.0513590816972016,-0.0495879304662296,-0.1048864696664886,-0.0655240790051476
2020-02-04,0.0485696813110809,0.0172442435597219,0.0372362957141119,0.0350120459597085,0.0199809040561023,-0.0085167299748771,0.0923468410449084,0.0953101798043252,-0.0585533087515741,0.0761516521805698
2020-02-05,0.0048394287146455,0.0069822934136185,0.0549292274107413,-0.005341655256295001,0.042559614418795993,-0.0381379068697902,-0.016810328996387,0.0574828349978742,0.0149628726767123,0.0160646025038064
2020-02-06,0.041269557285239,0.0239252440494581,0.0372364761576582,0.0060073603735237,0.0020811662038244,0.0413401867811749,0.0630203205158101,0.0952883840523162,0.0292703823001132,-0.0115762646278452
2020-02-07,0.0497022209204871,-0.0128539989417748,0.0216040238652754,0.0116883015520334,-0.0178295231719638,-0.0170178759909989,-0.0423027518624401,0.0953498080910009,-0.0048192864359488,-0.0507513336546554
2020-02-10,-0.0062305497506356,-0.0133002791874812,-0.0521817358236664,-0.0110230393033043,0.0014803851704341,0.0608052739712032,-0.0075128987488435,-0.0385789536009282,0.0425596144187958,0.0818350661904694
2020-02-11,0.0,0.0133002791874812,0.0099057413755732,0.0097066722856626,0.032435275753154,-0.0020422062917981,0.0071354452969538,-0.035635713671592996,-0.0015444018513741,0.0105798244753567
2020-02-12,-0.0044453498138485,0.0019249284095845,0.0211316350358665,0.0039439139639965,0.0192488974299731,0.0052671942350261,0.0374816201918521,0.0775773447562708,0.0349314178841113,0.0891211201332944
2020-02-13,0.0004049402768435,-0.0093845568675239,-0.0431992051025758,-0.0165365911387942,-0.0272596211760522,-0.0088511216141426,-0.0254110524246575,-0.0671749582038332,0.0103935605272631,-0.0260737230554344
2020-02-14,-0.0050735776007013,0.0030458281888354,0.0002398944475943,0.0004445432391499,-0.0078675354058983,0.0428374011017789,-0.0009951487324562,-0.0224248585398991,-0.0163816023718859,-0.0107451616706994
2020-02-17,-0.003873208389105,0.0480394578776324,0.0374293426455203,0.0110498361865851,-0.0002078785996468,0.0432759834818226,0.0953101798043256,0.0354338544217842,0.023739987303072998,0.020577687961500002
2020-02-18,-0.009439840260633001,0.0252387534761653,-0.0020816475656162,0.0,-0.0191001713734193,-0.0135820154831236,0.0278926990772152,0.024911221274074,0.0087591800898814,-0.0056067427612358
2020-02-19,0.0278558216145938,-0.0043775015184484,-0.027701301791319,0.0008787346786887,-0.0012722648026568,-0.0049414303146759,-0.0221953208114786,-0.0461908612682053,0.0300666885987839,-0.0430835861363116
2020-02-20,0.0069937341714076,0.0048912441446975,-0.0026218582531987,0.0208612519577169,0.0189160747410936,-0.0157838677012618,0.0122989027922733,-0.0040542037820463,0.0236944882926686,0.0060612579758587
2020-02-21,-0.0371201729242116,0.0170596116897718,0.0238190720753412,-0.0060397077470759,0.0002081815350498,0.0001623244870048,0.0322017710144599,0.0104223000209668,0.0497080164596608,0.0578874666244146
2020-02-24,-0.0143617829109317,0.0322929203074817,0.0148048042950783,-0.0223155180080487,-0.0176401046202734,0.0071163166241365,0.0465664790932249,0.0300147583297825,0.0181823190831904,0.0395232163696843
2020-02-25,-0.0088440247964527,-0.0004889975647563,0.0175263391405167,-0.0214677296241063,-0.0373411247545902,-0.0008061266055241,-0.0196023700419614,0.0599721563195858,-0.0287226011186225,0.0746479289702968
2020-02-26,-0.0153455696746602,-0.0007339449870746,-0.0424026655053451,-0.0279642333744951,-0.0468237680266598,-0.0221796437109755,-0.0425254608301042,-0.0807197885138344,-0.0377912717155055,-0.0408219945202557
2020-02-27,0.0094057982868758,0.0009784736592797,0.0576291128366364,0.0165978914090376,0.0439606452691236,0.0044426235142767,0.022584567887689002,0.0291312821568574,0.0068540364277922,0.0754776477547825
2020-02-28,-0.0311174631310771,-0.0401600294783874,-0.0064652995244305,-0.0240640950140429,-0.0209501756412038,-0.0546602572210712,-0.0442380873563452,-0.0787708635827786,-0.0885028015762996,-0.0496802398846245
2020-03-02,0.0096112579101137,-0.0007638447220532,0.0282267913059435,0.0139537147738653,0.0087454307810292,0.0686807020804867,0.0319825050203137,0.0350685285676646,0.0480791794256529,-0.0333183091376985
2020-03-03,0.0257524961024144,0.0071066288941556,0.0259699110396769,-0.0023121397583794,0.022953998301823996,0.0104679271348251,0.048815917784597,0.0318218183810858,-0.0057061495768544,-0.0057243254824794
2020-03-04,0.0040173433879875,-0.0134947942239058,0.0023277970515471,0.0240148762038736,-0.0078861306841133,0.0299848880280775,-0.0187689098990428,0.0187798946515962,0.0057061495768544,-0.0139862419747398
2020-03-05,0.0455795977513848,0.0104552782060092,-0.0601095357262386,0.0342103552150656,0.0358569730987201,0.0604782839219764,0.0116356221308668,-0.020429719731946,0.0238943201994361,-0.0145656599537011
2020-03-06,-0.0105392138881712,-0.0089183926575948,-0.0238512158221797,-0.0107586941800157,-0.0203629370092901,0.0039436259391525,-0.0133164713552602,-0.0070422826254126,-0.0139862419747398,0.0022839751078307
2020-03-09,-0.0235013908364725,-0.041013976090613996,-0.0567528165924491,-0.0366456649915187,-0.0415621268752595,-0.0386377927054146,-0.0435703969465111,-0.0452835363763268,-0.0461176820949655,-0.1005138092994739
2020-03-10,0.0512307142066736,0.0161357819094036,0.0794810676700055,0.0179285410385809,0.0315511618755199,-0.0057742144934698,-0.0061138688419024,0.0473599490824954,-0.0014760150281205,0.0359245897918443
2020-03-11,-0.0057637047167502,0.0007868852865042,-0.0478692400356584,0.0058309203107929,0.006974744927072,-0.0552955821561536,-0.0292069304540261,0.0037267123876962,-0.0163816023718859,-0.0145033693295864
2020-03-12,0.0021901452258852,-0.0094837380989094,-0.0123341222084443,-0.0235304974101939,-0.019741812464292,-0.016073079199251997,-0.0213887300467341,-0.0435034813766703,-0.0367013668504279,-0.0049505051598561
2020-03-13,0.0,-0.0039782574680176,0.0021456677680098,-0.0156902157430871,-0.0165293019512104,-0.0068977116972179,-0.011808859311861,0.022832529272474,-0.0220481372217624,0.0106952891167479
2020-03-16,-0.0339838528155986,-0.0166134582072814,-0.0682446739279014,-0.0698237813810389,-0.0553317842568885,-0.1053971383162695,-0.0577985688831343,-0.0687668572470925,-0.0389659685333838,-0.0820393805498596
2020-03-17,0.0053355349231463,-0.0089564990098005,0.0382690189186711,-0.0472327740399785,-0.0289805357635764,-0.0359811392889817,-0.0112783150377069,0.0081026776862347,-0.0234516610350496,-0.0286087761997548
2020-03-18,-0.0452149011547429,-0.0403336550351181,-0.0193266669636393,-0.003666845386776,0.0452717708168646,-0.0185846904669504,0.0328508002918352,-0.022671567285498,-0.01882005932677,-0.0334603705636817
2020-03-19,-0.0620576609747089,-0.0059786654954399,0.0116902214290384,-0.0113472651776067,-0.025858397239729,-0.013629494473295,-0.0157328712188995,0.0156981951964145,0.0051679701584426,0.0042442883803275
2020-03-20,-0.0188598046341232,-0.0348669833872716,0.0137526725520373,0.0395472970882546,0.0421189181115093,0.0325937636124815,0.0546017401182723,0.0488976505993741,0.0,0.0
2020-03-23,-0.0499866075072397,-0.0306238280803365,-0.0024420036555521,0.0035650661644961,0.0016116038943416,-0.0766802456482604,-0.0635614814897449,-0.0276796575045286,-0.0638514719865328,-0.0836373961255079
2020-03-24,0.0553125434496646,0.0127235887950512,-0.0046563005338682,0.0952177412758805,0.0261111440036856,0.0240877955290899,0.05217727855839,-0.0158150083167138,0.0145457110023787,-0.0005117707378841
2020-03-25,0.0298054141317289,0.0033057881344991,0.0373672496730228,0.0365327069776473,0.0258835376646175,0.0953101798043252,0.025651441590961003,0.0026905845827904,0.0337210299674559,0.0391518009326561
2020-03-26,0.0210720894388081,0.0056843832942341,0.0590365459794375,-0.0173057470975925,0.0063132897186317,0.0496555904458606,0.0095523801508585,-0.0304638242792218,-0.0105264129869875,-0.0348100753024729
2020-03-27,-0.0035180335316788,0.0443479904543084,-0.0294272026031419,0.0076784478430655,0.0090732962056745,0.000518896491795,-0.0218860055750695,-0.0494482754139813,0.0140107370695983,-0.0128239767183124
2020-03-30,0.0447964646941647,-0.0193061752064482,-0.0550120992087252,0.0364479880426888,-0.0097245498919944,-0.0177953056010915,-0.0359969739363279,-0.0597155032956844,-0.0175443096509093,-0.0200762837351389
2020-03-31,-0.0423764877129166,-0.0049584467931826,0.0350578408444279,-0.0084958576589495,0.0054141983908722,0.0434027137015169,0.041018589066482,0.0231591976772165,0.0483686678512842,-0.0135226772277685
2020-04-01,0.005478265042992,-0.0058651194523982,0.0032756229569459,-0.0079069157825073,-0.0080234627544859,-0.0110161269957709,-0.0276967126723652,-0.0035282294665153,-0.0135825517658689,0.0232200406015561
2020-04-02,0.0239674648630723,0.0,0.03871746901534,-0.0075254892563045,0.0032605180499336,0.0020429016297995,0.0296750677921924,0.0349781410104093,0.0051151006667704,0.0503538861456145
2020-04-03,0.0053197274087164,0.0014695079793596,-0.0195150282073246,0.0079664063710311,0.0079974488722118,0.0005100739717835,0.0034816956195093,-0.0184529777808717,0.0016992357529597,-0.0281708769666964
2020-04-07,0.0061356375706953,0.0402932203826154,0.0428364627410973,0.0254610641982733,0.0160174273316617,0.0345812458394867,0.0309699963170677,0.0288811067179408,0.0333920840583104,0.034598587601252
2020-04-08,-0.0086855752039682,-0.0053740760084126,-0.0233214345337726,-0.015809749975495002,-0.0014841516558701,-0.0291565842914556,-0.0024741353151673,0.0033718721735165,-0.0016433857437299,-0.0656891746712831
2020-04-09,0.0560585183965227,-0.0091168722638133,0.0173762447227328,0.0196699306213208,0.0311252279523377,0.0662277107284161,0.0729934162210268,0.0169273322974117,-0.009917436657346,-0.0097845551210395
2020-04-10,0.0427272393416617,-0.010067681756833,-0.0279942141272648,0.0070385275114168,0.0006168397440369,-0.0303613393782153,-0.0358579744858662,-0.03684056922107,-0.0116960397631913,0.002918935335058
2020-04-13,0.0021180329473815,-0.0072537674797481,-0.0148727143689342,0.017904638385481002,-0.0037067587747294,0.0303613393782153,-0.0053849840481836,0.0153343640001066,-0.03767568883089,-0.0042485459550847
2020-04-14,0.0026892063843901,-0.0055482694525306,0.0333250831060767,-0.0136628504771176,0.087080145686146,0.0372713947972318,0.0308261976757941,0.0953101798043247,0.0017436796048266,0.0467860792256602
2020-04-15,-0.0057714665783996,-0.0141553528438156,-0.0087336799687545,-0.0239891563700225,-0.0001891252960719,-0.0088807810742848,-0.0275591106423451,0.0006585446401978,0.0034782643763249,-0.0169018108026035
2020-04-16,0.0074964310693679,0.0044451102974512,0.0314393837251194,0.0090635061533466,-0.0089294789203622,-0.0004615029695012,-0.002285839680403,0.0191268599840563,-0.008718451039881002,0.0295186826852615
2020-04-17,-0.017774811094258998,0.0164226564842691,-0.0006540935586962,0.0,-0.020436415884001996,-0.0091197787959496,-0.0067244601857634,-0.0004306632280175,0.0,0.0037542279108446
2020-04-20,0.0033083614879392,-0.0064196310343342,0.0026138111156628,0.0072774293784192,-0.0019496984144611,0.0374872478816445,0.0338686383529145,0.0290798374655798,0.0121846590163672,0.0263789484977068
2020-04-21,-0.0176405985727714,-0.0014647724898146,0.000217509516899,-0.0263628059045872,0.0029231239756049,-0.0090144841202031,0.0012718602668391,0.0128873120125025,0.0086133176781149,-0.039707449595113
2020-04-22,0.0065044084645853,0.0078844035241489,0.0030401760658227,0.0242278776812172,0.0300933106246144,-0.0086396899673681,0.0072293921891990005,0.0022692119072122,-0.0051590828100274,-0.0081342593906814
2020-04-23,0.0052904992605236,0.0130040844232062,0.0097098615934276,0.0104178682197177,0.0022632978352539,-0.0030492476744194,-0.0195923334096992,-0.0193494021797504,0.0102916860365476,-0.028214632025882005
2020-04-24,0.0132015118585355,-0.0020117839807185,0.0416376377430478,0.032052691866971,0.0018821763508669,-0.0152322354282352,-0.0036527758707043,0.0029368596733094,-0.0507545496497285,-0.0023656207641269
2020-04-27,0.0057692467712451,0.0020117839807185,0.0193784748373109,0.0166568953715926,0.0153016607494009,0.0332398340808666,0.0120889410186482,-0.0105286295815223,-0.1059591388424192,0.0120325804342478
2020-04-28,0.0363402502879273,-0.0040276233962512,0.0100503358535011,0.0072260450917394,0.0014803851704341,0.0458722080997171,0.0222412490909418,0.0142919624780324,-0.1051387615821863,-0.0775540406385322
2020-04-29,-0.0117177942636543,-0.0031759807265139,0.0101483310518153,0.0207825391825284,-0.0394130393390841,-0.0703136524754173,0.0001559859615793,0.0424900516209518,-0.0384228054022735,-0.0224473127416726
2020-04-30,0.0183525403122111,0.0355100510617178,0.0394034477774325,0.0327582277455014,-0.0112186863282111,-0.0153313107467889,-0.0189472170342881,0.0139029051689916,0.0,0.08796877294595698
2020-05-06,0.0116874960771888,-0.0027948592815438,-0.0196047024612955,0.0464855471390945,0.0209804635301646,0.0063778702621819,-0.004513961091253,0.0335530359873037,-0.0520211847508784,0.0187701026819904
2020-05-07,0.0120907364797737,0.0229640745506309,0.0317123040187752,0.004333701257118,0.0102331762800287,0.0024779321955809997,-0.0073186042094386,0.0202027073175194,-0.0523157893641605,0.0072053837212702
2020-05-08,0.0128321133445172,0.0038220084745752,-0.0185998909262803,-0.002525709442974,-0.0064308903302903,-0.0038744721075589,0.0077443172852591,0.0042898508387692,-0.0525054973779306,0.0017932629373329
2020-05-11,-0.0078222621075525,-0.0068352966058573,-0.0346945731288195,-0.0103496157590905,-0.011450506787995,-0.0286678948695717,-0.0296433982861712,-0.0024224366639735,0.0186921330121523,-0.0222576476081708
2020-05-12,0.0064045762418976,-0.0110345947237093,0.0092785188409676,0.0205932132831723,0.0019175461292717,0.017738824337381002,0.0295901940617433,0.0122382391540289,-0.0460162372867065,-0.0094662815753507
2020-05-13,0.0372476054840387,0.0024934214331242,0.0009820289505695,0.0612029087364556,0.0366754785584064,0.0342573230230991,0.0587356034030168,0.0111794438400987,0.0110193952496104,0.0299306662461886
2020-05-14,-0.0030800845705645,-0.0116895291557841,0.0003925417125971,0.0143599061297488,-0.0233546345827462,-0.0163649748387637,0.0093381617879408,-0.0159827045066096,0.0481376355981546,-0.0012828738128889
2020-05-15,-0.0315110064671202,0.000559753722984,0.0078186481177975,0.0059504307806309996,-0.0217856886716085,-0.0211944975800939,-0.0174990050245735,0.0309961003689638,0.0484170994383748,0.01982779750975
2020-05-18,0.0246322175203168,0.0158226756949622,0.0693822037869837,0.0093496949445048,0.019893540519571,0.0470711316587619,0.0401055011778863,0.0017937224540265,0.0485532254169909,-0.0397947515289058
2020-05-19,-0.0013814542000138,-0.0060773667715472,0.0111995390267267,-0.0090201513593841,0.006230549750636,-0.0107259884723065,0.0016022921055656,0.0198729038343863,0.0485644560091238,0.0380313047940483
2020-05-20,-0.0190149645409221,-0.0283846511507146,-0.0194075194445568,0.0018105510665655,-0.0272839589484683,0.0069623408230024,-0.0203393519397261,-0.0352230923720204,0.0311136208490689,0.0750260722911191
2020-05-21,0.0073697473409266,-0.032742313499277004,0.0027434859457509,-0.0154116895805902,-0.0079619801132064,-0.0024161896381702,0.0042983194065211,-0.0007281995588499,0.0491027130077319,-0.052340318164412994
2020-05-22,0.0181901940600583,0.0014716706114561,-0.0594495134400516,-0.0219492181518408,-0.0264732963066145,-0.0701382850956422,-0.0113538987107562,-0.0154159778968674,0.0307716586667536,-0.0440932994774918
2020-05-25,0.022240115369998,-0.0070838548884051,0.0096451365005418,0.0169266058855495,0.0083732546629966,-0.0074882329397238,0.0116003680388958,0.0053490858890294,-0.0142423567155431,-0.0287451199756074
2020-05-26,0.0291218461878051,0.0020713130648606,0.0188272177069062,0.0243732532715768,0.0343448390224554,0.0854578833613137,0.051955995547142,0.0414399051194274,-0.0375827111490427,0.0952619765795201
