2021-04-12,-0.1053211292973181,-0.0068540364277922,-0.0357912810063867,-0.0056915349997881,-0.0406922002440004,-0.1234409924678088,0.0155971968136681,-0.010296558214946998,-0.0216614967811796,0.0150915401876199
2021-04-13,0.0045191156583026,-0.0027548226788445,-0.0019490469764602,0.0034188067487854,0.0388212923081887,-0.0024820067345818,-0.0332859776334668,-0.0007140307336572,-0.0238985955738595,0.0755773098732772
2021-04-14,0.0541807116675627,0.0013783599701213,0.007496911414178001,0.0022727282510026,-0.0031259794132920005,0.0024820067345818,-0.0049352351867306,0.0028530689824064,0.0125853784911731,-0.0381403637808581
2021-04-15,-0.0278684953110013,0.0041237171838621,-0.0139278017444683,-0.0068337395785649,-0.0164145099593913,-0.0104660810828027,-0.0037174764001326,-0.012903404835908001,0.0311242633400503,0.0200534424467297
2021-04-16,-0.019668971916829,0.0109141601806783,-0.0061902279829246,0.0079681696491769,0.0025429130041123,0.0178753518269632,0.0359685222338264,0.0228255273422246,-0.0086243876071474,-0.0131124130924948
2021-04-19,0.0156509812438301,0.0081081525284225,0.0184568997773166,0.0123945248697077,0.0269355463587035,0.0078431774610261,0.026006193746924,0.0195536956266368,0.037828387712559995,0.0057710062341271
2021-04-20,0.0028716397641224,0.0356944701299704,-0.022132854715446,-0.0123945248697077,-0.0130639494034245,-0.014261367846561,0.0011661808901828,-0.0118262247888423,-0.0265135663318725,0.0198026272961797
2021-04-21,-0.0156057497128294,0.0025940351770463,-0.0068220844461626,-0.0022701485345391,-0.0037641198772258,-0.0049652534979029,-0.0217976229703671,-0.0098453678525296,-0.011739503936864999,0.013123009733186001
2021-04-22,-0.0295588022415445,0.0381240578417383,0.0292319858457466,0.0,0.0031377496719673,-0.0145402411263533,-0.0186359466081236,0.0425448911066395,0.0064357915422785,0.0120812727154762
2021-04-23,-0.0076290271644912,-0.021424890084106005,0.0213765333495579,-0.0056980211146377,-0.0069160916983732,0.0204955937150401,-0.0295588022415445,-0.0115805108898077,0.0043796920003948,-0.0152777932731318
2021-04-26,-0.0064698972150103,0.0063492276786591,-0.0169541933616881,-0.0231224174208541,-0.0288019909037058,-0.0144532792590776,-0.0138454068220528,-0.0017143840989648,-0.0113253407936904,-0.0171766504005903
2021-04-27,0.0016214028683889,0.0050505157860682,-0.0228740795898247,0.0011689072049816,-0.0006495615687955,-0.0151747980192351,0.0206968817711548,-0.0003432297957153,-0.0394417320512969,0.0008312552432103
2021-04-28,0.0046469423959241,0.0012586534071963,0.0508840684538491,0.0058241282859885,-0.0130806312431066,-0.012307847674597002,-0.0099813679580296,0.0146535251086574,0.0114286958236222,-0.0795235238188754
2021-04-29,0.0042240835210769,-0.0025188930194839,-0.0304951482267226,0.0252306961762296,0.0208476605807659,-0.0150769687249638,-0.0164352624859125,-0.0125959112139772,0.0367297164769242,0.0165071783021346
2021-04-30,-0.0295367229991425,0.0075377241314265,0.0172677992108787,-0.0022675746677807,-0.0341016650739409,-0.028694848684212,-0.0057526524894497,-0.0082559808470192,0.0010106115059231,-0.0169571220667563
2021-05-06,0.0006200268876939,-0.016404153337068,-0.0161625213973355,-0.0034110323010629,-0.030479840009133,0.0043033955600528,0.0953101798043252,-0.0149646084729089,-0.0192926563433726,-0.0376797468365461
2021-05-07,-0.020666636808559,-0.0323234345675205,-0.0446149653632192,-0.0022805026987251,-0.0062090575469322,-0.013510067685956001,0.015611765472113001,-0.0134135438598521,-0.0677187206462575,-0.0161749757610465
2021-05-10,-0.0202414495717637,-0.0172303798872088,-0.0334734716082172,-0.0103271141558494,-0.0146395085746111,-0.0170100123234036,0.0243707159164237,0.006729262156181999,-0.0146150043814916,-0.0066714567197294
2021-05-11,0.0257105418744711,0.007989390033479,0.0109874898988757,0.0194180858571013,0.0277026025493358,0.0016588336676428,-0.0067415985669199,0.0038752910926147,0.0025126810483948,0.0062755895675747
2021-05-12,-0.011180371708749,0.0118656632765006,0.026232923692202006,-0.001131862033683,0.0,0.019152432214756,0.0033764804166063,0.0049105675666814,0.0172314791099541,-0.0139550129567336
2021-05-13,-0.0136695849146746,0.0104303422788727,-0.0109923004424876,0.0022624444039691,-0.0047928883260524,-0.0125444786547239,-0.0056338177182562,-0.0140946660311871,0.0297911605284246,-0.014804299016191999
2021-05-14,0.0578630639625612,-0.0091205843968094,0.0152983211622412,0.0463659205579256,0.0954973464143482,0.0195658415538799,0.0028208763416412,0.0314381461947843,0.0704401993525447,0.0107811201103729
2021-05-17,0.0086895565467113,0.0,0.0096922081413328,-0.0273390455032314,0.0167031411912552,-0.0206641393029425,0.0044969159536241,0.0024042601311826,-0.0077156395541146,-0.0018561115767425
2021-05-18,0.0131922760735632,-0.0078844035241485,-0.0515172836370032,0.0011080333543618,-0.0204531455857956,0.0136427764037865,-0.0090141455434435,0.010578498237983,0.0189743359549501,-0.0066456197251723
2021-05-19,-0.0071742037480002,-0.0146182005095543,-0.0020929892526093,-0.0100167782434712,-0.0031357818106839998,-0.0125444786547239,-0.0327898228229908,-0.011608187705998998,-0.007299601820029001,0.042037713195393005
2021-05-20,0.0180363624860984,0.0,-0.041246109187258,0.0111235852186624,0.005012541823544001,0.0005486968587593,0.0,-0.0010307508213749,-0.0086809689051587,-0.000858000910636
2021-05-21,0.0023543271616355,-0.006715941965436999,-0.0065717651632346,-0.0144849329213672,-0.0291713773002797,-0.0121414295027069,0.0040852114007696,-0.0131489783741378,-0.0238646734370648,-0.0385810426397821
2021-05-24,0.0234347898922959,-0.0067613509780437,0.0158857101721183,0.0155905162291167,0.0372635471976159,0.0,0.0138810788707135,0.0247690681124086,0.0120035253590247,0.0136933271320032
2021-05-25,0.0327651226216825,0.0294138852062932,0.0277329978400948,0.0326115855887607,0.0560556499264155,0.0126898254583207,0.010285804969368999,0.0161783103964756,0.0337895099960592,0.0279264026408387
2021-05-26,-0.0202102687256049,-0.0066094093876736,-0.0090580329467457,0.0169675332567034,-0.0165488410244725,0.0355449374194112,-0.0079909101010304,-0.0050276626769658,0.0160364450362422,0.0168174911685525
2021-05-27,-0.0041674619891729,0.0026490081715766,0.0568887721247417,0.001050972245975,-0.0089794078342242,0.0,0.0349134559557011,0.0258720898255955,0.0502014842540372,0.0163888341933464
2021-05-28,0.0105741166518305,0.0,-0.0188002645001472,0.0738828567811431,0.0137356593688733,-0.013315775975772,-0.0274912123471064,0.0268147224121002,-0.0242403465970557,-0.0029392944250075
2021-05-31,0.0678903355428515,0.0118344576470028,0.0116111609276781,0.0354613102293757,-0.0035650661644961,0.0243656121623572,-0.0230159757009214,0.0022289453584192,0.0186748231394666,-0.0123027068126422
2021-06-01,-0.0093450384740911,-0.0105125803890868,0.0197177412556381,-0.0374144358502577,-0.0101705932043771,-0.0047207011349374,-0.0176164273882983,0.0038095284166672,0.0501726361035181,-0.0132299445255403
2021-06-02,-0.013734274569506998,-0.0186672087196897,-0.0116694080728101,-0.0267475083670283,-0.0212709326304416,-0.0239436817526299,-0.0179323394606623,-0.0263257578672235,0.0078221590986453,-0.0124660749540286
2021-06-03,-0.0276783874221449,0.0013449901153328,-0.0141273792592104,-0.0060423144559624,-0.0136056520557787,-0.0010775863111702,0.0042130667193038,0.0642538352052337,-0.0397374038618902,-0.0266152750884423
2021-06-04,0.0312639057847414,-0.004040409537005,0.0101113096043206,0.0040322635279381,0.0178961888246469,0.0021540126799086,0.0077774846126077,0.0066889881507967,0.0287108140844374,0.021269770653128996
2021-06-07,0.0089079512972061,0.0026954194216721,0.0605062576096329,-0.0162275366217565,0.0639649621886668,-0.0168162357073486,-0.0071770643003636,0.019208273638266996,0.0192890213779923,0.0396389824338632
2021-06-08,-0.0206082017728705,-0.0040458585195435,-0.0304926797278541,0.0050994501123491,0.0951536975256237,0.0344119975977283,0.0154857174393807,-0.0125637309195982,-0.0348000465105409,-0.028430650964779997
2021-06-09,0.0345230013627837,0.0026990569691647,-0.0123493009218171,-0.0122826518558416,-0.0713430488319049,-0.0111614233377341,0.0023612761856797,-0.0084643794356549,-0.0085562815069772,-0.0019504589760561
2021-06-10,-0.0038555953826886,0.0053763570363805,0.0059130117377033,0.0010293361691142,-0.0112677248463426,0.023766632256716002,0.0105572828058764,0.0051476268096606,0.0277805876909598,0.0004684572228077
2021-06-11,-0.0624920359912306,0.0093396275961326,-0.0500824080776616,-0.0218417419150487,-0.0240837328394674,-0.023766632256716002,-0.026006193746924,-0.0201349084090556,-0.0631441448949159,-0.0149420835978029
2021-06-15,-0.0069399134391088,-0.0228351090710172,0.0005901446025506,-0.0116341872813405,-0.0240833959950363,-0.0292862578779184,0.0095352331509999,-0.0061823999083174,0.0381989568053873,0.0048215720013464
2021-06-16,-0.0115476910282565,-0.01920497983605,-0.0106762579913417,-0.0042643987864576,-0.0095580178061052,-0.0132965947910381,-0.004756251534649,-0.0087200801700313,-0.0169826744603813,-0.0157358408693069
2021-06-17,0.0324089429859735,0.006901338640693001,0.0649297683828717,0.0137933221323356,0.0059844583152401,-0.0067151903154716,0.0147887936355366,0.0256305523183475,0.1524494555109683,0.0012808198997227
2021-06-18,0.0462853840054728,-0.0041350851478028,0.0016750422676947,0.0218872728875005,0.0247508215021725,0.0133855874773201,-0.0064801404965195,0.040334070626701,0.0450400511206989,-0.0171868514228217
2021-06-21,0.0709854877472695,0.0137176362287991,-0.0165943900759053,-0.0082816208317217,-0.0093567934108813,-0.0044419839834226,0.0129185589915561,-0.0216080628495509,0.005211576505995,0.0200627121682854
2021-06-22,-0.0057542287832523,-0.0013633267278641,-0.0142818765725327,0.002076843944839,0.0029334136611209,0.0116183879538653,0.0173515053112001,-0.0214736816169551,-0.0256986878213076,-0.0032759407668034
2021-06-23,-0.0051244016591436,-0.0041011677442146,0.0627208460008734,-0.0010378828124197,-0.0106008059866402,-0.0166393190039646,-0.0144385990860755,0.0088267199161875,0.0415379286544324,0.0004000800213397
2021-06-24,-0.0265338824252392,-0.0027434859457509,-0.0260039286228934,0.0144332402446569,0.0053144500634925,-0.0475325660158425,-0.004664731490656,-0.0226794887694175,-0.0383683538931531,-0.0040080213975395
2021-06-25,0.0106645107220924,0.0,0.0348809203384052,0.0401257440057771,0.0403978763262959,0.004681108606503,-0.0105758917590579,0.0021675190402787,0.0257417687331411,0.0399927351170497
2021-06-28,0.0065452948280233,0.0068446536899655,-0.0005357621344335,0.0156100730710786,-0.015963850989014,0.0052401866635558,-0.0178789029402079,0.0322608622182216,0.0218421226724094,-0.0031690847778875
2021-06-29,-0.0199364602728246,-0.0013651879253399998,-0.029089994678459,-0.0394918050744661,0.0125644142875502,-0.0181663360890955,-0.0255799574572512,-0.0257863521646712,-0.0232618321791031,-0.0163125568426085
2021-06-30,0.0412860506520758,0.0229584695559081,0.0386900684074782,0.006024114603380999,0.0152072770125943,-0.0318440844855656,0.0183379221844517,0.0209829805756109,0.0245886522278029,-0.0221992646438957
2021-07-01,-0.0312681385324093,0.0066533844907366,-0.0023913921320755,-0.0294587071511251,-0.0724324621275651,0.0012202564052294,-0.0301283162918233,-0.0127197353934924,-0.0426644373205995,0.0012864840561812
2021-07-02,-0.0184148426156189,-0.0093271828751388,0.0391286222287767,-0.0072426596993024,-0.0505344730535548,0.0819171224678867,0.0295224392663215,-0.0328406216343095,-0.0482556822111943,-0.0364122860315552
2021-07-05,-0.0036203815080648,-0.0161946859199808,0.0265066635633286,0.0416938884535484,0.0113137599002732,-0.0407049601705402,-0.0152674721307883,0.0106517297830648,0.0713223892755685,-0.0118195768053421
2021-07-06,-0.0130379943381297,-0.0068259650703996,0.0064564415989125,-0.0160646025038064,0.0179627003741726,0.041827924915164,0.0030721990369704,-0.0207816043122894,-0.0093862613286264,-0.0435169682341234
2021-07-07,0.0877256158818751,-0.0027434859457509,0.0029658944133781,-0.0020263431452325,-0.0012285013830073,-0.0039359061212387,-0.0086260547197674,-0.0086276298069285,0.0236661158666304,0.0351338377219461
2021-07-08,0.0500182391829495,-0.0110498361865849,0.0441727417175807,-0.0424714271088926,-0.0186109590040253,-0.0096236236643938,-0.0200006667066698,-0.0041807425422586,0.0727264005372587,0.0105731583416766
2021-07-09,-0.045699959781599006,0.0069204428445737,-0.0099668599153921,0.0126184639592117,-0.0056515064079314,0.0258296223774467,0.0037807228399064,0.0077046930094608,0.0030939748473990006,-0.0225493493883917
2021-07-12,0.0412687507583395,0.0150584638742015,-0.0122377052152331,0.095595120681021,0.0230324529567567,0.0197591499804623,0.0043928530007351,0.0953973929096028,-0.0116378919302393,0.0079715846639718
2021-07-13,-0.0539566267394873,0.0,-0.0715483862250931,0.0234642393349671,-0.008032171697264,0.0315618602092544,0.008107309763495999,0.0340081351427485,-0.0464063728141557,0.0061282003003571
2021-07-14,0.0928533387706576,0.0134954814748846,0.00103680672844,-0.047492305453832,-0.0175223506922028,0.0010526316761434,-0.021978906718775,0.0122872252379004,0.0,-0.0128956908995245
2021-07-15,-0.0152878673216028,0.0185928330766156,-0.0114644298906996,0.0,0.018762276455523,-0.0212660858461783,-0.0172914971100612,-0.0064040313533473,-0.0095694510161505,-0.0013762259182295
2021-07-16,0.0878585601564383,-0.0159154553058993,-0.0198497982200307,0.035359632128415,-0.0012399257633202,0.0010741139593375,0.0185605328133662,0.0019533981375365,-0.0613385184069006,0.0153744060105429
2021-07-19,0.0203396842371228,0.0040026737896576,-0.0067051344144171,0.0413852161628542,-0.0112290637164136,-0.0349571366510552,-0.0134058822247014,0.056104672962677,-0.0109220488245806,-0.0161493662249849
2021-07-20,0.049365262431233,0.027578898260641006,0.0283876337626836,0.0089686699827602,0.0018802888648523,0.0127038438693705,0.0076824961720158,-0.017817251015701002,-0.0108467273285102,-0.0006893580626288
2021-07-21,0.0043345299889185,-0.016982772629146,-0.0206138377450928,-0.0216614967811792,0.0049968873491037,-0.0071605924246083,-0.0038338705107219,-0.0075411076468041,0.0746582400734636,0.0050728796290764
2021-07-22,0.0137706679905038,0.0039447782910162,-0.012899937014688,0.0524331554479333,0.0154562582366919,0.0038620737659433,-0.0038486256612939,0.0040469500801969,0.1463279541460496,0.0854378125421995
2021-07-23,-0.0088217333291478,-0.0172075721694264,-0.0299267357579449,0.0718171622487129,0.0212451086137357,-0.0572231995611987,0.0051282163669195,-0.0209502969256623,0.0311333257656523,-0.0888742420407799
2021-07-26,0.0559974025743814,-0.020229954902704,0.0269469150510817,-0.0277795641070754,-0.0335909444360353,-0.0029197101033342,0.0264999734014503,-0.006067310394124001,0.077415818087152,-0.0252736763838505
2021-07-27,-0.0547323802677945,-0.0095825510809963,0.0325622576814872,-0.0483759997402359,-0.0373342948019699,-0.0242687258348706,-0.0163217684856946,0.017005346708407,-0.0577166886196005,-0.0808520966290951
2021-07-28,0.0113137599002728,0.0054869822162593,-0.0509063723475131,-0.0426352316444358,-0.0071174677688636,-0.0084236358506717,-0.048631948838035996,0.0140428988775487,-0.0267785346234123,0.046737477851689996
2021-07-29,0.0452123428215482,-0.0013689256073416,0.0461682745127296,0.0277422713151467,0.0109784764263234,0.023881732003387002,0.003978785089763,0.0069481840194143,0.1399952510825208,-0.0034763551614034
2021-07-30,-0.0201539434807713,0.0054644944720787,0.0332153004280137,-0.0368581047231559,-0.029327615094520004,-0.0011806376814149,-0.0214054995619394,0.0327468684190841,0.0212783339114803,0.015729741967168
2021-08-02,0.0469133641716945,0.0121870161032435,-0.0002552648386546,0.09514366577513302,0.0382790815161429,0.0210411035501549,0.027344151129522,0.0490355930576438,-0.0725599350594778,-0.0004511617491367
2021-08-03,-0.0176019564469473,0.0107096070463756,-0.0670435708870167,0.0503353002705075,-0.0025493958996003,-0.0311332046412622,-0.0039551798429275,-0.0235889273964797,-0.1303558972877638,-0.0208844396810672
2021-08-04,0.0485251716525105,-0.0080214333845751,0.0186617991884197,0.017268874978828997,-0.0089744192073339,-0.0198861630047599,0.0019795453511379,0.0311674993003956,0.038314457260566,0.002393226473643
2021-08-05,0.0531467690554396,-0.0189707586297811,-0.0107759663444912,-0.0470018808331635,-0.0208205308893938,-0.0563352948885813,0.0954899443133028,-0.0186829426381502,-0.0218786268466848,-0.0024853881252449
2021-08-06,0.0007483029907149,0.0,0.0491512401798539,0.0048820275973087,0.0072060580412434,0.0178690140607851,-0.0005993407431432,-0.0162605208717803,-0.0405424794770317,-0.0061942600865334
2021-08-09,-0.0469271859089452,0.0027322421368729,-0.032231271604362004,0.0951625892203362,0.0116808596127557,0.0106952891167479,0.0107335556431089,0.001763891096115,-0.0038282792174841,0.0189239525648519
2021-08-10,0.0298990775199152,0.0,-0.013674968432165,0.0412056847393857,0.0160003413464413,0.0012507819016525,0.0222883126618373,0.0045214847188459,-0.010742425299079001,0.027907953253508002
2021-08-11,0.0263878874189309,-0.0041011677442146,-0.0013508039336156,-0.0301963992310168,-0.0127797266463991,-0.006269613013595,-0.0058173520659132,-0.0830547581435281,0.0096459339611501,-0.010944630314821
2021-08-12,-0.0274754351063295,-0.0054945193176407,0.0013508039336156,0.0188002645001472,-0.0083952704900598,-0.013295542481245001,-0.0087899774857929,-0.0060093051638436,0.0200392271424183,0.0088184778483917
2021-08-13,0.0165114634432228,0.0068634449249824,-0.0526583270190275,-0.0253912806708518,-0.0091205843968089,0.0044515176847919,0.0255679238480888,-0.0277795641070759,-0.0726903734438577,0.012514484290201999
2021-08-16,-0.045211004922410994,0.0027322421368729,-0.0042777763793542,0.0282525129518838,0.0052219439811516,0.0075853713892568,-0.0103807160545605,0.0030938008083163,0.0088075865101959,0.0267028179368598
2021-08-17,-0.0089989358685702,-0.0151205629938253,-0.0375644690212806,0.0071174677688641,-0.0084995608124556,0.0050251362026729,0.02178985293241,-0.0169927623231123,-0.0426194212427724,-0.0077041983529877
2021-08-18,0.0058585115738249,0.0041465159618485,0.0059171770280883,0.0953101798043247,0.0555521050833469,0.0018779348242001,0.0185450664642745,0.0056963982003872,0.0041778634328943,-0.0194366205544769
2021-08-19,0.0533693226265086,0.0,0.0131870042819537,0.0447600714988194,-0.0213441875606843,0.0185878957680909,-0.0055834874257003,0.0302120880580174,0.0205147491574768,0.0250067107945817
2021-08-20,0.0443684141884386,0.0,0.0161713024485865,-0.0130315216786431,-0.0095633499023923,-0.0311745943464032,0.0243374843990222,-0.0253955324933397,0.0175255360396047,-0.0174127319968402
2021-08-23,0.0413108725549253,0.0027548226788445,0.0028604138496293,0.0216258041659775,0.0012804099060446,0.0018981340719572,0.0296118540466445,0.003104277926766,0.0396263944609058,-0.0210016066543161
2021-08-24,-0.0154660030029916,0.002747254475139,0.0028522552137668,0.0730595708695052,0.0082829399963477,-0.0133632278121673,0.0121277521261204,-0.0127607005902143,0.002971443335312,-0.009367958949646
2021-08-25,-0.0143988089090862,-0.0013726838119723,-0.0143433325330879,-0.0195072163888245,0.0275361578086053,0.0444796150086204,0.0954054678124012,-0.0254348971478215,-0.0193620650173347,-0.0132643496769757
2021-08-26,-0.0213770355301239,-0.0027510333718898,-0.0248659879194965,-0.0505007805532824,0.0104391491447053,0.0054995555660384,0.0401547877090573,-0.0076403545339647,-0.0362203450860407,-0.0184265194303687
2021-08-27,0.0093195410559383,-0.008298802814695,-0.0104214133590914,0.0115117902604984,-0.0184962116336224,-0.0110295235754995,0.0181410870706502,0.0152227763969889,0.0066576214878644,-0.0175475848441051
2021-08-30,0.0953101798043247,-0.0182205461135283,-0.0060042209800097,-0.1053605156578263,-0.0232934673951588,0.0368956272876808,-0.0241085135465146,-0.0482092753932956,-0.0844182387053429,-0.1053605156578258
2021-08-31,0.0621552274124557,-0.0185587053897682,0.0279115506281435,0.0020060187268655,0.0126583968719238,-0.0005940006114659,0.0952264662719835,0.0121213605323453,0.0343723097617987,-0.09371070634859
2021-09-01,-0.1053314876603206,0.0128849313038603,-0.017725722599108002,0.0583823361067805,0.0490896101965234,0.0275434933010187,0.0953482322786918,0.0155412572112116,-0.0405440026307735,-0.0179704563504756
2021-09-02,0.0102041701742416,-0.0014234877848537,-0.019260300462442002,0.0279608149976433,0.0324034240546593,-0.012213004376234,0.0270286723879191,-0.0170484165017832,-0.0551908958038467,-0.0166326453037415
2021-09-03,-0.0637662242180523,0.0070972618707616,0.0123812543433934,-0.0393677827910199,-0.0276244424383085,0.0035046764844492,-0.0801661720850765,0.0027112533553759,0.031022466714961002,-0.0267614813300616
2021-09-06,0.0350068341878566,0.0209944729962534,0.011340020059674001,0.04669382288309299,0.008308653139017,-0.0046756368055995,-0.0080580613297627,0.0205456088088911,0.0397134331017339,0.0029279025430311
2021-09-07,0.0098088084130854,-0.0041637811717794,0.0041456973797067,0.095088965335996,0.0099971429494218,0.035676971365345,0.0192313619278876,-0.0026560440581158,-0.011132768679583,0.0169106578457345
2021-09-08,-0.0433875081135912,0.0124396904756391,0.0014764508809372,0.0093587250644704,-0.0005853087670755,0.1479130639125951,0.0408219945202552,0.0233655489562116,0.0010057833384964,-0.0126561081836511
2021-09-09,-0.0239334716568544,-0.0180185055026782,-0.0172623334133716,0.0087289152164857,-0.0064611091142889,-0.0972135014301298,0.0954833249869926,0.0002886419416778,0.0165746208209656,-0.0010922993986088
2021-09-10,0.0064523067020365,0.0,0.0301619552640119,-0.0438593747369528,0.0111340148136815,-0.0037685105164504,-0.0977716555050047,0.0154642256975812,0.0334235401943043,0.0156629708091839
2021-09-13,-0.0334366433078976,0.0027932979056126,-0.0137852307646113,0.0079141170559906,-0.0064308903302907,0.0722955740869943,0.0144051012521013,-0.0291212736460488,-0.0579462253124019,-0.019434494228653
