2022-04-08,0.0142732128741167,0.0231098141528267,-0.050778692549358,0.0156276215967081,-0.0037014231031862,0.015106027431013,-0.0168071183163811,-0.014506484627641,-0.0280533938814553,-0.0143438692524284
2022-04-11,-0.0160717745100318,-0.0112701669710397,-0.0838011013593815,-0.0141428403291286,-0.0149442382682765,-0.0397605889949534,-0.0652578347379231,-0.0395504790225049,-0.0480407334134609,-0.0528814365953582
2022-04-12,-0.0081337999267701,0.0043497241264658,0.0887193193347863,0.0053270324255376,0.0025062669760593,-0.0015612805669524,0.0253342552174546,-0.0029276882432314,0.0088353988424287,-0.0202027073175194
2022-04-13,-0.0063723474622587,0.0021677875387133,-0.0059906041371573,-0.0696677491909874,-0.016404153337068,-0.0253178079842899,-0.0116130337376607,-0.0135788763584709,-0.0230546105861333,-0.04054609439435
2022-04-14,-0.0027434859457504,0.0064753086173063,0.0233308567626955,-0.0143428753594041,-0.0231670592815342,-0.0392207131532813,0.0341286511299965,0.0258179800836289,0.0101771690536933,0.0218565114430804
2022-04-15,-0.00275103337189,0.0068610903799455,-0.0086325412385113,0.0190784801052386,-0.0078431774610261,0.0629747991613884,0.095338686482016,0.0101816267131433,0.0092723905621645,-0.0186245828236355
2022-04-18,0.0226972975542687,-0.0194180858571018,0.0046413585430458,-0.0271365414350013,0.002621233479874,0.051840875267193,0.0163984449310117,0.0245434256588699,0.0284829381332167,0.041360570001161
2022-04-19,0.0008972634069901,0.0104032147608865,-0.0065463226073205,0.0090206797259311,0.0447931565997543,-0.0074571561080822,-0.0229764752284613,0.0070619137564613,0.0104753625215492,-0.0002692514825097
2022-04-20,-0.0190137009122928,0.0068758328474656,-0.0085106896679083,-0.0322661199108833,-0.0138628559083953,-0.0029985029962564,-0.0017231480426822,-0.0038964702791233,-0.0269916640372449,-0.0055356922567879
2022-04-21,-0.019382240351228,0.0081041177172243,-0.0292703823001132,-0.0278775399724326,-0.0642001689096773,-0.0243173076507063,-0.0171043450952907,-0.0378904958493513,-0.0355162429773923,-0.0421711757607345
2022-04-22,0.041082911084346,0.0063519163385636,-0.0242746581413215,-0.0106147204483941,0.024065332489247,0.0698130478708412,-0.0099912673635707,-0.0212711698386622,-0.0266460394182956,-0.0036785553648597
2022-04-25,-0.0476280489892548,-0.0330431263241552,-0.0184284591836547,-0.0754063123157022,-0.036318719295012,-0.0071994551428542,-0.0456203557580794,-0.0757783088870791,-0.1053605156578263,-0.0665154325981438
2022-04-26,-0.0056444176196768,0.0117112594209016,-0.0743376196458323,-0.0413015700277799,-0.0520145349525336,-0.0233928795747055,0.0162505492410693,-0.0769269991623713,-0.1052042534495232,-0.0610602567612463
2022-04-27,0.0121895555245856,-0.0134579847558433,0.089152705430973,0.0187780953606968,0.0312525435041044,0.0658320628498621,0.0466444272716888,0.0765013766830797,0.0601343055526277,0.0885533973414451
2022-04-28,0.0239422117729226,0.0056657375356774,0.0407857947700294,-0.0041849024363527,0.0027932979056126,0.0137553750684853,-0.0075757938084581,0.0082671377048932,0.0,0.0397307582183179
2022-04-29,0.0036330648498812,-0.012683310194324,0.0331120712793371,0.0203780636534789,-0.0055944201853244,-0.0027359798188746,0.0390069525980401,0.0520318858218127,0.0654882906600922,0.0697480159442074
2022-05-05,0.0232985448961593,0.0157208477869481,0.02572222294055,0.0078139932473484,0.009769791595805,-0.024966622730461,0.0111889279178059,0.0526951169861913,0.0484182420937577,0.0415298020895402
2022-05-06,-0.0214869501978083,-0.0157208477869481,-0.0073998282162843,-0.0164428218755481,-0.0253178079842899,-0.0459851132418234,0.0016675934937282,0.0037950709685516,0.0013120491713833,-0.0082713457506775
2022-05-09,0.0045146803545264,-0.0168668002118961,0.0084232650060553,-0.0113680648281735,-0.0071479932652871,0.0275579440636579,-0.0278773508030778,0.042638525446653,0.0473739103400059,0.034535987060134
2022-05-10,0.0222726356091231,0.0221345911467549,0.027841217252106,-0.0130419953703961,0.0085714810501409,0.0433937919086264,0.0099446763596833,0.0086737081554888,-0.001668752994679,-0.0100490889699313
2022-05-11,-0.0133039656263629,-0.0127783188391221,-0.0051865266873001,0.0221467623633153,-0.0014234877848537,0.0027359798188746,0.0388182920957911,-0.0174233082687989,-0.0016715423866906,0.0166928141945543
2022-05-12,-0.0089686699827602,-0.0107000575042461,0.0133110140596723,0.0067745836817554,0.0042643987864576,-0.0234979712673037,0.0040711143214711,0.0197595479871655,0.0149442382682765,-0.028735107236673
2022-05-13,0.0380072259626791,0.0404095383378768,-0.0041530762749064,0.0085901555302108,0.0168780377873516,-0.0042046312820318,0.019579544611251,-0.0110099478738554,0.0032908297900888,-0.0081095223951894
2022-05-16,-0.0095861300531034,-0.0103852080072277,-0.0131659591823045,-0.0429315690446205,-0.0239955055562157,-0.0227282510775561,-0.0013289038500539,-0.0116832289132555,0.0061412680220827,0.0027950723316969
2022-05-17,-0.0087951314528273,0.0004348771540594,-0.0054364374304611,-0.0554700335990379,-0.0014295928095942,-0.0306369694618897,0.0171395098766962,0.0095029954914864,0.0249912240493164,0.0157344803176844
2022-05-18,0.0140353181163837,-0.0096112579101137,-0.0113706808859199,0.0574091460934074,0.0042826617920006,0.0434851119397388,-0.0065574005461592,-0.0051057733091646,0.0095087879690272,-0.000249812641818
2022-05-19,0.0086730812534288,0.0217116648442012,-0.007378594656862,-0.012083561566142,-0.0114614435190065,0.0307286747212505,-0.0402738991379396,0.0009136592686749,0.0019696677630474,0.0191778225273369
2022-05-20,0.0137223422551011,0.0008587377084174,0.0039010418017375,0.0109205453466612,0.0353893972142422,0.0163714434146826,0.0103571380999469,0.0105378882134079,0.0074495541534442,-0.0073801072976218
2022-05-23,-0.0076956343882406,-0.0173164500114606,0.0032733253449688,0.0131023068971889,-0.0013917886728225,-0.0316177539875561,-0.0005424464467158,-0.000542348381729,-0.0106028874719328,-0.0099256397999702
2022-05-24,-0.0225704025526187,-0.0004367765957185,-0.0355509842643186,-0.0326877351295737,-0.0239616820136341,-0.0326501677707424,0.0481957183434165,-0.0531032496327901,-0.0398683764542027,-0.0100251466193785
2022-05-25,0.0311174631310771,0.0138830863218699,0.0244602975701608,-0.2027826286652945,0.0197746556594176,0.0533834605598753,0.0082389755445526,0.0181410870706502,0.0191257101443285,0.0100251466193785
2022-05-26,0.0160408673742877,0.0251023603910836,-0.005384150509347,-0.0043699996711183,0.0289475760348685,-0.0179438907015543,-0.0077220460939102,0.0145010906907998,0.0321264987648786,0.0418787925209658
2022-05-27,-0.0084104785085963,-0.0033670065479043,-0.0056220866460474,-0.0029239786914354,-0.0109290705321902,-0.0083916576362483,-0.0185166328362016,-0.0012928250023049,-0.0015625003178918,-0.0002391772314682
2022-05-30,0.0092476489216601,0.000842815051997,0.0823370042269093,-0.0103017835278258,-0.0041293933420112,-0.0056338177182559,0.0488026987177807,0.0174044880598174,0.0011721040607373,-0.009372815551794
2022-05-31,0.0075031615031551,0.0117254274703157,0.0034555611271547,0.0224290240783986,0.0013783599701213,0.042853827254482,0.0062476774508768,0.0146040637565958,0.0151136378100482,0.0019298040001842
2022-06-01,-0.0142202312590984,0.0087047181765966,-0.0264093018165643,-0.0028971531611525,-0.0152674721307883,-0.0288283518999776,0.0248505837548869,0.0200237043634929,0.035515632960736,0.000722717448947
2022-06-02,-0.0152804331375993,-0.012876605746003,0.0389785017621067,0.0153553880831944,-0.0140847398817389,-0.0027894020875784,0.0166288926335886,0.0040269685864604,0.0151043578857721,0.0344392357150056
2022-06-06,0.0042680389159732,0.0087409505545092,0.0367866112205148,0.0094787439545438,-0.0114123920517448,-0.0056022555486698,0.0271147107515226,0.0119845116564505,0.0252721031007152,0.0249309253372596
2022-06-07,-0.0034129725962399,-0.019247456111048,-0.0012777221780293,0.0384039791362851,0.0028653314732864,0.0111733005981251,-0.0364796489268863,0.0109891215755952,0.0442812450497451,-0.0098062359363488
2022-06-08,0.0076628727455689,0.0042158578462099,-0.0047601701016031,0.0049807664662386,-0.0100647866161407,0.0069204428445737,0.0098428354365496,-0.027878179759865,-0.0227674546184251,-0.0088623472373861
2022-06-09,0.0042319149065801,-0.0025273812947883,-0.0142318269399703,-0.011356015745719,0.0100647866161407,-0.1045945255782436,-0.035996104133162,-0.018430434854638,-0.0358766944316819,-0.0124470867743067
2022-06-10,0.0200675630508091,0.0129899165745235,0.0048282359348217,0.0252607026534916,-0.0014316394714377,-0.0061444125723411,0.0488137493532208,0.0439150419210419,0.0579617880546781,0.0435199787485327
2022-06-13,-0.0200675630508091,-0.0312921937886003,-0.0070645395131019,-0.0093981448058815,-0.0305478298500976,-0.0619737595367331,0.0168385643628292,0.0125873408830035,-0.0238312089610031,-0.3689333750007177
2022-06-14,0.0117549632314437,0.0304592074847085,0.0061378412723791,0.0274961889842826,0.0088235866585151,0.0081633106391612,0.0060115787979868,-0.0298529631496808,-0.0094820727994844,-0.0363076183597579
2022-06-15,-0.0016708441648174,-0.0138454068220532,0.0172798417217485,0.0100109649997395,0.0130910960468795,-0.0065253086349226,-0.0090309748905381,0.0,0.0056298530120706,-0.0060687981272531
2022-06-16,-0.0177145079323177,-0.0187638767435744,-0.0063991442425521,-0.0043402845913136,-0.0101671173554445,0.0448074952059394,-0.010287675488807,-0.0069905912083916,0.0,0.0119339175796513
2022-06-17,0.0126851595273156,0.0158021652492466,-0.0003669051591335,0.0090929398971741,-0.0058565321127128,-0.0062794554848433,-0.0023529422620267,-0.0015796405215358,0.0003508156499756,0.0041684095371792
2022-06-20,0.0016792615197198,-0.0201162357882167,-0.0090314870643988,0.011144564553065,-0.0044150182091167,0.0960257433411189,0.0072761733994881,0.0130880500137031,0.0031518149012264,0.0156833590155516
2022-06-21,0.008354267469858,0.0008643042888953,0.0156152709046577,-0.0267834584375199,0.0160939830732629,0.0323743966590157,-0.01436840170898,-0.0220867874028432,-0.0319743046325142,-0.0041034115845919
2022-06-22,-0.0117156151725628,0.0021574981400211,-0.0189535529365914,-0.0105634785095691,-0.0220111601013515,0.0,-0.0080991390793907,-0.0187857747389745,-0.0097951082437806,-0.0368550923891541
2022-06-23,0.0016820861829849,-0.0043196611445166,0.0231372789117587,0.0044150182091167,-0.0014847812675791,0.0055248759319699,0.0490065392051524,0.0631604725522541,0.0553136379840522,0.0391550769745956
2022-06-24,-0.0042105325363435,0.0116205310230186,0.009754412602577,-0.0066298585386697,-0.004467617259716,0.0177479061234058,0.0040909147962202,0.0084417182048239,0.0342464387285912,0.0489933098021087
2022-06-27,0.0,-0.0025706955031008,0.0066290666479478,0.0193242728264029,0.0014914245866699,-0.0316177539875561,-0.0185423648316205,-0.0081026776862342,-0.0066889881507967,0.0104143320988301
2022-06-28,0.0142440615259213,-0.008617028761376,-0.0023241272640923,0.0008695652721844,0.0250197009616617,-0.0027972046210613,0.0027688065681332,0.0292296383149377,0.0481507779583911,0.0226274751024631
2022-06-29,-0.0041684095371796,0.0017293562459537,-0.011883467175104,-0.0100459460282387,-0.0102265317838312,0.0,-0.0457303340987258,-0.0228096128850436,-0.0174197953273567,-0.0303890787985405
2022-06-30,-0.0041858579326783,-0.0012967367280665,-0.011110213545094,0.0013160782772607,0.007315321576373,-0.0141046061815419,0.0084064383608404,0.0178591077251883,-0.0144217511032471,-0.0133345767496129
2022-07-01,0.0248562921062456,0.0506010132937895,-0.0184848146741027,-0.0208202426552421,0.0159077830346385,0.0155041865359653,-0.023473552072009,0.0201431521942723,-0.016980597783283,-0.0136748831578783
2022-07-04,0.0210534091978322,0.0012327924306325,0.0116851927762127,0.0221345911467549,0.022696009653772,0.0504537812558318,0.0232343462342456,0.0276618484568658,0.016650401313385,0.0413981973595909
2022-07-05,-0.0032102756302481,-0.0045276883274851,-0.0159854705071156,0.0008752735788548,0.0028011222797117,0.041672696400568,-0.0168882180285212,-0.0224871926668486,0.024467049891041,-0.0080197838843947
2022-07-06,0.0455695494693899,-0.0074534506545806,-0.0030024417375758,-0.0474786885716209,-0.032696587076338,0.0076239251106597,0.0084797600791146,-0.0084224663746965,-0.0251277701000791,-0.0105854039466404
2022-07-07,0.0160003413464409,0.0016611299500763,-0.0115302288646135,-0.0110702237542472,0.0014440435722335,0.0262351086543453,0.0374096652692044,0.0047058910374131,0.0398433267527233,0.0074836644871734
2022-07-08,0.0429059892943364,0.0041407926660315,0.0186463637630946,-0.0079162229464819,-0.0145351396191131,-0.0037059955943172,-0.0206628624026437,-0.0066596526488078,-0.0047747981850583,-0.0148660902248565
2022-07-11,-0.0182686849089512,0.0200456701944471,-0.0251312234142924,-0.0042164503789345,0.010196738020515,-0.0049627893421293,-0.0203721844808777,-0.0161002327803077,-0.002236065458125,0.01734825097801
2022-07-12,0.0510351489764957,0.0084695001135739,-0.0094204291786565,-0.0165684263472329,0.0086580627431145,0.0197050710793327,0.0043488833943396,-0.0076475850697281,-0.0275588846386032,0.0013935126509885
2022-07-13,0.0041958103513355,0.0028073008210198,0.025930909549042,-0.0033468833537084,-0.0028776998276152,-0.0085732307104882,-0.0140813203125707,-0.0239835849711536,-0.0089153636579522,-0.023641022737185
2022-07-14,-0.0175998911101844,-0.0044150182091167,0.0043196611445162,0.0033468833537084,-0.036687900378576,-0.100860610334974,0.0145633641878966,0.0171176114189499,0.0491849373773538,0.0169655341582961
2022-07-15,-0.0251721309500165,-0.0227837357360622,-0.2826970172628624,-0.0163622514657788,-0.0443158837745107,-0.0150791068271201,0.0074421181318213,-0.017630563469182,-0.0168766941446958,-0.0031201273362437
2022-07-18,0.0180445170257845,0.0263974718510247,0.0313290428921466,0.0357436191896263,0.012422519998557,0.0445718610517325,0.0009562515670107,-0.0169027825523793,0.005124931140255,0.0208743567105598
2022-07-19,-0.0209620975053068,0.0040000053333462,0.0310782929202022,0.0107102304347219,-0.0046403795565022,-0.0254194288369764,0.0137638622787488,0.0057237169530006,0.0095390230467589,0.0019873124327025
2022-07-20,-0.0095413567881079,-0.0044008872789831,-0.0084448073994982,0.0004630701634034,0.0,-0.0163938097756763,-0.0149593196835229,0.0348408083490605,0.0631530681697936,0.0065454225616949
2022-07-21,-0.040637645731826,-0.0380025300187285,0.0068083371336453,-0.0046403795565024,-0.0235304974101941,-0.0321931230141312,-0.0021554313218565,-0.0393476629180939,-0.0198026272961797,-0.0196114757898246
2022-07-22,0.0045977092486291,0.0049854694037785,-0.0134261821325334,-0.012637659418452,-0.0111733005981251,-0.0114450462458726,0.0093068324794818,-0.0026093778396214,-0.0079099895234913,-0.0129255089240603
2022-07-25,-0.0115341532452863,-0.0012440391403312,-0.0126478240117,-0.0094652860005566,-0.0032154368539742,-0.0396236720281466,-0.0269635978775819,0.0050386693345085,-0.0335435174901226,-0.022508479171087
2022-07-26,-0.0007736944293101,0.0,-0.0016824904822221,-0.0057224762740659,-0.0048426244757879,-0.0014981276210219,0.0075361970872451,0.0202443009065671,0.0,0.0179526626352268
2022-07-27,-0.0108950494050672,-0.007496911414178,0.0009617697303037,0.0009560230173661,0.0064516352814885,0.0163572420247719,0.0115580386110849,0.0363555128861108,0.0009471192499632,-0.0085389513142324
2022-07-28,-0.0133912989725604,-0.0008364701449661,-0.0086894102141599,0.0,-0.0032206147000419,0.0247645576243966,0.0007179610216265,0.0128551115317652,0.0227743426047006,0.0069631552112889
2022-07-29,-0.011164390284883,-0.0008371704130638,-0.0260329043195803,-0.0149220578690947,-0.0048504541337495,0.0100215584610188,-0.0188365868864757,-0.0112187177776359,-0.0399612710740679,-0.0387477135386289
2022-08-01,0.0245556892574434,-0.0041963972617655,0.0049640211142119,-0.0195892649964886,-0.0212948259705729,-0.036262131113536,0.0029211315805763,-0.0095285754617702,0.0009626183961684,0.0193203509424861
2022-08-02,-0.0301849763383974,-0.0067510804934194,-0.0210165353616584,-0.0285948752770548,-0.0285493781067183,-0.0437805765600003,-0.0268522107104427,0.0075645813771103,-0.0236908694737247,-0.0144143721736318
2022-08-03,0.0024164329116285,-0.0076498460604041,0.0165500266955196,-0.0051020518838953,-0.0068376334776041,-0.0265848338110614,-0.0171245685587222,0.0551358368255252,0.0214433167536398,0.0330529045640046
2022-08-04,0.0316732731049254,0.0173402526255381,0.0071862532033106,0.0101782049157557,0.0353870115843224,0.0327386993854397,-0.0112389433332817,-0.0172013623585467,-0.0122899347671525,-0.0191210414467786
2022-08-05,-0.0093970934261822,0.0095974031062699,0.0315943654182171,0.0254950074734066,0.008244069775082,-0.0061538655743782,0.0064012508940303,-0.0063291350516472,0.0038973742090036,-0.0074277751480495
2022-08-08,0.0263990485673395,0.0024885952287654,0.0095238815112557,0.0004934616433711,0.0032786914616984,0.0213748595847336,-0.0035796509715027,0.0230652729309959,0.0369116036303749,0.009677494882065
2022-08-09,-0.0256125758567264,-0.0045671659210082,-0.0083284241064816,-0.0139098119515996,0.0065253086349226,-0.0091047669929194,-0.0113344850741068,0.038791082986636,0.0121100688165118,0.0284829381332167
2022-08-10,-0.0150497890039988,-0.0058430884106592,-0.021739986636406,-0.0151212558612745,-0.0065253086349226,-0.0169104721483164,-0.024122826762623,0.0086169007397538,-0.0139862419747398,0.0160944359214632
2022-08-11,0.0221003470006659,0.0045938690102276,-0.0009772783577712,0.0314947300592467,0.0226546905648061,0.0245035230559138,0.0385263679541476,0.0039861276667485,0.0021885267450247,-0.0012288788028813
2022-08-12,0.0046729056993921,0.0095377044804885,-0.0212458584269388,0.0405069842798178,0.0079681696491766,0.0385804523706629,-0.0030690561174178,-0.026425363858026,-0.0195528146543608,-0.027424591895075
2022-08-15,-0.0140847398817389,-0.0091211245952722,-0.0186497340805993,0.0103432986068003,0.0173096375350918,0.0286963736742233,0.0023026746774292,0.001058441166327,-0.0054287216192205,0.0050425571708672
2022-08-16,0.0156375352247999,-0.0045919512956968,0.0030480084557669,-0.0046882411234556,0.0,0.0196084713883764,-0.0007669692310012,-0.0001511373085323,-0.0044929472243246,-0.0012582574796278
2022-08-17,-0.004665638323551,-0.0143281001540791,-0.0084044808982159,0.0287189723490115,0.0124032597834198,0.03005690743281,0.0043384015985985,-0.0170735854758801,0.0,-0.014105947499293
2022-08-18,-0.0086106207155691,-0.0068143364197301,-0.0043573053689556,-0.0137933221323356,-0.0108444130141287,-0.0314448327076581,0.0012724266890473,0.0023036176968922,0.0035318707447742,0.0030281320453431
2022-08-19,0.0286730220098325,0.0080868710559278,-0.023915878621207,-0.0060367027994296,0.0321866864959012,0.0953101798043249,-0.0084280922844599,-0.0254790853009847,-0.0266335976478098,-0.0163648766834496
2022-08-22,0.0068519491525527,-0.0046738984596879,0.0305723292103827,0.0675324048103171,0.0090090699423659,0.0025220694327097,0.0190530341291648,0.0191699161077201,0.0,0.0141345109349044
2022-08-23,0.0180456024691744,-0.0107044481775777,0.0055979789953721,0.0534025181274273,0.0,0.038299925087545,-0.0157243919570539,-0.0166553776147866,-0.0125871155054713,0.00318471606752
2022-08-24,-0.0112402831994193,-0.0030178940775233,-0.0244008510462787,-0.0053796943318249,-0.0120302202765421,-0.0121952730938179,-0.0206618920639569,-0.038235482124783,-0.0625848751916211,0.0031746058407726
2022-08-25,0.0406109699954075,0.018396240714789,-0.0306254135108638,0.0033140046900372,0.0105343336849592,0.0525808087433925,0.0062435166396852,0.0027685059617645,-0.0042674317962196,-0.0132410006628074
2022-08-26,-0.02342713289514,-0.0085143128234959,0.0058807974882544,-0.0108109161042153,-0.0181273845925566,-0.0211772620113075,-0.0114763909563437,-0.0135900577049428,-0.0082304991365154,-0.0252066357969855
2022-08-29,-0.0119226449569058,-0.003855220024433,0.0100769879503568,-0.0109290705321907,0.0106142012417735,-0.0143715048376531,0.0093995470115042,0.0158642627137162,0.0135619494761058,0.007383740167099
2022-08-30,-0.0166292569715347,-0.0008587377084174,-0.0026420094628387,-0.0063599959982623,-0.0228842938335878,-0.0194890455874841,0.0057009742382305,-0.0329899618391369,-0.0074720148387013,0.0115401524503919
2022-08-31,0.00532118321328,0.0296255267361309,0.0055401803756152,-0.0452447763547403,-0.0171210407801112,0.0061312270549365,0.0092593254127968,-0.0146974518293383,-0.0021451563463878,-0.0167852062713294
2022-09-01,0.009056665677797,-0.0029233681291347,0.010468559356656,-0.0022276685532238,-0.0126383988717229,-0.0386340881853439,0.0099351218433505,-0.0030680099060891,-0.0187866796946476,0.0204951871376755
2022-09-02,0.0007510327052226,-0.0037712175430795,-0.0073164684883408,-0.0152811962351195,0.0031746058407726,0.0410760918408956,0.0083302261339426,0.0010237161788086,-0.0054854772766712,0.0088162789528336
2022-09-05,-0.008292546578009,0.0,0.0181917698741034,0.0342788959313193,0.0296665003484695,0.0359320092260633,-0.0205721540752081,-0.009079291491381,0.0073073032496853,-0.0039977665780943
2022-09-06,0.0127869361658485,-0.0029430334465034,0.0087180039341641,0.0766368132010515,0.0152674721307883,0.0448608860295425,0.0335593496020192,0.0731487394662613,0.069938910927302,0.0248450155754209
2022-09-07,-0.0059970194723741,-0.0076078135326107,0.0264532366667658,0.0,0.009049835519918,0.0407769991322748,0.0059376720712167,0.0282286345934963,0.0178305817264332,0.0035884272845851
2022-09-08,-0.0030120504699917,0.003388397989902,0.0231025266213431,-0.0312911490710319,0.0,-0.0163313373862212,0.0171195181249053,0.0143576376060403,0.0353787306440382,0.0086835713888682
2022-09-09,-0.0098522964430114,0.0109336665322916,0.0055723947947923,0.0091590981667071,0.0,0.0010970928143732,-0.0085231247722084,0.0070261477377524,-0.0029008884162333,-0.0086835713888682
2022-09-13,-0.0061115545460026,-0.0050314571553671,0.0026541214760111,-0.0062357300375723,-0.0166544349051371,-0.0132452267500204,0.0094925867967563,0.0289527460962837,0.0258099399339886,0.0083747387736901
2022-09-14,-0.0170019551411573,-0.0037902761737806,-0.0062847680878932,-0.0322061733296226,-0.0169365095308982,0.0011104942840267,-0.0297501965252537,-0.0045943022642438,-0.0139375078437815,0.032814732215078
2022-09-15,0.0007791196342701,0.0008435259884391,-0.0119528194618876,-0.0226490517823885,0.0061919702479209,-0.0350120459597085,-0.0145804493494954,-0.0269493162711995,-0.0196495289684799,-0.0286535179189666
2022-09-16,-0.0284379353205337,-0.0110217309041953,-0.0019651197677381,-0.0399963442738195,-0.0506437328187547,-0.0386691411591537,-0.0155674957063194,0.0013724744815499,-0.0048915799476376,0.0032245709322458
2022-09-19,-0.0008016032493363,0.0008521517345663,-0.0131173765509413,-0.0161778430109849,-0.0130720815673528,-0.0241849756294727,0.0035943556027269,-0.0013724744815499,-0.0141566150230567,-0.0053800760008471
2022-09-20,0.0,-0.0025586367903245,-0.0019950131305197,-0.0093633642887507,-0.0032948958968526,-0.0024509816191398,0.0099452560119468,-0.0003052503076199,-0.0016592006461126,0.0098160297376566
2022-09-21,0.017488522034351,0.0004268943501331,-0.0161050285130981,0.0018796998015777,0.0163669774642054,0.0206443275803458,-0.0181799911711761,0.0042650483541208,0.0135248639226137,-0.0289561145413985
2022-09-22,-0.0047393453638964,-0.0004268943501331,-0.0107116555949278,-0.0051777004351718,-0.0048820275973084,-0.018193345961206,-0.0264447927566919,0.00787286428287,-0.0228676078895992,0.0160527097054909
2022-09-23,0.0007914523563115,-0.0038502721362325,-0.0194180858571013,-0.0147376092657696,-0.0131364779053699,-0.0160398256810365,-0.0034551529389816,0.0007537499414675,-0.0047043097509886,0.0075472056353822
2022-09-26,-0.020784121462261,-0.0120743165906809,-0.0047169898781387,-0.0062455163377306,-0.0133113446382393,-0.0125158079318303,-0.0002662761299188,-0.0330912546263286,-0.0497168311832183,-0.0299041127366592
2022-09-27,-0.0072963436785067,-0.0153008449553007,0.0151202046390248,0.0299096589201917,0.0116570845422128,-0.0025220694327097,-0.0021327654045477,0.0111525319504748,0.0109136798789335,-0.0082553254989781
2022-09-28,-0.0098120165785076,-0.01062897517706,-0.0235612993383975,0.0125495488515996,-0.0302544083578022,-0.0050633019565466,-0.01994675297402,-0.0247965921180508,-0.0458533044961222,-0.0405032186170135
2022-09-29,-0.0157353143121325,-0.0026749904493028,0.0002648655822663,0.0137616850726813,0.0034071583216142,-0.0335515341712331,-0.0049126736357885,0.0059823856000571,0.0152785802180313,-0.0064951514876554
2022-09-30,0.0041649372992842,0.0150645294613958,-0.0260242721606167,0.0108745974233221,-0.0051151006667704,-0.0039447782910162,-0.020454002185446,-0.0442876802011156,-0.0606471852478822,-0.0313984214575633
