2022-04-26,-0.0019821612039911,-0.0080462214756291,-0.0065789710980423,-0.0524205994429189,-0.0017406444777841,-0.0185534078957478,-0.0391200892852152,-0.1050165775632923,-0.0285420033394845,0.0030534374868902
2022-04-27,0.0019821612039911,0.0174099104913127,-0.009950330853168,0.0273380025616774,0.0086730812534288,-0.0037523496185503,0.0378614358780189,0.0311467289968367,0.0022246950221112,-0.0153612851614872
2022-04-28,0.0059230183031222,0.0744777445014288,0.008298802814695,0.0672981154085881,0.0051679701584426,0.0296317976063711,0.0891082534132143,0.06952606264861,0.0022197567383128,0.009245058144051
2022-04-29,0.0,-0.013873427871955,0.0033003330286569,0.0180132703254281,0.0187239512662875,-0.012856008101534,-0.008678099008756,-0.0373816093220429,0.0455116460828768,-0.009245058144051
2022-05-05,-0.0178753518269632,-0.004885207566049,-0.0016488049901839,0.0020135200244459,0.0762737773559922,0.0345175048827133,-0.0241117238142347,-0.0321444533265671,-0.0063762171392758,0.0
2022-05-06,-0.0222906898983716,-0.0128143695333515,-0.0082850515341068,-0.0365805233627378,-0.0414732482065751,-0.0234879813072137,0.0,-0.0394340692454071,-0.0325055704049315,-0.0124612204378118
2022-05-09,-0.0020512827705572,-0.0210534091978322,-0.0050041805845757,-0.0317967740819988,0.0048740957582453,-0.0240529634617863,-0.0143887374520996,-0.0231508059462139,-0.0044150182091167,0.0
2022-05-10,0.0081800047119307,-0.0319121263820805,0.0033389012655145,-0.0161293819298835,0.0064620580280909,0.0148701624794513,-0.0457151866176057,-0.0614677734783577,0.0175443096509093,0.0031298930089276
2022-05-11,0.0,0.0193376191501579,-0.0066889881507965,0.0368365773564902,-0.0327361473982712,-0.0129992545436397,0.0347861160854154,0.0493291024740423,0.0129591446425054,0.0
2022-05-12,-0.0081800047119307,-0.0207332927891328,0.0,-0.0096911721531767,0.0066335234956338,-0.0188684843043827,-0.0122851667945775,-0.0584269665915684,-0.0195022432314413,0.0
2022-05-13,0.0142713941053327,0.0727103478870843,0.0066889881507965,0.050151437604557,0.0499701053092807,0.0056980211146377,0.0417609849275311,0.0143669767975378,0.0043668191663404,0.0031201273362435
2022-05-16,0.006054508908706,0.0064725145056172,0.0,0.0271251462676911,-0.0190481949706944,-0.0056980211146377,0.0228547890974049,0.0433413408231087,0.0215525583857343,-0.0062500203451711
2022-05-17,-0.006054508908706,0.0137756463243299,-0.0066889881507965,0.0162059987130529,-0.0177854324332162,0.0019029501460861,0.0023148158484516,0.0163996545330751,-0.0064171343206334,0.0031298930089276
2022-05-18,-0.0101730277130507,-0.0086276298069285,0.003350086885282,-0.0181797763170425,-0.0081900539700443,-0.0038095284166677,-0.0139699594402005,-0.0345358063257825,-0.0216928246112599,-0.0031298930089276
2022-05-19,0.0020429016298004,-0.0061162270174364,-0.003350086885282,-0.0107833053967811,-0.009917436657346,-0.013448809812613,0.0075912773312252,0.0021937851577131,-0.0110254700117076,-0.0031397200046676
2022-05-20,0.0061037829380177,0.0435950269617984,0.003350086885282,0.0449106289309595,0.0229895182246988,0.0210534091978324,0.0365546124802906,0.0711818544843332,0.0197591499804621,0.0031397200046676
2022-05-23,0.0020263431452325,0.0040104943465673,-0.0016736405580297,-0.0027314958256092,-0.0065146810211937,-0.0114286958236229,0.019439656874284,0.0047506027585977,-0.0021762794225954,0.0031298930089276
2022-05-24,-0.0040568006956145,0.0009232190223369,-0.0016764463272522,0.0235177753303879,-0.0281708769666964,0.0019138761822843,-0.0016515280384732,-0.0115765678289974,-0.0175828705578666,0.0
2022-05-25,0.0,0.0188914819959906,0.0066889881507965,0.0137969819253016,0.0459851132418234,0.0114069677933763,0.0196405658745466,0.0296917898074027,0.0219307034939701,0.0
2022-05-26,0.0040568006956145,0.0060186760078435,0.0049875415110391,0.0460887332820316,0.0111733005981251,0.0131457292125027,0.0365991524483297,0.0524561818015958,0.015070252920998,0.0031201273362435
2022-05-27,0.006054508908706,0.0342115346291014,-0.0016597514183644,-0.0068173474489148,0.0,-0.0074906717291576,0.008298802814695,-0.0056944158935565,0.006389798098771,0.0031104224143925
2022-05-30,-0.0121458983021081,-0.0154860655056028,0.0,-0.0171206430455281,-0.0015885626851377,-0.0170620252767215,-0.0187701026819908,0.004431789463188,0.0126583968719233,-0.006230549750636
2022-05-31,0.0,0.0,-0.0066666913581892,-0.0041322372849106,-0.0063796069640389,0.0038167985267008,-0.0015801952195175,0.0062972500290361,0.0104276231622593,-0.0031298930089276
2022-06-01,0.0020345886977874,-0.0050184607169483,-0.0016736405580297,0.0395789862806585,0.0283930745012177,-0.0153553880831946,0.0193167060782255,0.0174242118256278,-0.0146293100159591,0.0
2022-06-02,0.0,-0.0179162749943153,0.0,-0.0408738200754483,-0.0380394515530231,-0.0097182494689214,-0.0309817376087284,-0.0493146693725154,-0.006335818449086,0.0
2022-06-06,-0.0061162270174361,0.0249938627809314,-0.0084104785085963,0.0156835712468894,0.0016142053545411,-0.0137661957641479,0.0320153294320113,0.0536236941993251,-0.0106497279166579,-0.0031397200046676
2022-06-07,0.0020429016298004,-0.0097446511544982,0.0016877641137196,-0.0118040888175667,0.0112270625937833,0.0176648361798053,-0.0036222549307933,0.0116031836151542,-0.0021436235432512,0.0031397200046676
2022-06-08,0.0020387366898482,0.0432641139751774,0.0016849203649196,0.0952163095329705,-0.004796172263493,0.0038835000263977,0.0500483518053447,0.0422053723665607,0.014909754366287,0.0
2022-06-09,0.006091389393402,-0.0102828669555838,0.005037794029957,0.0016414589217319,-0.0161554402222852,0.0153849188394794,0.0286775423661267,-0.00818239515494,-0.0084926200456536,0.0062500203451711
2022-06-10,0.0140705838969421,-0.0005743825545621,0.0050125418235442,0.0028076761541986,0.0016273396593755,0.0038095284166677,0.0203943516262703,0.0209066848193137,-0.0107182162200241,0.0062112000926406
2022-06-13,-0.0201619732903441,-0.031517052749789,-0.0066889881507965,-0.0167279198052718,-0.0263606696910685,-0.0250253675669402,0.0079495391753101,-0.023256862164267,-0.0217873541849074,-0.0062112000926406
2022-06-14,0.0141559492301324,0.0228614880363533,0.0083542674698577,0.0294965204440718,0.006655598611736,0.0135529664047033,0.0157119683228477,0.0087848295557324,0.008771986072837,0.0062112000926406
2022-06-15,0.0040080213975386,-0.0237512997515958,0.0066335234956338,-0.0361711578580772,0.0049627893421289,0.0133717369658892,-0.020380510882481,-0.0253925659553932,0.0021810259463601,0.0
2022-06-16,-0.0080321716972642,-0.0393394145600325,-0.008298802814695,-0.0626746767785553,-0.0166393190039646,-0.0114505067879953,-0.0415631831866938,-0.0546987337636344,0.0021762794225954,0.0
2022-06-17,0.0020140993717012,0.0049261183360558,0.0016652793190612,-0.0043384015985985,-0.0050462680676244,-0.0038461585874782,0.0111570403033258,-0.0172033551426751,0.0086580627431147,0.0
2022-06-20,-0.0040322635279383,-0.0478078458193214,-0.003333336419758,-0.0898519572600378,0.0033670065479043,-0.0096806177107235,-0.0673403199850684,-0.083744925181886,0.0422003544903764,-0.0031007776782481
2022-06-21,0.0100503358535013,0.0045001683146126,0.006655598611736,0.012512327844369,-0.015241615968617,0.0249772830861971,0.0178987135719039,0.0055749273309166,-0.0145684158282906,0.0092736367853292
2022-06-22,-0.0060180723255629,-0.0145374874872374,-0.0049875415110391,-0.0268848452225052,-0.0068493418455748,-0.0210937830597994,-0.0173828507799633,-0.0267621605503607,0.0,-0.006172859107081
2022-06-23,0.0,0.0202938193398138,0.0066445427186685,0.0235635025623017,0.0068493418455748,0.0019361090268663,0.0269667829018915,0.0239785818567144,0.0125001627642316,0.006172859107081
2022-06-24,-0.0040322635279383,-0.0051151006667704,-0.0049792633996073,-0.015084084882512,0.0068027473227525,-0.0038759738446929,-0.0050327232546103,-0.0478150300112258,0.0184620628397353,0.0
2022-06-27,0.0020181641562371,0.0383574214920936,-0.0016652793190612,0.0679979119072324,-0.0068027473227525,0.0096619109117368,0.0463365293958459,0.0471179229770699,0.0398459085471996,0.0
2022-06-28,0.0020140993717012,0.0128717682766974,0.0033277900926746,0.0366587253517152,0.0068027473227525,0.0152674721307886,0.0252094206077,0.0179686935428167,0.0439421218564988,0.0
2022-06-29,0.00401606965489,0.0039507724994121,0.0049710127220203,-0.0027922343309705,-0.0119353505492727,0.0075472056353829,0.0037505904256684,0.0054644944720787,-0.009389740349839,0.0030721990369699
2022-06-30,-0.0020060187268657,0.0099593399027582,0.001651528038473,0.0035524016043679,0.0,0.0130720815673526,-0.0089307291577958,-0.004095568864737,0.0352214349633632,0.0
2022-07-01,0.0020060187268657,-0.0054200674693389,0.0032948958968526,-0.0020283982613928,0.0,-0.0074488240129906,0.0270160818144815,0.0182993923742849,-0.0600555670011015,0.0
2022-07-04,-0.00401606965489,0.0084185704655954,0.0016433857437299,-0.0156033348520123,0.0,-0.0056232575543619,0.0118777093067916,-0.0176156316638844,0.0019323677510538,0.0091603693986643
2022-07-05,0.0020100509280243,0.0295006643966981,0.0032786914616984,0.0354557270092339,0.0153194485335133,0.0074906717291576,0.0391857792656602,0.0480412590011729,-0.0058083415957468,0.003034903695154
2022-07-06,-0.0020100509280243,-0.061442543432443,-0.0049220772054283,-0.0751612186437191,-0.0361174252279954,-0.0056127369049576,-0.0635491999057751,-0.0715554820914299,-0.0136854530852541,-0.003034903695154
2022-07-07,-0.0020140993717012,0.0259358549755335,0.0016433857437299,0.0127933514599094,-0.0035087755296792,-0.0075329923075451,0.0202678517753778,0.0020971695907237,0.0058881426252224,0.0
2022-07-08,0.0040241502997255,0.0075019106517943,-0.0644290580538866,-0.0007948073010806,0.0104896066710193,0.001888574687868,-0.0906244127520699,-0.0197467629348349,-0.0058881426252224,0.003034903695154
2022-07-11,0.0020060187268657,-0.1427559565877634,0.0104530568520893,-0.0342397647257022,-0.0087336799687545,-0.001888574687868,-0.0201721413893571,-0.0245145657635856,-0.0178753518269632,0.0060423144559624
2022-07-12,-0.0727215435252635,0.0248608070235323,-0.0034722257107491,0.0152425378948346,-0.0052770571008438,-0.0385404153077766,0.0365131833939522,0.0108893997992685,-0.00401606965489,0.0030075210639555
2022-07-13,-0.0130153681120703,-0.0121828917994775,-0.0140107370695983,-0.0296074257899388,-0.0017652255245692,-0.0380426254458503,-0.0198419207990041,-0.002892265212147,0.0120001440031105,-0.012084739215072
2022-07-14,-0.0154018446115065,0.0067865886538567,-0.0160003413464411,-0.049625237286853,-0.003539826705124,-0.0374264055191171,0.0079840743482209,0.0072150385141509,0.0157794201039651,-0.0184054275427154
2022-07-15,0.0,0.0060687981272531,-0.0162605208717803,0.0381517659643759,-0.0251359732715421,-0.0127933514599092,-0.0447228999939781,-0.0072150385141509,-0.0277795641070757,-0.0738698485664552
2022-07-18,0.0066298585386694,0.0258806747551476,0.0144667984177533,0.0523622415764553,0.007246408520767,0.0191291699089952,0.0491860861779693,0.0418352391607541,0.008016074988236,0.0066445427186685
2022-07-19,0.0065861928528567,-0.0145169161048328,0.003584233227815,0.0158985860677987,0.0107720969819111,0.0062959284568147,-0.0174698727985034,-0.0013898542890542,-0.0040000053333459,0.0066006840313519
2022-07-20,0.0065430985889358,-0.0113637586503148,0.0106762579913419,0.0086376665816714,0.0035650661644961,0.0062565376143051,0.0040201059166657,-0.0147112985903112,0.0099701723198497,0.0130720815673528
2022-07-21,-0.0021762794225954,-0.0574154908754867,-0.01246676876513,-0.0450442568705971,-0.0089366099664069,-0.0188882845202058,-0.055684487328381,-0.047696901730482,-0.0079681696491769,-0.0065146810211937
2022-07-22,0.008676844025689,0.0088605931463821,0.0035778213478838,-0.0153849188394796,0.0053715438019108,0.0021164029063778,-0.01280700535639,-0.0029651615498345,0.0039920212695374,0.0065146810211937
2022-07-25,0.0043103515011222,0.0091324835632726,0.0035650661644961,0.0066225407604938,-0.0035778213478838,0.012605208918982,0.0186225120980014,0.004444451760424,-0.0080000426670761,0.0032414939241709
2022-07-26,0.0042918520815409,0.0156117654721135,0.0,0.023645618575347,0.00714288751238,0.0020855064910214,0.0270427295725466,0.0154018446115062,0.0139583522507067,0.0064516352814887
2022-07-27,-0.0042918520815409,-0.0076019716476096,-0.0017809443709946,-0.0056565807392736,-0.0107335556431087,-0.0062696130135955,-0.0041131163385506,0.0144511185381746,-0.0019821612039911,-0.0064516352814887
2022-07-28,-0.002152853361101,-0.0031266309994317,0.0,0.0234928049430291,0.0,-0.0042016868536998,0.0030864222031894,0.0324658012495771,-0.0180185055026782,-0.0064935293105483
2022-07-29,-0.0043196611445164,-0.022520304311179,-0.0071556655954123,-0.0338105722824511,-0.0144930073025666,-0.0127120355883618,-0.0186630611319262,-0.0447358938413913,-0.0101523714640179,-0.0032626456348163
2022-08-01,-0.0065146810211937,0.0120270285953401,-0.0054005531800003,0.043264424206177,-0.0018264845260345,-0.0042735107773821,0.0227635281791931,0.0101156931947881,-0.0081967672041785,-0.006557400546159
2022-08-02,-0.0043668191663404,-0.0166640977211716,-0.009066245237753,-0.0152755143039446,-0.0221820555259746,-0.0194600735547123,-0.0196287293738217,-0.0358618743918159,-0.0061919702479211,-0.0066006840313519
2022-08-03,-0.0043859719432541,-0.0125923592327223,-0.0109891215755952,-0.001859477225917,-0.0188684843043827,-0.0154018446115065,0.0062402698600845,-0.0112402831994193,-0.0145987994211527,-0.003316752625994
2022-08-04,0.0043859719432541,-0.0003621220390828,0.0055096558109695,-0.0077405965031021,0.0132452267500207,0.0022148403295527,-0.0135701456095795,-0.0197875558197022,-0.0042105325363435,0.0066225407604934
2022-08-05,0.0065430985889358,-0.0116576912218162,0.0072993024816117,-0.0371221663757235,0.0093546051672201,0.0110012110619734,-0.025546892254614,-0.0069417941699581,0.0063091691932646,0.0032948958968526
2022-08-08,-0.0043573053689556,0.0217478669191506,-0.0036429912785009,0.0744654483754305,0.0055710450494554,-0.0065861928528567,0.0702499426770026,0.0252210540777753,-0.0105375053027858,-0.0032948958968526
2022-08-09,-0.0021857932199802,0.021284946870419,0.001823154561515,0.0513191071674592,0.0,-0.0066298585386694,0.0238342960641317,0.0543452362451586,0.0105375053027858,-0.0033057881344993
2022-08-10,0.0,-0.0049261183360553,-0.0054794657646257,0.0002451881831579,-0.0055710450494554,-0.0022197567383128,-0.0178222539075041,-0.0173039645648094,-0.0105375053027858,0.0
2022-08-11,0.0065430985889358,0.0035211303985787,0.0072993024816117,0.0044031382293123,0.0184507079131164,0.0154358081298391,0.0004993757906524,0.0115691818227712,0.0126317469059007,0.0098847592325419
2022-08-12,0.0,0.0170765606309979,0.0036297680505785,0.0333644291744259,0.0054694758045354,-0.0021905813798186,0.0429963637628154,0.0206339586718633,0.0186533905911339,-0.00328407520119
2022-08-15,-0.0043573053689556,0.0096286851192153,-0.0072727593290795,0.0341139936975123,-0.0018198367169859,-0.0088106296821548,0.0066730466878479,0.0181442521234038,-0.0165635256716747,-0.0032948958968526
2022-08-16,0.0,-0.0010272214565296,-0.0018264845260345,-0.0219129976681711,-0.0073126468462865,0.0022099456508029,-0.0042847006755488,0.0006913239127737,0.0041666726948459,0.0
2022-08-17,0.0043573053689556,-0.0044635267238866,0.0054694758045354,-0.0063165492507262,0.0073126468462865,0.0022050725583138,-0.0019102202561191,0.0082588218913017,0.0103413537947327,0.0032948958968526
2022-08-18,-0.0065430985889358,-0.0027567212496006,-0.0054694758045354,0.0021099527227583,-0.0146791626630491,-0.0066298585386694,-0.0178446982544784,-0.0089501458040754,-0.0082645098498934,-0.0066006840313519
2022-08-19,0.0,0.0245411089161176,0.0,0.0442073584065996,-0.0300210162548577,0.0022148403295527,0.0254637827309176,0.0286318126743272,-0.0020768439448393,0.0033057881344993
2022-08-22,0.0021857932199802,0.0150378773645405,-0.0018298266770762,0.0124695447820095,0.0244602975701606,-0.0022148403295527,0.025756516291806,0.0265267543334282,0.0103413537947327,-0.0033057881344993
2022-08-23,-0.0043763745997988,0.0135070411251252,-0.0036697288889622,0.0251296955810422,-0.0074627212015896,-0.0246926125903714,0.0282607686472817,0.0155847310166983,-0.0082645098498934,-0.003316752625994
2022-08-24,0.0,0.0091205843968089,-0.0018399269220072,-0.0084516702025343,-0.0094074071018954,0.0,-0.0031510266900283,0.0508743922273011,-0.0167367923555239,0.0
2022-08-25,0.0043763745997988,0.0487283995543603,0.0036764747293087,0.0954090966647842,0.026120888075636,0.009049835519918,0.0620557301093436,0.0548082364949951,0.0084034107963795,0.0066225407604934
2022-08-26,0.0,-0.0352016232561585,0.0036630077587369,-0.012140660614853,-0.0036900410874538,-0.0022547923870892,-0.0415284586965825,0.009806827946988,0.0,-0.0033057881344993
2022-08-29,-0.0043763745997988,0.0196395289286837,-0.0036630077587369,0.0266735165495499,-0.0037037079374844,0.0,0.0196813700314217,0.0034383988030324,0.0083333815591444,0.0
2022-08-30,0.0,-0.0435966475057578,0.0036630077587369,-0.0598572228348617,0.0,0.0,-0.0510881685193198,-0.0462476325536456,0.0185000137439201,0.0033057881344993
2022-08-31,0.0043763745997988,-0.00591523249587,0.009099243855114,-0.0064375676584242,0.0037037079374844,0.0178975694575427,0.002730998511232,-0.0503792031354262,0.0,0.0032948958968526
2022-09-01,-0.0021857932199802,0.0250623369891593,-0.0054496047675645,0.0348039221946918,-0.014897854680637,-0.004444451760424,0.0663834091936621,0.0255068260360769,-0.0437114330904162,0.00328407520119
2022-09-02,0.0021857932199802,-0.0145704374658777,-0.001823154561515,-0.0082837123852965,-0.005644417619677,-0.0089486055760141,-0.0171604382656886,-0.0248769047554047,0.0126851595273156,-0.00328407520119
2022-09-05,0.0043573053689556,0.0601256676906714,0.001823154561515,0.0951441725549604,0.0242323133877679,0.0111733005981253,0.0596314339841086,0.0551272452200706,0.0062827431794951,0.00328407520119
2022-09-06,0.0,0.0097800290536396,0.0018198367169859,0.0119190922372105,0.0109891215755952,-0.0022246950221112,0.0197786467683669,0.0136137053687099,0.0247435303836054,0.0065359709797854
2022-09-07,-0.0021762794225954,-0.0082455803867511,-0.0018198367169859,0.0078075748403838,0.0,-0.0089486055760141,-0.0020004007470832,-0.0118274589872462,0.0,-0.0032626456348163
2022-09-08,0.0043478329361035,-0.0095517595726168,0.0018198367169859,-0.0236080137855667,0.0108696722369037,0.0022446698538238,-0.0088496152769823,-0.0204334032309754,0.018163970627671,0.0
2022-09-09,0.0086393625907077,0.0132248582844782,0.007246408520767,-0.0014825799602227,0.0089686699827604,0.0199784669308864,0.0112496164289832,0.0120701525731541,0.0,0.0065146810211937
2022-09-13,-0.002152853361101,-0.0085916453629901,0.0018034269991507,0.0064701214712616,-0.0107720969819111,0.01092907053219,-0.0222186477995571,-0.0218322801297805,0.023716526617316,0.0
2022-09-14,-0.0021574981400211,-0.0030864222031894,-0.0036101122240996,-0.0157863803934987,-0.009066245237753,-0.0153343640001064,-0.0057353700847442,-0.0142021528821021,-0.0078431774610256,-0.0032520353863774
2022-09-15,0.0043103515011222,0.0012357122363284,0.0072072384049493,-0.0183248728395084,0.0036363676433837,0.0153343640001064,-0.0024681213680839,0.0426114372882402,0.0,0.0064935293105483
2022-09-16,-0.0108109161042158,-0.0451536844617117,-0.0090171936501888,-0.0486376495849292,-0.0369727879109755,-0.0175443096509093,-0.0708184955033228,-0.0627126166093274,-0.0198813705538289,-0.0130295002903337
2022-09-19,0.0108109161042158,0.0172914971100608,0.007220247973487,0.0262731161438001,0.0037594029239056,0.0088106296821548,0.0136116261818384,0.0269186832598111,0.0060060240602117,0.0097880063661628
2022-09-20,0.0,-0.0047732787526575,-0.0018001805041478,0.0021423710599424,-0.0018779348241999,-0.0110254700117076,0.000871839636741,0.0280164487369085,-0.0019980026626731,-0.0032520353863774
2022-09-21,-0.0043103515011222,-0.0054374034492989,0.0035971261808496,0.0160188699870875,0.0259754864032604,0.0132160513915262,0.0,-0.0042130667193038,-0.0100503358535013,0.0
2022-09-22,0.0043103515011222,0.0256464903317961,0.0,0.0199039837839265,0.0072993024816117,-0.0021905813798186,0.0351063448655484,0.0250161943490674,-0.0142423567155431,0.0
2022-09-23,0.0,-0.0256464903317961,0.0089366099664069,-0.0419722428894271,0.007246408520767,0.0087336799687545,-0.0281588570858128,-0.0250161943490674,-0.0082304991365154,0.0097245498919948
2022-09-26,-0.0108109161042158,-0.0266509111022013,-0.0143371631464073,-0.0126060365430884,-0.0200553668133482,-0.0175443096509093,-0.0223155180080492,-0.0293778777167315,0.0163938097756763,-0.0129871955268112
2022-09-27,-0.0021762794225954,0.0013166558847466,-0.0018066852249489,-0.0115631272415868,0.0200553668133482,0.0022099456508029,0.0022099456508026,-0.0093604427595637,0.0437445489628569,-0.003273325344969
2022-09-28,0.0065146810211937,0.0078637364602145,0.0072072384049493,-0.0002005414626196,0.0,0.0044052934679164,-0.0079787657318051,-0.0138891121606672,-0.0038986404156573,0.0065359709797854
2022-09-29,-0.0086957069675539,0.0248199686781647,-0.0108304307743696,0.0111688436643619,0.0018034269991507,-0.0110498361865849,0.0180820803143593,0.0580409796925165,-0.0317486983145802,-0.0065359709797854
2022-09-30,0.0086957069675539,0.007295829348898,0.0018132371241807,-0.004970683263612,0.0018001805041478,-0.0089286307443015,-0.004819286435949,0.0125187924051082,-0.0162605208717803,0.0130295002903337
2022-10-10,-0.0021668480850902,0.010688564506355,0.0,0.012675947109479,-0.0126698527410515,-0.0505854967881063,0.0152541637285286,0.0023668650102663,0.0061287219413734,-0.0064935293105483
2022-10-11,0.0,-0.011637181178282,0.0,-0.0267267603660235,0.007259560012804,-0.0142520227072013,-0.0258502893600236,0.0053050522296929,-0.0164274741419478,-0.0032626456348163
2022-10-12,0.0,0.0100724804991645,0.0036166404701885,0.0052419474870299,-0.0036231923694203,0.0047732787526577,0.0026595760357586,0.0116892038156777,0.0061919702479211,0.0032626456348163
2022-10-13,0.0,-0.0273032833217348,-0.007246408520767,-0.050732527921502,-0.0072860067309332,-0.0071684894786125,-0.0438885182688495,-0.0747786479965268,-0.0061919702479211,-0.0065359709797854
2022-10-14,0.0,0.0150138581299361,-0.0018198367169859,0.0144914853541684,0.0072860067309332,0.0071684894786125,0.0114970224776143,0.0,0.0082474694300171,0.003273325344969
2022-10-17,-0.002171553513508,-0.0114797179052614,0.0018198367169859,-0.0204325170445893,-0.0072860067309332,-0.0071684894786125,-0.0138123742876112,-0.0337504176302911,0.0183118036423375,-0.003273325344969
2022-10-18,0.0,-0.0061122918299738,0.0,0.0033991959647421,0.0,-0.0024009615375382,-0.0032505252674481,-0.0104167608582557,0.0258720898255953,0.0
2022-10-19,-0.0021762794225954,0.0016121235153612,-0.0018198367169859,-0.0113043754718553,0.0127158843253025,-0.0096619109117368,0.0083372414378284,-0.0145025613666267,-0.0299124993626,0.0
2022-10-20,0.0,-0.0191907011591121,0.0054496047675645,-0.0247569647252756,-0.0237454079008021,-0.0024301348532917,-0.0129992545436397,-0.0160646025038064,0.012072581234269,0.0
2022-10-21,0.0,0.012077835736064,0.0036166404701885,0.0135402811202673,0.0146791626630491,-0.0024360547978812,0.0102278901832564,-0.0054127331067506,0.0079681696491769,0.0065359709797854
2022-10-24,-0.006557400546159,-0.0319789900533589,-0.0054298775943693,-0.0274893614977975,-0.0408978929681684,-0.0297051544139157,-0.0262433055052326,-0.0143494091789988,-0.0363676441708746,-0.0032626456348163
2022-10-25,0.0,-0.0006702413119539,-0.0018165309263977,0.0004458314830868,-0.0133717369658892,-0.0025157245972471,-0.0162760893145472,-0.0173555206707534,0.0041067819526532,-0.003273325344969
2022-10-26,-0.0110254700117076,-0.0278740003933442,-0.0091324835632724,-0.0386236104205059,0.0076628727455692,-0.0050505157860685,-0.0101868453069928,0.0007000350303378,0.0362212634343184,-0.00328407520119
2022-10-27,-0.0089087448891096,0.0109702848560466,-0.0055197932235979,0.0076151285272523,0.00570886422032,0.0025284463533585,0.0293078867537714,0.0076682146401787,-0.0119285708652738,-0.0032948958968526
2022-10-28,0.0022346378014164,0.001022320756955,0.0,0.0022962122603504,-0.023033647877626,0.0,0.0136376437635306,0.0953101798043247,-0.0161293819298835,0.0098522964430116
2022-10-31,-0.006718950248745,-0.0463578385696177,-0.0148701624794513,-0.0712890837473017,0.0038759738446929,-0.0204088716312071,-0.0751504439845649,0.0582450847031696,-0.0246926125903714,-0.016474837203505
2022-11-01,0.006718950248745,0.0138177574922577,-0.0094074071018954,-0.0091550806459901,0.0115385895564938,0.0128042722459877,-0.0260152391412353,-0.0376257975004334,0.0428199971829281,0.003316752625994
2022-11-02,0.0022296553272691,0.0253617901275466,-0.0056872191205894,0.0463844224143459,0.0,0.0126423934151764,0.0330398540781997,-0.0062034938395947,0.0197634891188396,-0.0066445427186685
2022-11-03,-0.0044642931286855,-0.0110384011461905,-0.0038095284166677,-0.0092979570791782,-0.0154145634011868,-0.0101010959865037,-0.008032171697264,-0.0043654575096399,0.0212979976789342,0.0033277900926744
2022-11-04,0.0133335308694653,0.0310764293816983,0.0094967475372571,0.0422102520016469,0.017324783657306,0.0275361578086053,0.0501333477158993,0.0428199971829283,0.0339015516756815,0.009917436657346
2022-11-07,-0.0044247859803556,0.0143551121389609,-0.0018921481520377,0.0148150857851407,0.0151518050206023,0.0122700925918142,0.0283572876299262,0.0341410439532001,-0.0168071183163813,0.0
2022-11-08,0.0044247859803556,-0.008655180529113,-0.0056980211146377,-0.0240423715542155,-0.0018814680997056,-0.0048899852941917,-0.0018656721829497,0.0103627870355462,0.0,0.0
