2021-06-02,0.0074648638345209,-0.0332533836405364,0.0078221590986453,-0.0224340728622731,-0.0299511066027737,0.0007996801705645,-0.0229598632015806,-0.017129928336763998,-0.0169238146434964,-0.0179323394606623
2021-06-03,-0.0438538552286567,-0.0146169177154966,-0.0397374038618902,-0.0193838668210486,0.0044395189453649,0.0418765941098717,0.0054652055354065,-0.0427872752052089,-0.0234679798271035,0.0042130667193038
2021-06-04,0.0165978914090376,0.0396266700419625,0.0287108140844374,-0.0179538036165958,-0.0036982290670901,-0.0268029251241461,-0.0046826308248011,-0.0065789710980426,-0.0008964590470372,0.0077774846126077
2021-06-07,0.0005877167374577,0.0145794497631568,0.0192890213779923,0.0294532669134954,0.0310074084363054,-0.0420120067659848,0.0275187739113089,-0.0577409946895164,0.0296023382349339,-0.0071770643003636
2021-06-08,-0.0041212893187689,0.0201895493362167,-0.0348000465105409,-0.0168518400354913,0.0010770060276379,-0.000205317729907,0.0208367021399982,0.0127390257774293,-0.0162391104227666,0.0154857174393807
2021-06-09,0.0262023723940241,0.0221891276617594,-0.0085562815069772,-0.0008948546458440001,-0.0173728582188701,0.0030753484002477,0.0160200591841834,-0.0168266227097464,0.00397439251351,0.0023612761856797
2021-06-10,0.0068728792877621,0.0040276958161795,0.0277805876909598,0.0955543104968343,0.0488075495778592,0.0,-0.0127954501640643,0.1370360691089724,0.0013212950612002,0.0105572828058764
2021-06-11,-0.0354379225977563,-0.0523450243817382,-0.0631441448949159,0.0699146054964177,-0.0203730263823116,0.0,-0.0347729667550451,0.0448953199078907,-0.0110645076557127,-0.026006193746924
2021-06-15,-0.0077174618714286,0.0010583411491893,0.0381989568053873,-0.0529718847661055,-0.0233361873160182,0.0,0.0205564908825794,0.0226679587694658,-0.0111883019857539,0.0095352331509999
2021-06-16,-0.0482241741931974,-0.0061008146785601,-0.0169826744603813,-0.039156715201194,-0.016480871110442,0.0,-0.0499588950985225,-0.0478606964015195,-0.0200006667066694,-0.004756251534649
2021-06-17,0.0006251953939182,0.0109811250969533,0.1524494555109683,0.0058067355196396,0.0458315821296873,0.0,0.0375740533652626,0.0232396120111717,0.0258342035547634,0.0147887936355366
2021-06-18,-0.0208406658718516,0.0318556004950751,0.0450400511206989,0.0245110310143497,0.0049261183360553,0.0,0.0111280865094074,0.0780104161306534,-0.0198831674522028,-0.0064801404965195
2021-06-21,-0.0284808894608592,0.0788851525358955,0.005211576505995,0.0048309272696656,0.0111694005866205,0.0,0.0571863588999623,0.1263856694836045,-0.010091828768592,0.0129185589915561
2021-06-22,0.0436806754426251,-0.0203469450215054,-0.0256986878213076,-0.0048309272696656,-0.0157428474325103,0.0,-0.006194920931668,-0.0108152466176631,0.0132816241366922,0.0173515053112001
2021-06-23,0.0952530385797731,0.0137291000226174,0.0415379286544324,0.0207675195324785,0.0126140425160965,0.0,0.0514725326255209,0.0246631434764563,0.0322319755118818,-0.0144385990860755
2021-06-24,0.0953101798043247,-0.3549487338940826,-0.0383683538931531,0.0203449896850216,-0.0221801030638713,0.0,0.0398317200242956,0.0159816303471798,0.0222182957989884,-0.004664731490656
2021-06-25,0.0190383934034237,0.0082512887106833,0.0257417687331411,0.0023210842142034,0.0028439407721290006,0.0444428621707606,0.0252032726295547,0.0319661920624922,0.0034408636099039,-0.0105758917590579
2021-06-28,-0.0061349885675161,0.0001676867615234,0.0218421226724094,-0.0588873373335436,0.0056637319541441,-0.0322351825908313,0.0057270280618038,0.0528837891794955,0.0111017365661774,-0.0178789029402079
2021-06-29,0.0253178079842899,-0.0092647845389546,-0.0232618321791031,0.0953101798043247,-0.0388677927331722,-0.0316378071736904,0.0044317894631875,0.0127075483388812,-0.0158359825508211,-0.0255799574572512
2021-06-30,0.0440168854167741,0.0202703983755565,0.0245886522278029,0.0365805233627378,0.0131245048328101,0.0045814324199873,-0.0318777660719353,-0.0056278727508192,0.0098734435912137,0.0183379221844517
2021-07-01,-0.0698476454512957,-0.0707712820570423,-0.0426644373205995,-0.0343475488584252,-0.0153287672976838,-0.0106528422563014,-0.004357305368955999,0.0471931896757968,-0.0303579253853523,-0.0301283162918233
2021-07-02,-0.0440553674296446,-0.0740532046417961,-0.0482556822111943,0.0118257106155263,-0.0302431113552108,-0.0341767564514965,-0.0492269407651502,0.0093771618125972,-0.0209128867350854,0.0295224392663215
2021-07-05,-0.0134954814748846,-0.0160374415913069,0.0713223892755685,-0.0022066945328247,0.0056700208604798,0.0030375375926241,0.0474786885716209,-0.0335567835288426,0.0283706971292154,-0.0152674721307883
2021-07-06,0.0352412336111158,0.0248161239226929,-0.0093862613286264,-0.0436487646690131,-0.0052910176344158,0.016756568223033,-0.0070237338793073,-0.0100468539532894,0.0490398832367802,0.0030721990369704
2021-07-07,0.0955009466877725,0.0952583587252262,0.0236661158666304,0.0953101798043247,0.0198843542612947,0.0012774112871811,-0.0017636688874969,0.1328347712100743,-0.0012492194004316,-0.0086260547197674
2021-07-08,0.005231878759333,0.0953258834452137,0.0727264005372587,0.0062739836334149,0.0952426373369728,-0.0215062052209633,0.0291388304334785,-0.0070368961019555,0.0107750731679585,-0.0200006667066698
2021-07-09,0.0553646913859218,0.0192852011102626,0.0030939748473990006,-0.0041782790591957,0.0050530678513909,0.0030388562565124,-0.0083934636743756,-0.0280217587375939,0.0098442140347771,0.0037807228399064
2021-07-12,0.095391782480938,0.0199777898504978,-0.0116378919302393,0.0254922519446099,0.0106952891167479,0.0054036660180449,-0.0167814769620036,0.014420312577219,-0.0032706488681228,0.0043928530007351
2021-07-13,-0.0110770363389076,0.0130505114807482,-0.0464063728141557,0.0033955890011383,-0.0029965063207213,-0.0008626267517883,-0.0551178340206877,0.0447358938413913,-0.0049261183360558,0.008107309763495999
2021-07-14,0.0200129203322112,-0.0473009606179646,0.0,-0.0344861760711694,-0.0164737294151433,-0.025345468588676,0.0016243187235347,-0.0363676441708751,-0.0170163890087846,-0.021978906718775
2021-07-15,0.0184300088311939,0.007782140442055,-0.0095694510161505,0.0398952494351814,0.0138026092960825,-0.011126060477828001,-0.0203777984718414,0.0913742736830864,0.0012549677447131,-0.0172914971100612
2021-07-16,0.0412188986731139,0.0410080237273771,-0.0613385184069006,-0.0094851659640551,0.0289970892945521,0.0117897039044638,-0.0239475045448047,0.0231111497517404,-0.0194180858571018,0.0185605328133662
2021-07-19,-0.0992417076655303,-0.0329783326533448,-0.0109220488245806,-0.0164725756273447,0.0357294783537431,0.0063926151787265,0.033602589556802995,-0.0027563413261249,-0.0055567571919907,-0.0134058822247014
2021-07-20,0.0108787683762749,0.0055214864203056,-0.0108467273285102,0.0,-0.0119799667331825,-0.0079418021655559,0.0128072538788313,-0.0030407763582012,-0.0068817475890536,0.0076824961720158
2021-07-21,0.0667987613734149,0.028349305016059,0.0746582400734636,0.0157916086279286,0.001901141257024,-0.0156253179030807,-0.027443964659782997,0.0661464470007429,0.0145675241076932,-0.0038338705107219
2021-07-22,0.0774943245168113,0.0384999429276406,0.1463279541460496,0.0081411575836995,0.0047371002842693,-0.0022522532043254,-0.018239046520958,0.0917939105027048,0.0185424613049458,-0.0038486256612939
2021-07-23,-0.0021637224453109997,0.0538864956564468,0.0311333257656523,-0.0197891138739727,-0.0405069842798173,-0.0278938980958365,-0.020553696393498,0.0394025478660289,-0.0232323014932682,0.0051282163669195
2021-07-26,-0.0285629084167653,-0.0382722678548956,0.077415818087152,-0.1052839430478114,-0.0013131978249605,-0.0528442787184446,-0.0164510190656637,0.0513841993464789,0.0029869874992765,0.0264999734014503
2021-07-27,-0.0522321881268137,-0.0351164710329925,-0.0577166886196005,-0.105700883258117,0.0211286910771772,-0.0327979708232679,-0.0295864477606473,-0.10028800633664801,0.0954263755555642,-0.0163217684856946
2021-07-28,-0.0189654044795113,-0.0531761361126861,-0.0267785346234123,-0.0551079517677317,0.0080090128572125,-0.0186111171687453,-0.0246343693991457,-0.0367035973527705,0.0394888056765951,-0.048631948838035996
2021-07-29,0.0220916282057777,0.0763910781682906,0.1399952510825208,0.0344709339113551,0.0406432931680313,-0.0036091815409178,0.015271492158567,0.1724104262948329,0.0195397921798949,0.003978785089763
2021-07-30,0.0587178683470175,-0.0337737731059393,0.0212783339114803,0.0793072906255156,-0.0110906866941582,-0.0044001623990377,-0.0342890734786323,-0.0274626468873089,0.004008021397539,-0.0214054995619394
2021-08-02,-0.034053805025549,0.0603557474875433,-0.0725599350594778,0.0956019802149161,0.028102032520694997,-0.0151597257656272,0.0340277380531279,-0.0386468791126031,0.0544881852840695,0.027344151129522
2021-08-03,-0.0157302303537369,0.0022182180175587,-0.1303558972877638,-0.002921842838365,-0.0500258670949471,0.0076085897683957,0.0212058631624749,-0.0920430383114627,-0.0117770671910197,-0.0039551798429275
2021-08-04,-0.0358235511461839,0.0392420183069992,0.038314457260566,0.0780712647841972,0.006942280958635001,-0.0110382198284293,0.0610459912733842,0.1092582063413796,0.0027835786936463,0.0019795453511379
2021-08-05,-0.0853003257321232,0.0007986157751753,-0.0218786268466848,0.0040513222191789,-0.0410840833698746,0.0007924977300257,-0.0026515623586553,0.0693137536238626,0.0,0.0954899443133028
2021-08-06,-0.0118552431304221,-0.0072106067522526,-0.0405424794770317,-0.0094787439545438,0.0473536963834702,-0.0092851177756791,-0.0190064200954909,0.0198106337333552,-0.0080237653572026,-0.0005993407431432
2021-08-09,0.0355785898903473,0.0,-0.0038282792174841,-0.0438026226583927,-0.0307814243394375,0.0263034627919007,0.0369473390568089,-0.022877807183808,-0.0084418369782111,0.0107335556431089
2021-08-10,0.0635789816428711,0.0286658555494403,-0.010742425299079001,-0.0028469770119281,0.0197836701298963,0.0049203776596318,-0.0085714810501409,0.0242779474265448,0.0059869874199667,0.0222883126618373
2021-08-11,0.0027960873020016,-0.0182671483285421,0.0096459339611501,-0.0057183858469951,-0.0204284154778275,0.0072072384049493,-0.0002391486320139,-0.0300286307627799,-0.0346525116072915,-0.0058173520659132
2021-08-12,0.0122895501160393,-0.0462800545326986,0.0200392271424183,-0.0137136757621769,-0.0003225286272114,-0.0196846552861846,0.008336358864633001,-0.0496143966496407,-0.0117003162921038,-0.0087899774857929
2021-08-13,0.0390236882289909,0.0055409478238379,-0.0726903734438577,-0.0295006643966977,-0.0361287240885057,-0.0007850320957918,-0.0692300912721939,-0.0196727655987047,-0.0174369099759346,0.0255679238480888
2021-08-16,-0.0268833393934402,-0.0067919035780485,0.0088075865101959,-0.0037495357014796,0.0066666913581894,0.007303110184976,-0.018212636282723,-0.0024312090658002,-0.0139440736810731,-0.0103807160545605
2021-08-17,0.0325512177822693,-0.0125963876856856,-0.0426194212427724,-0.0251059211310762,-0.0348184571840453,0.0256555887677754,-0.0222493146048261,-0.052003997489216996,0.0007587253778238,0.02178985293241
2021-08-18,0.011985162191030001,0.0548082364949946,0.0041778634328943,-0.0100658999347151,0.016038562532449,0.0163299697135443,0.0118406856349575,-0.0060790460763819,-0.0453830058478179,0.0185450664642745
2021-08-19,-0.0519597389307113,0.005716960329229,0.0205147491574768,0.0062063814425372,0.0054017687054201,-0.0067508694941764,-0.0139604532543562,0.0381918971935006,0.0063291350516476,-0.0055834874257003
2021-08-20,0.0244056273681407,-0.0324716976380488,0.0175255360396047,-0.031424423875789,0.0127134532729851,-0.0218116686550025,0.006609409387674,-0.0118075849563727,-0.0051393669160586,0.0243374843990222
2021-08-23,-0.0370340509163198,0.0874107311821665,0.0396263944609058,0.0543612092188872,0.0066269294876089,-0.0023103591331841,0.0265226155089788,0.0585533087515739,0.0059276996332751,0.0296118540466445
2021-08-24,0.0953823845770913,0.0038825272642242,0.002971443335312,0.0157483569681393,-0.0059622568144179,0.0023103591331841,-0.0074694487655242,0.0297135611838879,-0.0178895647507753,0.0121277521261204
2021-08-25,0.0629578501524816,-0.0138454068220523,-0.0193620650173347,0.030049897538343997,0.0089301073028273,0.0719628158073337,-0.0390139093059924,0.1206137296739648,0.0127542581859025,0.0954054678124012
2021-08-26,-0.0102215540715384,-0.0175162696209607,-0.0362203450860407,-0.0241151620185298,-0.040657371917199994,0.0087896990650566,0.0005374899350036,-0.0211677848351574,-0.0216181357208502,0.0401547877090573
2021-08-27,0.0808853451786304,-0.0146822620583932,0.0066576214878644,-0.0315578404077121,0.0081967672041787,-0.0212748552413954,0.0202134541700349,0.0150322259388269,0.0036356331704179,0.0181410870706502
2021-08-30,0.0387225085023823,0.05426009327274701,-0.0844182387053429,0.0953101798043252,-0.0034071583216142,-0.0284263197989442,-0.0613489493758416,0.138902062218666,-0.0365468717007031,-0.0241085135465146
2021-08-31,-0.0162356147057596,0.017086028090878003,0.0343723097617987,0.0683912563636384,-0.0340192471975027,0.0728465682750965,-0.05347637930330901,-0.0175198914329062,-0.0172963603201199,0.0952264662719835
2021-09-01,-0.0467847643457894,-0.0278053130803366,-0.0405440026307735,-0.0025957185242813,0.0084388686458645,0.0046114907639074,0.0132024801653694,-0.0543058431383487,-0.0076890596678218,0.0953482322786918
2021-09-02,0.0953101798043252,0.0026281224062696,-0.0551908958038467,0.095369248294256,-0.0126851595273156,0.0006898930939374,-0.0017502921621241,0.0776519365187917,-0.0146870890616819,0.0270286723879191
2021-09-03,-0.0307716586667536,-0.0657307492861454,0.031022466714961002,-0.0665488097587645,0.0042462908814511,0.0383361487435474,-0.0014609206396745,-0.0464047591314171,-0.0017421607193850001,-0.0801661720850765
2021-09-06,-0.03582841525514,-0.0016029925954557,0.0397134331017339,0.0150378773645405,0.0213108501625245,0.0006634966515659,0.030807100179401,-0.0146435444861525,0.0232668832586711,-0.0080580613297627
2021-09-07,0.0490896101965234,0.0040026737896576,-0.011132768679583,-0.010000083334583,0.0055153535190668,0.0220846408743704,-0.0045467540676198,0.0284090799644163,0.0093260531811898,0.0192313619278876
2021-09-08,0.0089419373756616,-0.0256251378028231,0.0010057833384964,-0.0975740469515571,0.0044589338154428,-0.0150346006581547,0.0283607383684434,-0.0866779880883914,-0.0063492276786587,0.0408219945202552
2021-09-09,0.0301060293976664,0.0487901641694312,0.0165746208209656,0.013072081567353,0.0023927545170887,-0.0101501312729745,-0.0218312616572338,0.0139029051689911,0.0076142499852451,0.0954833249869926
2021-09-10,0.0597943454900704,-0.0254312407604784,0.0334235401943043,-0.0172358627391324,0.0047684014057391,0.0151868220914277,0.0190588728562595,0.008392157100947,0.0,-0.0977716555050047
2021-09-13,0.0548805600707043,-0.0219937354836137,-0.0579462253124019,-0.0232159565131455,-0.0233767950020218,-0.0294823525645067,-0.0290120333682133,-0.0843639082944616,-0.0256095942043241,0.0144051012521013
2021-09-14,-0.0116205310230186,-0.005471969877993,-0.0026634551860595,0.0056778009166813,-0.0242926925690447,-0.0257505398271238,-0.0193340317598353,0.0001934423064358,-0.0056362603141981,-0.0565165866022283
2021-09-15,-0.0054694758045354,0.0053355349231463,0.0039925272465177,0.0147526384750378,-0.0154429357389895,-0.0109087770890012,-0.0271723746371068,0.0573195871822265,-0.0148929603292895,-0.0188950345041747
