2019-11-04,0.0170598974736333,-0.03754682610241299,0.0146100253485546,0.0109149439216587,0.00511510066677,-0.0095094730011782,0.0003984857594069999,-0.0350645678951626,-0.0172205977516703,0.010192495934354
2019-11-05,-0.0051322214625453,-0.0314662932180205,-0.0018337413451412,-0.0087512214763476,-0.0262023723940236,0.0043337012571189,-0.0184967074724191,0.0267907335577661,0.0074165976550495,0.0016542600960263
2019-11-06,0.0,-0.0053292855480844,-0.0035240977252106,0.0017276134443777,0.0116708389970865,-0.0196512873972887,-0.0108131217814082,-0.0208605885525714,-0.0148886124937506,-0.0131019863207151
2019-11-07,0.0106810094203337,0.008588963224974,0.0143251459115072,-0.00014385384474200003,-0.0181937829445955,0.0076881213390134,0.0182931930473255,0.014039796667483,0.0,-0.0062998948386439
2019-11-08,0.013411215629147,-0.0009843638397546,-0.0124083348971684,-0.026089069847459997,0.0009085128270944,-0.0069166439215688,-0.0230223064153323,-0.0015220703090688,0.0049875415110389,0.030088378255745
2019-11-11,-0.0171810393641629,-0.0378277443909622,-0.0137284278594451,-0.0210408418841581,-0.1054412389384644,0.0018711138583284,-0.0187232430171326,-0.0220748183447483,-0.0303053494953289,0.0057073126792905
2019-11-12,0.0200160647064699,0.0224064142707947,0.0094296571342349,0.0087087637495404,0.0016132288233525,0.0289372669867891,0.0002099737540524,-0.0178061787546086,0.0025608208616738,0.0414071891141523
2019-11-13,0.0649195460993152,0.0390046802562533,0.0167827571713807,0.0188084033907438,0.034264169782356,0.0105202606741787,0.0277450509014571,0.0118189163031425,-0.0025608208616738,0.0709410505562746
2019-11-14,0.0016313217320842,0.0022172958086477,0.0169521011235653,0.0090551224830592,0.0715596679026342,0.0328580193654532,0.0034655013788067,0.0033885083901523,0.0,0.0025399142827202
2019-11-15,0.0393539247679637,-0.0340161188981245,-0.0225658315389836,-0.0114052998280129,-0.0160792793669801,0.0085557661853039,-0.0028530689824064,-0.0020838767634874,-0.0207261305171169,-0.0030850219549813
2019-11-18,0.0058593917638929,-0.0085916453629897,0.00999175673192,-0.0253178079842903,0.0064261673451748,-0.0202855024823289,-0.0112879597738513,0.0083095778059405,0.0,-0.0094960538272297
2019-11-19,0.014500012384754,0.0082096597973997,0.0661518533470495,0.0225197795039342,0.0147154985338415,0.0191692610553504,0.0491341022639661,0.0575318751120468,0.0104167608582557,-0.0121840163327262
2019-11-20,-0.0148895721871098,0.0065499091743461,0.0129576318301189,0.006907221230489,0.0018018022892629,0.0021299262578251,-0.0289066274513061,-0.0066136187176542,-0.0130379943381297,-0.0144048884966685
2019-11-21,0.0079558001856714,-0.0209419688800638,0.0035427774889997,-0.0249123203798964,-0.0106778681715447,-0.0025361413543016,0.0006066120901819,-0.0059157185090974,0.002621233479874,-0.0039648876636606
2019-11-22,-0.016368253201406,-0.0203609226489147,-0.0880899318308374,-0.0558873618734647,-0.0826540716206745,-0.0410547962905996,-0.0266300045974876,-0.010187689057480999,0.0026143805740710003,-0.0173651916309065
2019-11-25,0.0001964443577673,-0.0346111005960985,-0.0355349731413481,-0.011658680328062,-0.0250138104139292,-0.0167551008923263,-0.0357143080984738,-0.0400002376828161,0.0232268506098163,0.0
2019-11-26,0.0093842330898938,-0.0146024126665871,-0.0034585791432020004,0.0176742121613537,0.0379729550564342,0.0115558743677954,0.0250703591269401,0.0136829293654425,-0.0051151006667704,0.00862487378176
2019-11-27,-0.0178663827711806,0.0055525771466697,-0.0142746277925933,-0.0023702310219633,-0.001366520466433,-0.0045849629821823,-0.0365386228688997,-0.0113461763873012,-0.0051413995004185,-0.0249264185468085
2019-11-28,-0.0013876501384179998,-0.0132275960514478,0.001356906461936,-0.0015832808880587,-0.0183346683540457,-0.0037475283432266,0.0041264039439115,-0.004678979162790999,-0.0103627870355464,0.0046847635943794
2019-11-29,-0.0349212999752133,0.0218678472936755,-0.0190850097555168,-0.0049241621219957,-0.0480940276985766,-0.0425129750206219,-0.0045617544079052,0.0036410963503707,0.0,-0.0129362838903093
2019-12-02,-0.015109466789879001,-0.0144421738583355,0.0008126778179908,-0.0361553524812965,-0.0303085613199827,-0.0114827333951881,-0.0032711838132817,0.0002595717081415,-0.0026075634070807,-0.0017770761908382
2019-12-03,0.0074797772368682,0.0221957323917836,-0.0046411352290531,0.009530141140325,-0.0038809880537074,-0.0015864025989928,0.0097816234757135,0.0064674911764392,0.0078023802841846,0.0065005646030935
2019-12-04,0.0035127631947435,-0.0158980649088755,0.0140202466741934,0.021836694609175,0.0329361545991968,-0.0011346875153677,0.0245712607305055,0.0186491546087936,0.0,0.0
2019-12-05,0.0147422817372033,0.0316273668174202,0.0295759912321518,0.0158733491562896,0.0337064378819107,0.0011346875153677,0.0282998494664208,0.01082452356437,0.0051679701584426,0.018095639214005
2019-12-06,0.0260797127830518,0.0318987470807101,-0.0007034272829029,0.0083118176320651,-0.0066917009311113,0.0160867409663358,0.0164822125789365,-0.0040140545618432,-0.0025806465934916,0.004617168648803
2019-12-09,0.0071034237126594,0.0019361090268663,-0.0380892190541732,-0.0193966500565583,-0.0149638950832629,-0.0225717742178552,0.0014117174876577,-0.0108682985624137,0.0051546505886646,-0.0143052893776158
2019-12-10,0.0183133892714635,0.0132961264013689,0.0345646412915003,0.0110848324244932,-0.0037243990909825,0.004782518794541999,0.0155971968136681,-0.0086779513448473,-0.0051546505886646,-0.0113570831051732
2019-12-11,0.0015432101828056,-0.0075101893343249996,-0.0031434210559506,0.0122086349706664,-0.0156693898578996,-0.0094733345578807,0.0039604012160969,-0.0002563773889185,-0.0077821404420548,-0.0047374743164843
2019-12-12,0.0443009014047262,-0.021537978300973,0.0066679988186235,0.0034166829324142,0.0002105484795649,-0.00229621226035,-0.0059464991877264,-0.0051413995004185,-0.0183973651397162,0.023466074797835
2019-12-13,0.0730537035866061,0.0169119099121912,0.0285183103064197,-0.0048177884780393,0.0506931143155182,0.0193517706609505,-0.0061820916802144,0.007190580545354,0.0105541876786903,0.0263223284102953
2019-12-16,-0.0618681097454612,0.0349314178841106,0.0113337065098493,0.0001557753722281,0.0008001600746987,-0.0078094449298138,-0.0120750108729454,0.020765496721236,0.0284624646637614,-0.0213097865867508
2019-12-17,-0.0258603254657239,-0.0068142088524467,0.0138777128366465,0.0119224141965244,0.0332347960835712,0.0066814132253147,-0.0295891732230861,0.0002505951648243,0.0101523714640181,-0.0061728591070813
2019-12-18,0.008570948686561001,-0.0006764628767106,-0.03529245782968,-0.0134812609658157,-0.0093277007430043,0.0014661932362116,-0.0062761712292362,-0.0037655372722689,-0.0025284463533585,-0.0089407787029669
2019-12-19,-0.0177824058675355,0.0075652958103828,-0.0068548810801711,-0.0195343325572023,0.0,-0.0196899321926631,-0.0094887375087013,0.0007542426504638,0.0175663237178989,-0.0062671572149022
2019-12-20,0.0050861935021275,0.0099495920281738,0.0,-0.0161979325309244,0.0106807501424306,-0.0129571456440036,-0.0158021652492466,-0.009342322714263001,0.0948577934586771,0.0007855459948338
2019-12-23,-0.019734985840961002,-0.032743031650753,-0.0006958135500498,-0.0090954013408568,0.0140023386837682,-0.00408378141789,-0.0047465029781408,-0.0220578319822291,-0.0392207131532813,-0.0152312310551492
2019-12-24,0.0155926338435397,0.0183810628718115,0.0113047691405991,0.0081248415752481,-0.0202027073175194,-0.004452784483993,0.0034542348680872,-0.0018170024466903,0.0813088740722318,0.0025878386095317
2019-12-25,-0.0092882859023539,0.0117727311570607,-0.0123106886744865,0.0025860690022634,0.0294927542246119,-0.0238884732842059,0.0263732852548899,0.0036307093825351,-0.0153008449553007,-0.0091872026264954
2019-12-26,0.0036118278975485,0.0291991546922618,-0.0052004619086494,0.0008067769699398,0.0047067770222404,0.0262345154159584,0.0033528950103107,0.0064508029140486,-0.0088496152769823,0.0105778852783613
2019-12-27,-0.0106830470419607,0.0001438745416484,-0.0051494223173103,-0.0146225188675419,0.0007510327052226,0.0314850431739746,-0.0190079640451763,0.0071758380700712,-0.0270286723879193,0.0015869870420588
2019-12-30,0.0019160764628201,0.031717227527336,-0.0022710374301437,0.0065253086349228,-0.0339792185624432,0.0240056395658259,0.0221411258772135,-0.0058906560399454,0.0402738991379398,0.0126060365430884
2019-12-31,-0.0053742931657772,-0.0143887374520996,0.0151724365517722,0.0264756739840272,0.0007763975545285,-0.0057803629154999,0.0163412468676131,0.0033337638261685,-0.0221738574943219,-0.0017631506183808
2020-01-02,-0.0048230053942686,0.0263723948721361,-0.004876736839293,-0.0071514011576248,-0.0189996901323272,-0.0100841190666258,-0.0067936442454574,0.0099351218433505,0.0111483874826143,0.0021545400558622
2020-01-03,-0.0060130139470104,0.0148312871355233,-0.0225222373488218,-0.0146199085659866,-0.0407643203545577,-0.0131491352708588,-0.018345313325685002,0.0085815771469537,-0.004444451760423999,0.0027354452383296
2020-01-06,-0.0166752269946393,0.0489193798305498,0.0204249048520406,0.0098237363024935,-0.0176627968430382,-0.0130931007894314,0.0060828714042608,0.0166982073007622,0.0263751552543942,-0.0244926325877052
2020-01-07,0.0053270324255376,0.0953160528467664,0.0116734347118656,0.0268790885512419,0.0156009404424795,0.0048437414503954,0.0278397193936692,-0.0094363749629899,0.0043290110895854,0.0057820916748809
2020-01-08,0.0099853986801936,0.0216124138660722,0.0179759581807861,0.0301190560360193,-0.0091230157939263,0.0089337439899077,-0.0228334511155252,-0.0070105444862176,-0.0307041663439797,-0.0055821516562204
2020-01-09,0.0200585317191848,0.0372868146842604,0.0489806653498572,0.0471597251048043,0.0404136628826301,0.0421984697764434,0.0140498178887376,-0.0030196298737195,0.004444451760423999,0.0164571970450961
2020-01-10,-0.0003819709748507,-0.003550037009913,0.0007185456944931,0.0034597122587882,0.0,0.0292998124277366,0.0191023894281627,-0.0065739806920981,-0.0022197567383128,0.0092004172528668
2020-01-13,0.0110183485533505,0.0242642413974767,0.0426074991124627,-0.0056281265526116,0.0200026472988468,0.0105597602150027,0.0104125890724602,0.0002536461649618,-0.0022246950221112,-0.0072357800787021
2020-01-14,-0.0398935258759225,0.0299725938259998,-0.011631258238860001,-0.0040603304042896,0.0165293019512104,-0.0078034773293484,-0.01626705214515,-0.0040660792996174,-0.0022296553272691,-0.0116475504925874
2020-01-15,0.0,0.0603056687230605,0.0208125491813166,0.0145693164886093,0.0397027570286074,0.0177330075668171,0.0100726073204127,-0.0045941887850551,0.0044543503493803,0.002776127105168
2020-01-16,0.0074437170345595,-0.0390066627237688,0.0140866476706689,0.0350369992259773,0.0410369853098395,0.0138403366063917,0.0099721608195606,-0.0074464331756356,0.0176216013498193,0.0039525743158232
2020-01-17,-0.0100030254499348,-0.0030962972409573,0.0085710984071338,0.0148232195365487,0.0169346082618968,-0.0082398241457237,-0.0025832105770606,-0.0046499696288595,0.0194600735547123,0.01078970742138
2020-01-20,0.0154526302174997,0.0006200268876943,0.0254761498948079,0.0146066973483414,0.0218001712904651,-0.0082040026060639,0.0144200029516183,0.0054228667432076,0.0958940077862677,0.0126031721533252
2020-01-21,-0.0456700368331883,0.0205012164782338,0.0009745006455785,0.006690778338954001,-0.0013700978337807,-0.0147061473896954,-0.0138232848831911,-0.0028368813351997,0.0019436352085711,-0.0413038061412356
2020-01-22,0.0016240360857344,-0.0277588947845188,0.0171252495254625,0.0043915168054944,0.0452338418241486,0.0103169669709322,0.0259092019767623,0.0002582311182846,0.0343545235021083,-0.0014066113039601
2020-01-23,-0.0285998301536136,-0.06569076293039,-0.0301315437831641,-0.0275981707625918,-0.0409585039737461,-0.0406125485041997,-0.0296944440698165,-0.035746250029268,-0.0739636615971541,-0.0285558868696544
2020-02-03,-0.1034837556449659,-0.0814002609505379,-0.0513590816972016,-0.0570138947270439,-0.0347257113738299,-0.1053847548501778,-0.1053605156578263,-0.063522179345306,-0.1042388105486262,-0.1052915477623543
2020-02-04,0.0485696813110809,0.0815113782349463,0.0923468410449084,0.0424391832751567,-0.0085167299748771,-0.0340227564512982,0.0199809040561023,0.0172442435597219,-0.0482297830956472,0.0350120459597085
2020-02-05,0.0048394287146455,0.0165293019512109,-0.016810328996387,0.0,-0.0381379068697902,0.0190032421652182,0.042559614418795993,0.0069822934136185,0.0437353935078081,-0.005341655256295001
2020-02-06,0.041269557285239,0.0,0.0630203205158101,0.067995144005482,0.0413401867811749,0.0138068049451201,0.0020811662038244,0.0239252440494581,0.0111983253100294,0.0060073603735237
2020-02-07,0.0497022209204871,0.0369061408416957,-0.0423027518624401,0.0344664369564675,-0.0170178759909989,0.0334120090645724,-0.0178295231719638,-0.0128539989417748,-0.0157130056645562,0.0116883015520334
2020-02-10,-0.0062305497506356,-0.0053862938481943,-0.0075128987488435,-0.0374470650946054,0.0608052739712032,0.0069002086540521,0.0014803851704341,-0.0133002791874812,0.0157130056645562,-0.0110230393033043
2020-02-11,0.0,-0.0404668562055912,0.0071354452969538,-0.0220452439107461,-0.0020422062917981,0.0184762761675729,0.032435275753154,0.0133002791874812,-0.0111983253100294,0.0097066722856626
2020-02-12,-0.0044453498138485,0.0953252167576383,0.0374816201918521,0.0483035569182295,0.0052671942350261,0.0021715535135085,0.0192488974299731,0.0019249284095845,0.0134230203321406,0.0039439139639965
2020-02-13,0.0004049402768435,0.0342423286504738,-0.0254110524246575,-0.0055781077699448,-0.0088511216141426,0.0029639784581085,-0.0272596211760522,-0.0093845568675239,-0.0247481696891942,-0.0165365911387942
2020-02-14,-0.0050735776007013,-0.0047579834383766,-0.0009951487324562,-0.0020361422153003,0.0428374011017789,-0.0057077780530407,-0.0078675354058983,0.0030458281888354,0.0269679264275071,0.0004445432391499
2020-02-17,-0.003873208389105,0.0145903356397889,0.0953101798043256,0.0548982536747493,0.0432759834818226,0.0005722460814236,-0.0002078785996468,0.0480394578776324,0.0602332579082367,0.0110498361865851
2020-02-18,-0.009439840260633001,0.0306524741792006,0.0278926990772152,-0.0155550590466386,-0.0135820154831236,-0.0085028663497261,-0.0191001713734193,0.0252387534761653,-0.0041841065225740005,0.0
2020-02-19,0.0278558216145938,-0.0234839847005883,-0.0221953208114786,-0.0229183149607106,-0.0049414303146759,0.0136383983213432,-0.0012722648026568,-0.0043775015184484,0.0289276369061795,0.0008787346786887
2020-02-20,0.0069937341714076,0.0512361498976927,0.0122989027922733,0.0018779348241997,-0.0157838677012618,0.0377529757242767,0.0189160747410936,0.0048912441446975,0.0839517111656742,0.0208612519577169
2020-02-21,-0.0371201729242116,-0.0291951333065334,0.0322017710144599,0.00809721023262,0.0001623244870048,-0.0106893959585283,0.0002081815350498,0.0170596116897718,-0.0420712139206871,-0.0060397077470759
2020-02-24,-0.0143617829109317,-0.007809434344435,0.0465664790932249,-0.0011172492006936,0.0071163166241365,-0.0182239936485482,-0.0176401046202734,0.0322929203074817,-0.0297345989428789,-0.0223155180080487
2020-02-25,-0.0088440247964527,0.0565374886414833,-0.0196023700419614,0.016873360481199,-0.0008061266055241,-0.0176431643839602,-0.0373411247545902,-0.0004889975647563,0.0413852161628542,-0.0214677296241063
2020-02-26,-0.0153455696746602,-0.1053605156578267,-0.0425254608301042,-0.0424109455359804,-0.0221796437109755,0.0008035355996839999,-0.0468237680266598,-0.0007339449870746,0.0191210414467786,-0.0279642333744951
2020-02-27,0.0094057982868758,0.0264632623190772,0.022584567887689002,0.0063508406013959,0.0044426235142767,0.0315120093765308,0.0439606452691236,0.0009784736592797,-0.0056980211146377,0.0165978914090376
2020-02-28,-0.0311174631310771,-0.0406619817188902,-0.0442380873563452,-0.0319039150260138,-0.0546602572210712,-0.0418927254310919,-0.0209501756412038,-0.0401600294783874,-0.046792161506759,-0.0240640950140429
2020-03-02,0.0096112579101137,0.0099503308531687,0.0319825050203137,-0.0006538084574181,0.0686807020804867,0.0358706262679993,0.0087454307810292,-0.0007638447220532,0.0158419154656579,0.0139537147738653
2020-03-03,0.0257524961024144,0.0,0.048815917784597,0.0305298393917858,0.0104679271348251,0.0232182901020072,0.022953998301823996,0.0071066288941556,0.0117188841132134,-0.0023121397583794
2020-03-04,0.0040173433879875,-0.0129548398734673,-0.0187689098990428,0.0063235318847372,0.0299848880280775,-0.00482034237484,-0.0078861306841133,-0.0134947942239058,-0.0117188841132134,0.0240148762038736
2020-03-05,0.0455795977513848,-0.0105874444991682,0.0116356221308668,0.0172482716243083,0.0604782839219764,0.0953501127170373,0.0358569730987201,0.0104552782060092,0.0155948579579063,0.0342103552150656
2020-03-06,-0.0105392138881712,-0.0077849122401181,-0.0133164713552602,-0.0078373231913611,0.0039436259391525,-0.0404393849520126,-0.0203629370092901,-0.0089183926575948,0.0077071672449378,-0.0107586941800157
2020-03-09,-0.0235013908364725,-0.0839836498982409,-0.0435703969465111,-0.0335269496859096,-0.0386377927054146,-0.0666196873413955,-0.0415621268752595,-0.041013976090613996,0.0302480527554978,-0.0366456649915187
2020-03-10,0.0512307142066736,0.0540672212702757,-0.0061138688419024,0.0009036339606689,-0.0057742144934698,0.0472016014842937,0.0315511618755199,0.0161357819094036,0.0543612092188874,0.0179285410385809
2020-03-11,-0.0057637047167502,-0.0290494582949882,-0.0292069304540261,-0.0156049980688903,-0.0552955821561536,-0.0058464158023801,0.006974744927072,0.0007868852865042,0.0893601743113852,0.0058309203107929
2020-03-12,0.0021901452258852,-0.0304770824227045,-0.0213887300467341,-0.0386127721677214,-0.016073079199251997,-0.0303053494953289,-0.019741812464292,-0.0094837380989094,-0.0278022813119518,-0.0235304974101939
2020-03-13,0.0,-0.0179799122863455,-0.011808859311861,-0.0097187815832162,-0.0068977116972179,-0.0030816665374073,-0.0165293019512104,-0.0039782574680176,0.0180777314199569,-0.0156902157430871
2020-03-16,-0.0339838528155986,-0.0751541095294801,-0.0577985688831343,-0.0739175342517715,-0.1053971383162695,-0.0415249531780199,-0.0553317842568885,-0.0166134582072814,-0.0761144940208113,-0.0698237813810389
2020-03-17,0.0053355349231463,-0.0181901940600575,-0.0112783150377069,-0.0072835699178357,-0.0359811392889817,-0.0162171977633214,-0.0289805357635764,-0.0089564990098005,-0.0035211303985789,-0.0472327740399785
2020-03-18,-0.0452149011547429,-0.0104187222495752,0.0328508002918352,-0.0061354476043327,-0.0185846904669504,-0.0214833569272858,0.0452717708168646,-0.0403336550351181,-0.0693708718694527,-0.003666845386776
2020-03-19,-0.0620576609747089,-0.0041727316029751,-0.0157328712188995,-0.0175655636924991,-0.013629494473295,-0.0440288172383462,-0.025858397239729,-0.0059786654954399,-0.0037878833169371,-0.0113472651776067
2020-03-20,-0.0188598046341232,-0.0020294273834897,0.0546017401182723,0.0317248284910487,0.0325937636124815,0.0369641886823259,0.0421189181115093,-0.0348669833872716,0.0660790795983281,0.0395472970882546
2020-03-23,-0.0499866075072397,-0.0733464541577886,-0.0635614814897449,-0.0250256560556216,-0.0766802456482604,-0.0271620132938963,0.0016116038943416,-0.0306238280803365,-0.0604026215935229,0.0035650661644961
2020-03-24,0.0553125434496646,0.0383979631505706,0.05217727855839,0.0284237534378881,0.0240877955290899,0.0380375313018239,0.0261111440036856,0.0127235887950512,0.014981553615616998,0.0952177412758805
2020-03-25,0.0298054141317289,0.0220417882956365,0.025651441590961003,0.0383410433983399,0.0953101798043252,0.0323948107086238,0.0258835376646175,0.0033057881344991,0.0147604155831204,0.0365327069776473
2020-03-26,0.0210720894388081,0.0066019532808434,0.0095523801508585,0.0055205745699433,0.0496555904458606,0.0207273107707655,0.0063132897186317,0.0056843832942341,0.0377403279828472,-0.0173057470975925
2020-03-27,-0.0035180335316788,-0.0157757368503164,-0.0218860055750695,-0.0391529571201454,0.000518896491795,0.0179842881196403,0.0090732962056745,0.0443479904543084,-0.0195910094771698,0.0076784478430655
2020-03-30,0.0447964646941647,-0.0815744703928942,-0.0359969739363279,-0.0689719003118307,-0.0177953056010915,-0.0254512308341441,-0.0097245498919944,-0.0193061752064482,-0.0422468700847378,0.0364479880426888
2020-03-31,-0.0423764877129166,0.0211810329104915,0.041018589066482,0.0073650728600869,0.0434027137015169,0.0237892726653301,0.0054141983908722,-0.0049584467931826,0.014897854680637,-0.0084958576589495
2020-04-01,0.005478265042992,-0.0072652109914121,-0.0276967126723652,0.0124128824197091,-0.0110161269957709,0.0040945113364845,-0.0080234627544859,-0.0058651194523982,-0.0281180661087716,-0.0079069157825073
2020-04-02,0.0239674648630723,0.0553164406707074,0.0296750677921924,0.0130220147281123,0.0020429016297995,0.0072623558626441,0.0032605180499336,0.0,-0.0076336248550712,-0.0075254892563045
2020-04-03,0.0053197274087164,-0.0197750305943777,0.0034816956195093,0.000608642745508,0.0005100739717835,-0.0046153928084011,0.0079974488722118,0.0014695079793596,0.0114286958236229,0.0079664063710311
2020-04-07,0.0061356375706953,0.0365854342723377,0.0309699963170677,0.0633589391815778,0.0345812458394867,0.0056016402172573,0.0160174273316617,0.0402932203826154,0.0094251404595828,0.0254610641982733
2020-04-08,-0.0086855752039682,-0.0240644581729183,-0.0024741353151673,0.017829820002599,-0.0291565842914556,0.0123008136757629,-0.0014841516558701,-0.0053740760084126,-0.0246926125903714,-0.015809749975495002
2020-04-09,0.0560585183965227,-0.0071737272109508,0.0729934162210268,0.0719618118522529,0.0662277107284161,0.0147132547354926,0.0311252279523377,-0.0091168722638133,0.0019212301778939,0.0196699306213208
2020-04-10,0.0427272393416617,-0.0298388227782133,-0.0358579744858662,-0.0213700257361928,-0.0303613393782153,-0.0034173463415214,0.0006168397440369,-0.010067681756833,-0.0019212301778939,0.0070385275114168
2020-04-13,0.0021180329473815,-0.0299778460721036,-0.0053849840481836,-0.0026702285558783,0.0303613393782153,0.0024573974650747,-0.0037067587747294,-0.0072537674797481,-0.0594234204708006,0.017904638385481002
2020-04-14,0.0026892063843901,0.035525615514908994,0.0308261976757941,0.0114317342244509,0.0372713947972318,0.0251844088405146,0.087080145686146,-0.0055482694525306,-0.0206192872027357,-0.0136628504771176
2020-04-15,-0.0057714665783996,-0.0090566656777975,-0.0275591106423451,0.0013208296729398,-0.0088807810742848,-0.0003122235545998,-0.0001891252960719,-0.0141553528438156,-0.0146907154100035,-0.0239891563700225
2020-04-16,0.0074964310693679,0.0078264850961939,-0.002285839680403,0.0145452344832177,-0.0004615029695012,-0.0042768541694959,-0.0089294789203622,0.0044451102974512,-0.014909754366286998,0.0090635061533466
2020-04-17,-0.017774811094258998,0.0340838961705225,-0.0067244601857634,0.0009102139631087,-0.0091197787959496,0.0185391877014193,-0.020436415884001996,0.0164226564842691,0.0212322201057739,0.0
2020-04-20,0.0033083614879392,-0.0003966417715774,0.0338686383529145,0.0256621729105521,0.0374872478816445,0.0075649512276285,-0.0019496984144611,-0.0064196310343342,0.0166670524852117,0.0072774293784192
2020-04-21,-0.0176405985727714,-0.0353298528108441,0.0012718602668391,-0.0248826483810171,-0.0090144841202031,-0.0154978213459164,0.0029231239756049,-0.0014647724898146,0.0061792163659581,-0.0263628059045872
2020-04-22,0.0065044084645853,0.0392892086497296,0.0072293921891990005,0.0001298616974745,-0.0086396899673681,0.0297556087552699,0.0300933106246144,0.0078844035241489,0.0081800047119307,0.0242278776812172
2020-04-23,0.0052904992605236,0.0067605521513245,-0.0195923334096992,-0.017289232230083,-0.0030492476744194,-0.0048309272696656,0.0022632978352539,0.0130040844232062,-0.0544067222071642,0.0104178682197177
2020-04-24,0.0132015118585355,-0.0151597946779906,-0.0036527758707043,-0.0034409774555363,-0.0152322354282352,0.0088389486672051,0.0018821763508669,-0.0020117839807185,0.0064308903302903,0.032052691866971
2020-04-27,0.0057692467712451,-0.0184327749782111,0.0120889410186482,0.0314503640122101,0.0332398340808666,-0.0068232253481257,0.0153016607494009,0.0020117839807185,-0.0237849050234419,0.0166568953715926
2020-04-28,0.0363402502879273,0.0672956759653136,0.0222412490909418,0.017951974879641,0.0458722080997171,0.09529187333573301,0.0014803851704341,-0.0040276233962512,-0.0516388567937997,0.0072260450917394
2020-04-29,-0.0117177942636543,0.0238731497633253,0.0001559859615793,-0.0362321235025975,-0.0703136524754173,-0.0541638442956173,-0.0394130393390841,-0.0031759807265139,0.0250297480658352,0.0207825391825284
2020-04-30,0.0183525403122111,0.0576523324768958,-0.0189472170342881,0.0074301325988912,-0.0153313107467889,0.0362468522589543,-0.0112186863282111,0.0355100510617178,0.0022446698538238,0.0327582277455014
2020-05-06,0.0116874960771888,0.0232213482188416,-0.004513961091253,0.0143126677685216,0.0063778702621819,-0.0096447210474233,0.0209804635301646,-0.0027948592815438,0.0265502320941208,0.0464855471390945
2020-05-07,0.0120907364797737,0.025474428400793,-0.0073186042094386,-0.0046195385628626,0.0024779321955809997,0.0206730520889015,0.0102331762800287,0.0229640745506309,0.0194600735547123,0.004333701257118
2020-05-08,0.0128321133445172,-0.0033370442535769,0.0077443172852591,0.0006428801250031,-0.0038744721075589,-0.0013834449981464,-0.0064308903302903,0.0038220084745752,0.0106497279166579,-0.002525709442974
