2021-05-11,0.0951766773677071,-0.0025983243625091,0.0128930069612334,-0.0090002338344952,0.0257105418744711,-0.0160145771337871,0.0010021714551813,0.023326615817643,0.0,0.002582868418254
2021-05-12,-0.0266081086434573,0.0119902694266889,-0.0104628721079409,0.0209610403999471,-0.011180371708749,0.0062584021884224,-0.0137840474582242,-0.0086007807725989,0.0279152808857552,-0.0077687054506196
2021-05-13,-0.0068791832854424,-0.0016372357767862,-0.0032414939241709,-0.0312426344601197,-0.0136695849146746,0.0008908686558015,-0.029196647109960002,0.0072823890193407,0.0136707528923474,0.0008661758878494
2021-05-14,0.0654584844039263,-0.0058692503267594,0.0001623244870048,0.0404788141721015,0.0578630639625612,0.0008900757151928,0.0062543636815703,0.0202422843707492,0.0087868088150742,0.0146113471810638
2021-05-17,0.002582868418254,0.0177367543543605,-0.0009743423960166,0.0491810223758717,0.0086895565467113,0.0079752305743703,0.009480377822669,-0.0110498361865851,-0.0265954986462206,0.0110310834322735
2021-05-18,0.0451120053897629,0.000231294091467,0.0132345379075689,-0.0156187845209228,0.0131922760735632,-0.013327607312962,-0.0061951669489257,0.0116960397631911,0.062289968776191,-0.004228336109521
2021-05-19,-0.0085294230127948,-0.0279066063520505,-0.012422519998557,0.0357567163137169,-0.0071742037480002,-0.022615165538506,-0.0090168809289874,-0.0130040844232066,0.0953101798043247,-0.010221554071538
2021-05-20,-0.0049861599148668,0.020012439515014,0.0169018108026026,-0.0005510292578509,0.0180363624860984,0.0109191257753149,0.0102245063668737,0.0110642196053802,0.0623593479913173,-0.0164008855394168
2021-05-21,-0.0274491158382872,-0.0140847398817389,-0.0172265388457226,-0.0138487334079613,0.0023543271616355,-0.0155041865359653,-0.0086580627431143,-0.0242396407639446,0.0300486961704664,-0.0061108876328002
2021-05-24,0.0164193356078206,-0.0118907465215216,0.0040515410741228,-0.0054973052273012,0.0234347898922959,0.0018365478073012,-0.012248622076199,0.0059504307806309996,-0.025621461490369996,0.0008752735788553
2021-05-25,0.0620522798336748,0.0524290128514781,0.0469169197877512,0.0604829441957521,0.0327651226216825,0.013667638728664,-0.0161508524454987,0.0247408452648021,0.047974707271117994,0.0216364995933617
2021-05-26,0.0009231784368148,-0.0114156490836769,0.0458463881254189,-0.0332937280994638,-0.0202102687256049,-0.0036264772291736,0.0053533318424996,-0.0032206147000422,-0.0228916038018258,0.0169783365344176
2021-05-27,-0.0055518979355504,-0.0122445794589274,0.0108489555511264,0.0086861244901843,-0.0041674619891729,0.0054347959859573,0.0323936228918801,0.0051480165174013,-0.0256354370928342,0.0025220694327101
2021-05-28,0.0042328105526205,-0.0086378499018962,-0.0055563821853574,-0.0320560445158388,0.0105741166518305,-0.0072529783050159,-0.0182566141690783,0.0076726719116599,0.0427207432416381,-0.0195004059671277
2021-05-31,0.0263138798497788,-0.0082401878854558,-0.0443717870966038,0.0439892072283898,0.0678903355428515,-0.0036463121530201,-0.0121812787012638,0.0183028144916006,0.0953583041576631,-0.0068728792877621
2021-06-01,-0.0294868068903566,0.0047169898781391,-0.0052251540427681,0.0338590337650055,-0.0093450384740911,-0.0018281540740625,0.0,-0.0183028144916006,-0.0382587121170905,-0.0017256259674698
2021-06-02,-0.0332533836405364,-0.0058997221271885,-0.0205486682273878,-0.0249953711174795,-0.013734274569506998,-0.0009153318716879,-0.004450385627475999,-0.0205927482767642,-0.1053605156578263,-0.0017286089006178
2021-06-03,-0.0146169177154966,-0.0064110394106959,0.0007861017620438,-0.0285198720918939,-0.0276783874221449,-0.0156902157430876,-0.0012496654308611,-0.0039087997650528,0.0181673039554488,-0.0086881519576378
2021-06-04,0.0396266700419625,0.020745675652944003,-0.0109031656084397,-0.0116975701525143,0.0312639057847414,-0.0254370756807755,0.0,0.0116808596127557,0.0951613813515543,-0.002621233479874
2021-06-07,0.0145794497631568,-0.0060847367701057,0.0049132359713688,0.0133352740942047,0.0089079512972061,-0.005741642567675001,-0.011137172777893,0.0153652190640563,0.0818725343506128,-0.0105541876786903
2021-06-08,0.0201895493362167,-0.0247160870442981,-0.0033256820580058,0.0231075750101492,-0.0206082017728705,0.0171269647928005,-0.002351027396318,0.0094847375593674,0.0031941619673996,0.0008837826470076
2021-06-09,0.0221891276617594,0.0,-0.0129322469684973,0.0466123048694191,0.0345230013627837,-0.0075757938084577,0.0,-0.0094847375593674,0.0553851391510842,-0.0008837826470076
2021-06-10,0.0040276958161795,-0.0108867653212398,-0.0008037939505189,-0.0073671874844425,-0.0038555953826886,0.0028476526125116,-0.0039912970257294,0.0182567236322044,-0.014763620305600002,-0.0088810530439604
2021-06-11,-0.0523450243817382,-0.0196518237807126,-0.0181764173238754,0.0264903394234732,-0.0624920359912306,-0.0018975337761912,-0.007114870841808,-0.032332451866389,-0.0772760513765655,0.0
2021-06-15,0.0010583411491893,-0.0017380513375906,-0.0163464384446614,-0.0070835169839185,-0.0069399134391088,-0.0259754864032606,0.013637814789316999,0.0,-0.0075901692666757,-0.0225539555641991
2021-06-16,-0.0061008146785601,0.0076742547699382,-0.0194996933284743,-0.0749515727202263,-0.0115476910282565,-0.0127515214820315,-0.0034373620457355,0.0273293144757809,-0.0457946551896335,0.0081781464438925
2021-06-17,0.0109811250969533,-0.0111594462488984,0.0118124896982392,0.0134020379038917,0.0324089429859735,-0.0029658944133781,-0.0087368593612051,0.005003137390608,0.0557449860428018,0.0045146803545264
2021-06-18,0.0318556004950751,-0.016088833718054,0.0038509884343866,-0.0104139622152246,0.0462853840054728,-0.0009905894816961,-0.0188232167645088,0.0234289384805377,0.0205326858719074,-0.0200188668904917
2021-06-21,0.0788851525358955,-0.0099325915274901,-0.043024730706251006,0.0253705342878474,0.0709854877472695,0.0,-0.0490603198832384,0.0499212383753695,-0.0439060370572166,0.0145987994211522
2021-06-22,-0.0203469450215054,0.0232745137917476,0.0012204691602999,-0.0155421938031947,-0.0057542287832523,-0.006961738708799,-0.0255636629461535,-0.0181344542534604,-0.0353671438372913,-0.0009062075835379
2021-06-23,0.0137291000226174,-0.0245550876637614,-0.0052411021441027,-0.023528071768247998,-0.0051244016591436,-0.0130589500220978,0.0374280440696224,-0.0041407926660315,0.0416216746908197,-0.0063665517455415
2021-06-24,-0.3549487338940826,0.0147547830654692,-0.0031578973611354,-0.0358366151690408,-0.0265338824252392,0.0010106115059236,-0.0052340916235982,-0.0227827599863692,-0.0115775533424429,-0.0018264845260342
2021-06-25,0.0082512887106833,0.013793322132336002,-0.0054620874058954,0.0418420146633264,0.0106645107220924,0.0110498361865847,0.0150465801681485,0.0126545828512019,0.004840280505125,0.0072860067309332
2021-06-28,0.0001676867615234,-0.0308572787704064,-0.0196259644567486,0.0004923491632347,0.0065452948280233,0.0009985023295895,0.0081991116199562,-0.018737326666971,-0.0062969450015892,-0.0027260353092386
2021-06-29,-0.0092647845389546,-0.0085128851515792,-0.0007209805647567,0.0235545964088821,-0.0199364602728246,0.006961738708799,-0.0287027312511627,-0.0110430570081536,0.0816113354461629,-0.0045599714216946
2021-06-30,0.0202703983755565,0.0095398428798327,0.0256333009446532,-0.0010126583143863,0.0412860506520758,-0.0079602410383885,0.0180115259423208,0.0207577660754871,0.0,0.0009136592686744
2021-07-01,-0.0707712820570423,0.022330285885606004,-0.0258136273359088,0.0498510187389786,-0.0312681385324093,-0.0090316720303476,-0.004617168648803,-0.0610401159771649,0.0493657773732629,0.0455232550240838
2021-07-02,-0.0740532046417961,-0.0554623107822589,-0.0128870101838431,-0.0723929568334744,-0.0184148426156189,-0.0193390250988678,-0.0169182450434539,-0.0386300077568337,0.0231735670078325,-0.0122916385115567
2021-07-05,-0.0160374415913069,0.0007954395222542,-0.0058629702574326,0.0028456881187715,-0.0036203815080648,0.0,-0.0218089531941183,0.0126038152713676,0.0742269631105494,-0.010657294473988001
2021-07-06,0.0248161239226929,0.0066041714079205,0.0054975399591943,-0.0158836824569013,-0.0130379943381297,0.0020533888118423,0.0044000070986869,-0.0013192614050625,-0.0613983162457452,0.039392401710661
2021-07-07,0.0952583587252262,-0.0031645596029630002,-0.0025617580341021,0.0107036656941623,0.0877256158818751,0.0352681388374578,0.0015952146952091,0.0098522964430114,0.0098200461809754,-0.0164434687251162
2021-07-08,0.0953258834452137,-0.0542726776041901,-0.024481934894406004,0.044291429981988,0.0500182391829495,-0.0099503308531678,-0.0199221801685798,0.0365777061399277,-0.0305935393517877,-0.0184945826361642
2021-07-09,0.0192852011102626,-0.0214213377051666,0.0285046135681836,-0.039240587152129,-0.045699959781599006,0.0099503308531678,0.0020304575503820002,-0.0006303183316158,0.0240575683720023,0.0035492495111411
2021-07-12,0.0199777898504978,-0.0082964286484723,0.0038247929333969,0.0253823970364681,0.0412687507583395,-0.0029747171167429,-0.0077377702296725,0.0137760475441184,0.0452710989542364,-0.0178735767992948
2021-07-13,0.0130505114807482,0.0117094012447123,0.009768529198272,0.019950786419348,-0.0539566267394873,-0.0160163583885744,0.0097641133749051,-0.0137760475441184,-0.0070755012162004,0.0009013069560128
2021-07-14,-0.0473009606179646,-0.0042680389159732,0.0053860094295705,-0.0336972302774114,0.0928533387706576,0.0080402443185656,0.004040409537005,-0.0242513480451207,-0.0547248996892464,-0.0081411575837
2021-07-15,0.007782140442055,0.0462477956794891,-0.0113443190132009,0.019998896774803,-0.0152878673216028,-0.0130984240459182,-0.0020181641562371,0.0019361090268663,0.0842645523630918,0.0054347959859573
2021-07-16,0.0410080237273771,0.0086744919105199,0.0009050593431627,-0.0056229281871047,0.0878585601564383,-0.0071247120721249,0.009850315850834,0.0527429201548153,0.0312937882711805,0.0072007511855822
2021-07-19,-0.0329783326533448,0.0112722610635001,0.0631013571949985,0.0068987416911561,0.0203396842371228,-0.0133678083179922,0.029370397302447004,0.0067052979056612,-0.036670145307561006,-0.0072007511855822
2021-07-20,0.0055214864203056,-0.0422463693715968,-0.0102442418851866,-0.0025031302181179,0.049365262431233,0.0041322372849101,-0.0054538506824637,-0.0030422901469244,0.0046100734739797,-0.0045269429957772
2021-07-21,0.028349305016059,-0.0005569479397657,-0.0451072342217448,-0.0078755423602698,0.0043345299889185,-0.0103627870355462,-0.0247170269508996,0.0127158843253027,0.0342847668556922,0.0018132371241805
2021-07-22,0.0384999429276406,0.0069396531105403,-0.0168375481376079,-0.017455118351048002,0.0137706679905038,0.0020811662038244,0.0,-0.0231294546937701,0.0073801072976222,0.0143887374520996
2021-07-23,0.0538864956564468,-0.0170181258782684,-0.0178691316278918,-0.0668066132246849,-0.0088217333291478,-0.016771881613828,-0.0187941269945959,0.0140632094560166,-0.0166824999599359,-0.0143887374520996
2021-07-26,-0.0382722678548956,-0.0369722580182707,-0.0477776657665613,-0.076118261275381,0.0559974025743814,-0.0278688990087925,-0.0287655632871977,-0.0152954955022819,0.0449554958953197,-0.0145987994211522
2021-07-27,-0.0351164710329925,-0.0524464753725424,0.0005847383462587,-0.0330112721703228,-0.0547323802677945,-0.0098307727831277,-0.0184346782089015,0.0189318631456663,-0.0242370337517217,-0.0393677827910199
2021-07-28,-0.0531761361126861,0.0406989100225922,-0.0007797271350211,-0.0402780978318944,0.0113137599002728,-0.0300858346223149,0.0157015744367279,-0.0477018274032001,-0.0736855618744227,-0.07956481041235001
2021-07-29,0.0763910781682906,-0.0181850293710366,-0.0454805145017882,-0.012523041995009,0.0452123428215482,0.0101295182388558,0.0012623607819857,0.0501187470087387,0.0522191565396368,-0.0145987994211527
2021-07-30,-0.0337737731059393,-0.0255955471889639,-0.0317223655473997,0.0581201387028906,-0.0201539434807713,0.0111359725404862,-0.0012623607819857,-0.0030220633456394,0.0474888350258693,-0.0169495583137733
2021-08-02,0.0603557474875433,0.0282994695213645,0.0288611332663677,0.02409755157906,0.0469133641716945,0.0433437292164722,0.0156661167443994,0.0461347334109012,0.025710167676148997,0.0053276631077876
2021-08-03,0.0022182180175587,-0.0030048099531452,0.0048999689708804,0.0510551708002839,-0.0176019564469473,-0.0117334679478662,0.0197010270928919,-0.0251696049458565,-0.0539320117435928,-0.0085379387380357
2021-08-04,0.0392420183069992,-0.0215977976868928,-0.0218250375886919,-0.0073801072976227,0.0485251716525105,-0.0032240758717527,-0.0143268926207613,0.0199537136655711,0.0656846530681938,-0.0162078102268536
2021-08-05,0.0007986157751753,0.0009220839749679,0.0070525079700982,-0.0172418064345052,0.0531467690554396,-0.0043150013014132,-0.0080720711506474,0.0952573549977833,0.0307924852748286,0.0226180885877727
2021-08-06,-0.0072106067522526,-0.0233110788684469,-0.0131074382551421,0.0115275051710668,0.0007483029907149,-0.0196512873972887,-0.0079282701957938,-0.0052966225521702,0.0171791472945108,-0.0128619136424079
2021-08-09,0.0,0.0718817763410695,0.0319450141219053,0.0407073747711468,-0.0469271859089452,0.0164027734414573,0.0151754289466006,-0.0063932023830628,0.030642616802416003,0.0370608850998515
2021-08-10,0.0286658555494403,0.0435224713748683,-0.0061037829380179,0.0125210088736391,0.0298990775199152,0.0075635152572446,0.0006187480861528,0.0646721305973194,-0.0830916117679434,0.0031136506732796
2021-08-11,-0.0182671483285421,0.0078147202054634,0.0186014259505458,-0.03618251637179701,0.0263878874189309,-0.0064795043109864,-0.0093216625271361,-0.0243419726689286,-0.0466350838129154,0.0564097168256796
2021-08-12,-0.0462800545326986,-0.0159734375678035,-0.0309219103385864,-0.0113315660095505,-0.0274754351063295,-0.0097986630487021,-0.0270001636785064,-0.0381945457979693,-0.0138385311108466,-0.0207825391825284
2021-08-13,0.0055409478238379,0.015139061215683997,0.0102775827582406,-0.0094174244399685,0.0165114634432228,0.0097986630487021,-0.0053596440873309,-0.008032171697264,-0.0095800290529726,-0.002002002670673
2021-08-16,-0.0067919035780485,-0.0397328086368804,0.0059129543264218,-0.0131428478202053,-0.045211004922410994,0.0010828371388318,0.0311103282196905,-0.0179012103292404,-0.0673810120831555,0.0247414896401623
2021-08-17,-0.0125963876856856,0.0120864780688023,0.0572826409498521,-0.0107520042069406,-0.0089989358685702,-0.0065146810211937,-0.018295116526823002,-0.0165566695944479,-0.0395851359828589,-0.0009779951879766
2021-08-18,0.0548082364949946,0.0433816448802106,-0.0017292731756728,-0.0344603386146067,0.0058585115738249,0.0054318438823619,0.0109752051437679,0.0339201009378853,0.0954225456676938,0.0087677132533103
2021-08-19,0.005716960329229,-0.0351206664092678,-0.0069471526029856,0.0085608124299305,0.0533693226265086,-0.0010840109462582,-0.0088552128297325,0.0096360488650648,0.0884772184734261,-0.0315297053684067
2021-08-20,-0.0324716976380488,-0.0031254464993266,0.0050222241934010006,-0.0195970985728166,0.0443684141884386,-0.0032591012009071,-0.024004581654764,-0.0053418930447861,0.0030806117123485,0.0049925216031208
2021-08-23,0.0874107311821665,-0.0085739307746486,-0.0096806177107233,0.0475563577205031,0.0413108725549253,0.0097456104305138,-0.0243727071495216,0.0429835559658378,0.0064725145056172,0.0039761483796394
2021-08-24,0.0038825272642242,-0.0141641333159441,0.0009722898189389999,0.0111079774116369,-0.0154660030029916,0.013911406799178998,-0.0116254383304759,-0.0175987978928144,-0.0037421373827601,0.0312525435041046
2021-08-25,-0.0138454068220523,-0.0134820330493981,0.050223723572377,-0.1951947597301604,-0.0143988089090862,-0.0053276631077876,-0.0013501352185945,-0.0126118329562885,0.0475884166191149,-0.0164812261837918
2021-08-26,-0.0175162696209607,-0.0263094397538585,-0.0290690885294755,-0.0621009761089839,-0.0213770355301239,0.0063897980987709995,-0.0290140283430004,0.0470006462314755,-0.0223472986919968,-0.0137797455980175
2021-08-27,-0.0146822620583932,-0.0063820304750037,-0.0013329526871266,-0.04208237637582799,0.0093195410559383,-0.0128206884290613,-0.0072118493337307,-0.0055654077372131,0.0132058703582096,-0.0049677201019346
2021-08-30,0.05426009327274701,-0.0426656645806216,-0.0282144319221679,-0.0158106060266423,0.0953101798043247,0.0369435151916843,-0.0436667249229714,-0.0132790511001732,-0.0228903674888045,-0.0252156577211639
2021-08-31,0.017086028090878003,0.0273043794191347,0.041464673101208,-0.00599402394021,0.0621552274124557,-0.0220019351934857,0.0024360547978812,0.0015412281499336,0.0248562921062456,0.0172156150540878
2021-09-01,-0.0278053130803366,0.0319905421330219,0.0468362157665716,-0.0333765012311433,-0.1053314876603206,0.0576291128366368,0.0135333143306368,-0.0564943029694027,-0.0925317192443113,0.0432287345508202
2021-09-02,0.0026281224062696,0.0379513113326015,0.0048330891537045,-0.0034454879557657,0.0102041701742416,0.0601539228197469,-0.0289804769450516,0.0113422766039348,0.0335424207686072,0.0028804628653538
2021-09-03,-0.0657307492861454,0.0011540682181063,0.0250409839577683,-0.0019980026626731,-0.0637662242180523,0.0287722863746542,0.0029607719630320006,-0.0394355590022121,-0.0299581875407919,0.0047824098802151
2021-09-06,-0.0016029925954557,0.0005765350404725,0.0220470521411328,0.0598400003560168,0.0350068341878566,0.0740426190837384,0.0195175749098348,-0.0022371373983558,0.0954727946514184,-0.0115164420615592
2021-09-07,0.0040026737896576,0.0114614435190065,0.0,-0.0033809050563631,0.0098088084130854,-0.0042571371233188,0.0086601455362234,0.0022371373983558,0.0354613102293757,0.0266682470821617
2021-09-08,-0.0256251378028231,-0.0028530689824064,-0.0044391399515522,-0.0124820830860983,-0.0433875081135912,-0.0347257113738299,-0.0052833936542024,0.0016745747703326,-0.0273640999967561,-0.0170620252767217
2021-09-09,0.0487901641694312,0.0130572391566481,0.0032459240936253,-0.0336142251780087,-0.0239334716568544,0.0624935871616272,-0.0016869506350287,0.0393708584727829,-0.0006453694964236,-0.0019138761822841
2021-09-10,-0.0254312407604784,0.021758180528717,0.0106880311692947,0.0324572101473812,0.0064523067020365,0.0107306023450868,-0.0053204478588742,-0.0075350195044183,0.0779050518173907,-0.0019175461292717
2021-09-13,-0.0219937354836137,-0.0158534818039783,-0.0646510260597796,-0.0303974771843709,-0.0334366433078976,0.0114286958236231,-0.0107265777386431,-0.0086815520848269,0.0212711121833999,0.0302480527554975
2021-09-14,-0.005471969877993,-0.0281468474584594,-0.0218389025184206,0.040288518914112004,-0.030935916498282003,0.0104966648053426,-0.0145663605009334,-0.0054644944720787,-0.0120571965005402,-0.0360228522493817
2021-09-15,0.0053355349231463,-0.0200967882043161,0.0109790672824123,3.952647286009636e-05,0.0108929943248057,-0.0235687463726956,-0.0308105179146767,0.0016424859975034,-0.0017767253711507,0.0332256476283205
2021-09-16,-0.0283697155162974,-0.011540296738866002,-0.014665707402631,0.0158811297739935,-0.0331546664915274,-0.0132452267500204,-0.0202079415356974,-0.040753616114129,-0.097684068159487,-0.0178996771500936
2021-09-17,-0.0217106789231538,0.0433901226259649,0.0153933770727232,-0.0480124079567865,-0.0007921688865577,0.0535407669280298,0.0013077025532983,-0.0218902750024909,0.0162078102268532,0.0178996771500936
2021-09-22,0.0238140240160618,-0.0155086393814447,-0.0047393453638964,-0.0278117577842405,0.0282400595742169,0.0948792381902432,-0.012360446650709,0.0144552965149729,0.0035307370974995,0.0952252937637831
2021-09-23,0.039953148209344,-0.0154589632459631,-0.0298584999876481,0.0748900591071146,0.0010999891110232,0.0304232872993566,0.008432197524370999,0.022141125877212998,-0.0197385473243527,0.0480622738061042
2021-09-24,-0.0112337920915273,-0.0020597329630103,0.0,0.0007395730276185,0.0353187527763845,0.0069444723528109,-0.0052617853575256,-0.010158100891791,-0.060624621816435,-0.0073081933067249
2021-09-27,-0.0381487413027983,-0.0175312765141595,0.019573744501628996,0.0368983537920923,-0.0392843891697314,0.0034542348680877,0.0138836545738483,-0.0270209023499625,-0.0813456394539522,-0.0156060662161512
2021-09-28,-0.0068104690025263,0.0336017465467683,-0.0035136420799490005,-0.0109348399238369,0.0953101798043247,-0.0408219945202552,-0.0086218692163226,-0.0111340148136815,-0.0128887303526328,0.0633478291013664
2021-09-29,-0.0575772339460849,0.0533346875867541,-0.0181330325901436,0.0225301453510775,-0.0282912936084214,0.0339015516756813,0.0307478039894464,-0.0208402898188326,-0.0740199297759338,0.0007766990681723
2021-09-30,0.0301545313063691,-0.0346693933673947,0.0291869402804776,0.049007256770869,0.0338946702867417,-0.0331834187902404,-0.0140937630758593,-0.0084592649459764,0.09516076997288,0.0046475683965470005
2021-10-08,-0.025790669140802004,0.031090587070031005,0.0233600481908649,0.0023972372757841,-0.0433321269020421,0.0220101181921155,0.0269873812128698,0.010863112257371,0.0438506496816071,-0.0007730962889884
2021-10-11,0.0165293019512109,0.0362888450691438,0.0442883263631239,-0.0730251350148902,0.0173540146931516,-0.0306619385626292,0.0010042682239981,0.0243119000676523,0.0236718348785762,-0.0077640141562209
2021-10-12,-0.0359356113952902,0.0158314652166806,-0.0025717973883709,-0.011352070406933997,0.0129217853305272,-0.0413954149889694,-0.0103418755017892,-0.0249123203798964,0.0661956668658905,-0.0007797271350211
2021-10-13,-0.017606632420553003,0.0039190122007357,0.0131322770689834,-0.0304173424693612,0.030661370631054997,-0.0236742633594766,-0.0086580627431147,-0.0249328816929206,-0.0134892652395879,-0.0031250025431353
2021-10-14,0.0452372872875352,-0.0328680527407589,0.041485955682595,0.0062207374116205,0.019321927387871002,-0.0030959777051279996,-0.0030737729119052,0.0146701897477936,-0.0398701455854344,-0.0530244683082203
2021-10-15,-0.0013411819311635,0.0131175753233425,-0.0121015377087418,0.0393293983045808,0.0211235256613067,0.0046403795565024,0.0017941822062801,0.0120628724492748,0.0228328201658669,-0.0066225407604934
2021-10-18,0.0292431388172182,-0.0115020660866878,-0.0319291644484769,-0.0379174118760783,-0.0178593138535703,0.0145540676996445,-0.0178276262704573,0.0041878613404748,0.0137194723427738,-0.0058309203107929
2021-10-19,-0.0173841204992166,0.0085722464386597,-0.0114462683027776,0.0504796845126946,-0.0010549029988098,0.0612059781818907,0.0178276262704573,0.0017894427679849,0.0049726606693787,-0.0067058088671916
2021-10-20,0.0205651526784294,-0.0183046833568907,-0.0086281812233384,0.0210184728692874,0.0122069034350529,0.007127613924232,-0.0121088688081116,0.0088994951059837,0.0649724547525383,-0.0144009265538236
2021-10-21,-0.0103026377449895,0.0326057745492383,0.0044959439384273,-0.0038387763071661,-0.029824240310714,0.0954393036988809,0.0381434492990262,-0.0005908419669666,-0.0459741761719008,0.0185973238155892
2021-10-22,0.0042209508851396,0.0007885399278353,-0.0039761483796390005,-0.0320465094052808,0.0248831432187461,-0.0584884286661693,0.0146132631425239,0.0117510165355185,-0.0289684509004874,-0.0160408673742877
2021-10-25,0.0239661323550057,0.0151241474763135,-0.0031228339049507,-0.0342028761359198,0.0112717272013282,0.031663136817202,-0.0324866149634872,0.0270831880358706,0.0279945829449266,-0.0232468496987476
2021-10-26,0.0038213902564283,0.0023264841823436,-0.0038300882476001,0.0015643335219843,-0.0202661424450312,-0.0454469525683789,-0.0099554108762314,-0.0057012697189562,0.0221624616127935,-0.01668901272985
2021-10-27,0.016531617733615,-0.0072557975750076,-0.0015710922320408,-0.0118321315922829,0.0308532090562021,0.0006937218453719,-0.0583663987662341,0.0022844099026326,-0.0192436983926271,-0.0080035998605216
2021-10-28,0.009816878008257,-0.0149354276337754,0.0026171174320204,0.037105976124848,-0.041676662223109,0.0,-0.0073700347247345,-0.026591162126793997,-0.0767020073307684,-0.0216614967811792
2021-10-29,0.0380664127270087,0.0084122472946517,0.0191566821175399,0.1178634710234343,0.0065853424118387,0.0124053968574879,0.0041011677442144,0.039626200757675006,0.011818003377531,-0.0495660125071886
