2022-05-11,-0.0133039656263629,-0.0127783188391221,0.0221467623633153,0.0024125464053836,0.0388182920957911,-0.0014234877848537,0.0493291024740423,0.0412325878333525,-0.0177624563398404,0.0166928141945543
2022-05-12,-0.0089686699827602,-0.0107000575042461,0.0067745836817554,-0.0032180236942007,0.0040711143214711,0.0042643987864576,-0.0584269665915684,-0.0128906098310777,0.0035778213478838,-0.028735107236673
2022-05-13,0.0380072259626791,0.0404095383378768,0.0085901555302108,0.0151942147409163,0.019579544611251002,0.0168780377873516,0.0143669767975378,0.0386639790562166,0.0035650661644963,-0.0081095223951894
2022-05-16,-0.0095861300531034,-0.0103852080072277,-0.0429315690446205,0.0118344576470028,-0.0013289038500539,-0.0239955055562157,0.0433413408231087,-0.0252808796805874,-0.0071428875123802,0.0027950723316969
2022-05-17,-0.0087951314528273,0.0004348771540594,-0.0554700335990379,0.0293684167102701,0.0171395098766962,-0.0014295928095942,0.0163996545330751,0.0151481029965205,-0.0035906681307287,0.0157344803176844
2022-05-18,0.0140353181163837,-0.0096112579101137,0.0574091460934074,-0.0168974834561539,-0.0065574005461592,0.0042826617920006,-0.0345358063257825,-0.0073010789156158,0.0,-0.000249812641818
2022-05-19,0.0086730812534288,0.0217116648442012,-0.012083561566142,-0.0250993568022952,-0.0402738991379396,-0.0114614435190065,0.0021937851577131,-0.0122881860808727,0.0,0.0191778225273369
2022-05-20,0.0137223422551011,0.0008587377084174,0.0109205453466612,0.0165423228693155,0.0103571380999469,0.0353893972142422,0.0711818544843332,-0.0009896091851659,0.0142859572474767,-0.0073801072976218
2022-05-23,-0.0076956343882406,-0.0173164500114606,0.0131023068971889,0.0139645403503725,-0.0005424464467158,-0.0013917886728225,0.0047506027585977,0.0283083812639222,0.0,-0.0099256397999702
2022-05-24,-0.0225704025526187,-0.0004367765957185,-0.0326877351295737,-0.0092879924664708,0.0481957183434165,-0.0239616820136341,-0.0115765678289974,0.047460163285447,-0.0251359732715423,-0.0100251466193785
2022-05-25,0.0311174631310771,0.0138830863218699,-0.2027826286652945,0.0441136162855304,0.0082389755445526,0.0197746556594176,0.0296917898074027,0.0177398329656925,0.0180185055026782,0.0100251466193785
2022-05-26,0.0160408673742877,0.0251023603910836,-0.0043699996711183,0.0408219945202548,-0.0077220460939102,0.0289475760348685,0.0524561818015958,-0.0186581066757649,0.0035650661644963,0.0418787925209658
2022-05-27,-0.0084104785085963,-0.0033670065479043,-0.0029239786914354,0.0316370849431826,-0.0185166328362016,-0.0109290705321902,-0.0056944158935565,-0.0232352460343103,-0.0035650661644963,-0.0002391772314682
2022-05-30,0.0092476489216601,0.0008428150519969999,-0.0103017835278258,-0.0013850417726617,0.0488026987177807,-0.0041293933420112,0.0044317894631879995,0.0495286918474322,-0.0071684894786125,-0.009372815551794
2022-05-31,0.0075031615031551,0.0117254274703157,0.0224290240783986,0.0427328495859682,0.0062476774508768,0.0013783599701213,0.0062972500290361,-0.0135137191667227,0.0071684894786125,0.0019298040001842
2022-06-01,-0.0142202312590984,0.0087047181765966,-0.0028971531611525,0.0112249445353227,0.0248505837548869,-0.0152674721307883,0.0174242118256278,0.0508396767794092,0.0035650661644963,0.0007227174489470001
2022-06-02,-0.0152804331375993,-0.012876605746003,0.0153553880831944,-0.0252673016583617,0.0166288926335886,-0.0140847398817389,-0.0493146693725154,0.012848142477849,-0.0071428875123802,0.0344392357150056
2022-06-06,0.0042680389159732,0.0087409505545092,0.0094787439545438,0.0278902539818326,0.0271147107515226,-0.0114123920517448,0.0536236941993251,-0.0150056406178702,0.0035778213478838,0.0249309253372596
2022-06-07,-0.0034129725962399,-0.019247456111048,0.0384039791362851,0.0155948579579061,-0.0364796489268863,0.0028653314732864,0.0116031836151542,-0.0218349286032002,-0.0071684894786125,-0.0098062359363488
2022-06-08,0.0076628727455689,0.0042158578462099,0.0049807664662386,0.0204218967044735,0.0098428354365496,-0.0100647866161407,0.0422053723665607,-0.0044247859803556,0.0107335556431089,-0.0088623472373861
2022-06-09,0.0042319149065801,-0.0025273812947883,-0.011356015745719001,-0.0025300456253702,-0.035996104133162,0.0100647866161407,-0.008182395154939999,-0.0265124493073574,0.0,-0.0124470867743067
2022-06-10,0.0200675630508091,0.0129899165745235,0.0252607026534916,0.0037926720557388,0.0488137493532208,-0.0014316394714377,0.0209066848193137,0.0287272896369104,0.0035524016043677,0.0435199787485327
2022-06-13,-0.0200675630508091,-0.0312921937886003,-0.0093981448058815,-0.0088720480557595,0.0168385643628292,-0.0305478298500976,-0.023256862164267002,0.0017683470567417,-0.0106952891167479,-0.3689333750007177
2022-06-14,0.0117549632314437,0.0304592074847085,0.0274961889842826,0.0201645143539317,0.0060115787979868,0.0088235866585151,0.0087848295557324,0.0554146485852999,0.0071428875123802,-0.0363076183597579
2022-06-15,-0.0016708441648174,-0.0138454068220532,0.0100109649997395,-0.0195281796204009,-0.0090309748905381,0.0130910960468795,-0.0253925659553932,-0.0109244783943895,0.0035524016043677,-0.0060687981272531
2022-06-16,-0.0177145079323177,-0.0187638767435744,-0.0043402845913136,-0.03035428394764,-0.010287675488807,-0.0101671173554445,-0.0546987337636344,-0.0387645434502443,-0.0071174677688641,0.0119339175796513
2022-06-17,0.0126851595273156,0.0158021652492466,0.0090929398971741,-0.0065789710980421,-0.0023529422620267,-0.0058565321127128,-0.0172033551426751,0.0156865961676997,-0.0035778213478838,0.0041684095371792
2022-06-20,0.0016792615197198,-0.0201162357882167,0.011144564553065,-0.0732451812254821,0.0072761733994881,-0.0044150182091167,-0.083744925181886,0.0098946817166782,0.0,0.0156833590155516
2022-06-21,0.008354267469858002,0.0008643042888953,-0.0267834584375199,0.006371702972693001,-0.01436840170898,0.0160939830732629,0.0055749273309166,-0.0055806111777081,0.0071428875123802,-0.0041034115845919
2022-06-22,-0.0117156151725628,0.0021574981400211,-0.0105634785095691,-0.0264584615394301,-0.0080991390793907,-0.0220111601013515,-0.0267621605503607,-0.0008613264959724,-0.0071428875123802,-0.0368550923891541
2022-06-23,0.0016820861829849,-0.0043196611445166,0.0044150182091167,0.0036166404701885,0.0490065392051524,-0.0014847812675791,0.0239785818567144,0.069882896093155,0.0,0.0391550769745956
2022-06-24,-0.0042105325363435,0.0116205310230186,-0.0066298585386697,-0.0152785802180317,0.0040909147962202,-0.004467617259716,-0.0478150300112258,0.0202830576449901,0.0,0.0489933098021087
2022-06-27,0.0,-0.0025706955031008,0.0193242728264029,0.0289037461823489,-0.0185423648316205,0.0014914245866699,0.0471179229770699,-0.011483000854996999,0.0035778213478838,0.0104143320988301
2022-06-28,0.0142440615259213,-0.008617028761376,0.0008695652721844,0.0056818334674311,0.0027688065681332,0.0250197009616617,0.0179686935428167,-0.0019932237015716,0.0035650661644963,0.0226274751024631
2022-06-29,-0.0041684095371796,0.0017293562459537,-0.0100459460282387,-0.0128298267327182,-0.0457303340987258,-0.0102265317838312,0.0054644944720787,-0.0591791386987057,-0.0035650661644963,-0.0303890787985405
2022-06-30,-0.0041858579326783,-0.0012967367280665,0.0013160782772607,0.0007171029349968,0.0084064383608404,0.007315321576372999,-0.004095568864737,-0.0265995948400665,0.0,-0.0133345767496129
2022-07-01,0.0248562921062456,0.0506010132937895,-0.0208202426552421,-0.0217399866364056,-0.023473552072008998,0.0159077830346385,0.0182993923742849,-0.0153343640001066,0.0,-0.0136748831578783
2022-07-04,0.0210534091978322,0.0012327924306325,0.0221345911467549,0.0217399866364056,0.0232343462342456,0.022696009653772005,-0.0176156316638844,-0.0196172140227068,0.0281708769666964,0.0413981973595909
2022-07-05,-0.0032102756302481,-0.0045276883274851,0.0008752735788548,0.0050053733390695,-0.0168882180285212,0.0028011222797117,0.0480412590011729,-0.0181740576927986,0.0069204428445737,-0.0080197838843947
2022-07-06,0.0455695494693899,-0.0074534506545806,-0.0474786885716209,-0.0459767219033628,0.0084797600791146,-0.032696587076338,-0.0715554820914299,0.0113974336118189,-0.013889112160667,-0.0105854039466404
2022-07-07,0.0160003413464409,0.0016611299500763,-0.0110702237542472,-0.010510607270850002,0.0374096652692044,0.0014440435722335,0.0020971695907237,0.0343094467163478,-0.0105449131766148,0.0074836644871734
2022-07-08,0.0429059892943364,0.0041407926660315,-0.0079162229464819,0.0052691126800117,-0.0206628624026437,-0.0145351396191131,-0.0197467629348349,0.0087222532908897,0.0035273405179683,-0.0148660902248565
2022-07-11,-0.0182686849089512,0.0200456701944471,-0.0042164503789345,-0.0120847392150715,-0.0203721844808777,0.010196738020515,-0.0245145657635856,-0.0503110770101389,0.0070175726586465,0.01734825097801
2022-07-12,0.0510351489764957,0.0084695001135739,-0.0165684263472329,-0.0045696956900656,0.0043488833943396,0.0086580627431145,0.0108893997992685,-0.0036596564175304,0.0034904049397685,0.0013935126509885
2022-07-13,0.0041958103513355,0.0028073008210198,-0.0033468833537084,-0.0061255934266823,-0.0140813203125707,-0.0028776998276152,-0.0028922652121470003,-0.0101336657148052,0.0206903932574462,-0.023641022737185
2022-07-14,-0.0175998911101844,-0.0044150182091167,0.0033468833537084,-0.0100348198293271,0.0145633641878966,-0.036687900378576006,0.0072150385141509,-0.0139862419747398,-0.0241807981972148,0.0169655341582961
2022-07-15,-0.0251721309500165,-0.0227837357360622,-0.0163622514657788,-0.0235489688948402,0.0074421181318213,-0.0443158837745107,-0.0072150385141509,-0.0094340322333588,-0.0212022076506031,-0.0031201273362437
2022-07-18,0.0180445170257845,0.0263974718510247,0.0357436191896263,0.0343515430804979,0.0009562515670107,0.012422519998557,0.0418352391607541,0.0206386312462218,0.0246926125903717,0.0208743567105598
2022-07-19,-0.0209620975053068,0.0040000053333462,0.0107102304347219,0.0152325869901104,0.0137638622787488,-0.0046403795565022,-0.0013898542890542,-0.0037209345256901,-0.0105079775984151,0.0019873124327025
2022-07-20,-0.0095413567881079,-0.0044008872789831,0.0004630701634034,0.007530156063753,-0.0149593196835229,0.0,-0.0147112985903112,-0.0131333970292919,0.0,0.0065454225616949
2022-07-21,-0.040637645731826,-0.0380025300187285,-0.0046403795565024,-0.0128352082934459,-0.0021554313218565,-0.0235304974101941,-0.047696901730482,0.0,-0.0177624563398404,-0.0196114757898246
2022-07-22,0.0045977092486291,0.0049854694037785,-0.012637659418452,-0.0022822375824662,0.0093068324794818,-0.0111733005981251,-0.0029651615498345,0.0079943995013729,0.0,-0.0129255089240603
2022-07-25,-0.0115341532452863,-0.0012440391403312,-0.0094652860005566,-0.0138039001691585,-0.0269635978775819,-0.0032154368539742,0.004444451760423999,-0.0203461004779113,-0.007194275634027,-0.022508479171087
2022-07-26,-0.0007736944293101,0.0,-0.0057224762740659,0.0221467623633158,0.0075361970872451,-0.0048426244757879,0.0154018446115062,0.0147096365184427,0.0036036075032983,0.0179526626352268
2022-07-27,-0.0108950494050672,-0.007496911414178001,0.0009560230173661,0.0007550019233688,0.0115580386110849,0.0064516352814885,0.0144511185381746,0.0065727936158914,-0.007220247973487,-0.0085389513142324
2022-07-28,-0.0133912989725604,-0.0008364701449661,0.0,0.0172095530519298,0.0007179610216265,-0.0032206147000419,0.0324658012495771,-0.0056311739606305,0.0036166404701887,0.0069631552112889
2022-07-29,-0.011164390284883,-0.0008371704130638,-0.0149220578690947,-0.0194762710606206,-0.0188365868864757,-0.0048504541337495,-0.0447358938413913,0.0314986670593708,-0.0036166404701887,-0.0387477135386289
2022-08-01,0.0245556892574434,-0.0041963972617655,-0.0195892649964886,0.0120302202765421,0.0029211315805763,-0.0212948259705729,0.0101156931947881,-0.0151622477396773,-0.0072727593290795,0.0193203509424861
2022-08-02,-0.0301849763383974,-0.0067510804934194,-0.0285948752770548,-0.0196232711841393,-0.0268522107104427,-0.0285493781067183,-0.0358618743918159,-0.0406291118887383,-0.0221411258772135,-0.0144143721736318
2022-08-03,0.0024164329116285,-0.0076498460604041,-0.0051020518838953,-0.0076511467355198,-0.0171245685587222,-0.0068376334776041,-0.0112402831994193,0.0004820438753263,-0.0074906717291576,0.0330529045640046
2022-08-04,0.0316732731049254,0.0173402526255381,0.0101782049157557,-0.0046189458562944,-0.0112389433332817,0.0353870115843224,-0.0197875558197022,-0.0229110679537249,0.0074906717291576,-0.0191210414467786
2022-08-05,-0.0093970934261822,0.0095974031062699,0.0254950074734066,0.0107445392829768,0.0064012508940303,0.008244069775082,-0.0069417941699581,0.0166262998658313,0.007434978487518,-0.0074277751480495
2022-08-08,0.0263990485673395,0.0024885952287654,0.0004934616433711,-0.0068939376826917,-0.0035796509715027,0.0032786914616984,0.0252210540777753,0.0019379851026788,0.0036968618813261,0.009677494882065001
2022-08-09,-0.0256125758567264,-0.0045671659210082,-0.0139098119515996,0.0190336922333025,-0.0113344850741068,0.0065253086349226,0.0543452362451586,-0.0116846509549728,-0.0074074412778618,0.0284829381332167
2022-08-10,-0.0150497890039988,-0.0058430884106592,-0.0151212558612745,-0.0045351551653913,-0.024122826762622996,-0.0065253086349226,-0.0173039645648094,-0.012814369533352,-0.0037243990909823,0.0160944359214632
2022-08-11,0.0221003470006659,0.0045938690102276,0.0314947300592467,0.0052890187517911,0.0385263679541476,0.0226546905648061,0.0115691818227712,0.019160497739076,0.0111318403688441,-0.0012288788028813
2022-08-12,0.0046729056993921,0.0095377044804885,0.0405069842798178,0.0369864643964472,-0.0030690561174178,0.0079681696491766,0.0206339586718633,-0.005856532112713,0.0073529743052588,-0.027424591895075002
2022-08-15,-0.0140847398817389,-0.0091211245952722,0.0103432986068003,-0.0131580845775109,0.0023026746774292,0.0173096375350918,0.0181442521234038,0.0,0.0072993024816114,0.0050425571708672
2022-08-16,0.0156375352247999,-0.0045919512956968,-0.0046882411234556,-0.0170690600545526,-0.0007669692310012,0.0,0.0006913239127737,-0.0063835227817889,0.0,-0.0012582574796278
2022-08-17,-0.004665638323551,-0.0143281001540791,0.0287189723490115,0.0096835021111645,0.0043384015985985,0.0124032597834198,0.0082588218913017,0.0180624876459352,0.0108500160240656,-0.014105947499293
2022-08-18,-0.0086106207155691,-0.0068143364197301,-0.0137933221323356,-0.0059479729260774,0.0012724266890473,-0.0108444130141287,-0.0089501458040754,-0.0077708016093875,-0.0181493185056771,0.0030281320453431
2022-08-19,0.0286730220098325,0.0080868710559278,-0.0060367027994296,0.0155386034277791,-0.0084280922844599,0.0321866864959012,0.0286318126743272,-0.0142403584919641,0.0253178079842897,-0.0163648766834496
2022-08-22,0.0068519491525527,-0.0046738984596879,0.0675324048103171,0.0275180288938923,0.0190530341291648,0.0090090699423659,0.0265267543334282,0.0127765865789819,0.0106572944739882,0.0141345109349044
2022-08-23,0.0180456024691744,-0.0107044481775777,0.0534025181274273,0.035780737280838,-0.0157243919570539,0.0,0.0155847310166983,0.0019512201312616,0.0,0.0031847160675199998
2022-08-24,-0.0112402831994193,-0.0030178940775233,-0.0053796943318249,-0.0069156568846655,-0.0206618920639569,-0.0120302202765421,0.0508743922273011,-0.0377403279828469,-0.014235115821871999,0.0031746058407726
2022-08-25,0.0406109699954075,0.018396240714788997,0.0033140046900372,0.0401277910907791,0.0062435166396852,0.0105343336849592,0.0548082364949951,-0.0106844058883468,0.0106952891167479,-0.0132410006628074
2022-08-26,-0.02342713289514,-0.0085143128234959,-0.0108109161042153,-0.002002002670673,-0.0114763909563437,-0.0181273845925566,0.009806827946988,-0.0113169932111354,0.003539826705124,-0.0252066357969855
2022-08-29,-0.0119226449569058,-0.0038552200244330002,-0.0109290705321907,0.0172189684755332,0.0093995470115042,0.0106142012417735,0.0034383988030324,-0.0114465349680576,0.0035273405179683,0.007383740167099
2022-08-30,-0.0166292569715347,-0.0008587377084174,-0.0063599959982623,0.0078483071261357,0.0057009742382305,-0.0228842938335878,-0.0462476325536456,-0.0036697288889624,0.0,0.0115401524503919
2022-08-31,0.00532118321328,0.0296255267361309,-0.0452447763547403,-0.0480412590011729,0.0092593254127968,-0.0171210407801112,-0.0503792031354262,-0.0196240718095879,-0.0106195688274601,-0.0167852062713294
2022-09-01,0.009056665677797,-0.0029233681291347,-0.0022276685532238,0.0061328982686972,0.0099351218433505,-0.0126383988717229,0.0255068260360769,-0.0123957394251834,-0.0071428875123802,0.0204951871376755
2022-09-02,0.0007510327052226,-0.0037712175430795,-0.0152811962351195,0.0195095323446401,0.0083302261339426,0.0031746058407726,-0.0248769047554047,0.0,0.0071428875123802,0.0088162789528336
2022-09-05,-0.008292546578009,0.0,0.0342788959313193,0.0314780087834067,-0.0205721540752081,0.0296665003484695,0.0551272452200706,-0.0048926436278686,0.0176371414861067,-0.0039977665780943
2022-09-06,0.0127869361658485,-0.0029430334465034,0.0766368132010515,0.016645710842865,0.0335593496020192,0.0152674721307883,0.0136137053687099,0.0188939493599615,0.0,0.0248450155754209
2022-09-07,-0.0059970194723741,-0.0076078135326107,0.0,-0.016645710842865,0.0059376720712167,0.009049835519918,-0.0118274589872462,-0.0021413284413429,0.0034904049397685,0.0035884272845851
2022-09-08,-0.0030120504699917,0.003388397989902,-0.0312911490710319,-0.0254999106078983,0.0171195181249053,0.0,-0.0204334032309754,-0.0026831247650385,0.0069444723528109,0.0086835713888682
2022-09-09,-0.0098522964430114,0.0109336665322916,0.0091590981667071,-0.0059780981755084,-0.0085231247722084,0.0,0.0120701525731541,0.0069612061561166,0.0034542348680874,-0.0086835713888682
2022-09-13,-0.0061115545460026,-0.0050314571553671,-0.0062357300375723,-0.0120644894955295,0.0094925867967563,-0.0166544349051371,-0.0218322801297805,-0.0021367529497351,-0.017391742711869,0.0083747387736901
2022-09-14,-0.0170019551411573,-0.0037902761737806,-0.0322061733296226,0.0026936043222227,-0.0297501965252537,-0.0169365095308982,-0.0142021528821021,-0.0298529631496813,-0.017699577099401002,0.032814732215077996
2022-09-15,0.0007791196342701,0.0008435259884391,-0.0226490517823885,-0.0067476639287753,-0.0145804493494954,0.0061919702479209,0.0426114372882402,-0.008298802814695,0.0,-0.0286535179189666
2022-09-16,-0.0284379353205337,-0.0110217309041953,-0.0399963442738195,-0.0302428547032076,-0.0155674957063194,-0.0506437328187547,-0.0627126166093274,-0.0224728558520581,-0.0289875368732521,0.0032245709322458
2022-09-19,-0.0008016032493363,0.0008521517345663,-0.0161778430109849,0.0131717675565692,0.0035943556027269,-0.0130720815673528,0.0269186832598111,-0.0039852031109632,0.0,-0.0053800760008471
2022-09-20,0.0,-0.0025586367903245,-0.0093633642887507,0.0034376108104634,0.0099452560119468,-0.0032948958968526,0.0280164487369085,0.0039852031109632,-0.0073801072976225,0.0098160297376566
2022-09-21,0.017488522034351,0.0004268943501331,0.0018796998015777,0.057349046167956,-0.0181799911711761,0.0163669774642054,-0.0042130667193038,-0.0039852031109632,0.0073801072976225,-0.0289561145413985
2022-09-22,-0.0047393453638964,-0.0004268943501331,-0.0051777004351718,-0.0051981923418633,-0.0264447927566919,-0.0048820275973084,0.0250161943490674,-0.018423088709694998,0.0036697288889624,0.0160527097054909
2022-09-23,0.0007914523563115,-0.0038502721362325,-0.0147376092657696,0.0039011752988185,-0.0034551529389816,-0.0131364779053699,-0.0250161943490674,-0.0087540681599151,0.0,0.0075472056353822
2022-09-26,-0.020784121462261003,-0.0120743165906809,-0.0062455163377306,-0.0505763138689481,-0.0002662761299188,-0.0133113446382393,-0.0293778777167315,-0.0070588528396244,-0.0259754864032606,-0.0299041127366592
2022-09-27,-0.0072963436785067,-0.0153008449553007,0.0299096589201917,-0.0304943933540671,-0.0021327654045477,0.0116570845422128,-0.0093604427595637,0.0146501301708497,0.0074906717291576,-0.0082553254989781
2022-09-28,-0.0098120165785076,-0.010628975177060001,0.0125495488515996,-0.0099010709827114,-0.01994675297402,-0.0302544083578022,-0.0138891121606672,-0.0187909228368812,-0.0074906717291576,-0.0405032186170135
2022-09-29,-0.0157353143121325,-0.0026749904493028,0.0137616850726813,0.0127120355883616,-0.0049126736357885,0.0034071583216142,0.0580409796925165,-0.0101281771351673,-0.0113422766039346,-0.0064951514876554
2022-09-30,0.0041649372992842,0.0150645294613958,0.0108745974233221,0.0069930354909706,-0.020454002185445998,-0.0051151006667704,0.0125187924051082,-0.0108369513298773,0.0037950709685516,-0.0313984214575633
2022-10-10,0.0099256397999698,0.0268996696376362,-0.0297300652162597,0.0575454856466004,-0.0160453829423623,0.0017079423451562,0.0023668650102663,-0.0282400595742164,0.0075472056353829,0.0104623199419187
2022-10-11,0.0122700925918146,0.002565200209545,-0.0144963960130777,-0.0246432717023896,-0.0102682020271998,0.0708114671234279,0.0053050522296929,0.0185076226559854,0.0149256502166756,0.0521886450197488
2022-10-12,0.0193242728264024,-0.0090071378832257,0.0018823534969807,0.0047090568015724,0.0285451061187367,-0.0015910902322417,0.0116892038156777,0.0217662764819541,0.0,0.033129323759879
2022-10-13,-0.0047961722634930004,-0.007351384458655,0.0032856166614614,-0.0196549871888054,-0.0036287548542026,0.0,-0.0747786479965268,-0.0199342149008168,0.0036968618813261,-0.0084959604807517
