2020-11-20,0.0716638925140369,0.0561203351358665,0.0855769452274586,0.0047058910374124,0.0050718620979609995,-0.0001337150998317,0.0076076442992234,0.0055340484346415,0.0536312147043136,0.0302432878059901
2020-11-23,0.0,-0.0032154368539742,0.0451972777884464,0.01398624197474,-0.0217640775071723,0.0400318966661608,0.0015942609992913,0.0185899284598729,0.0232764767378959,0.0018601772531789
2020-11-24,0.0299749962207949,-0.0032258092488826,-5.429029019499154e-05,-0.0046403795565023,0.0687592217039299,-0.0150324607131793,-0.044379356517655996,-0.0097986630487021,-0.0144418966809167,-0.0146648493936751
2020-11-25,-0.0203396842371228,-0.0328436745691467,-0.0035896916606308,0.0,-0.0600650068973083,-0.0209841585990702,-0.0547613283294476,-0.0176605031519505,0.0253854646941702,-0.0249833982244664
2020-11-26,-0.0054945193176407,0.0049958471933715,-0.042917397447348,0.0184337016888379,0.0037517097211390007,0.0043394544690125,0.0221796437109755,-0.0067039357221903,-0.0277563379469865,0.0
2020-11-27,-0.0013783599701213,-0.0066666913581892,-0.0098308976488894,-0.0137933221323356,0.0294073069135079,0.0020217212246391,0.0068581494694539,0.0199784669308864,0.0003390405185896,0.0089830568780255
2020-11-30,-0.0237275611609548,0.009983443984183,-0.0112636569896098,-0.0046403795565023,-0.019527198313801,-0.0139001777430536,0.0004270766667517,-0.008830079448271999,-0.0078271626419796,-0.0229375263799793
2020-12-01,-0.0014134277971471,0.0,0.0267095199054647,0.0046403795565023,-0.0005619556202951,0.0133821772134705,0.0076563538619933,0.0230147144402286,0.0132362360059912,0.064538521137571
2020-12-02,-0.0028328630843039,0.0033057881344995,-0.0407489432511924,0.0046189458562944,0.006164211168965,0.0005812933076105,-0.0222802703916658,0.0086300427742149,-0.0395444337852053,-0.0190216823131077
2020-12-03,-0.0114123920517448,-0.0132892321186826,0.0078629673977514,0.0045977092486295,0.020021685347439,0.0063034154698868,0.0146239165296724,0.0117459972992959,-0.0077465176111046,0.0388903877797872
2020-12-04,0.0057224762740661,0.0,0.0044904580485196,-0.0092166551049239,0.0751869148946067,0.0249073463979669,0.0106180653563212,-0.0236316045332771,0.0129940370865497,0.006287445862549
2020-12-07,-0.0407625573898622,-0.0288399970987207,0.0197615533493786,0.0092166551049239,-0.0069317300995699,0.0107003913764138,-0.0016913323270761,-0.0297870891665867,0.0148920501070848,-0.0031387814424794
2020-12-08,-0.004467617259716,-0.0034482792789158,0.0151732515274387,-0.0045977092486295,0.0085050549603638,0.0205337052793872,0.0279592591476864,0.0033538320984312,0.030802909155044998,-0.0025481539681546
2020-12-09,-0.0257005831085808,-0.0086730812534288,-0.0269370804154682,-0.0092593254127967,-0.0094772950267145,-0.0054200674693394,-0.0484815698142595,-0.0329014361943884,-0.0171461588349708,-0.0095001845480204
2020-12-10,0.0,-0.0017436796048266,-0.0217070023863819,-0.0046620131058112,0.0261238108297439,-0.0038661596252289,-0.0419024916540093,0.0171530792262495,0.0450855275242121,0.0364488097080331
2020-12-11,-0.0201089529227134,-0.0052493558861437,-0.0149771015432884,-0.0527700359800642,0.0006980106979321,-0.0070629109069608,-0.0067796869853786,-0.0068259650704001,0.0144813471947107,-0.0170919145342312
2020-12-14,0.015504186535965,0.0052493558861437,0.0189804037225185,0.0195128142235817,0.0017926506145196,0.0049328683200249,0.0049762599862277,-0.0266065434447124,0.0483336473845121,0.0229185879744369
2020-12-15,0.0061349885675159,-0.0087642979935884,0.0260960010007371,0.0,-0.0121128664536271,-0.0071275826368593,0.0,0.0,-0.0168845147020086,0.0007259528449488
2020-12-16,0.0091324835632724,-0.0195561787938671,-0.0163318400514151,0.0096154586994419,0.0276629761601361,0.0131237848490242,-0.0274491158382867,0.0081728417558744,-0.0140298482104386,0.0131210879626975
2020-12-17,0.0239532410224929,0.0318048008700664,-0.0004655764502414,0.0375631015756485,0.0447818149030947,0.01376890253698,0.0064725145056176,0.016147986407982,0.0954528840500184,0.0121023759486886
2020-12-18,-0.0179109265665302,-0.0157759625941675,0.0242111943997969,0.0137301928119021,-0.0062018616375539995,-0.0110551966653833,0.0091743762760412,-0.0045871640069061,0.003134352188483,-0.0165528893602528
2020-12-21,0.010486987495248,0.0070422826254130004,0.0953101798043256,-0.0091324835632725,0.0132030570965371,-0.0013559324111360003,0.0953101798043247,0.0057306747089853,0.0631150333527172,-0.0008636822186511
2020-12-22,-0.0457396800510117,-0.0393610738805803,-0.0508584172334911,-0.0092166551049239,0.0382363289850182,0.0206802052375385,0.0020733990426058,-0.0455952732729127,-0.0347861160854154,-0.0078068923324821
2020-12-23,-0.0031250025431353,-0.0018264845260345,0.0150492335622258,0.0273989741881144,-0.0198026272961797,-0.0211416413978913,0.0168416385711438,0.0142520227072013,0.0411759141841865,0.0191193921513166
2020-12-24,0.0046838493124263,0.0109091991003535,-0.0204988383297903,-0.0181823190831904,-0.0013708021337786,-0.0061601669752064,-0.005718969835660999,-0.020250840936455003,-0.0406229697410132,0.0345658143685438
2020-12-25,0.030677252247047,0.0161438483713562,0.0120581549007017,0.0271509890659508,0.0027397277411198,-0.0001857750924658,0.0258809431260051,0.0319743046325142,0.0358344530092162,0.0013745706631667
2020-12-28,-0.0167559137284389,-0.0089366099664069,0.0145252453263866,0.0,0.0345093620575607,0.023225456608622,-0.0096270298271639,-0.0070175726586465,0.0484091392076875,-0.0106332563013689
2020-12-29,0.0272744179196591,0.014260491219157,-0.0509208846261106,0.0,-0.0064524906772609,-0.0032085589023659994,-0.0457717495626242,0.0058513917684641,-0.1054734398293653,-0.0079448463060076
2020-12-30,-0.0059970194723741,-0.0088889474172462,0.0405980052708025,0.0176995770994008,0.0282398448621679,0.0347403356666085,0.0270568013875132,0.0956283640356776,0.050643732818755,0.0328981563821253
2020-12-31,0.0045011328807913,0.0088889474172462,0.0436566826701927,-0.0132452267500206,0.0170520595801884,0.0330734800001675,0.0122450509601002,0.0950209255960694,0.0487134799931743,0.013984361283886998
2021-01-04,0.0119049025063184,0.0088106296821548,0.0621553439444442,-0.0179377006866673,0.0455179304431778,-0.0005006257926831,0.0954945625834957,0.0778892148426328,0.0447406867746904,-0.0932825932707759
2021-01-05,0.0014781968693109,0.0259754864032604,0.0616141972328767,-0.0228842938335877,0.0655047316695647,0.0307929024282964,0.0204386676772738,-0.0769253593463261,0.01552298936015,0.0122379149713465
2021-01-06,-0.0148812269966513,-0.0259754864032604,-0.0165065646017019,0.0046189458562944,-0.0272936411777049,0.0194983878674026,-0.0145562977742073,-0.0413038061412356,-0.0082165759507311,0.0345818878169135
2021-01-07,0.0382399532742796,0.0069930354909704,0.0396118312225883,0.0,-0.0023410077019736,0.0188684843043827,0.0021969983205423,-0.0161946859199804,0.0745585240874531,0.0794292008169215
2021-01-08,0.0086207430439071,0.0274931405801988,0.0109160292873209,0.0,-0.0542994530951093,-0.0236417630570402,-0.0281917780107043,-0.0289875368732523,-0.032271938929988996,-0.0191749173705391
2021-01-11,-0.0423730298487985,-0.043296805753323994,0.0317953984680121,-0.0233110788684469,-0.0604802844792082,0.0046446990580717,-0.0328901539156807,-0.0073801072976227,-0.0788609606816828,-0.0521739942887924
2021-01-12,0.0337522868048913,0.024476746426554,0.0090283542151734,0.0,0.0051566779478768,0.0287160365464984,0.0272308292467791,0.0271415407975821,0.0713895273734013,0.0062245169503007
2021-01-13,0.0574790294246123,0.0356271776431511,0.0097000487622196,0.0186921330121525,-0.0616658314580105,0.0014335594029448,-0.0280087367150234,-0.0604958968371747,-0.0866066609775875,-0.0127673119200508
2021-01-14,-0.0109590137897195,-0.0270286723879193,-0.0662951822610189,-0.0046403795565023,-0.0220304199190444,-0.013960208104673,-0.0066367606477815,-0.0232439905776509,-0.0468242981087447,-0.0029372704522305
2021-01-15,-0.0279347773315541,-0.0017137964777345,0.0055660836122264,-0.0140517534556502,-0.0167267938053132,-0.024669182686784998,-0.0011757790890123,-0.0022421534056897,0.0277318708991298,0.004472404380114
2021-01-18,0.0375304643934095,0.0136288310556058,-0.0157088866596737,0.0047058910374124,-0.0359143778798802,-0.0091677361036621,0.0074233589574119,0.0011217051091998,-0.0154879063871642,0.0013935342277431
2021-01-19,-0.0262627395470671,-0.0239737508979986,-0.0250761044007541,-0.0047058910374124,-0.0489875060498912,-0.0263200874454874,-0.0511089267169238,0.0188789615974696,-0.0213911899813177,-0.0169935976230304
2021-01-20,-0.0141046061815419,-0.0069565497933599,0.0264734766671717,-0.0094787439545438,0.0009963032732045,0.0154174370657393,0.028273288764625,-0.0188789615974696,0.0187421818097406,0.0657771305147143
2021-01-21,0.007077170374085,-0.0122916385115567,0.0591184536682325,0.0,0.0173537892698938,0.014290023567911002,0.0099069563995315,-0.0056211502704299,0.024886680579466,0.0011929221376227
2021-01-22,0.0181696123606986,0.0017652255245692,0.0309363354888629,-0.0143887374520996,-0.0067705765525669,0.0047952476854815,0.0152614975407199,-0.0170555584005995,0.0881103847609763,0.06673837812437
2021-01-25,-0.0224099013995842,-0.0268112574506569,0.0679494599861527,-0.0097088141269608,0.0952960362996115,0.0446848095778884,-0.0339685107302445,0.0022909517465556,0.0222569805955266,0.013049551179491001
2021-01-26,0.0168543315549822,-0.0072727593290795,-0.0224815971490048,0.004866189651173001,0.031966721785376,-0.0153400477086291,-0.0359957061463385,0.0158913673366347,-0.0041792491755696,-0.0231374379614432
2021-01-27,-0.0211126772375593,0.0,0.0108760510286973,-0.004866189651173001,-0.0618268281952838,-0.0250031342575898,0.0157028019946667,0.0178576174000064,-0.0278385516836539,0.0305706044592062
2021-01-28,-0.0783845289209821,-0.0202771924391509,-0.0504335371136539,0.0193242728264028,-0.0167025654506112,-0.0004788125540367,-0.0346228534444428,0.0175443096509093,-0.0734456961075862,-0.0429133304202133
2021-01-29,-0.0217737995495606,-0.1018492035713816,0.0107457888464113,0.0047732787526577,0.007626676080031999,0.0134059065203109,-0.025361342082378998,0.0539527982482388,-0.0596756643920088,-0.0022836853365681
2021-02-01,-0.0094787439545438,-0.025053502445549998,-0.0004454433247031,-0.0143887374520996,-0.011585901285568996,-0.0032469558759542,0.0317078833763071,-0.0496143966496407,0.0224303418148283,0.0059520216240045
2021-02-02,0.0015860431556349,0.0105153439995229,0.0801766730327866,-0.0048426244757878,0.0357032929650911,0.0167739317152317,0.0096538000525132,-0.0613689463762918,0.0138006436609243,0.0137933221323356
2021-02-03,-0.0208174050835223,-0.0254250983658099,-0.0169655341582961,0.0,-0.024166410085944,0.020720894713558997,0.0050000104167056,0.0250013022054171,-0.0010548524184872,-0.0137933221323356
2021-02-04,-0.0245712607305053,-0.0349380513612804,-0.0118570905303201,-0.0097561749453647,-0.0063929403862621,0.0580730507945137,0.009514032467548,-0.0307716586667536,-0.0267395610418992,-0.0083682496705161
2021-02-05,0.0033112613036558,-0.0134230203321406,-0.0428440451827372,-0.0049140148024291,0.0388031845370173,-0.0033881146387511,0.0207789101568556,0.0115076068514796,0.0163960130473141,0.0453039143053999
2021-02-08,0.0033003330286569,0.0156427770704534,0.0048077015681036,0.0098040000966208,0.0335060039556029,0.023838114555942,0.0239055208535541,-0.0373003614132088,0.0327812229287696,0.04531904696754099
2021-02-09,0.0260177277279547,0.0370009564149682,0.026815486862408998,0.004866189651173001,0.0098185513065258,0.0363255785879106,0.0015735644474306,0.0047393453638968,0.0382179878407975,-0.0099340500227986
2021-02-10,-0.0096774948820652,-0.0042826617920006,0.0379852900509751,0.0,0.0390371715871564,0.0571869100733595,0.0019634799161027,-0.0011827322490498,0.0044598686411378,0.0676608438659061
2021-02-18,0.0381604330152822,0.0744144855660831,-0.0302719240306545,0.0096619109117368,-0.0482134326481764,-0.0512730594600414,0.0101484087217209,0.0129337487845684,-0.0029710346192239,-0.0341665476076515
2021-02-19,0.0139429059690125,0.0138478968587936,-0.006352424816776999,0.0143200537747484,-0.0075499852237532,-0.0044615770622016,0.0241715201794234,0.0411957564382672,-0.0215547192105209,0.0096083935953226
2021-02-22,0.0107116555949278,0.0609712622959588,-0.071800105427445,0.014117881545785,-0.0894677606128189,-0.072474535206183,-0.0461590569246497,-0.0192422462223946,-0.0160902462516316,-0.0770285425705594
2021-02-23,-0.018433701688838,-0.0281180661087716,-0.0625365184668984,0.0,0.0107065789385707,0.0082611644535282,-0.0164102141635225,-0.0045819095051116,0.0364044244272374,-0.0112415651094801
2021-02-24,0.0046403795565022,0.0075757938084575,-0.07381399827426,-0.0093897403498389,-0.0075782651708333,-0.0525031606508905,-0.021207972685092,0.0022935789870994,0.0186921330121525,-0.0844453563699678
2021-02-25,0.0061538655743782,0.014981553615616998,0.0012433054394245,0.0093897403498389,0.0002518574500154,-0.0179769764011545,-0.0174640613187553,0.0022883305180121,-0.0612949243917291,0.0261297526362316
2021-02-26,-0.0295741397824766,-0.0282770960968614,-0.0589563606138074,-0.0236417630570405,-0.0492939425176182,-0.0127412917310998,0.0141610029894976,-0.0172914971100612,-0.045311764862201,-0.0602664731157798
2021-03-01,0.0,0.0114069677933763,0.066810738728952,0.0095238815112554,-0.009622871246405,0.0164553164274714,0.03534798234422701,-0.0116960397631911,0.0291191937755557,-0.0399403965236748
2021-03-02,-0.0127187724077746,-0.0171596202828263,0.002367985951408,0.0094340322333585,-0.0309786890174743,-0.047447229424085004,0.0031885240246269,-0.0047169898781387,-0.0237123138826405,-0.0169901712741129
2021-03-03,0.0158733491562899,0.00575265248945,-0.0078357280888212,0.0093458624182377,0.0272857842881073,0.0390711916219022,-0.0205032307991932,0.0187359110574694,0.0184324705718643,0.008022798484033
2021-03-04,0.0202656974595831,-0.00575265248945,-0.0551272452200706,0.0092593254127967,-0.0374207255243428,-0.0512932943875501,-0.0581145739739894,-0.0175545760116384,-0.0838881012604049,-0.0760432581564094
2021-03-05,0.0061538655743782,0.0,-0.0107884653651062,-0.0046189458562944,0.0014462122890002,0.0132468447879068,0.0047240800760919,0.0175545760116384,-0.0037491031657057,-0.0156413647797108
2021-03-08,-0.0107942451308804,-0.0057859370670438,-0.1053774905604338,0.0046189458562944,-0.0762609360917796,-0.049814906191690995,-0.0614014873372297,-0.0187359110574694,-0.0570734369111338,-0.0974302599818486
2021-03-09,0.0335397291198511,0.0115385895564938,-0.0348326858819056,-0.0139213385186079,-0.0358478832491924,-0.0118092514535055,-0.0533334991156371,-0.0023668650102663,0.0112548716567588,-0.0492905526393347
2021-03-10,-0.0335397291198511,-0.0330447947774574,0.0374321448501788,0.0,0.0207372905107723,0.0169033970902257,0.0028790806835661,0.0011841327612165,0.0197670407407768,0.0533196375327826
2021-03-11,0.0350378567408731,0.0330447947774574,0.0320996018064958,0.0139213385186079,0.0162497157369836,0.0388250882981155,0.0100120025840522,0.0082498994721422,0.0874067120412305,0.0597192347016228
2021-03-12,-0.0105343336849592,0.0226852828310835,-0.0070753071791713,0.0317486983145803,-0.0078804510446515,-0.0108003013507698,-0.0038022859497384,-0.0011743982559417,0.0456797417550394,0.0179538036165958
2021-03-15,0.0045283096247474,0.011152531950475001,-0.0416984609941621,-0.0089686699827603,-0.0476825521670249,-0.0252671853255765,-0.0433052339388622,-0.0165880580838986,-0.0456797417550394,-0.0637839261575514
2021-03-16,-0.0045283096247474,-0.0092851177756794,0.0126024534520015,0.0044943895878392,0.0313646060643639,0.0175872268542764,0.013827380801803001,0.0023866359777309,-0.0376567194380053,0.0116559427283622
2021-03-17,0.0120302202765421,0.0384310788564818,0.0023206462940486,-0.0226767086710296,-0.0076411513023009,0.0098296698771207,0.0068426464444786,0.009489988184848,0.0591629246589686,-0.0099332894169155
2021-03-18,-0.0059970194723741,-0.0017969456767017,0.0093971374912671,0.0045766670274116,0.0333962485604093,0.0191905520057229,0.0043742475579713,0.0,0.0518250678645859,0.0363369085128981
2021-03-19,-0.0075472056353831,-0.0018001805041478,-0.0423283090642634,0.0270286723879193,-0.0455319421978899,-0.0292689471670506,-0.0315297053684062,0.0336653962843369,-0.0346855579878897,-0.055977758878459995
2021-03-22,0.0045351551653913,-0.00723330459352,0.0153648478550971,0.051959738930711,0.0055571308444433,-0.0100051084728374,0.0310446216819602,0.004555816535861,0.0278440261711732,0.0033295395693624
2021-03-23,-0.0228842938335878,-0.0257367146440496,-0.0281840284587335,-0.0431101236537284,0.0003735292330055,0.0030155642911253,0.0043573053689556,0.0090498355199177,-0.0215891191480634,0.0164834130253481
2021-03-24,-0.0234202742080984,-0.0398913290273019,-0.0375673491040471,0.0087719860728369,-0.0182788293243438,-0.0035131780174371,-0.0145987994211527,0.0299523222833513,-0.0457161719824741,0.0273292065839747
2021-03-25,0.0062992334279872,0.0,-0.0095080051959834,-0.031044621681959997,0.0141623138125037,-0.0090909717012523,0.0029368596733099,-0.0232182901020072,0.0048833520810305,0.0111565556488208
2021-03-26,0.0062598013485066,0.0057971176843258,0.0589592451879745,0.0178576174000062,0.0197413509090162,0.021085118487070998,0.0336408464666182,-0.0044843124473286,0.0150419166995847,0.0271169833308055
2021-03-29,0.0077700468619317,0.0095878011551535,-0.017046034845932,0.0044150182091169,0.0103634187700336,0.0104273139686501,-0.0563803334361079,-0.0147144703540025,-0.026200013143935004,-0.0327629631246235
2021-03-30,0.0015467907182986,-0.0212158391502725,0.0053396745085034,-0.0044150182091169,0.0067092034436671,0.0107332057370586,0.0271286673882529,-0.0057175684632033,0.0043692041106639,0.0119186976212715
2021-03-31,0.0259358549755333,0.017391742711869,-0.0269273562917442,0.0131870042819538,-0.007862151172949,-0.023149580530564998,0.00340053764657,-0.0022962122603504,-0.018424830300523,-0.025330466132023
2021-04-01,-0.0090772181511165,-0.0076923456231556,0.0273414717175457,0.0173164500114609,0.0412153597649522,0.0175161749897618,-0.0171195181249053,-0.0034542348680872,0.0817705422313181,0.0613689463762918
2021-04-02,-0.0184054275427154,-0.0058083415957468,0.0394322553993982,0.0042826617920007,0.0142888498255961,0.0558804583944567,0.03870826735218899,-0.0034662079764862,0.0020439455250746,0.0236855241526177
2021-04-06,-0.0046547795449825,-0.0019436352085711,0.0012501422244133,-0.0215991118034617,-0.045175224038889995,-0.0167773283902343,0.0117953714815461,-0.0163364193196935,0.0071210880780747,-0.0243206464350027
2021-04-07,0.0849356108057852,0.0785450287954172,-0.0293901527121844,0.0258635105899193,-0.04454463717652501,-0.031065088918459997,0.009801712078628,0.0070340266573798,-0.0834697593236644,-0.0354033579618837
2021-04-08,-0.0558147791063963,-0.092257290659399,-0.0029870874701405,-0.0302398851897182,0.0052638296750986,0.0043573053689556,0.0101664461584212,0.0069848945219508,0.0041237171838623,0.0086835967949019
2021-04-09,0.0015094342488541,-0.0199209774945545,-0.0223022292253594,0.0,-0.0258307600345215,-0.0244510958641646,0.0,0.0161108202726985,-0.0486255686625178,0.0
2021-04-12,-0.0228842938335878,0.0060180723255629,-0.0197474464770186,0.0087336799687545,-0.0152516850667083,-0.0055151806881097,-0.0451416556647714,-0.0219281723386113,-0.0486893627984481,-0.0548197247396489
2021-04-13,-0.0046403795565022,0.0039920212695374,0.0033590894870343,-0.0087336799687545,-0.0168115333176723,0.0060101076964809,0.0043196611445166,0.0207859677598345,0.0194646061399534,0.0275340303414086
2021-04-14,0.0030959777051279996,-0.0059940239402103,0.0414437145102928,-0.0132452267500206,0.0132234419187975,0.012782868257668003,0.0222599766601954,0.0056980211146377,0.0343956960747267,0.0176142805984174
2021-04-15,-0.0124418401233656,-0.0202436062766468,-0.0323999212681931,-0.0044543503493802,-0.0168060106016465,-0.0154583888548467,0.0139537147738653,-0.0171924005403729,-0.0314344857379471,-0.0159392383307226
2021-04-16,0.0186051878310344,0.0101730277130507,-0.0012091899901385,0.0044543503493802,0.0595997870888913,0.0193491977164352,-0.0092808090744727,0.0034622077284707,0.021065729248098,-0.0058749644430209
2021-04-19,0.0,0.006054508908705999,0.0630060407740824,0.0132452267500206,0.0092867381878729,0.0159405544796511,0.0566402791133309,0.0494482754139813,-0.0093078042544849,0.0309961003689638
2021-04-20,-0.0092593254127968,-0.006054508908705999,-0.0277019643243159,-0.0088106296821549,0.0111664073979227,0.0032514134028041,-0.0110743102990937,-0.0054975399591947,0.0139294184887659,0.0107143882124063
2021-04-21,-0.0172013623585465,-0.0040568006956145,-0.0155963494490354,-0.013363227812167,0.0157042609038979,-0.0070901897099693,0.0022246950221109,0.0164027734414573,-0.0115943327809193,0.0234591464932103
2021-04-22,0.0031496089028961,0.0121213605323449,0.0007115327901736,0.0,0.0197931537191697,-0.0118487663574304,0.0357960522719174,0.0466186106559241,-0.0170542210382391,0.0039354635602357
2021-04-23,-0.0110673066396815,-0.0100909029819629,0.0031956471745004,-0.0135442251077571,0.0156271538746288,0.0256663242340131,-0.0318040310023799,-0.0262206946271383,0.021417864326013,0.1040556584174154
2021-04-26,-0.0079808883310128,-0.0122450509601002,-0.0103935605272633,0.0224728558520584,-0.0119628471740638,-0.0148661844163386,-0.0210251538257777,0.0105709229600106,-0.007283353391108,-0.0028356746635118
2021-04-27,0.0079808883310128,-0.0082474694300171,-0.0154015798599118,0.0088496152769825,0.0100373571839442,0.0079669473661629,-0.0086266142243371,-0.0201812478597989,-0.0114690273487649,0.0491754776469886
2021-04-28,-0.0063796069640389,-0.0020725396019722,0.0033894234119085,0.0,0.0161060199001896,-0.02535649479716,0.0018223239667221,0.0138521128081512,0.01613648039626,0.0183491386681966
2021-04-29,0.0142973047008243,0.0164612770540719,-0.0155277895335466,0.0,0.0953101798043247,-0.0076886396713709,-0.0165217158777242,0.0126184639592117,-0.0102384980969509,-0.0078609424851423
2021-04-30,-0.0402306867273289,0.0020387366898482,-0.0272472690820944,0.0,0.0057306747089853,-0.0097096326080121,-0.0088311054991918,-0.0383433551976475,0.0212371617938549,-0.0037523496185505
2021-05-06,0.0146701897477938,0.0379665979238508,-0.0555608421052209,0.0174676930403908,-0.0489719988821795,-0.0240973085006865,-0.015052024537581999,0.0257248912384358,-0.0378399742387212,-0.0284624646637619
2021-05-07,0.0192313619278874,0.0422327636232731,-0.0411692770380707,0.008620743043907,0.0151600088025452,-0.0290025506483919,-0.0066571810291793,-0.0532445145188122,-0.0427546032075585,-0.04376757266576001
2021-05-10,0.0126184639592115,0.0093546051672201,0.0209665697205512,0.0170216875694305,-0.0026903432961047,-0.0126759020708089,-0.017324783657306,-0.0055959855041209,0.0015588467692913,0.0030261569314564
2021-05-11,-0.0094488891979322,0.0111112254250707,-0.0029976858529154,0.0084034107963795,0.0075147965024866,0.0416784527192009,-0.0073081933067244,-0.0056274768657282,-0.0084467888419688,0.0322791331487151
2021-05-12,-0.0015835316056442,0.0,0.0477629159986872,0.0041753714104805,-0.0190029471256156,0.0126808699002767,0.0024420036555516,-0.010209958232898001,-0.0009429515078704,0.0402757322227378
2021-05-13,-0.0079554914411146,-0.0018433184942892,-0.0313186273252599,-0.0083682496705165,0.0125113338891083,-0.0063203345271363,-0.0226946099276985,0.0022779053129937,-0.0222584706009425,0.0034731533710985
2021-05-14,0.0015961695328221,-0.0186225120980016,0.0300167980715597,0.004192878260035999,-0.0003768404663588,0.0192654180850455,0.0182947006050895,0.0681582419002029,0.0228872037244523,-0.0036069773927103
2021-05-17,0.0063593219082924,0.0037523496185503,0.0399018813830887,0.0,0.0145394906801197,0.0236551084564125,0.0337218850384757,-0.0379038335424004,0.0090724851917816,0.0415497810112697
2021-05-18,-0.0047656960730144,0.0018709079358116,-0.0067822415215328,0.0083333815591443,-0.0130329801186386,0.0006557743594077,-0.0085633254023207,0.0022050725583140003,-0.0191799622698352,0.0001283779448453
2021-05-19,-0.0063897980987709995,-0.009389740349839,0.0850034813983748,-0.0083333815591443,-0.0272496424473756,-0.0050191059796471,0.0264041741965104,-0.0188999511304839,0.0633473357674181,0.004099416450666
2021-05-20,-0.0177854324332162,0.0075188324140273,0.0009256046015462,0.0041753714104805,0.0299878256835297,0.0048102763717068,-0.0131149420778275,0.0243914531241591,0.0038661758194562,-0.0071850450238475
2021-05-21,0.0161815828512417,0.0203899557030493,0.00150228259605,0.0124225199985572,0.055277091589482,-0.0081834554885915,-0.0316118276343475,-0.0221492997184693,0.009159467197700001,0.0258037831061361
2021-05-24,-0.0080580613297622,0.0145722068590905,0.0015576776449828,0.0122700925918143,0.0460540850685697,0.0141929114419392,0.0029154539601239,0.0055834874257003,-0.0109419988639833,-0.0065466682263144
2021-05-25,0.0032310205814465,-0.0018099552452395,0.0174295106280295,0.0040568006956144,0.0267702410646046,0.0577826285643343,0.039015414583118,0.0285420033394845,0.0162221519352665,0.0410796346892974
2021-05-26,0.0,-0.0256894861153107,-0.0019847464622984,0.0080645598367304,-0.0016995566360815,0.0115529657380362,0.0032611256481311,0.0319515998066024,-0.0099971429494218,-0.012074053625823
2021-05-27,-0.0097245498919948,0.0074074412778617,0.007239441153457,-0.0040241502997255,0.0322653622125965,0.0111983253100298,0.0069525193148818,-0.0179803892098644,0.0276864544258277,0.0303328191299385
2021-05-28,0.0064935293105483,-0.0129992545436397,0.0235580187047972,-0.0080972102326193,-0.0021067101906666,-0.0067039357221903,0.0187605593768576,0.0956012017785381,0.0168166995677885,-0.0014294225185524
2021-05-31,-0.0113914982860954,-0.0075047256540676,-0.0165384756319202,-0.0163938097756763,-0.0014681595590007,-0.0053956965438519,0.0117171236877537,-0.0156405925410725,0.0143120164278767,-0.0003576751155867
