2021-09-29,-0.0876751672562865,-0.0260678267699177,-0.0255996172013164,0.0007493443587809,-0.0560278314696625,-0.0250202589224937,-0.0171825533199969,0.0275640340226788,-0.0671841067086904,0.0150368400873928
2021-09-30,0.0443218390090134,0.0172571970877624,0.0078607928639344,-0.0094074071018956,0.0234516610350496,0.018635260704686,-0.0066075705540828,-0.0061405285956031,0.0305774853589988,-0.0353260684845508
2021-10-08,0.0226104780581479,0.0064687082370737,0.0206649420067703,0.035651752010386,-0.0049792633996073,0.022969536750379,0.0124828250560162,0.0102731371184123,0.0137671293798691,-0.0189009063092004
2021-10-11,0.0954371988785265,0.0971203277723709,0.0108973108891659,-0.005854389205441,0.0550300643574839,0.0064843929417026,-0.0149282411218214,-0.0064760075222043,-0.0037789369486258,0.098288735111919
2021-10-12,-0.0463587448205289,-0.0080107237460791,-0.0039819057137631,-0.0136710054543045,-0.0031545767485152,-0.0283241988244213,-0.0447061750384167,-0.0169264210380011,-0.0176657733302776,-0.0681042112006915
2021-10-13,0.0275547719629183,-0.0167616792615059,0.0036205687631292,0.0105468643485377,-0.0111200510440776,0.0079970437436891,0.0032864736537083,-0.0016533484063874,-0.006766579708874001,0.0180685944104999
2021-10-14,-0.0143387205713918,-0.0087623780789858,0.0003613369506338,-0.0083172090212686,0.0298999456956738,-0.0153000225624193,0.0126790323766856,-0.0040530637650619,-0.0043742475579713,-0.0034494687532573
2021-10-15,-0.0207834144564347,-0.0132892321186828,0.0182571743765525,0.0200282303304057,-0.0077821404420548,0.0078046720438518,0.0294399697358209,0.0148422330672923,0.0067961426628344,-0.0344498038377283
2021-10-18,-0.0253407224788544,-0.0168638060520045,-0.0099822575777901,-0.0152142976864135,0.0368139731227161,-0.0318498258870985,-0.0144343291179507,-0.0152115092901001,-0.0289590788701485,-0.014046692329904
2021-10-19,0.0284636337833386,0.0323508412531667,-0.0025112120820121,0.000369344417864,0.0015048911794204,-0.0038910554929669,-0.0160861377516243,0.0058921179485835,0.0069479187687968,0.0289564466961911
2021-10-20,0.0211554826815496,-0.0121481339356477,-0.0284172127235771,-0.0139446342523403,-0.0136262517117653,0.0062184421137443,-0.0119631660582752,-0.0044158305426140005,-0.0069479187687968,-0.0182773640404958
2021-10-21,-0.0247253213677747,-0.0196359745168588,0.016129381929883998,-0.0198550533099797,-0.0045836596676578,-0.0237857528284539,-0.0117389462485131,-0.0094488891979325,-0.0303359966091392,-0.0079262556492354
2021-10-22,0.0247253213677747,0.0240705715847244,0.0126469617007671,0.0260146621456458,-0.0358573098908527,0.0022458560202762,0.0262214586096418,0.0378092702024002,0.0122450509601002,0.0375554338342203
2021-10-25,-0.0162676702399546,0.0120947048833452,0.0007178751205638,-0.0110394983993882,0.020424904852041,0.0042138592771854,0.0025130151441006,-0.0053918175196265,-0.0199750559542497,0.0947272593564578
2021-10-26,0.0092654534457898,-0.0237777306760387,0.0085745434245838,0.056865698273754005,-0.0062402698600845,0.03765272011560399,-0.0126287083388887,-0.0088696391053391,0.0828641445031834,0.0281215806713026
2021-10-27,-0.0048426244757879,-0.0192096302381936,-0.0292386827275263,-0.0310494256442686,-0.0221528046411332,-0.0526129514682738,-0.0146308388937859,-0.016129381929883998,-0.0603568005408976,-0.0187223630745565
2021-10-28,0.006159280360535,0.0011402509787319,-0.0040374435465349,0.0379576100565728,-0.0491902441907718,-0.0085733947777679,0.0204237587865696,0.0022148403295529,0.0015163005179643,-0.0010679399199489
2021-10-29,0.0429250447170339,0.0629346715555967,0.0102452414628029,-0.0040682819001647,0.0067001925698197,0.0302129777915274,0.0182441118206124,0.0146415499929477,0.0716156915116559,-0.007001195458983001
2021-11-01,0.063093149359763,0.1339994478635846,0.0148150857851407,-0.0039069486742047,0.0016680571006968,0.0417978920188844,-0.0121256835200482,0.0056164655295578,0.0332901753545242,-0.0420121237145254
2021-11-02,-0.0219350768662556,0.0037365760429697,-0.0064771726990304,-0.0127139325618355,-0.0270286723879193,-0.0142472308418719,0.0355984725307685,0.0114964442061564,0.0063463494962885,0.0023077186913855
2021-11-03,0.0084320917185913,0.0189338373743663,0.0125562187754129,0.0378404411107649,0.0102215540715382,0.0007616146598161,-0.0003463203497817,0.0177027104861062,-0.015024184267915,-0.0188810289161587
2021-11-04,0.0083615856472456,-0.0087296672001246,0.0141595286036344,0.0081223984092906,-0.039763233172013,0.0682905143306342,0.0006925208033004,-0.0028114585378782,0.0,0.0232182901020072
2021-11-05,0.0153455696746602,0.0101010959865037,0.0136151518444083,-0.0025850940721046,-0.0322608622182214,0.0084966288831358,-0.0121889024294534,0.0077125710967358,0.0077679166014754,-0.0254355114222066
2021-11-08,0.0046747260822188,0.0319199947434687,-0.0118592251421434,0.0053351817455276,0.0287272896369104,-0.0384501522972318,-0.0198166428113553,-0.0222466801840255,0.0058997221271881,0.0122339995636702
2021-11-09,-0.0303830827924258,0.0,0.0052493558861437,0.0100760821749972,-0.0017714796483823,0.0372743732082199,0.03718422071926,0.0433255532331937,-0.023347363996991003,0.0164748372035052
2021-11-10,0.002001201388301,0.0377731035846919,-0.0017467253349416,0.004915680718045,-0.0142859572474765,-0.0124298729667664,0.0140197201410003,0.0151016698806794,0.0224419768821784,-0.0312006722485485
2021-11-11,0.0135029851476642,0.0067940813358839,0.0162999967449777,-0.0090021839359932,0.0071684894786125,0.0032110392102318,0.0383060988607395,-0.0157857814175361,0.0382098902923302,-0.0207808534118658
2021-11-12,0.0199186433065192,-0.0029667324154303,0.0,-0.0109796951366964,-0.0089686699827604,0.0170702832421705,-0.0248151691197242,-0.0399669282005223,-0.0004360148314117,0.0859723979656257
2021-11-15,0.0475740897284833,0.007189711664286,-0.0003440564286476,-0.0032829403135519,0.0035971261808496,0.0084849698340576,-0.0145101246653194,0.0021344725286329,0.0237028980900828,0.0063604232183562
2021-11-16,0.0131870042819537,-0.0204349384143065,0.0211107601570428,-0.0120137250619212,-0.0291459610808024,-0.0406291118887383,-0.0230369479299321,-0.021734128971798,-0.0128591570482901,0.0531747624872558
2021-11-17,0.0158848105400233,0.0445826562946662,-0.001686056713706,0.0031479564295979,0.0110295235754995,0.0007229787036209,0.010380716054560998,0.0034442162208803,-0.0095362664602398,0.0393924017106606
2021-11-18,-0.04467971248796799,-0.0658831790699014,-0.027370849935163,-0.0133593127640141,0.0109091991003535,0.0021658052022699,-0.0138650401371718,-0.0125650382971298,-0.0296154240535884,-0.0302674939336595
2021-11-19,-0.0154749266644138,0.0013172339994627,0.0051894252422255,0.0063503476769559,0.0285224326039963,0.0065888228780126,-0.0098211943399886,0.0025622268775937,0.0356944701299704,-0.0031901722571863
2021-11-22,-0.0057219305457141,0.0306785778925204,0.0113228178302646,0.0176039404445749,0.0328465137722957,0.0342716324410785,0.0427798932927401,0.0114494662830457,0.0012978587155999999,0.0225254514445598
2021-11-23,-0.0240042497194865,-0.0315565410744653,-0.0058169539557422,-0.0072828482121396,-0.0068259650703998,-0.0079930920781183,-0.0030441423812281,-0.0078004930679993,-0.0187655517559908,0.0063437352303177
2021-11-24,-0.0134124298603879,0.0091803923449615,-0.0058509889857996,-0.0395827696380468,0.016978336534418,0.1054302968936804,-0.0037332471663682,-0.0025528824951503,0.0026396847707732,0.00028739761657800003
2021-11-25,-0.0294198126953202,-0.0545508504328675,-0.0020732557530043,-0.0083636851174659,-0.0101523714640181,0.0549812729503003,0.0108218844441028,0.0041905864368407,-0.0463108149897921,-0.0069204428445734
2021-11-26,-0.0303116417913562,-0.0152816125022563,-0.041672696400568,-0.0036583175974898,0.0016992357529597,-0.0338537265244252,-0.023826858973467997,-0.0137301928119022,-0.0097110589747546,0.0005785363192893
2021-11-29,-0.0144376180856022,-0.0107906278075189,-0.0014435224448163,-0.0173756682033068,-0.018852314979209,-0.0204997343303352,-0.0024142105190225,0.0,-0.0187622764555226,-0.0669706261061842
2021-11-30,0.0089419373756611,-0.0042543198177376,0.0097035801827392,0.0068754335694407,0.018852314979209,0.0104059211611167,0.0232092329103701,0.0001843148102165,-0.006174325005519,0.0339262885373177
2021-12-01,-0.0055260501942542,0.0056684138549356,0.0,0.0036968618813259997,0.0350327735157702,-0.0188093319574962,-0.0132452267500204,0.0044133944384130005,0.0090112063407188,-0.048566014257033004
2021-12-02,-0.0263457258851156,-0.0306097546754666,-0.013321529136415001,-0.0186225120980019,-0.0132015118585357,-0.0410197988923766,-0.0263264251680488,0.0054894922847714,-0.0292236365083948,-0.0241358175196992
2021-12-03,0.0352573061856786,0.0004855547558371,0.0136791189846738,0.0069308135452703,0.0115608224010759,0.0328642699203856,0.0031540239919047,0.0041882971176976,0.0130405132203006,0.0344371416408169
2021-12-06,-0.0204872722584519,-0.0146701897477936,-0.0129544812718052,-0.0154254375366931,-0.0199011543172948,-0.0305589832086994,-0.0469199756442244,-0.0181539779796695,0.0086001485636386,-0.0169123980974967
2021-12-07,0.0426314818952002,0.0054040907740118,0.0,-0.0070389332766098,-0.0134909297410155,0.0063395118864013,-0.0033057881344995,0.0001850309932192,0.0202502799252211,-0.010797183330264
2021-12-08,0.0365152129750976,0.0174846610662675,0.0165233644317277,0.0230242289971904,0.0151645702990452,0.0553165695366955,0.0058694225728062,0.0035090995469229,0.0325642165050568,0.0231651094487821
2021-12-09,-0.0055933026365115,0.0,0.0152026969008138,0.0089153636579522,-0.0016736405580297,0.0001030874698093,0.0,0.0130050372174905,0.0337210299674559,-0.0074526726659946
2021-12-10,0.0051948168771041,0.0242580265854224,-0.0035149421074445,-0.0051909645669701,-0.0101010959865037,0.0501587473110785,0.0217085225330122,0.0260454776543825,-0.0100855930547885,0.0
2021-12-13,0.0279051315492409,0.0557476447369307,0.0073671618948583,0.0038957474370611,0.0,0.0372391130710179,-0.0093492230793472,-0.0069389122822727,0.0273870626905412,-0.0347299317629961
2021-12-14,0.0019361090268663,0.0,0.000349467066286,0.0048023734705138,-0.039694598684947,-0.0681026877266219,-0.0007228045128564,-0.0180152593343736,0.0566818375548954,-0.0028677592488309997
2021-12-15,-0.0374427974837763,-0.0049008785997108,-0.0052548728383583,0.0003684598420461,-0.0124005131984548,-0.0245662302837263,-0.020453598350957,-0.0161264260784803,-0.0134613495085882,-0.0105640561193913
2021-12-16,0.0186995701405288,0.0185846056856333,0.0049054057720723,-0.0092524716322084,0.0194180858571013,0.0051679701584426,0.0,-0.0128290315804964,-0.0028788833373014,0.0152524804137117
2021-12-17,-0.0106995274734522,-0.0035133984318447,-0.033046176312549996,-0.0307716586667536,0.0087032751283018,-0.0339726526746799,-0.0476100489712538,0.0009351913147686,-0.0237560661139832,-0.0187546480663494
2021-12-20,-0.0385834660391566,-0.0244946559422309,-0.0245029629449442,-0.0073119432950057,-0.0245626383684092,-0.0444905470647984,-0.0290558327766627,-0.011658650295799999,-0.0213136797909685,0.0027763106145988
2021-12-21,0.0289757059839832,0.023173942565136003,0.0092132584638622,-0.0075603733192535,0.0088417905814608,0.0146117277529453,0.018942950012958,0.0039641392166478,0.0179338709124707,0.0248391139844095
2021-12-22,0.0363389114284764,0.0230796222949609,-0.0025711676240072,-0.0007786646295708,-0.0106195688274601,-0.0031919018899966,0.0269973974657133,-0.0011310086031269997,0.0446909288017023,0.0368527624308354
2021-12-23,-0.0164258679420163,-0.0056119292545702,0.001837222636932,-0.0091950173427006,0.0070922283094918,-0.0202679543732697,-0.0030487828493588,-0.0043474220253547,-0.0028368813351997,-0.0113595030006736
2021-12-24,0.0109805024834441,-0.0307716586667536,-0.010332195237205,0.0045102537483212,-0.0214293914558991,0.0241189796530525,0.0121397545506107,-0.0043664046591698,0.0056657375356774,0.0068187058476105
2021-12-27,-0.0133492363189948,-0.036830714334278,0.0073910166463888,0.0072132099477379,-0.0036166404701885,0.0036174333774745,-0.0045351551653913,0.0026600813709616,0.0084388686458645,-0.0037476621002401
2021-12-28,-0.0280579527951574,0.0399508416705218,0.0036751235778913,0.0007766990681723,0.0090171936501888,0.0077388799771505,-0.001137009787075,0.0088788719689305,-0.0445972859093957,-0.0056479597895036
2021-12-29,0.0048661896511728,-0.036252270648970006,-0.0003669051591335,-0.0125001627642316,-0.0072072384049493,-0.0233986618322337,-0.0323727691118027,-0.0083097739738686,-0.0383842430083154,-0.0450526639409432
2021-12-30,0.0608149711079586,0.0720952683479816,0.0116747039264524,0.0169545131136117,0.0,0.0223122956200132,0.0143887374520992,0.0030297315355101,-0.0047940819646741,0.0195573378210953
2021-12-31,0.0281497288346042,-0.0060293033640062,0.0,0.0145791955042895,0.0090009608589762,0.0331403925023039,-0.0030935832869953,0.001888931426782,0.0039241384561341,0.0128289123161646
2022-01-04,0.0409700220536466,0.0167063212998872,0.0412136479554927,0.0075887292662724,0.0106952891167477,0.0359394317258869,-0.0128631670304724,0.0028267238269967,0.021524722539285997,0.0226229755940776
2022-01-05,0.0231751945107379,0.0545589842504345,-0.0052347004894768,-0.004736202847877,-0.0160861377516243,-0.0130694120852723,-0.0059020434950309,-0.0049047447882366,-0.0377567086700172,-0.0169032269212907
2022-01-06,-0.0129259441613971,0.0650160820670833,0.0118262247888423,-0.0302673707254568,0.0,-0.0313177995525473,0.0023649991314975,-0.0015140048312147,-0.0111186380029799,-0.030237105748136
2022-01-07,0.0087520250582335,-0.036856378846553,-0.0241481550251658,-0.0277850777284776,0.0,-0.0349625597327758,-0.0003937783079037,0.0005680204640086,-0.0299613877404847,-0.0003919775316409
2022-01-10,-0.0143937889649015,-0.0509434389565925,0.0760291052016177,0.0070189799844815,0.0053908486348765,0.0019747675095516,0.0023603472799447,0.0009459843672061,-0.0060088001453486,-0.0068188042857206
2022-01-11,-0.053752953511560994,-0.0707580970115207,-0.0205645721314553,-0.0195748354968983,-0.0053908486348765,0.0017520810439171,0.0023547891571884,-0.0024614231872548,-0.0315543014303001,-0.0765400771223339
2022-01-12,-0.0063634876909701,0.0,-0.0003351768089032,-0.0071582267001706,0.0371395469494568,0.0084977088322579,0.0342934779985504,0.0026505127217126,0.0033436859430633,0.0420031149046913
2022-01-13,-0.020103085497193002,-0.024140644811275,-0.015540853316128,-0.0338166223792693,-0.0069686693160935,0.0099309969906586,-0.0053171412776205,-0.0158173855114691,-0.0319794693215351,-0.01800364714002
2022-01-14,0.0558804583944567,0.014821740008409998,-0.0061475603445053,-0.006176145710393001,-0.0176371414861067,-0.0277719999535985,0.0300097538679917,-0.0188081162237128,-0.004441161999967999,0.0315319919898078
2022-01-17,0.0126014268780036,0.0393407375012215,0.065309036136524,0.0219742625869843,-0.0089366099664069,0.0030874431846994,0.0003694808835681,0.0077988307153433,0.0229782781651266,-0.0146185602752959
2022-01-18,-0.0165948974239538,-0.0340050200846513,0.0070355263023387,0.0206832605898283,0.0017937224540269,0.0164877895647208,0.0117518796487767,0.0182820448374489,-0.0155872615187373,-0.0177458401976497
2022-01-19,0.0208790881966365,0.0197591499804623,0.0031816762443162,-0.0082220401520167,-0.0017937224540269,-0.0207907696690741,-0.0080645598367303,-0.0105435655158507,-0.0288864706242399,-0.0150326200864956
2022-01-20,0.0021352321279746,-0.0577212320389493,0.0019041579856895,0.0016498250803498,0.014260491219157,-0.0009956303715314,-0.0185740852443334,-0.0038617541717003,-0.0147622940447735,-0.0184861289910234
2022-01-21,-0.023378155147617,-0.0284999434081796,0.01166285875526,-0.0149473407791127,0.0070547029798899,-0.0347988493427733,-0.0386059790064323,-0.0079635265955331,-0.0354943314124671,-0.0104599691287008
2022-01-24,0.0065288588824636,0.0037842996912398,-0.0015681358082497,0.0089537297809179,-0.0052863559231481,-0.0395049616617448,0.030322799116817997,0.0013641237621526,-0.0010632643213299,0.043006698411574
2022-01-25,-0.0379489264107713,-0.058325566952853,-0.05020359196657901,-0.0388890931867207,-0.0359751024582779,-0.0128383789881105,-0.0206271637302899,-0.0254426503709392,-0.0396037652317664,-0.0215560391456444
2022-01-26,-0.0056486687570336,-0.006024114603380999,-0.0009905894816961,0.0038718052239854,0.0072993024816117,0.0084175581195298,0.0026980166684347,0.0049815784995992,0.00496826856901,-0.0367962289405898
2022-01-27,-0.0455853353353328,-0.0384959003648446,-0.0404504084628425,-0.0409740742103057,-0.0618754037180875,-0.0302703473905943,-0.0780239614940758,-0.0257715088400853,-0.0462054018207513,0.0014716706114565
2022-01-28,-0.0183491386681966,-0.019018005835762002,0.0430898029347228,-0.0297377491395298,0.0,-0.0280368802317845,-0.0265670273847216,0.0038676892997679,-0.0251108084419069,-0.004199984068772
2022-02-07,-0.0036297680505783,-0.0270286723879191,-0.006611594332313001,0.0180390780362893,0.041672696400568,-0.0120037196650102,0.0298906698294239,0.0151227803932036,-0.1178569591456057,-0.0172039245943818
2022-02-08,-0.0072993024816114,0.0254273910209454,0.0265111255483319,0.0163846107275937,0.0073937490249382,0.0088252795090335,0.0,0.0085683497212092,0.0105891128427981,-0.0185759160718435
2022-02-09,0.0133416169375739,0.019572166688209998,0.0386490928427107,0.0254958865173935,0.0326115855887609,0.0065998462686982,0.0028991529935669,0.013793322132336002,0.0259923664620038,-0.008222277082880999
2022-02-10,0.0123729377291663,0.0026157482871522,-0.0074859987773705,0.0112215247439642,0.0315815720502987,-0.0016458825010667,-0.0422360072750409,0.0019550348358032,-0.0259923664620038,0.0180460624422069
2022-02-11,-0.0208424378427403,-0.034550340625775,-0.003449901492865,0.0127933514599094,0.0,-0.0160943568508935,-0.0436481009671032,0.0050652748081359,-0.0246596967397403,-0.0130431657269047
2022-02-14,0.0164695427806504,0.0,-0.0206323776643708,0.040482954001666,-0.017422043446664,-0.0116566531640218,0.0178655935354092,-0.012908452269161997,-0.0074500852545948,0.012815798262209
2022-02-15,0.0232339649840538,0.0086161006907912,-0.0158399949979859,0.0,-0.0017590154051798,0.0192251582807641,0.0149387663899012,0.013102759080226999,0.006775093666361,-0.0090608607111013
2022-02-16,-0.0082079804178296,0.0106667678041953,0.0123058547733112,0.0072978227801558,0.0017590154051798,0.0208670233519656,-0.0065631388507769,0.0001942690632628,0.0020236094595271,0.0004588208385145
2022-02-17,0.0027434859457509,-0.0214485434074838,-0.0119800688118045,-0.0036422541276848,0.017422043446664,-0.0062774845191384,0.0008775779413592,-0.0123132602333568,-0.0081191244385041,0.0
2022-02-18,-0.0003914660453201,0.0086347001676232,0.0430345287735276,0.0321160543056642,0.0017256259674698,0.024385383487214,0.0030654720742946,-0.0001966761733158,0.0081191244385041,0.0086020398725867
2022-02-21,-0.0667858892666752,0.0112210635030742,0.058474932877107,-0.0033428405920079,-0.0121423868257253,0.0325281081143202,-0.0149782535905367,0.0017686945752601,0.0113904079061359,-0.0300849771818274
2022-02-22,-0.1049420180580793,-0.0692965459502632,-0.0172162162611315,-0.0116890880210265,0.0052219439811516,-0.0030981912294292,0.0022168042773627,-0.0108578699720491,-0.0249591371122046,-0.0170163236150697
2022-02-23,0.0374131225724276,0.0219665267273172,0.0101281771351677,0.0033820782262949,0.0069204428445737,-0.0283243335771414,0.053880732389134996,0.0247022950539776,0.0315992677514822,0.0444448535590638
2022-02-24,-0.0657035524115241,-0.0409380643944494,-0.0164354513859392,-0.0210745381159269,-0.0138891121606672,-0.0432805083584622,-0.0152222812477185,-0.0177791143998433,-0.0398297668879981,-0.0128501079812979
2022-02-25,0.0208242262340911,0.0184018993720367,0.0149524316865785,-0.0002028603313579,0.0034904049397685,0.0314241264160504,0.0080628486873082,0.0,0.0116399807891358,0.07487749893275
2022-02-28,-0.0246574844017528,0.0011389522871310001,-0.0219063523771905,-0.0061050250668031,0.0459655382156412,-0.0118729133260977,0.0262788844638404,0.0,-0.0102635180804124,-0.033261362551805
2022-03-01,0.0119304684002807,0.0090652178871106,0.0357606638790981,0.0184048071069895,-0.0150882996512018,-0.0117611219738789,-0.0099297464623107,0.0027559072560752,-0.0006879945231816,-0.0180319318357451
2022-03-02,-0.0066635182307703,-0.0016934805063333,0.0070011954589834,0.002002002670673,0.0016877641137196,0.0,-0.0008319468033928,-0.0057171175928547,-0.004137936938799,0.0006764628767106
2022-03-03,0.0023849283901506,-0.010221554071538,-0.046104819448733,-0.0202027073175194,0.0150630463110956,0.0148992655145239,-0.0159399348104356,0.0094451705715186,-0.0195400494714412,-0.0112585722072475
2022-03-04,0.0094832384476659,0.0062589109015336,0.0003043676785021,0.0083325347470322,-0.0406835766364435,0.0744838884541199,0.0029554591915829996,-0.0035314927814709,-0.0170579829045767,-0.0153142349730428
2022-03-07,-0.0488373573547447,-0.0299389085056769,-0.0378339697096685,-0.0624224320113677,-0.0086881519576378,-0.0092328126213194,-0.0399967308719317,-0.0254790853009847,-0.025409715525367995,-0.0137515277382433
