2020-11-25,-0.0203396842371228,-0.0328436745691467,0.0,-0.0035896916606308,-0.0407471320799541,-0.0176605031519505,-0.0600650068973083,0.0010863662122209,-0.008988824568433,0.0253854646941702
2020-11-26,-0.0054945193176407,0.0049958471933715,0.0184337016888379,-0.042917397447348,-0.0083525229794383,-0.0067039357221903,0.0037517097211390007,0.028894465999715003,-0.0113508596686895,-0.0277563379469865
2020-11-27,-0.0013783599701213,-0.0066666913581892,-0.0137933221323356,-0.0098308976488894,-0.0042025697491023,0.0199784669308864,0.0294073069135079,0.0177735990839638,0.0136056520557787,0.0003390405185896
2020-11-30,-0.0237275611609548,0.009983443984183,-0.0046403795565023,-0.0112636569896098,-0.029272467160172,-0.008830079448271999,-0.019527198313801,0.0164443582263773,0.0022497197340152,-0.0078271626419796
2020-12-01,-0.0014134277971471,0.0,0.0046403795565023,0.0267095199054647,0.010997415419371,0.0230147144402286,-0.0005619556202951,0.0060975798681184,0.0022446698538238,0.0132362360059912
2020-12-02,-0.0028328630843039,0.0033057881344995,0.0046189458562944,-0.0407489432511924,0.0140547458355548,0.0086300427742149,0.006164211168965,0.0125851145069733,0.0265502320941208,-0.0395444337852053
2020-12-03,-0.0114123920517448,-0.0132892321186826,0.0045977092486295,0.0078629673977514,0.0042203059052461,0.0117459972992959,0.020021685347439,-0.047115728899980995,-0.0400944572018779,-0.0077465176111046
2020-12-04,0.0057224762740661,0.0,-0.0092166551049239,0.0044904580485196,0.0123471276659214,-0.0236316045332771,0.0751869148946067,-0.0094837380989094,0.0,0.0129940370865497
2020-12-07,-0.0407625573898622,-0.0288399970987207,0.0092166551049239,0.0197615533493786,-0.007306159209146999,-0.0297870891665867,-0.0069317300995699,-0.0219436152998802,-0.0206666368085592,0.0148920501070848
2020-12-08,-0.004467617259716,-0.0034482792789158,-0.0045977092486295,0.0151732515274387,0.0139396827047808,0.0033538320984312,0.0085050549603638,-0.0043384015985981,-0.0093240768751232,0.030802909155044998
2020-12-09,-0.0257005831085808,-0.0086730812534288,-0.0092593254127967,-0.0269370804154682,-0.0208775850215547,-0.0329014361943884,-0.0094772950267145,0.0108109161042158,0.0116415750154859,-0.0171461588349708
2020-12-10,0.0,-0.0017436796048266,-0.0046620131058112,-0.0217070023863819,-0.0148780640261794,0.0171530792262495,0.0261238108297439,-0.0032310205814467,0.016073824831061,0.0450855275242121
2020-12-11,-0.0201089529227134,-0.0052493558861437,-0.0527700359800642,-0.0149771015432884,-0.0129312146722488,-0.0068259650704001,0.0006980106979321,0.0048426244757879,0.0068104690025267,0.0144813471947107
2020-12-14,0.015504186535965,0.0052493558861437,0.0195128142235817,0.0189804037225185,0.0532220188853744,-0.0266065434447124,0.0017926506145196,-0.0654335359650608,-0.0606246218164348,0.0483336473845121
2020-12-15,0.0061349885675159,-0.0087642979935884,0.0,0.0260960010007371,-0.0037090502030858,0.0,-0.0121128664536271,0.0119625465273776,-0.0120920457650286,-0.0168845147020086
2020-12-16,0.0091324835632724,-0.0195561787938671,0.0096154586994419,-0.0163318400514151,0.0135331161155836,0.0081728417558744,0.0276629761601361,0.0045197817056195,0.0,-0.0140298482104386
2020-12-17,0.0239532410224929,0.0318048008700664,0.0375631015756485,-0.0004655764502414,0.0020345886977874,0.016147986407982,0.0447818149030947,0.0217460478853261,0.0498323737478756,0.0954528840500184
2020-12-18,-0.0179109265665302,-0.0157759625941675,0.0137301928119021,0.0242111943997969,-0.0309622256039667,-0.0045871640069061,-0.0062018616375539995,0.0505483948455682,0.0540672212702757,0.003134352188483
2020-12-21,0.010486987495248,0.0070422826254130004,-0.0091324835632725,0.0953101798043256,-0.0052548728383587,0.0057306747089853,0.0132030570965371,-0.0142595497764239,-0.0021953905634355,0.0631150333527172
2020-12-22,-0.0457396800510117,-0.0393610738805803,-0.0092166551049239,-0.0508584172334911,-0.0161465160730913,-0.0455952732729127,0.0382363289850182,-0.0546584125378641,-0.0565122102633424,-0.0347861160854154
2020-12-23,-0.0031250025431353,-0.0018264845260345,0.0273989741881144,0.0150492335622258,-0.0073087169709813,0.0142520227072013,-0.0198026272961797,0.0083916576362481,0.0229895182246988,0.0411759141841865
2020-12-24,0.0046838493124263,0.0109091991003535,-0.0181823190831904,-0.0204988383297903,-0.0174106683058967,-0.020250840936455003,-0.0013708021337786,0.0038921372459039,0.009049835519918,-0.0406229697410132
2020-12-25,0.030677252247047,0.0161438483713562,0.0271509890659508,0.0120581549007017,0.0135196128129302,0.0319743046325142,0.0027397277411198,0.0246655420309567,0.0200675630508091,0.0358344530092162
2020-12-28,-0.0167559137284389,-0.0089366099664069,0.0,0.0145252453263866,-0.0045587835383424,-0.0070175726586465,0.0345093620575607,0.0043219948422956,0.0044052934679164,0.0484091392076875
2020-12-29,0.0272744179196591,0.014260491219157,0.0,-0.0509208846261106,-0.0191109605475623,0.0058513917684641,-0.0064524906772609,-0.027324104274554003,-0.0403642238553603,-0.1054734398293653
2020-12-30,-0.0059970194723741,-0.0088889474172462,0.0176995770994008,0.0405980052708025,0.0254009715254412,0.0956283640356776,0.0282398448621679,-0.0011086475636643,0.0270896926466641,0.050643732818755
2020-12-31,0.0045011328807913,0.0088889474172462,-0.0132452267500206,0.0436566826701927,0.0148087264644432,0.0950209255960694,0.0170520595801884,-0.001109878027361,-0.0089486055760141,0.0487134799931743
2021-01-04,0.0119049025063184,0.0088106296821548,-0.0179377006866673,0.0621553439444442,0.0225391321199714,0.0778892148426328,0.0455179304431778,-0.0011111112254229,-0.006764400088542,0.0447406867746904
2021-01-05,0.0014781968693109,0.0259754864032604,-0.0228842938335877,0.0616141972328767,0.0952912441759932,-0.0769253593463261,0.0655047316695647,-0.019080264583136,-0.0228842938335878,0.01552298936015
2021-01-06,-0.0148812269966513,-0.0259754864032604,0.0046189458562944,-0.0165065646017019,-0.0015160131764635,-0.0413038061412356,-0.0272936411777049,0.016854331554982,-0.0023174981403626,-0.0082165759507311
2021-01-07,0.0382399532742796,0.0069930354909704,0.0,0.0396118312225883,-0.013364078240166001,-0.0161946859199804,-0.0023410077019736,0.0171227602325347,0.0950992315913288,0.0745585240874531
2021-01-08,0.0086207430439071,0.0274931405801988,0.0,0.0109160292873209,-0.004430326036775,-0.0289875368732523,-0.0542994530951093,0.0200603094466744,0.0,-0.032271938929988996
2021-01-11,-0.0423730298487985,-0.043296805753323994,-0.0233110788684469,0.0317953984680121,-0.0303796023262523,-0.0073801072976227,-0.0604802844792082,-0.0310736366246575,-0.0653827592628515,-0.0788609606816828
2021-01-12,0.0337522868048913,0.024476746426554,0.0,0.0090283542151734,0.016969625841003,0.0271415407975821,0.0051566779478768,0.0088203438429728,0.0653827592628515,0.0713895273734013
2021-01-13,0.0574790294246123,0.0356271776431511,0.0186921330121525,0.0097000487622196,0.0368776183688508,-0.0604958968371747,-0.0616658314580105,0.0318687514811268,0.0167367923555239,-0.0866066609775875
2021-01-14,-0.0109590137897195,-0.0270286723879193,-0.0046403795565023,-0.0662951822610189,0.0086369293941199,-0.0232439905776509,-0.0220304199190444,-0.0101523714640179,-0.0402170599643663,-0.0468242981087447
2021-01-15,-0.0279347773315541,-0.0017137964777345,-0.0140517534556502,0.0055660836122264,-0.0377187569656651,-0.0022421534056897,-0.0167267938053132,0.0058902446070758,0.0171310399301836,0.0277318708991298
2021-01-18,0.0375304643934095,0.0136288310556058,0.0047058910374124,-0.0157088866596737,-0.0313542395163213,0.0011217051091998,-0.0359143778798802,0.0100930471677354,-0.0171310399301836,-0.0154879063871642
2021-01-19,-0.0262627395470671,-0.0239737508979986,-0.0047058910374124,-0.0250761044007541,-0.0194180858571018,0.0188789615974696,-0.0489875060498912,-0.0095592868134564,-0.0196298560448862,-0.0213911899813177
2021-01-20,-0.0141046061815419,-0.0069565497933599,-0.0094787439545438,0.0264734766671717,-0.0119171330221892,-0.0188789615974696,0.0009963032732045,0.003728366502663,-0.0177782460212838,0.0187421818097406
2021-01-21,0.007077170374085,-0.0122916385115567,0.0,0.0591184536682325,0.0188375758667631,-0.0056211502704299,0.0173537892698938,0.0047732787526575,0.0089286307443015,0.024886680579466
2021-01-22,0.0181696123606986,0.0017652255245692,-0.0143887374520996,0.0309363354888629,-0.0099888711495883,-0.0170555584005995,-0.0067705765525669,-0.0127797266463987,-0.0339015516756815,0.0881103847609763
2021-01-25,-0.0224099013995842,-0.0268112574506569,-0.0097088141269608,0.0679494599861527,0.0310634092655153,0.0022909517465556,0.0952960362996115,-0.0222171153906973,0.0068728792877621,0.0222569805955266
2021-01-26,0.0168543315549822,-0.0072727593290795,0.004866189651173001,-0.0224815971490048,-0.0284035611500459,0.0158913673366347,0.031966721785376,-0.0115735653940229,-0.0137933221323358,-0.0041792491755696
2021-01-27,-0.0211126772375593,0.0,-0.004866189651173001,0.0108760510286973,-0.0267124279143144,0.0178576174000064,-0.0618268281952838,0.0033204236373025,0.0023121397583796,-0.0278385516836539
2021-01-28,-0.0783845289209821,-0.0202771924391509,0.0193242728264028,-0.0504335371136539,-0.0209953635069268,0.0175443096509093,-0.0167025654506112,-0.018963200707756003,-0.0400524677412266,-0.0734456961075862
2021-01-29,-0.0217737995495606,-0.1018492035713816,0.0047732787526577,0.0107457888464113,0.0070475465214401,0.0539527982482388,0.007626676080031999,-0.0204785313435409,-0.0317486983145802,-0.0596756643920088
2021-02-01,-0.0094787439545438,-0.025053502445549998,-0.0143887374520996,-0.0004454433247031,0.0050944707933013,-0.0496143966496407,-0.011585901285568996,-0.0244340253372818,0.0123306124574786,0.0224303418148283
2021-02-02,0.0015860431556349,0.0105153439995229,-0.0048426244757878,0.0801766730327866,0.0416770174082272,-0.0613689463762918,0.0357032929650911,-0.0070922283094918,-0.0198026272961797,0.0138006436609243
2021-02-03,-0.0208174050835223,-0.0254250983658099,0.0,-0.0169655341582961,-0.0186538154592601,0.0250013022054171,-0.024166410085944,-0.0053523767385921,-0.0075282664207914,-0.0010548524184872
2021-02-04,-0.0245712607305053,-0.0349380513612804,-0.0097561749453647,-0.0118570905303201,-0.0166913952310747,-0.0307716586667536,-0.0063929403862621,-0.0053811789045168,-0.0255115876574087,-0.0267395610418992
2021-02-05,0.0033112613036558,-0.0134230203321406,-0.0049140148024291,-0.0428440451827372,-0.0073910166463888,0.0115076068514796,0.0388031845370173,-0.0199824995873378,-0.0130040844232066,0.0163960130473141
2021-02-08,0.0033003330286569,0.0156427770704534,0.0098040000966208,0.0048077015681036,0.0234614866789977,-0.0373003614132088,0.0335060039556029,0.0042722066810196,0.0104167608582557,0.0327812229287696
2021-02-09,0.0260177277279547,0.0370009564149682,0.004866189651173001,0.026815486862408998,0.0403746895253465,0.0047393453638968,0.0098185513065258,0.0121066854030198,0.0306146358196068,0.0382179878407975
2021-02-10,-0.0096774948820652,-0.0042826617920006,0.0,0.0379852900509751,0.0194945624285414,-0.0011827322490498,0.0390371715871564,0.0065967255714305,0.0,0.0044598686411378
2021-02-18,0.0381604330152822,0.0744144855660831,0.0096619109117368,-0.0302719240306545,-0.0555308503552893,0.0129337487845684,-0.0482134326481764,0.0404154564256242,0.0418265149462606,-0.0029710346192239
2021-02-19,0.0139429059690125,0.0138478968587936,0.0143200537747484,-0.006352424816776999,0.0100503358535011,0.0411957564382672,-0.0075499852237532,0.0388453004709652,0.0214549350012593,-0.0215547192105209
2021-02-22,0.0107116555949278,0.0609712622959588,0.014117881545785,-0.071800105427445,-0.0227047936937569,-0.0192422462223946,-0.0894677606128189,0.042168409618095995,0.0944521788936882,-0.0160902462516316
2021-02-23,-0.018433701688838,-0.0281180661087716,0.0,-0.0625365184668984,-0.0121824653066835,-0.0045819095051116,0.0107065789385707,-0.0284582963210739,-0.0129591446425054,0.0364044244272374
2021-02-24,0.0046403795565022,0.0075757938084575,-0.0093897403498389,-0.07381399827426,0.0121824653066835,0.0022935789870994,-0.0075782651708333,-0.0126063604255848,0.0108109161042158,0.0186921330121525
2021-02-25,0.0061538655743782,0.014981553615616998,0.0093897403498389,0.0012433054394245,-0.0136628504771176,0.0022883305180121,0.0002518574500154,0.0212832044512736,0.0625203569813339,-0.0612949243917291
2021-02-26,-0.0295741397824766,-0.0282770960968614,-0.0236417630570405,-0.0589563606138074,-0.0259420700860699,-0.0172914971100612,-0.0492939425176182,-0.0424657132966084,0.0080483331828284,-0.045311764862201
2021-03-01,0.0,0.0114069677933763,0.0095238815112554,0.066810738728952,0.0129479581885552,-0.0116960397631911,-0.009622871246405,0.0039359061212387,0.0139305735359467,0.0291191937755557
2021-03-02,-0.0127187724077746,-0.0171596202828263,0.0094340322333585,0.002367985951408,-0.012730779340921003,-0.0047169898781387,-0.0309786890174743,0.008938607000810998,0.0117879557520421,-0.0237123138826405
2021-03-03,0.0158733491562899,0.00575265248945,0.0093458624182377,-0.0078357280888212,0.0174366703783337,0.0187359110574694,0.0272857842881073,0.0209143561488698,0.0135792581263809,0.0184324705718643
2021-03-04,0.0202656974595831,-0.00575265248945,0.0092593254127967,-0.0551272452200706,-0.0274760388542993,-0.0175545760116384,-0.0374207255243428,-0.0142624469205641,-0.0019286409064056,-0.0838881012604049
2021-03-05,0.0061538655743782,0.0,-0.0046189458562944,-0.0107884653651062,-0.0108061477167176,0.0175545760116384,0.0014462122890002,0.0044101504775526,-0.0194937946810009,-0.0037491031657057
2021-03-08,-0.0107942451308804,-0.0057859370670438,0.0046189458562944,-0.1053774905604338,-0.0349725432101211,-0.0187359110574694,-0.0762609360917796,-0.0093949295614681,0.0058881426252224,-0.0570734369111338
2021-03-09,0.0335397291198511,0.0115385895564938,-0.0139213385186079,-0.0348326858819056,-0.0434085744937555,-0.0023668650102663,-0.0358478832491924,0.0060891414269685,-0.0039215736531816,0.0112548716567588
2021-03-10,-0.0335397291198511,-0.0330447947774574,0.0,0.0374321448501788,-0.0198601829093068,0.0011841327612165,0.0207372905107723,-0.0083125998193658,-0.0198419207990039,0.0197670407407768
2021-03-11,0.0350378567408731,0.0330447947774574,0.0139213385186079,0.0320996018064958,0.0169783365344176,0.0082498994721422,0.0162497157369836,0.0171038652305366,0.0335006697300439,0.0874067120412305
2021-03-12,-0.0105343336849592,0.0226852828310835,0.0317486983145803,-0.0070753071791713,-0.0099094466480536,-0.0011743982559417,-0.0078804510446515,0.0157398093386103,0.0361599814144437,0.0456797417550394
2021-03-15,0.0045283096247474,0.011152531950475001,-0.0089686699827603,-0.0416984609941621,-0.0338429234914214,-0.0165880580838986,-0.0476825521670249,0.0333629036691216,0.0037313476128582,-0.0456797417550394
2021-03-16,-0.0045283096247474,-0.0092851177756794,0.0044943895878392,0.0126024534520015,0.0216238076287416,0.0023866359777309,0.0313646060643639,-0.0083682496705166,-0.0206968817711548,-0.0376567194380053
2021-03-17,0.0120302202765421,0.0384310788564818,-0.0226767086710296,0.0023206462940486,0.0226094473480844,0.009489988184848,-0.0076411513023009,-0.0036832454162967,-0.0172583382292808,0.0591629246589686
2021-03-18,-0.0059970194723741,-0.0017969456767017,0.0045766670274116,0.0093971374912671,-0.0123353843718994,0.0,0.0333962485604093,-0.0026392203231901,-0.005819609053264,0.0518250678645859
2021-03-19,-0.0075472056353831,-0.0018001805041478,0.0270286723879193,-0.0423283090642634,-0.015203824007543998,0.0336653962843369,-0.0455319421978899,-0.0116960397631915,0.0622255369668161,-0.0346855579878897
2021-03-22,0.0045351551653913,-0.00723330459352,0.051959738930711,0.0153648478550971,0.0083661905299399,0.004555816535861,0.0055571308444433,0.0005346164254573,0.0,0.0278440261711732
2021-03-23,-0.0228842938335878,-0.0257367146440496,-0.0431101236537284,-0.0281840284587335,0.0051326032265204,0.0090498355199177,0.0003735292330055,-0.0314901155192388,-0.0353525187157195,-0.0215891191480634
2021-03-24,-0.0234202742080984,-0.0398913290273019,0.0087719860728369,-0.0375673491040471,-0.0002438132402668,0.0299523222833513,-0.0182788293243438,-0.0194937946810007,0.0037807228399058,-0.0457161719824741
2021-03-25,0.0062992334279872,0.0,-0.031044621681959997,-0.0095080051959834,0.0286042816379983,-0.0232182901020072,0.0141623138125037,0.0178377081860214,0.0953101798043249,0.0048833520810305
2021-03-26,0.0062598013485066,0.0057971176843258,0.0178576174000062,0.0589592451879745,0.0077894882235759995,-0.0044843124473286,0.0197413509090162,0.0016560864949792,0.0017137964777345,0.0150419166995847
2021-03-29,0.0077700468619317,0.0095878011551535,0.0044150182091169,-0.017046034845932,0.0174809252726837,-0.0147144703540025,0.0103634187700336,0.0951597397669328,0.0837240160644645,-0.026200013143935004
2021-03-30,0.0015467907182986,-0.0212158391502725,-0.0044150182091169,0.0053396745085034,0.0137680008688034,-0.0057175684632033,0.0067092034436671,0.0223168200526715,-0.0190784801052383,0.0043692041106639
2021-03-31,0.0259358549755333,0.017391742711869,0.0131870042819538,-0.0269273562917442,-0.0678865687027214,-0.0022962122603504,-0.007862151172949,-0.0143247695213335,-0.012924250980934998,-0.018424830300523
2021-04-01,-0.0090772181511165,-0.0076923456231556,0.0173164500114609,0.0273414717175457,-0.0017087761999965,-0.0034542348680872,0.0412153597649522,-0.0110056138366023,0.0,0.0817705422313181
2021-04-02,-0.0184054275427154,-0.0058083415957468,0.0042826617920007,0.0394322553993982,-0.0194899471361194,-0.0034662079764862,0.0142888498255961,-0.0050428750338618,-0.0048899852941919,0.0020439455250746
2021-04-06,-0.0046547795449825,-0.0019436352085711,-0.0215991118034617,0.0012501422244133,0.0039781255844451,-0.0163364193196935,-0.045175224038889995,-0.0142568606248651,-0.0082034914528277,0.0071210880780747
2021-04-07,0.0849356108057852,0.0785450287954172,0.0258635105899193,-0.0293901527121844,-0.0102258030353219,0.0070340266573798,-0.04454463717652501,0.0010251154152456,-0.0016488049901839,-0.0834697593236644
2021-04-08,-0.0558147791063963,-0.092257290659399,-0.0302398851897182,-0.0029870874701405,-0.0105847762425592,0.0069848945219508,0.0052638296750986,0.0,0.0340665545636063,0.0041237171838623
2021-04-09,0.0015094342488541,-0.0199209774945545,0.0,-0.0223022292253594,0.0060621554684043,0.0161108202726985,-0.0258307600345215,-0.0005124263499265,0.06782259633876099,-0.0486255686625178
2021-04-12,-0.0228842938335878,0.0060180723255629,0.0087336799687545,-0.0197474464770186,-0.0200947878253558,-0.0219281723386113,-0.0152516850667083,0.0046024116014518,-0.0457396800510117,-0.0486893627984481
2021-04-13,-0.0046403795565022,0.0039920212695374,-0.0087336799687545,0.0033590894870343,0.0160574368958585,0.0207859677598345,-0.0168115333176723,-0.0143887374520996,-0.0094044580279786,0.0194646061399534
2021-04-14,0.0030959777051279996,-0.0059940239402103,-0.0132452267500206,0.0414437145102928,0.0182893736366986,0.0056980211146377,0.0132234419187975,0.0108109161042153,-0.0015760444554655,0.0343956960747267
2021-04-15,-0.0124418401233656,-0.0202436062766468,-0.0044543503493802,-0.0323999212681931,-0.0007450639857893,-0.0171924005403729,-0.0168060106016465,0.0122138922939378,0.0417048854144603,-0.0314344857379471
2021-04-16,0.0186051878310344,0.0101730277130507,0.0044543503493802,-0.0012091899901385,-0.0162808856041376,0.0034622077284707,0.0595997870888913,0.0025258917193164,0.0672768260448863,0.021065729248098
2021-04-19,0.0,0.006054508908705999,0.0132452267500206,0.0630060407740824,-0.0137301928119017,0.0494482754139813,0.0092867381878729,0.0015124782313575,-0.0200006667066694,-0.0093078042544849
2021-04-20,-0.0092593254127968,-0.006054508908705999,-0.0088106296821549,-0.0277019643243159,-0.0007683442560093,-0.0054975399591947,0.0111664073979227,0.0020130857326812,-0.0057887281762447,0.0139294184887659
2021-04-21,-0.0172013623585465,-0.0040568006956145,-0.013363227812167,-0.0155963494490354,0.0165167012241487,0.0164027734414573,0.0157042609038979,-0.0101062002148464,0.0342401494006374,-0.0115943327809193
2021-04-22,0.0031496089028961,0.0121213605323449,0.0,0.0007115327901736,0.0025169910091538,0.0466186106559241,0.0197931537191697,0.0121152415736691,-0.0112836176020272,-0.0170542210382391
2021-04-23,-0.0110673066396815,-0.0100909029819629,-0.0135442251077571,0.0031956471745004,0.0095072019576476,-0.0262206946271383,0.0156271538746288,-0.0192508477933284,0.0070671672230924,0.021417864326013
2021-04-26,-0.0079808883310128,-0.0122450509601002,0.0224728558520584,-0.0103935605272633,-0.0211381801045078,0.0105709229600106,-0.0119628471740638,-0.0159838411938144,0.0534740134818585,-0.007283353391108
2021-04-27,0.0079808883310128,-0.0082474694300171,0.0088496152769825,-0.0154015798599118,0.0138908661142975,-0.0201812478597989,0.0100373571839442,-0.007303110184976,-0.0633820917065548,-0.0114690273487649
2021-04-28,-0.0063796069640389,-0.0020725396019722,0.0,0.0033894234119085,-0.0655590232796869,0.0138521128081512,0.0161060199001896,0.0207261305171164,0.0321931230141312,0.01613648039626
2021-04-29,0.0142973047008243,0.0164612770540719,0.0,-0.0155277895335466,-0.0121246265049923,0.0126184639592117,0.0953101798043247,0.0066445427186687,-0.0027586224390796,-0.0102384980969509
2021-04-30,-0.0402306867273289,0.0020387366898482,0.0,-0.0272472690820944,-0.0067999718026543,-0.0383433551976475,0.0057306747089853,-0.0216280315079044,-0.0337110573423118,0.0212371617938549
2021-05-06,0.0146701897477938,0.0379665979238508,0.0174676930403908,-0.0555608421052209,-0.0112530348989441,0.0257248912384358,-0.0489719988821795,0.0297457828340093,0.0927093981042677,-0.0378399742387212
2021-05-07,0.0192313619278874,0.0422327636232731,0.008620743043907,-0.0411692770380707,-0.012218980129051002,-0.0532445145188122,0.0151600088025452,0.0115550142725999,0.0295082346199815,-0.0427546032075585
2021-05-10,0.0126184639592115,0.0093546051672201,0.0170216875694305,0.0209665697205512,-0.0332369750298715,-0.0055959855041209,-0.0026903432961047,0.0463610710267539,0.0372251416847744,0.0015588467692913
2021-05-11,-0.0094488891979322,0.0111112254250707,0.0084034107963795,-0.0029976858529154,0.0228450826066244,-0.0056274768657282,0.0075147965024866,-0.0212056138829859,-0.0196808320338646,-0.0084467888419688
2021-05-12,-0.0015835316056442,0.0,0.0041753714104805,0.0477629159986872,0.0248165530715569,-0.010209958232898001,-0.0190029471256156,0.0173833445376319,0.007425776696849,-0.0009429515078704
2021-05-13,-0.0079554914411146,-0.0018433184942892,-0.0083682496705165,-0.0313186273252599,0.0068615611597051,0.0022779053129937,0.0125113338891083,-0.0340831432437283,-0.0492835040906367,-0.0222584706009425
2021-05-14,0.0015961695328221,-0.0186225120980016,0.004192878260035999,0.0300167980715597,0.0168162357073482,0.0681582419002029,-0.0003768404663588,-0.0114571614414282,0.0128701905205352,0.0228872037244523
2021-05-17,0.0063593219082924,0.0037523496185503,0.0,0.0399018813830887,0.0018809625322706,-0.0379038335424004,0.0145394906801197,0.0119523335238413,-0.0025608208616736,0.0090724851917816
2021-05-18,-0.0047656960730144,0.0018709079358116,0.0083333815591443,-0.0067822415215328,0.0080214333845751,0.0022050725583140003,-0.0130329801186386,0.0132777952660387,0.0063897980987706,-0.0191799622698352
