2021-03-25,0.006410278360919,0.0110193952496104,0.0284985846543746,0.0150102374026821,-0.0326092835656277,-0.0013236269305085,-0.0056803664227559995,-0.0199595412947202,0.0034385259324425,0.0028887839058913
2021-03-26,0.0,0.0129297480084176,0.037697853414487996,0.0598910707704356,0.0149543483269067,0.0304906639435911,0.0140557679157353,0.0450638210217064,-0.0112467083802538,0.0086166162608787
2021-03-29,0.0329959234008021,-0.0139576734030235,-0.020078755973896998,-0.0340793136528625,0.0012714559881965,0.010225364697578001,0.0076303888656923,0.0071408196898694,-0.0056148378843294,-0.0124701855768689
2021-03-30,0.0950291230290063,-0.0096452694014859,-0.0048002351103164,0.0047295388190082,-0.0042444885454431,0.0952957290416858,-0.0045712430401385,-0.0110220587946026,0.0002251998658318,-0.0126276568678016
2021-03-31,-0.0077601800366648,0.0006920415501108,0.0104182274145396,-0.0023619733449299998,0.000425260478448,-0.0639991675782472,-0.0176329142708722,0.0442150261503666,-0.0089341843911414,-0.0019569477869607
2021-04-01,0.0133663615032637,0.0092959870663849,-0.0240975515790604,0.0362831847113653,0.0247755691626534,0.0238994555018159,0.0068847087774965,0.0664783183575732,0.0245734665074355,0.0029339874347873
2021-04-02,-0.0084211023964084,0.0250436100116369,-0.0191199335553231,0.018359504531336,0.0677477997344921,-0.0058837010648318,0.003082722085077,0.0340523961147392,0.0401922240995364,0.0058422756242282
2021-04-06,0.0139960297273251,-0.0050259780785917,-0.0035159719783344,-0.0180744824401948,-0.0120882735395477,0.0132273084395979,0.0068166589790976,-0.0044682450094564,-0.0179410731591502,-0.0048661896511728
2021-04-07,0.0131172056812358,-0.007079078947684,0.0137008410456571,-0.0175367437996314,0.0035245777626724,-0.0257122452748328,0.0040678022193256,0.0510609057481969,-0.0065253086349219,0.0410951279476314
2021-04-08,0.0370288012197521,-0.0020318327342265,-0.0231376553999935,-0.0122557705609498,-0.0362228656094312,0.0044332412285026,-0.013795671405881999,-0.0221626962998513,-0.0065681681120972,0.0009358915049051
2021-04-09,-0.0363431652655701,-0.0215872696709307,-0.0044543503493801,-0.0180718886603048,-0.0105950461363968,-0.0125865053775306,-0.0153809305411467,-0.0234210522968085,-0.004071980534289,-0.0018726597232916
2021-04-12,-0.0138028416354178,-0.000693000720735,-0.0351338377219465,-0.0208435275893688,-0.032052691866971,-0.0542731944944847,-0.0179235161889046,-0.0216614967811796,-0.0330729094990358,-0.0170136429054563
2021-04-13,-0.0006951686063758,0.0048409499794557,-0.0214995039085112,0.040968503933747,0.000845666012343,0.0105443429704026,0.0097045313891781,-0.0238985955738595,-0.1035510413666838,-0.0105415446704633
2021-04-14,0.0083102971336281,0.0044742803949211,0.0018879804223517,0.0005858230981830001,-0.0127607005902143,0.0115515483118606,-0.0066948805381272,0.0125853784911731,0.0074312326360486,0.0256790144176917
2021-04-15,0.0258693799784173,-0.0030954452919469,-0.0145664386821229,-0.0201130707935637,0.0349141666619097,0.0020715488246239,-0.0111991215812503,0.0311242633400503,-0.0114849498668974,-0.0141846349919565
2021-04-16,0.0113599617899389,0.0147036329979459,0.0236417630570406,-0.0056928992702274,-0.0285134620699576,-0.0001591976442112,-0.0001787789403175,-0.0086243876071474,0.0020289126919417,0.063645265160356
2021-04-19,0.0164748372035048,0.0118104966554954,0.0441808332817204,0.0939981306329418,0.0164525963854869,0.0260857028562391,0.015611457735539,0.037828387712559995,0.0288427509751452,0.0953914178725283
2021-04-20,-0.0019627091678486,-0.0172563916669581,-0.0119941467858191,-0.0362055696162255,0.0012544429828169,-0.0057556353959045,-0.0067114345879861,-0.0265135663318725,-0.0067922459339433,-0.0568239736657889
2021-04-21,-0.0032797667970014,0.0,-0.005141399500419,0.0254808689942827,-0.0046073379931281,-0.0200116975117685,0.011628037995119,-0.011739503936864999,0.0034636353281118,-0.0466428582122846
2021-04-22,-0.0046098204781612,0.0095109412596317,0.0165392433466844,0.032638197533386,0.0075282664207918,-0.0036673883088029,-0.0130467294903828,0.0064357915422785,0.0070141184630081,-0.0027063615977427
2021-04-23,-0.0092838863100079,-0.018768679246115003,-0.0071835088912033,0.0005350454916297,0.0054020492889947,0.0028712733077549,0.0001774465446944,0.0043796920003948,-0.0034393843019095,-0.0018083187567836
2021-04-26,0.0,-0.027590365411497002,-0.0298802717505268,-0.0287594427559119,0.0103072444161846,0.0093540119216184,-0.056761882440945,-0.0113253407936904,-0.0178775711074061,-0.0045351551653913
2021-04-27,0.0,-0.0590765996580757,0.0116924408997123,0.0554136133605704,-0.0371883253823037,-0.0268687201138781,-0.0710069708586527,-0.0394417320512969,-0.0159094264699772,-0.022989518224699
2021-04-28,0.0,0.0063658705895517,-0.0272885149750665,-0.0317486983145798,0.0067883162671202,0.0064631021552541,0.008032171697264,0.0114286958236222,0.0303357430731683,0.0074143064392275
2021-04-29,0.0,-0.0071174677688636,-0.0066235851681861,-0.013259563770358,0.0171875956085911,-0.0066252161217272,-0.0183676573581847,0.0367297164769242,-0.0004940101372543,0.0036866401202186
2021-04-30,0.0,-0.0274407461549537,-0.0137010268136208,0.0067870492647403,0.022195732391784,-0.06600955502028501,0.0010180190230717,0.0010106115059231,-0.0195852327687244,0.0263292558200469
2021-05-06,0.0,-0.0015467907182986,-0.0142167176368523,-0.0171924005403729,-0.0259433944920242,0.0549236899385219,-0.0509292024181813,-0.0192926563433726,-0.0060652195030908,-0.0008964590470368
2021-05-07,0.0,0.0084778927822979,-0.0425454660447974,-0.0459041592802971,-0.039137279003635,0.004579661259024,-0.0310996032269841,-0.0677187206462575,-0.0130120473478303,-0.0208435275893688
2021-05-10,0.0,-0.0351461398644592,-0.0143641320610572,-0.0052008207375862,-0.0566736519378432,0.0001631720653048,-0.0185045966764381,-0.0146150043814916,-0.0301098014713696,0.0333214078448111
2021-05-11,0.0,0.0118531612970205,0.0224805107391299,-0.0005795421779128,0.0022930530570377,0.0951766773677071,0.0220327149998826,0.0025126810483948,0.0344659902947395,0.0008853475567245
2021-05-12,0.0,0.004702203021436,-0.0159568824531151,-0.0243520908643311,0.0177076136496316,-0.0266081086434573,0.0028574588076692,0.0172314791099541,0.0231260701153557,0.0601039240697054
2021-05-13,0.0946437352611644,-0.0145700549508682,-0.0127434133684447,-0.0213125281317121,0.0156288066179604,-0.0068791832854424,-0.0008783487609056,0.0297911605284246,-0.0056373465923869,-0.0477906638363485
2021-05-14,0.0,0.018861069921964003,0.0323984005572501,0.015354810181963998,0.019741812464292,0.0654584844039263,0.0180695021937884,0.0704401993525447,0.0114915079212538,0.0577409946895164
2021-05-17,0.0875667782813298,0.0223257925756561,0.0080214333845751,0.0383929937029017,-0.0148799244341852,0.002582868418254,0.0343545235021083,-0.0077156395541146,0.0003725088513926,-0.0049627893421289
2021-05-18,-0.014541643266440002,0.0196010798590688,-0.0144176847824337,0.0002874802377137,-0.0079681696491769,0.0451120053897629,0.0064415807153581,0.0189743359549501,0.002727499831221,0.0139977584000416
2021-05-19,-0.0050833207456109,-0.0007468260242560001,0.0394025478660289,0.027220279976166002,-0.0107239633629752,-0.0085294230127948,-0.0181842193153038,-0.007299601820029001,-0.0008670341783014,0.0432067203453669
2021-05-20,-0.0357386737746443,-0.0127821289160636,-0.0091324835632726,0.0053006122153962,-0.0112944503090286,-0.0049861599148668,0.0046296378987422,-0.0086809689051587,0.0061766718917288,-0.0094414548709185
2021-05-21,0.0402584554802638,-0.0110330204201218,-0.0171848247541008,-0.0365531557195004,0.0040807129853366,-0.0274491158382872,-0.0099167391435988,-0.0238646734370648,-0.0289875368732523,-0.0304999564507095
2021-05-24,0.0089787359652757,0.0371734184747647,0.0155452113354623,0.0602001195389729,0.035559302036487,0.0164193356078206,0.0138978863610086,0.0120035253590247,0.0436577266210465,-0.0441554443228695
2021-05-25,-0.005040615545139,0.0066128088147729,0.0782486679508984,0.0781177792639518,0.0060949252674964,0.0620522798336748,0.0310884532154678,0.0337895099960592,0.0093012689651699,0.0
2021-05-26,0.0139394506872694,-0.0110457676810891,-0.0292553581487897,-0.0169817792722204,-0.0109099925700975,0.0009231784368148,-0.0014200225532547,0.0160364450362422,-0.0073614041473435,-0.0025586367903245
2021-05-27,0.0153849188394792,0.0165232325353006,0.0099503308531678,0.019742478729201002,0.0853279365188681,-0.0055518979355504,0.0038496653763293,0.0502014842540372,0.0451150915589417,-0.0120276364040408
2021-05-28,-0.0508916072963891,-0.0036483075854754,-0.0193695527696595,-0.0151518050206025,-0.0182969121393461,0.0042328105526205,-0.0016191057979497,-0.0242403465970557,-0.0179911394725511,0.0111733005981253
2021-05-31,-0.0069084903438114,0.0080087796108059,-0.0047430918960125,-0.0076628727455689,0.0227190298983512,0.0263138798497788,0.0024276766930233,0.0186748231394666,0.0214585493266108,-0.0103093696588612
2021-06-01,0.0023081372047504,0.0075853713892568,0.0037962715633259,0.005370170174594,0.0926446313325239,-0.0294868068903566,0.0102523764643511,0.0501726361035181,-0.0176933960375569,0.0179722424044301
2021-06-02,0.0074648638345209,-0.0299511066027737,-0.0275305479419718,-0.0229598632015806,0.0145193113244532,-0.0332533836405364,0.0007996801705645,0.0078221590986453,-0.0306468866507527,0.0193202145577822
2021-06-03,-0.0438538552286567,0.0044395189453649,-0.0081473483102567,0.0054652055354065,-0.01598290470683,-0.0146169177154966,0.0418765941098717,-0.0397374038618902,0.0150234181918218,-0.0227186885168935
2021-06-04,0.0165978914090376,-0.0036982290670901,0.0045706902948317,-0.0046826308248011,0.0327780109390545,0.0396266700419625,-0.0268029251241461,0.0287108140844374,0.0295020514775652,0.0017006806820174
2021-06-07,0.0005877167374577,0.0310074084363054,0.0461497960904768,0.0275187739113089,0.0010625111677819,0.0145794497631568,-0.0420120067659848,0.0192890213779923,0.0694560488921753,-0.0249475303807651
2021-06-08,-0.0041212893187689,0.0010770060276379,-0.0015564205476579,0.0208367021399982,-0.0265438826559667,0.0201895493362167,-0.000205317729907,-0.0348000465105409,0.0294906132110348,-0.0069930354909706
2021-06-09,0.0262023723940241,-0.0173728582188701,-0.0090753243749177,0.0160200591841834,0.0165829322773851,0.0221891276617594,0.0030753484002477,-0.0085562815069772,-0.0316539455852931,-0.0070422826254130004
2021-06-10,0.0068728792877621,0.0488075495778592,-0.0168017900839423,-0.0127954501640643,0.0354734296786678,0.0040276958161795,0.0,0.0277805876909598,0.0043219948422956,0.0175135824927084
2021-06-11,-0.0354379225977563,-0.0203730263823116,-0.0619842413324742,-0.0347729667550451,-0.0344014267173324,-0.0523450243817382,0.0,-0.0631441448949159,-0.0230120847677932,0.0433188747188424
2021-06-15,-0.0077174618714286,-0.0233361873160182,-0.0092261033732925,0.0205564908825794,-0.0378502241310974,0.0010583411491893,0.0,0.0381989568053873,0.0140230168207491,-0.0016638938946953
2021-06-16,-0.0482241741931974,-0.016480871110442,-0.0120878695121215,-0.0499588950985225,0.0198317186284193,-0.0061008146785601,0.0,-0.0169826744603813,0.0027160644650727,-0.0442625442312278
2021-06-17,0.0006251953939182,0.0458315821296873,0.0678339885203072,0.0375740533652626,0.0916671885258235,0.0109811250969533,0.0,0.1524494555109683,0.043314275162321,0.006073771383567
2021-06-18,-0.0208406658718516,0.0049261183360553,-0.0283193109880466,0.0111280865094074,-0.0106738838617568,0.0318556004950751,0.0,0.0450400511206989,-0.0215287915855766,0.0415137966924326
2021-06-21,-0.0284808894608592,0.0111694005866205,0.0076526741794875,0.0571863588999623,0.0066845168687232,0.0788851525358955,0.0,0.005211576505995,-0.0123906733719083,-0.0125262598191802
2021-06-22,0.0436806754426251,-0.0157428474325103,0.0134981473299462,-0.006194920931668,-0.0016669448767441,-0.0203469450215054,0.0,-0.0256986878213076,0.0121783366049994,0.0603279886012275
2021-06-23,0.0952530385797731,0.0126140425160965,0.09536963460383098,0.0514725326255209,0.0191678042890326,0.0137291000226174,0.0,0.0415379286544324,0.0313570841623489,0.0070950238506037
2021-06-24,0.0953101798043247,-0.0221801030638713,0.0619526896731872,0.0398317200242956,-0.0565616919427607,-0.3549487338940826,0.0,-0.0383683538931531,0.09532888905324198,0.0163618765034394
2021-06-25,0.0190383934034237,0.0028439407721290006,-0.0180439065212607,0.0252032726295547,-0.0010396812580952,0.0082512887106833,0.0444428621707606,0.0257417687331411,0.0271309434287161,-0.0007730962889884
2021-06-28,-0.0061349885675161,0.0056637319541441,0.0031245587130501,0.0057270280618038,0.0117202306778914,0.0001676867615234,-0.0322351825908313,0.0218421226724094,-0.0012753941785303,0.0297164723284768
2021-06-29,0.0253178079842899,-0.0388677927331722,-0.0162977159880655,0.0044317894631875,-0.0320361658382584,-0.0092647845389546,-0.0316378071736904,-0.0232618321791031,-0.0286658555494412,-0.0204785313435404
2021-06-30,0.0440168854167741,0.0131245048328101,0.0337285762089369,-0.0318777660719353,0.0320361658382584,0.0202703983755565,0.0045814324199873,0.0245886522278029,0.0416171754658112,-0.0076923456231559
2021-07-01,-0.0698476454512957,-0.0153287672976838,0.0154870352011622,-0.004357305368955999,-0.0448568542673197,-0.0707712820570423,-0.0106528422563014,-0.0426644373205995,-0.0389939774092198,-0.0108696722369034
2021-07-02,-0.0440553674296446,-0.0302431113552108,0.0098307727831277,-0.0492269407651502,-0.0477154730396662,-0.0740532046417961,-0.0341767564514965,-0.0482556822111943,-0.0049711681420889,0.0239116676073001
2021-07-05,-0.0134954814748846,0.0056700208604798,-0.0098307727831277,0.0474786885716209,0.0419641990990315,-0.0160374415913069,0.0030375375926241,0.0713223892755685,0.0183542675177186,0.032248763809767
2021-07-06,0.0352412336111158,-0.0052910176344158,-0.0408906028013018,-0.0070237338793073,-0.0145245835908816,0.0248161239226929,0.016756568223033,-0.0093862613286264,-0.0086227412938395,-0.0299647887019367
2021-07-07,0.0955009466877725,0.0198843542612947,-0.0123689193767768,-0.0017636688874969,0.0256378006729018,0.0952583587252262,0.0012774112871811,0.0236661158666304,0.0016747305737885,0.0956557820196191
2021-07-08,0.005231878759333,0.0952426373369728,0.0324629872883899,0.0291388304334785,0.0524334641112953,0.0953258834452137,-0.0215062052209633,0.0727264005372587,0.0038968318007546,0.0319646390612788
2021-07-09,0.0553646913859218,0.0050530678513909,-0.0104211617663096,-0.0083934636743756,-0.0061079253342697,0.0192852011102626,0.0030388562565124,0.0030939748473990006,0.0083913996942461,0.0584962066816081
2021-07-12,0.095391782480938,0.0106952891167479,0.0190695627203507,-0.0167814769620036,0.0023797393518645,0.0199777898504978,0.0054036660180449,-0.0116378919302393,-0.0186297616530604,-0.0268730182510963
2021-07-13,-0.0110770363389076,-0.0029965063207213,0.0071962668705949,-0.0551178340206877,-0.0455018584113524,0.0130505114807482,-0.0008626267517883,-0.0464063728141557,0.0575325603226595,0.023077947282545
2021-07-14,0.0200129203322112,-0.0164737294151433,0.0106982230059555,0.0016243187235347,-0.0321385305769901,-0.0473009606179646,-0.025345468588676,0.0,-0.0279437848798798,-0.0600702761281151
2021-07-15,0.0184300088311939,0.0138026092960825,0.0189194832461661,-0.0203777984718414,-0.0084761885772004,0.007782140442055,-0.011126060477828001,-0.0095694510161505,-0.0091241508896091,-0.0217695671842399
2021-07-16,0.0412188986731139,0.0289970892945521,0.0457895554124934,-0.0239475045448047,0.0047997138478916,0.0410080237273771,0.0117897039044638,-0.0613385184069006,0.0014654701285472,-0.0055172553747544
2021-07-19,-0.0992417076655303,0.0357294783537431,0.0040837218569951,0.033602589556802995,-0.0062811956003345,-0.0329783326533448,0.0063926151787265,-0.0109220488245806,0.0435201633777273,-0.0230860200341824
2021-07-20,0.0108787683762749,-0.0119799667331825,-0.0066445427186687,0.0128072538788313,0.0216323742560957,0.0055214864203056,-0.0079418021655559,-0.0108467273285102,-0.0089781432232243,0.0028268570061529
2021-07-21,0.0667987613734149,0.001901141257024,0.0303053494953293,-0.027443964659782997,0.0254266159926666,0.028349305016059,-0.0156253179030807,0.0746582400734636,0.0083645656083222,0.0319471613294437
2021-07-22,0.0774943245168113,0.0047371002842693,-0.0533902807392068,-0.018239046520958,0.0736026919651129,0.0384999429276406,-0.0022522532043254,0.1463279541460496,0.0445851810380535,0.024975986070177
2021-07-23,-0.0021637224453109997,-0.0405069842798173,-0.0150696837274062,-0.020553696393498,-0.0105681300617921,0.0538864956564468,-0.0278938980958365,0.0311333257656523,-0.0046228281528284,-0.0147752855821545
2021-07-26,-0.0285629084167653,-0.0013131978249605,-0.006413704508593001,-0.0164510190656637,0.0667770496186697,-0.0382722678548956,-0.0528442787184446,0.077415818087152,-0.0188797171672465,-0.0556471787143912
2021-07-27,-0.0522321881268137,0.0211286910771772,0.0156938983807397,-0.0295864477606473,0.0555698511548108,-0.0351164710329925,-0.0327979708232679,-0.0577166886196005,0.0288550712711863,-0.0334576661908463
2021-07-28,-0.0189654044795113,0.0080090128572125,-0.0170352802049409,-0.0246343693991457,-0.0041212893187689,-0.0531761361126861,-0.0186111171687453,-0.0267785346234123,-0.0495870451112843,-0.0399902399323095
2021-07-29,0.0220916282057777,0.0406432931680313,0.0257069939865584,0.015271492158567,0.0310755366888799,0.0763910781682906,-0.0036091815409178,0.1399952510825208,0.0387688759553475,0.0422067166432018
2021-07-30,0.0587178683470175,-0.0110906866941582,-0.0359607265660737,-0.0342890734786323,0.0725134993205642,-0.0337737731059393,-0.0044001623990377,0.0212783339114803,0.0249804829684414,0.031241189479954
2021-08-02,-0.034053805025549,0.028102032520694997,0.0222618822079119,0.0340277380531279,0.006098388249089001,0.0603557474875433,-0.0151597257656272,-0.0725599350594778,0.0094942602194683,0.031681635980115
2021-08-03,-0.0157302303537369,-0.0500258670949471,0.0073996109301748,0.0212058631624749,-0.1088028598487991,0.0022182180175587,0.0076085897683957,-0.1303558972877638,-0.0574172018508818,-0.0295380124368636
2021-08-04,-0.0358235511461839,0.006942280958635001,0.0195547881425208,0.0610459912733842,0.0175289326057623,0.0392420183069992,-0.0110382198284293,0.038314457260566,0.0091889521142265,0.0302307731157642
2021-08-05,-0.0853003257321232,-0.0410840833698746,-0.010381614134196998,-0.0026515623586553,0.010085087638878,0.0007986157751753,0.0007924977300257,-0.0218786268466848,-0.0427900779861278,-0.0090435398963202
2021-08-06,-0.0118552431304221,0.0473536963834702,-0.035044732994399,-0.0190064200954909,-0.04876149485563,-0.0072106067522526,-0.0092851177756791,-0.0405424794770317,-0.0494729453913604,0.013190055858168999
2021-08-09,0.0355785898903473,-0.0307814243394375,-0.0138758858096186,0.0369473390568089,0.0086917975640701,0.0,0.0263034627919007,-0.0038282792174841,0.0151651973695532,-0.0272648835618061
2021-08-10,0.0635789816428711,0.0197836701298963,-0.0035680015895485,-0.0085714810501409,0.0041691543415174,0.0286658555494403,0.0049203776596318,-0.010742425299079001,-0.0065774474011268,0.0007084662003733
2021-08-11,0.0027960873020016,-0.0204284154778275,0.0060307200322178,-0.0002391486320139,-0.0222364931354879,-0.0182671483285421,0.0072072384049493,0.0096459339611501,-0.0209446491707918,-0.0078208717161802
2021-08-12,0.0122895501160393,-0.0003225286272114,0.0135724124703839,0.008336358864633001,0.0093755412299003,-0.0462800545326986,-0.0196846552861846,0.0200392271424183,-0.0040895962652065,0.0952452889831088
2021-08-13,0.0390236882289909,-0.0361287240885057,-0.0226321861747944,-0.0692300912721939,-0.0633752405555183,0.0055409478238379,-0.0007850320957918,-0.0726903734438577,-0.0248951490625204,-0.0143793327243431
2021-08-16,-0.0268833393934402,0.0066666913581894,0.0423872333182329,-0.018212636282723,0.0083041039313753,-0.0067919035780485,0.007303110184976,0.0088075865101959,-0.0137729673484523,0.0072155117907084
2021-08-17,0.0325512177822693,-0.0348184571840453,-0.0440433198132121,-0.0222493146048261,-0.0375935389917581,-0.0125963876856856,0.0256555887677754,-0.0426194212427724,-0.0513193628694539,-0.0366097456125609
2021-08-18,0.011985162191030001,0.016038562532449,-0.0223472986919968,0.0118406856349575,0.0092045357290717,0.0548082364949946,0.0163299697135443,0.0041778634328943,-0.0115365726284162,-0.0115923562053166
2021-08-19,-0.0519597389307113,0.0054017687054201,-0.0315664659678347,-0.0139604532543562,0.0032669091453483,0.005716960329229,-0.0067508694941764,0.0205147491574768,0.0063091691932646,0.0676201876749789
2021-08-20,0.0244056273681407,0.0127134532729851,-0.0250935675976564,0.006609409387674,0.011995605016621,-0.0324716976380488,-0.0218116686550025,0.0175255360396047,0.0056444176196768,-0.0057859370670438
2021-08-23,-0.0370340509163198,0.0066269294876089,0.016308738041924002,0.0265226155089788,0.0363906631039481,0.0874107311821665,-0.0023103591331841,0.0396263944609058,0.004679465721959001,0.0025756614367957
2021-08-24,0.0953823845770913,-0.0059622568144179,-0.0011771631730148,-0.0074694487655242,-0.0062344341584288,0.0038825272642242,0.0023103591331841,0.002971443335312,0.0319561671949921,0.028528083614538
2021-08-25,0.0629578501524816,0.0089301073028273,-0.033231616512527,-0.0390139093059924,-0.0282244833351459,-0.0138454068220523,0.0719628158073337,-0.0193620650173347,-0.0279182676256963,0.0301654143317264
2021-08-26,-0.0102215540715384,-0.040657371917199994,-0.0209174036796846,0.0005374899350036,-0.0695903940841882,-0.0175162696209607,0.0087896990650566,-0.0362203450860407,0.0015487071393439997,-0.0307906097256447
2021-08-27,0.0808853451786304,0.0081967672041787,0.0080495790682917,0.0202134541700349,0.0099503308531678,-0.0146822620583932,-0.0212748552413954,0.0066576214878644,-0.0127707700456083,0.0902373540836056
2021-08-30,0.0387225085023823,-0.0034071583216142,-0.0310029527582207,-0.0613489493758416,0.0232843318348097,0.05426009327274701,-0.0284263197989442,-0.0844182387053429,-0.0329291568067748,0.0474286935711107
2021-08-31,-0.0162356147057596,-0.0340192471975027,0.0082357133222288,-0.05347637930330901,0.0003335000864659,0.017086028090878003,0.0728465682750965,0.0343723097617987,-0.0126061221655779,0.0070594917129587
2021-09-01,-0.0467847643457894,0.0084388686458645,-0.0088720480557595,0.0132024801653694,-0.0053493942342606,-0.0278053130803366,0.0046114907639074,-0.0405440026307735,-0.0090080802475638,-0.0235433814346479
2021-09-02,0.0953101798043252,-0.0126851595273156,0.0353327358271027,-0.0017502921621241,-0.0289086616341207,0.0026281224062696,0.0006898930939374,-0.0551908958038467,-0.0144495122670349,0.0915256414156759
2021-09-03,-0.0307716586667536,0.0042462908814511,-0.0052364204050889,-0.0014609206396745,0.0231933998172495,-0.0657307492861454,0.0383361487435474,0.031022466714961002,0.0115762646278456,-0.0271602654607727
2021-09-06,-0.03582841525514,0.0213108501625245,0.0144107966811306,0.030807100179401,0.0070552955182328,-0.0016029925954557,0.0006634966515659,0.0397134331017339,0.0411937713522183,0.0185285794744616
2021-09-07,0.0490896101965234,0.0055153535190668,0.0186977702926154,-0.0045467540676198,0.003008526421,0.0040026737896576,0.0220846408743704,-0.011132768679583,-0.0029780919691981,0.0380235900304595
2021-09-08,0.0089419373756616,0.0044589338154428,0.0005973715828782,0.0283607383684434,0.0013342230131367,-0.0256251378028231,-0.0150346006581547,0.0010057833384964,0.004463818656589001,-0.0436487646690135
