2021-05-27,0.0111293173996998,0.0069750093243987,-0.0048763593667766,0.0853279365188681,-0.0043811680155627,0.0502014842540372,0.0056893762416958,0.0349134559557011,-0.0041674619891729,0.0663685111593057
2021-05-28,-0.0253360579911339,-0.0036330648498816,-0.021885801183584002,-0.0182969121393461,-0.006607953560032,-0.0242403465970557,-0.0148602467841096,-0.0274912123471064,0.0105741166518305,-0.0160138272503003
2021-05-31,-0.0137451631122562,0.0069518188388038,-0.0129312146722488,0.0227190298983512,0.0013802624689582,0.0186748231394666,0.0003838034973231,-0.0230159757009214,0.0678903355428515,0.0185190477672376
2021-06-01,-0.033221647040234,-0.006345390681953,0.040388060905287994,0.0926446313325239,-0.0254239144091332,0.0501726361035181,0.0057394456386159,-0.0176164273882983,-0.0093450384740911,0.0044936415800638
2021-06-02,-0.0096871673199947,-0.0209824682303612,0.0566953436765453,0.0145193113244532,-0.0475176295332344,0.0078221590986453,0.0015249717023175,-0.0179323394606623,-0.013734274569506998,-0.0396326212903046
2021-06-03,-0.0226985035695177,-0.0141846349919569,-0.0079051795071132,-0.01598290470683,-0.0200815979556177,-0.0397374038618902,0.0072120259458530005,0.0042130667193038,-0.0276783874221449,0.0017262217302267
2021-06-04,0.0189057825866898,-0.0153447604694658,-0.0160003413464409,0.0327780109390545,0.00844141280289,0.0287108140844374,-0.0034097399961141,0.0077774846126077,0.0312639057847414,0.0138736489206543
2021-06-07,-0.0111123085183626,0.0323114683532148,0.0245614736484744,0.0010625111677819,0.0324895676038003,0.0192890213779923,0.0075614727005763,-0.0071770643003636,0.0089079512972061,0.0227034051462187
2021-06-08,-0.0187195050083088,-0.0153980801111224,-0.0165293019512104,-0.0265438826559667,-0.0169992370167717,-0.0348000465105409,-0.0075614727005763,0.0154857174393807,-0.0206082017728705,-0.042284930845315
2021-06-09,0.0302194855609903,-0.2627091515204007,0.0632877392359185,0.0165829322773851,0.0035408712120883,-0.0085562815069772,-0.0080015667912958,0.0023612761856797,0.0345230013627837,0.0272067426845303
2021-06-10,0.0258263995598984,0.0159744575775042,-0.0266344215878828,0.0354734296786678,0.0389941099345456,0.0277805876909598,-0.0049856287355156,0.0105572828058764,-0.0038555953826886,-0.0033818091073811
2021-06-11,0.0341961258481884,0.0149330798855724,-0.0070945154064911,-0.0344014267173324,0.0090243139222643,-0.0631441448949159,-0.0229448136992518,-0.026006193746924,-0.0624920359912306,-0.0177721697457977
2021-06-15,-0.0337429707481033,-0.0123286508866136,-0.0038910554929665,-0.0378502241310974,-0.0415592117343148,0.0381989568053873,-0.0106783692155603,0.0095352331509999,-0.0069399134391088,-0.020026790349874
2021-06-16,-0.0301630546863806,-0.0042105325363435,0.0413676545875802,0.0198317186284193,-0.0354467489957479,-0.0169826744603813,-0.0132081167692867,-0.004756251534649,-0.0115476910282565,-0.031266504037676
2021-06-17,0.0192684188658764,0.0107914716327646,-0.0323119652777728,0.0916671885258235,0.0096560798549454,0.1524494555109683,0.0309425717090556,0.0147887936355366,0.0324089429859735,0.0748077531767448
2021-06-18,-0.0248090315805393,-0.0009943323877812,-0.0562876139742258,-0.0106738838617568,-0.0243173076507061,0.0450400511206989,-0.0074495541534442,-0.0064801404965195,0.0462853840054728,0.0407546295028833
2021-06-21,-0.0062012051620206,0.0001989455890378,-0.0123373737598408,0.0066845168687232,0.0237165266173158,0.005211576505995,-0.0027586224390794,0.0129185589915561,0.0709854877472695,0.0117336394022391
2021-06-22,0.0400531951327174,-0.0259964261804621,0.0325673286625445,-0.0016669448767441,-0.0139185302910629,-0.0256986878213076,0.0214726188704532,0.0173515053112001,-0.0057542287832523,-0.0196875811817358
2021-06-23,-0.0167827571713807,0.0026506285271312,-0.012088797319004,0.0191678042890326,0.0199101599593296,0.0415379286544324,0.008844510644784,-0.0144385990860755,-0.0051244016591436,0.0356980682203165
2021-06-24,-0.0154272605003109,-0.004694365187813,-0.0067796869853786,-0.0565616919427607,-0.0223506736782854,-0.0383683538931531,-0.0076864329241566,-0.004664731490656,-0.0265338824252392,-0.0053610976716873
2021-06-25,-0.005601597192145,-0.0024580102502693,0.0047506027585977,-0.0010396812580952,0.0003053901382719,0.0257417687331411,0.0030816665374082,-0.0105758917590579,0.0106645107220924,-0.004595523498482
2021-06-28,0.0125694527058239,0.0356569146907466,-0.0191393402106974,0.0117202306778914,-0.0122889411343511,0.0218421226724094,0.0190481949706944,-0.0178789029402079,0.0065452948280233,0.0179447598174764
2021-06-29,0.0085363310222863,0.0072957042526597,-0.0013812156891983,-0.0320361658382584,0.0052412637327003,-0.0232618321791031,-0.004159582476944,-0.0255799574572512,-0.0199364602728246,-0.0388089414686199
2021-06-30,-0.0020020026706726,0.0,-0.0076309770233145,0.0320361658382584,0.0225001890851714,0.0245886522278029,0.0135493228267828,0.0183379221844517,0.0412860506520758,0.0116092887216527
2021-07-01,0.0789630438068007,0.0814622829455316,-0.0140254753545043,-0.0448568542673197,-0.0178982481518028,-0.0426644373205995,0.0495909115764252,-0.0301283162918233,-0.0312681385324093,-0.0306013461428609
2021-07-02,-0.1165418191049658,0.0088344575307157,0.0126317469059005,-0.0477154730396662,-0.0348836366257563,-0.0482556822111943,-0.005350467552830999,0.0295224392663215,-0.0184148426156189,-0.016498999380035
2021-07-05,0.0118537585267706,0.0435538546358538,-0.0098108705642592,0.0419641990990315,-0.0028566913570906,0.0713223892755685,-0.0227899174256331,-0.0152674721307883,-0.0036203815080648,0.0248934195070003
2021-07-06,-0.0075016724416769,-0.0074170240840079,0.0125963876856856,-0.0145245835908816,-0.0063775726368011,-0.0093862613286264,-0.0475834282432772,0.0030721990369704,-0.0130379943381297,0.0346334042236797
2021-07-07,0.0158498209440018,-0.0046854749493707,0.0013898542890542,0.0256378006729018,0.0073307101196027,0.0236661158666304,-0.0061586029912072,-0.0086260547197674,0.0877256158818751,0.0110219978991947
2021-07-08,0.0383893293493651,-0.0141896048127199,-0.0253178079842899,0.0524334641112953,-0.0385223225976099,0.0727264005372587,0.0019286409064056,-0.0200006667066698,0.0500182391829495,0.014766725152988998
2021-07-09,-0.0474099329313206,-0.0246485062941905,0.0035549273129240003,-0.0061079253342697,0.0166916000932531,0.0030939748473990006,-0.0057971176843256,0.0037807228399064,-0.045699959781599006,-0.0243647848319952
2021-07-12,0.1648448864955289,0.0511124462091032,-0.0035549273129240003,0.0023797393518645,0.0503191101897071,-0.0116378919302393,0.0092593254127963,0.0043928530007351,0.0412687507583395,0.0053610976716873
2021-07-13,0.0261312081674987,0.0119557359201483,0.0063897980987714,-0.0455018584113524,0.0249936813868654,-0.0464063728141557,-0.0015372793188861,0.008107309763495999,-0.0539566267394873,0.0311194706707267
2021-07-14,-0.0661481846990872,-0.0112686867691103,-0.0113880234275658,-0.0321385305769901,-0.0127235887950512,0.0,-0.0151136378100482,-0.021978906718775,0.0928533387706576,-0.016910472148316997
2021-07-15,0.0466724081984306,0.0127955341265533,-0.0064632181902122,-0.0084761885772004,-0.0094961657090886,-0.0095694510161505,-0.0121785044779594,-0.0172914971100612,-0.0152878673216028,-0.0257551924323049
2021-07-16,-0.0512932943875501,0.0171432769864381,-0.0159771009360141,0.0047997138478916,-0.0155089957195824,-0.0613385184069006,-0.0055489639012344,0.0185605328133662,0.0878585601564383,-0.0632031103003445
2021-07-19,-0.0060180723255633,0.0006663335245704,-0.0334977356084102,-0.0062811956003345,0.0404342982441616,-0.0109220488245806,0.0231791952775051,-0.0134058822247014,0.0203396842371228,-0.0172639105226579
2021-07-20,-0.0405219936356493,0.0041545552071475,-0.0030326027790441,0.0216323742560957,-0.0338911996552258,-0.0108467273285102,-0.0200045894367328,0.0076824961720158,0.049365262431233,0.0036141507372251
2021-07-21,0.0107492534416495,0.0156317456916967,-0.0129921582936529,0.0254266159926666,0.0953101798043247,0.0746582400734636,-0.0003962750200456,-0.0038338705107219,0.0043345299889185,0.0385862037531516
2021-07-22,0.0187338860188805,-0.0039260642610754,0.0182931930473255,0.0736026919651129,0.032771608052633,0.1463279541460496,-0.0188043148365708,-0.0038486256612939,0.0137706679905038,0.0562397183228755
2021-07-23,-0.0508463132866578,0.0096240853757132,-0.030677252247047,-0.0105681300617921,0.0021834069809436,0.0311333257656523,-0.0150562355885668,0.0051282163669195,-0.0088217333291478,0.0024968801985876
2021-07-26,-0.0037246793376164,0.0011357184639271,-0.0086038856925001,0.0667770496186697,-0.0394824704185401,0.077415818087152,-0.0194582831453975,0.0264999734014503,0.0559974025743814,0.04495310061188901
2021-07-27,-0.0431333708175758,0.0547412108446856,-0.0063041973957855,0.0555698511548108,0.0287930442552548,-0.0577166886196005,-0.0155891086200044,-0.0163217684856946,-0.0547323802677945,-0.020017223409237
2021-07-28,-0.0303658968433735,0.0453190826729734,-0.0370412716803492,-0.0041212893187689,0.0038503897954935,-0.0267785346234123,0.0,-0.048631948838035996,0.0113137599002728,-0.0181014299723552
2021-07-29,-0.0017459451823356,0.0651710235305413,0.0081699800847632,0.0310755366888799,0.0030149399293883,0.1399952510825208,0.0201772292859505,0.003978785089763,0.0452123428215482,0.0363289437316201
2021-07-30,-0.0166783221437221,-0.0853258255090017,-0.0098120165785076,0.0725134993205642,-0.0204596575432063,0.0212783339114803,-0.0070996330786075,-0.0214054995619394,-0.0201539434807713,0.0071397001191577
2021-08-02,0.029919805835445002,0.0277549554866745,0.012250051105938,0.006098388249089001,0.0953101798043252,-0.0725599350594778,0.0112524629671706,0.027344151129522,0.0469133641716945,-0.011927978009365
2021-08-03,0.0394366359154636,0.0399596542619526,-0.0081500043619247,-0.1088028598487991,0.0454228721397464,-0.1303558972877638,0.011946589045618,-0.0039551798429275,-0.0176019564469473,-0.0758517121663233
2021-08-04,-0.0124919186591911,0.0144446955954231,0.0194495596158579,0.0175289326057623,0.0043583604099151,0.038314457260566,-0.0012292564547298,0.0019795453511379,0.0485251716525105,0.0136603168784317
2021-08-05,-0.0293940750228092,-0.0576127527846113,-0.016997576368571,0.010085087638878,-0.0339098828914976,-0.0218786268466848,-0.0103029965584431,0.0954899443133028,0.0531467690554396,-0.0222733546045139
2021-08-06,-0.0169474966430156,-0.0208110233743514,0.0048860032056259,-0.04876149485563,-0.0207078106576035,-0.0405424794770317,-0.0079018918124615,-0.0005993407431432,0.0007483029907149,-0.0080295392489162
2021-08-09,0.0331379846901231,0.0288128119048227,0.0153167041118935,0.0086917975640701,0.0497738962364491,-0.0038282792174841,0.0140964191571568,0.0107335556431089,-0.0469271859089452,0.0034491288197182
2021-08-10,0.0176829213977374,-0.0042111439565104,0.0095542128048116,0.0041691543415174,0.0007280670143239,-0.010742425299079001,0.0086083745366005,0.0222883126618373,0.0298990775199152,0.0696594252648195
2021-08-11,-0.0168920949429196,-0.0223670301468965,0.0078927007989086,-0.0222364931354879,-0.0250565798373374,0.0096459339611501,-0.0081967672041787,-0.0058173520659132,0.0263878874189309,-0.0164987167024737
2021-08-12,0.0039447782910162,0.0059347355198147,-0.0094787439545438,0.0093755412299003,-0.0034886653873034,0.0200392271424183,-0.0012353306079928,-0.0087899774857929,-0.0274754351063295,0.0012430082395971
2021-08-13,0.0049091900262379,-0.0346159467665332,-0.0071684894786123,-0.0633752405555183,-0.055163400709429,-0.0726903734438577,0.0065708655311391,0.0255679238480888,0.0165114634432228,-0.0709357514453064
2021-08-16,0.0183227826980516,0.010511179112945,0.012708669854228001,0.0083041039313753,0.0128425300654377,0.0088075865101959,0.0053072180092925,-0.0103807160545605,-0.045211004922410994,-0.0098836552964023
2021-08-17,0.0001153912727014,-0.0314016873704785,-0.0272016771567948,-0.0375935389917581,-0.0485558166309614,-0.0426194212427724,-0.0114661370876443,0.02178985293241,-0.0089989358685702,0.0016820861829849
2021-08-18,0.033583552401323,0.0101128827637042,0.0272016771567948,0.0092045357290717,0.0181503018628488,0.0041778634328943,0.0126868900368037,0.0185450664642745,0.0058585115738249,-0.0441538695885936
2021-08-19,-0.0186949399075722,0.0422822281695696,-0.0255809312590615,0.0032669091453483,-0.0299749962207949,0.0205147491574768,-0.0114520679000693,-0.0055834874257003,0.0533693226265086,0.0063036454574962
2021-08-20,0.0698766541339592,0.0293902285546332,-0.0138608007922353,0.011995605016621,-0.0027700848738154,0.0175255360396047,-0.0178464998036305,0.0243374843990222,0.0443684141884386,0.0294113554852328
2021-08-23,0.0244340253372818,0.0454911921053176,0.0243321006595307,0.0363906631039481,0.0289796113415481,0.0396263944609058,0.0083403319162189,0.0296118540466445,0.0413108725549253,0.028076710574612
2021-08-24,-0.0314906670913703,0.0186870335860938,0.0214039086631534,-0.0062344341584288,0.0043022384186608,0.002971443335312,0.09500811062818701,0.0121277521261204,-0.0154660030029916,-0.0092715895955581
2021-08-25,-0.0180256227124475,0.0104853763447971,0.0194180858571018,-0.0282244833351459,-0.034669775035057,-0.0193620650173347,0.0216668916738345,0.0954054678124012,-0.0143988089090862,-0.0011650163587813
2021-08-26,-0.0072365267886311,-0.02628521468956,-0.0046260683887822,-0.0695903940841882,-0.0281708769666964,-0.0362203450860407,0.0124863906513827,0.0401547877090573,-0.0213770355301239,-0.036287467288294
2021-08-27,-0.0018264845260347,-0.0045407714759058,0.0069311020639992,0.0099503308531678,0.0102331762800291,0.0066576214878644,0.0234456185746809,0.0181410870706502,0.0093195410559383,0.0167812157187814
2021-08-30,0.0179728006191037,-0.0312372200646047,0.0280003158201118,0.0232843318348097,-0.0194180858571018,-0.0844182387053429,-0.0252721031007152,-0.0241085135465146,0.0953101798043247,0.0734770573062952
2021-08-31,-0.0220028482057825,0.0002845354977223,0.0430880817205241,0.0003335000864659,-0.0346177130813201,0.0343723097617987,0.0217006707331179,0.0952264662719835,0.0621552274124557,-0.0004734474956267
2021-09-01,-0.0069994759888203,-0.004562311877077,0.0042796071023651,-0.0053493942342606,-0.0044876664693878,-0.0405440026307735,-0.0035842332278153,0.0953482322786918,-0.1053314876603206,-0.0204121263415872
2021-09-02,-0.0549774731728929,0.0400557679198652,0.0099150953921962,-0.0289086616341207,-0.0233591691877337,-0.0551908958038467,0.0075121083010216,0.0270286723879191,0.0102041701742416,-0.0300922133699312
2021-09-03,-0.0278417286489363,0.0134998982116671,-0.0056537253072286,0.0231933998172495,0.0042879085606468,0.031022466714961002,-0.0093090539777231,-0.0801661720850765,-0.0637662242180523,-0.0004982147408538
2021-09-06,0.0039680205975178,-0.0029842670004596,0.0091711401191072,0.0070552955182328,0.019970406499143,0.0397134331017339,0.0356865283998457,-0.0080580613297627,0.0350068341878566,0.0009961813873795
2021-09-07,0.0126797811464571,-0.0118894465117715,0.0479872737208415,0.003008526421,0.0101342148999656,-0.011132768679583,-0.0164483148339029,0.0192313619278876,0.0098088084130854,-0.0269104701528499
2021-09-08,-0.0247933365190062,-0.0242115625175278,-0.0230206509903805,0.0013342230131367,-0.0173501211352378,0.0010057833384964,0.0007054674013926,0.0408219945202552,-0.0433875081135912,-0.006155970192859001
2021-09-09,0.0028302287116863,0.0022509857563193,0.0726391836399713,-0.0260018025390009,-0.0100076650254066,0.0165746208209656,0.0024652239989815,0.0954833249869926,-0.0239334716568544,-0.0213235088078294
2021-09-10,-0.0108793798566351,0.0040670415782413,-0.0336819403867783,0.0260018025390009,0.0042579139755059,0.0334235401943043,-0.0130998509885937,-0.0977716555050047,0.0064523067020365,0.0187472944160562
2021-09-13,-0.0206192872027362,-0.0213601727406462,0.0304921450186781,-0.042559614418795993,-0.0091464052260761,-0.0579462253124019,0.0056858717503533,0.0144051012521013,-0.0334366433078976,-0.0234895532375674
2021-09-14,-0.0054732844650482,-0.0141111052797926,-0.020007121047051997,-0.0228681909036594,-0.013257477973612,-0.0026634551860595,-0.0106876685304961,-0.0565165866022283,-0.030935916498282003,0.0057930470092655
2021-09-15,-0.05242069395385401,0.0053510865989618,0.014882189906796999,0.0021329549501416,-0.0099813679580291,0.0039925272465177,-0.0111652519521086,-0.0188950345041747,0.0108929943248057,-0.008260878334000998
2021-09-16,-0.0010159684598525,-0.024382549601837,-0.0045059619207061,0.0172509118709069,-0.0003135287688325,0.0099434425307212,0.0003621220390828,0.0028368813351997,-0.0331546664915274,-0.0241147703957835
2021-09-17,0.0027804153225599,0.0001477868915724,-0.0195445960729703,-0.0122916385115567,0.0323952437275276,-0.0414901785462848,-0.0087273281208433,0.0512730594600414,-0.0007921688865577,0.0168523170779426
2021-09-22,0.0321356331415447,0.0120447989656788,0.0045946913783105,-0.0074481635330396,-0.0042592093593962,0.0292672441148322,0.0312806377321472,0.0875558910243197,0.0282400595742169,-0.021019367224075002
2021-09-23,-0.0096921592401564,-0.0251343804722683,-0.0111953754096623,0.0263496713005961,0.0060790460763824,0.0328000471968756,0.0144089648075755,0.0491423388517127,0.0010999891110232,0.0158504759368263
2021-09-24,0.0008615120067636,0.0303768564371189,0.0222668007757511,0.0010396812580952,0.0295588022415445,-0.0003681433346276,0.0031353448433337,-0.026160826038672,0.0353187527763845,0.0124313446050896
2021-09-27,0.0094279678416473,-0.0348786647603001,0.0211478563783171,0.0010386014435428,-0.012135712058629998,-0.0302789141754749,-0.0069808311413401,-0.08098979974140301,-0.0392843891697314,0.019054854999533
2021-09-28,-0.0193369647805052,0.0234850270454964,0.0949065703774487,0.015450951155719001,-0.0174230901829144,0.0044810577049396,0.0107996172437054,-0.0052395329446639,0.0953101798043247,0.026654576448732006
2021-09-29,-0.0175031336568158,-0.0544917110725684,-0.0741966993619787,-0.0171825533199969,-0.0152674721307883,-0.0204212064861639,-0.0111499412970341,-0.1018228988168727,-0.0282912936084214,0.0162224479076593
2021-09-30,0.0374796891211008,0.0236098656391332,0.0,-0.0066075705540828,0.0191991269761127,-0.0246604773653418,-0.0091517710203183,0.0419015943427578,0.0338946702867417,-0.0145378113906451
2021-10-08,-0.0055567571919912,0.0317629027591515,0.06609011182899,0.0124828250560162,0.0338311195747129,0.0155568860695867,0.0374783627179424,-0.0084017297582379,-0.0433321269020421,0.0083808737281838
2021-10-11,-0.0055878073610742,-0.0317629027591515,-0.0152316945954988,-0.0149282411218214,-0.0020446918179577,-0.027485456934861,-0.0574790294246123,-0.0330844959388803,0.0173540146931516,0.0278184344436409
2021-10-12,0.0194222304108473,-0.0007578628631019,-0.0323963543937555,-0.0447061750384167,-0.0182949924191651,-0.0395034197776995,0.012903404835908001,-0.0594573216488698,0.0129217853305272,-0.03957142399579
2021-10-13,0.0034183739054087,0.0033303088606446,-0.0740141679230825,0.0032864736537083,0.0097793044881524,0.0104178388826028,-0.0046403795565019,-0.0317913498162751,0.030661370631054997,0.0145865609121953
2021-10-14,-0.0131463663408375,0.0182694509341576,0.003277616831304,0.0126790323766856,-0.0184529045506134,-0.0033687426585125,0.0035714323675972,0.0009095043828408,0.019321927387871002,-0.0128990816052443
2021-10-15,0.0320101257632838,0.0365690102816387,0.0239261332477878,0.0294399697358209,0.0202207305855588,0.0579271195266404,0.0187185405330159,-0.0009095043828408,0.0211235256613067,-0.0105085712803925
2021-10-18,-0.0374032818393121,-0.0032958401977367,0.027105346764657996,-0.0144343291179507,-0.0338304975882648,-0.0222779050765122,-0.0251563310078646,0.0180347539083038,-0.0178593138535703,0.00017037226380799998
2021-10-19,-0.0195022432314404,0.0155240602495574,-0.0056127369049572,-0.0160861377516243,-0.0042722066810196,0.0027871807810289,0.0075067376637534,0.014637653233687998,-0.0010549029988098,-0.0092418936087872
2021-10-20,-0.0410955549104175,0.0352667396010204,-0.0382455789950748,-0.0119631660582752,0.0100411614994904,-0.0069825720111307,-0.0039250719437418,0.0126888598116825,0.0122069034350529,-0.0396334530642104
2021-10-21,-0.0338543807518298,-0.0151205629938244,-0.00064998377329,-0.0117389462485131,-0.0167917241092214,0.0006671114323451,-0.0129544812718052,-0.0237582666188527,-0.029824240310714,-0.0089847864078151
2021-10-22,0.0047058910374131,-0.0044419839834226,-0.0216899728826129,0.0262214586096418,0.0058327103195017,0.0446692027212893,-0.0036284510055799,0.0115096445426536,0.0248831432187461,0.0187756968424332
2021-10-25,-0.0196758747662411,-0.0123181848740427,0.0397316993677718,0.0025130151441006,0.0006119951231404,0.0040098071102301,-0.0003635702639575,0.0165870236747971,0.0112717272013282,0.0096959772388789
2021-10-26,-0.0018691146320079998,-0.0156142278015511,-0.0102696666374559,-0.0126287083388887,-0.0291764953974182,-0.0158784307927799,-0.0014556043327007,-0.0100066094930579,-0.0202661424450312,0.0134183419586237
2021-10-27,-0.0178109441645055,-0.0103538457307417,-0.027470661345391004,-0.0146308388937859,-0.0378735894359576,-0.0285415721350288,-0.0862833099753062,-0.0247909995902486,0.0308532090562021,-0.0204606245840368
2021-10-28,-0.010505226453251,-0.0073993808764374,-0.0406009756222394,0.0204237587865696,0.0052202402396499,-0.0484349579884302,-0.0367941241732214,-0.0416440864166354,-0.041676662223109,0.029593108147308998
2021-10-29,0.0008385744726213,0.0191828194167742,0.0272496424473756,0.0182441118206124,0.0342269136437378,0.0850112832952874,-0.0061970865543568,0.0523441439208816,0.0065853424118387,0.1103224558580775
2021-11-01,-0.0103586781078739,-0.0024315251914153,0.0232491375021242,-0.0121256835200482,-0.0293575646295556,0.005108567942722,0.0033098913130267,0.0017722645312243,0.0583053320253439,0.1008804490462518
2021-11-02,0.0013940060009085,0.0190076644532357,0.0013123361463502,0.0355984725307685,0.0170175883939798,-0.0012746974320005,-0.0099627225036744,0.0953504220627259,0.0070774272375082,0.0011103401557113
2021-11-03,0.0294621932181868,0.0278507782798813,0.0,-0.0003463203497817,0.0057143012634384,0.0022296553272695,0.0045785719943274,-0.067843776272892,-0.0103609033724625,0.0040146797191091
2021-11-04,-0.0318032397883207,-0.0078195061989054,-0.0105472302736631,0.0006925208033004,0.0056818334674311,-0.0028676138816017,-0.0012466238888499,0.0055830078451606,0.0393226067939762,0.0039986264929483
2021-11-05,0.0098747856127667,-0.003034485087106,-0.0268652825939716,-0.0121889024294534,0.006900905680002,0.0031221153781713,-0.00835077921742,-0.0650240065611256,-0.0248111966962873,0.0225859941086579
2021-11-08,0.0063004736869158,-0.0029051690904067,0.0439484838474202,-0.0198166428113553,-0.0072157175824916,-0.0337063314985073,0.0025125641358831,-0.0439117721113895,0.0073562725202984,0.0083065858114039
2021-11-09,0.0775333340021751,0.0247669497228164,-0.018409461394802,0.03718422071926,0.0261046519937266,0.0401111220919148,0.0037570488777123,0.0085592533956697,0.0185961260730946,0.0139121157377246
2021-11-10,-0.0167124605905657,-0.0012171209833029,0.0164531516740411,0.0140197201410003,-0.0033799386916526,0.0681665714930561,0.0012492194004316,0.008017020067327,0.0109071366190693,0.007863736460214002
2021-11-11,-0.0054632294779457,-0.0261856074729447,-0.0144644204915662,0.0383060988607395,-0.00123190653091,0.0234590906138842,0.0053953233182366,-0.0047081066251801,0.0077801222317432,0.027046078676812
2021-11-12,-0.0253892340048196,-0.0115963576835769,-0.0086465453893418,-0.0248151691197242,0.0174129953418828,-0.0203345486466712,-0.0049792633996070005,0.0302137785964964,0.05405362479991901,-0.0192436983926267
2021-11-15,-0.0192313619278872,0.0201717905945209,-0.0060301690265909,-0.0145101246653194,-0.0103501685001798,-0.0130937676611457,0.0140440143861182,0.043017385083691004,-0.0126428085774854,-0.0126443710305483
2021-11-16,0.0023758162888016,0.0139498979884695,-0.0196816668702517,-0.0230369479299321,0.0051884749388175,-0.0265908826310878,0.0016393446294333,-0.0226223885626177,-0.079498958197866,-0.0213465182071699
2021-11-17,-0.0012599342624275,-0.0087301059170847,-0.011026989748915,0.010380716054560998,-0.0293457351398207,0.0054359578048375,-0.0053377256684776,0.0071524667904858,0.0266564768234864,-0.0014752232273762
2021-11-18,-0.0182521642693611,-0.0164379694093623,-0.0374205326491332,-0.0138650401371718,-0.0253981906056104,0.0017040963286394,-0.0061945273446952,0.0115147419292038,0.018724391909159,0.0013412019177874
2021-11-19,0.0043854316508094,-0.0181299323232284,0.0142859572474765,-0.0098211943399886,0.0006428801250022,0.0003039975703602,0.0057827505219116,0.00745781039413,-0.0388719963932233,0.0033451559928598
2021-11-22,-0.0174081317213996,-0.0173096375350922,0.0021253993123138,0.0427798932927401,0.0316281897683703,0.0275205473449116,-0.0004119464527874,0.0004369674528783,0.0130674647728392,0.1151970963670301
2021-11-23,-0.0506931143155178,-0.0060790460763824,-0.0049663103139172,-0.0030441423812281,-0.0122162834834567,-0.0268520778113439,0.004111847898605,0.0456856392827731,-0.0122679266855616,0.0009519277253824
2021-11-24,0.007863736460214002,-0.0102145934097181,0.0049663103139172,-0.0037332471663682,-0.0091816380340983,-0.0133934668847297,-0.0012317800777337,-0.0096457027995766,-0.0354307281338384,-0.0033357190806588
2021-11-25,0.0374114856017735,-0.0089871691456737,-0.0078153150899922,0.0108218844441028,-0.0028667004820763,0.0242089555328437,0.0167044014553181,-0.0217260941779264,-0.0083149037815584,-0.0464063728141557
2021-11-26,-0.022227093114739,-0.0132590396814897,-0.0194460574938637,-0.023826858973467997,-0.0080064478937411,-0.0267981931547245,-0.0072993024816114,-0.0116960397631915,0.0129961735172674,-0.0329106634572591
2021-11-29,-0.0243647848319952,-0.0164818125769485,-0.0146522767868702,-0.0024142105190225,-0.0145751568029681,-0.0237362798988298,-0.0004070832541462,-0.0069960932489609,0.0435435624175886,0.0471833227439786
2021-11-30,0.0334271308555234,0.0106158109476552,0.0,0.0232092329103701,0.0598374394086715,0.0115012423243454,-0.0053072180092925,0.0500639299896557,0.0593138230221192,0.0141933130239522
2021-12-01,0.0486930767907143,-0.0006035913869686,0.0036832454162962,-0.0132452267500204,0.0076534890656647,0.0013113936996633,0.0134175625467465,-0.0130226583093069,-0.0615959270582822,-0.0502004644566778
2021-12-02,-0.034522799197485,-0.0100122195606866,-0.0290956742077725,-0.0263264251680488,-0.0088835015208648,-0.0529895584120492,0.0294490043479846,0.02752467339009,-0.0070547029798895,-0.017136282242987
