2022-03-22,-0.0125001627642316,-0.0586264117547825,0.0056481370147012,-0.0104312489662361,-0.0282111192250971,0.0,-0.0062774845191388,-0.0047843034424506,-0.0048564586237223,-0.0359948575868749
2022-03-23,0.0,0.0048362371686447,0.0,0.0316503886938126,0.0208602238117059,0.0,-0.0088552128297325,0.0011569293084514,0.0077022203620922,0.006316201566797
2022-03-24,-0.0158481922400235,0.0209199938656539,-0.0116132164831763,-0.0313009216275266,-0.0150819484350614,-0.0036832454162963,-0.0244385152697308,-0.0201892233230207,-0.0229961268893186,-0.0136733019002104
2022-03-25,-0.0177281032935805,-0.0368354491715532,-0.0057143012634384,0.0121550376529544,-0.0415424556465193,-0.0074074412778618,-0.0330936884299131,-0.0278579067564983,-0.0235374208199736,-0.0050188311119425
2022-03-28,0.0064830048780781,0.016003170757032,0.0071377890482922,-0.0107583893812335,-0.0234715115909045,0.0037105793965357,0.0265619865666977,-0.0268743669697126,-0.0253254415429404,-0.0290985308241955
2022-03-29,0.0016142053545411,0.0342289547293006,-0.0008538494897578,0.0379987526276592,0.0874468110858766,0.0147061473896954,0.0461029144818176,-0.0084026596111028,-0.0630129678287341,0.0126111567151747
2022-03-30,0.0112270625937833,0.0060841830406932,0.0289061798378575,0.0063619836213337,0.014680445404215,0.0,0.0012507819016525,0.0490466073045725,0.0528855220550035,0.011443227222343
2022-03-31,-0.0209516124857782,-0.0448845743025749,-0.0158932663670845,-0.0398350540249343,-0.0250153572414246,-0.0036563112031104,0.0136563264474856,-0.0010261673553122,-0.0224588354242953,-0.0179863258112789
2022-04-01,0.0,0.0127825238961429,-0.0073343065019297,-0.0178732635957121,0.0145513622161441,0.0036563112031104,-0.0149071083491381,-0.0282882203134633,-0.0126985833371273,0.0445580881005334
2022-04-06,0.0209516124857782,-0.0582080139363068,-0.0211738954806146,-0.0455775084963194,-0.0211906869796383,0.0108893997992682,0.0136733019002099,-0.0485085632664481,-0.035114140701514,0.015513656277772
2022-04-07,-0.0144580831752298,-0.0171119213104997,-0.0467679187886642,-0.0100428591900372,-0.0002149074115518,-0.0072464085207673,0.0024660924951933,-0.0096547352258307,-0.0046434577629543,-0.0214403312378692
2022-04-08,-0.0016194335523029,-0.0115095610165383,-0.0168071183163811,-0.0280533938814553,0.0283937430251182,0.0036297680505785,-0.0037014231031862,-0.0033638603949417,-0.0249087263668035,-0.0143438692524284
2022-04-11,-0.031278269954756,-0.0695420035670126,-0.0652578347379231,-0.0480407334134609,-0.0617568781756938,-0.0036297680505785,-0.0149442382682765,-0.0556179883779974,-0.0521188063415425,-0.0528814365953582
2022-04-12,-0.003350086885282,0.0029455102297566,0.0253342552174546,0.0088353988424287,0.0044345970678651,0.0,0.0025062669760593,0.0228905622105664,0.0363163476513324,-0.0202027073175194
2022-04-13,-0.03935495035061,-0.0277652797191967,-0.0116130337376607,-0.0230546105861333,-0.0302463541854383,-0.0109690313705739,-0.016404153337068,-0.0511914976754965,-0.0227640717592274,-0.04054609439435
2022-04-14,-0.0122916385115567,-0.0192667959055325,0.0341286511299965,0.0101771690536933,-0.0181014299723552,0.0,-0.0231670592815342,0.0022369099312222,0.0165118805001776,0.0218565114430804
2022-04-15,-0.0053144500634925,0.0402137517488432,0.095338686482016,0.0092723905621645,-0.0332078668475652,0.0,-0.0078431774610261,-0.0326205636698984,0.0179562835569777,-0.0186245828236355
2022-04-18,0.0123567326889055,0.0647427277954175,0.0163984449310117,0.0284829381332167,0.0362990594172378,0.0036697288889624,0.002621233479874,0.0118912426528141,0.0283419780022753,0.041360570001161
2022-04-19,0.0035026305512018,-0.0132962745052065,-0.0229764752284613,0.0104753625215492,-0.0134386610950967,0.0253178079842897,0.0447931565997543,0.0084667516626693,-0.0341769010269081,-0.0002692514825097
2022-04-20,-0.0194180858571013,-0.0350393605127088,-0.0017231480426822,-0.0269916640372449,-0.02928199688633,-0.0143887374520996,-0.0138628559083953,-0.0362229489634606,-0.0121213605323449,-0.0055356922567879
2022-04-21,-0.0326115855887609,-0.1008503601799404,-0.0171043450952907,-0.0355162429773923,-0.0493540209647491,-0.0072727593290795,-0.0642001689096773,-0.0338280303728506,0.016929062100448,-0.0421711757607345
2022-04-22,0.0236589743166468,-0.0382789345437846,-0.0099912673635707,-0.0266460394182956,-0.0201681763345913,0.0567528165924493,0.024065332489247,-0.0146636708783831,-0.0065303548795494,-0.0036785553648597
2022-04-25,-0.0329097340887978,-0.0378824264217794,-0.0456203557580794,-0.1053605156578263,-0.0608620464082632,-0.0279738520424059,-0.036318719295012,-0.0861978396847535,-0.0777751655489416,-0.0665154325981438
2022-04-26,-0.0263668758407422,-0.0191265968634484,0.0162505492410693,-0.1052042534495232,-0.0383403668268922,-0.0287789645500433,-0.0520145349525336,-0.0528481549240078,-0.0295028962381564,-0.0610602567612463
2022-04-27,0.030077455237278,0.0791585758991288,0.0466444272716888,0.0601343055526277,0.0953101798043247,0.0144930073025666,0.0312525435041044,0.0743284064100975,0.0628576466873092,0.0885533973414451
2022-04-28,0.0309961003689638,0.0378908737113965,-0.0075757938084581,0.0,0.0003465904202446,0.0035906681307287,0.0027932979056126,0.0085592533956702,0.0577790655441408,0.0397307582183179
2022-04-29,0.0439052078041537,0.0082287168515371,0.0390069525980401,0.0654882906600922,0.0282719432157083,0.014235115821872,-0.0055944201853244,0.0469396073460433,0.0494542447257493,0.0697480159442074
2022-05-05,-0.0017196908795267,0.0319407490974406,0.0111889279178059,0.0484182420937577,0.0021032271245333,0.0070422826254128,0.009769791595805,0.0092187274569504,-0.0339238853179644,0.0415298020895402
2022-05-06,-0.0208703227255799,-0.015259438421344,0.0016675934937282,0.0013120491713833,0.0208748068135404,-0.028471674081312,-0.0253178079842899,-0.0290665330946406,-0.0227012967439712,-0.0082713457506775
2022-05-09,0.0017559267022648,0.030906615336228,-0.0278773508030778,0.0473739103400059,-0.0186921330121521,0.0,-0.0071479932652871,-0.0118207425775702,-0.0309751577811638,0.034535987060134
2022-05-10,0.0310905870700308,0.0090072256861173,0.0099446763596833,-0.001668752994679,0.0679133232261488,0.0249567319738674,0.0085714810501409,0.0164184518261998,0.0247874446729983,-0.0100490889699313
2022-05-11,0.0118344576470028,0.0810924613911963,0.0388182920957911,-0.0016715423866906,0.0316189202471361,-0.0177624563398404,-0.0014234877848537,0.0742390251648523,0.0540309229708468,0.0166928141945543
2022-05-12,-0.0084388686458645,-0.0405558142833495,0.0040711143214711,0.0149442382682765,-0.0131430026676584,0.0035778213478838,0.0042643987864576,-0.020654779030746,-0.0088597790369346,-0.028735107236673
2022-05-13,0.0,0.0082826295668638,0.019579544611251,0.0032908297900888,0.0358098392150294,0.0035650661644963,0.0168780377873516,0.0263878874189305,-0.0036321651290194,-0.0081095223951894
2022-05-16,0.0101181301655846,-0.0310446216819597,-0.0013289038500539,0.0061412680220827,-0.0079723255019681,-0.0071428875123802,-0.0239955055562157,-0.0147171260338798,-0.016005676799728,0.0027950723316969
2022-05-17,-0.0084246496592514,0.0531184545956895,0.0171395098766962,0.0249912240493164,0.0404628636131807,-0.0035906681307287,-0.0014295928095942,0.0321380724341771,0.0242415988268067,0.0157344803176844
2022-05-18,0.0117747365445335,0.0248430868740223,-0.0065574005461592,0.0095087879690272,-0.0100358230132657,0.0,0.0042826617920006,-0.0012492194004316,-0.0049334091179558,-0.000249812641818
2022-05-19,0.0264041741965106,0.0496716097972376,-0.0402738991379396,0.0019696677630474,0.0075182888657545,0.0,-0.0114614435190065,0.0210273671920755,0.0016471754671369,0.0191778225273369
2022-05-20,0.0064935293105483,-0.0077835170949853,0.0103571380999469,0.0074495541534442,-0.0061405285956031,0.0142859572474767,0.0353893972142422,0.0125685822364398,0.01988007463203,-0.0073801072976218
2022-05-23,-0.0113914982860954,0.0037224185497999,-0.0005424464467158,-0.0106028874719328,-0.0145987994211527,0.0,-0.0013917886728225,-0.0199396229810302,-0.0208680542941492,-0.0099256397999702
2022-05-24,-0.0315903242875896,-0.0299012175468726,0.0481957183434165,-0.0398683764542027,-0.041281658973304,-0.0251359732715423,-0.0239616820136341,-0.0432567962237762,-0.0434338593633705,-0.0100251466193785
2022-05-25,0.0332256476283203,-0.3347418960410362,0.0082389755445526,0.0191257101443285,-0.0248267211993873,0.0180185055026782,0.0197746556594176,-0.0081879362853656,0.0072004425616576,0.0100251466193785
2022-05-26,0.0113729901722701,0.0038143720754701,-0.0077220460939102,0.0321264987648786,-0.0244923184322036,0.0035650661644963,0.0289475760348685,-0.0121899637445852,0.0444369082545406,0.0418787925209658
2022-05-27,-0.0097403367483848,-0.0038143720754701,-0.0185166328362016,-0.0015625003178918,0.0076985143653978,-0.0035650661644963,-0.0109290705321902,0.0034980359237004,0.0149208087622056,-0.0002391772314682
2022-05-30,-0.0032679767646159,-0.0025510217916053,0.0488026987177807,0.0011721040607373,0.0222775624230617,-0.0071684894786125,-0.0041293933420112,0.0237233467599251,-0.0019336132353946,-0.009372815551794
2022-05-31,0.0162341227618834,0.0131948120894263,0.0062476774508768,0.0151136378100482,0.0046765478839017,0.0071684894786125,0.0013783599701213,0.0339441765131804,0.0867694122346485,0.0019298040001842
2022-06-01,-0.0080841183999589,-0.0298071315350254,0.0248505837548869,0.035515632960736,-0.6450237571641848,0.0035650661644963,-0.0152674721307883,0.0053421125606463,-0.0306330258632381,0.000722717448947
2022-06-02,0.0080841183999589,0.0095632675081844,0.0166288926335886,0.0151043578857721,-0.0072889872732755,-0.0071428875123802,-0.0140847398817389,0.0509346235154657,0.0214218479744641,0.0344392357150056
2022-06-06,0.0159747806077343,0.0485757789183161,0.0271147107515226,0.0252721031007152,0.0602556991542506,0.0035778213478838,-0.0114123920517448,0.0410167175273934,0.0664024545756336,0.0249309253372596
2022-06-07,-0.0063593219082924,-0.0138171455531415,-0.0364796489268863,0.0442812450497451,-0.0038025536981445,-0.0071684894786125,0.0028653314732864,-0.0150661983546442,-0.0243155887007437,-0.0098062359363488
2022-06-08,0.0031847160675197,-0.0049813303502039,0.0098428354365496,-0.0227674546184251,-0.0058020399090725,0.0107335556431089,-0.0100647866161407,0.0243685910169579,0.0085494963620682,-0.0088623472373861
2022-06-09,-0.0047808856003419,-0.0480788067572302,-0.035996104133162,-0.0358766944316819,-0.022388994893479,0.0,0.0100647866161407,0.0016652793190612,-0.0470606730875093,-0.0124470867743067
2022-06-10,0.0158481922400235,0.0,0.0488137493532208,0.0579617880546781,0.0267790040680804,0.0035524016043677,-0.0014316394714377,0.068586059225197,0.0165195497069752,0.0435199787485327
2022-06-13,-0.0142520227072013,-0.0248006875945296,0.0168385643628292,-0.0238312089610031,0.0255297397430567,-0.0106952891167479,-0.0305478298500976,0.0797638176539994,-0.0245829053258117,-0.3689333750007177
2022-06-14,0.0111024138043052,-0.0326197464224717,0.0060115787979868,-0.0094820727994844,0.0242221666661741,0.0071428875123802,0.0088235866585151,0.0036592197381191,-0.0090362060639379,-0.0363076183597579
2022-06-15,-0.0031595602903684,-0.0082190335213221,-0.0090309748905381,0.0056298530120706,-0.0325209694808688,0.0035524016043677,0.0130910960468795,-0.0401803603818287,0.0009073038577955,-0.0060687981272531
2022-06-16,-0.0111377444104558,0.0419124614319876,-0.010287675488807,0.0,0.014478019180653,-0.0071174677688641,-0.0101671173554445,0.0167217011014546,0.006027745797517,0.0119339175796513
2022-06-17,0.0,0.0269964787107541,-0.0023529422620267,0.0003508156499756,0.0672299678119445,-0.0035778213478838,-0.0058565321127128,0.0079346218248144,-0.000300525922622,0.0041684095371792
2022-06-20,0.0174469136037205,-0.0032694726044182,0.0072761733994881,0.0031518149012264,0.0687453900361294,0.0,-0.0044150182091167,-0.0113545421029259,-0.0024074642985025,0.0156833590155516
2022-06-21,0.0047058910374127,-0.022252573830646,-0.01436840170898,-0.0319743046325142,-0.0259031669777591,0.0071428875123802,0.0160939830732629,0.0462233677537495,0.0205762440519707,-0.0041034115845919
2022-06-22,-0.017364287909336,-0.0046989413170592,-0.0080991390793907,-0.0097951082437806,0.0014704083031613,-0.0071428875123802,-0.0220111601013515,0.0031104224143927,-0.0530346966560864,-0.0368550923891541
2022-06-23,0.0063492276786587,-0.0035049914555704,0.0490065392051524,0.0553136379840522,0.0028122534888392,0.0,-0.0014847812675791,0.0570376335994486,0.0006222775558608,0.0391550769745956
2022-06-24,-0.0079428535139367,0.0491437880137937,0.0040909147962202,0.0342464387285912,0.0571855468323123,0.0,-0.004467617259716,0.0023439799773887,0.0080545664698274,0.0489933098021087
2022-06-27,-0.0209516124857782,-0.0321386249386499,-0.0185423648316205,-0.0066889881507967,0.0027637051216178,0.0035778213478838,0.0014914245866699,-0.0123676488086612,0.0159170792348173,0.0104143320988301
2022-06-28,0.0508045756354593,-0.0527477994130753,0.0027688065681332,0.0481507779583911,0.0209384071851701,0.0035650661644963,0.0250197009616617,0.0051717884023938,0.0349132879011979,0.0226274751024631
2022-06-29,-0.0187505493453759,-0.1006287068058018,-0.0457303340987258,-0.0174197953273567,-0.0659810024551275,-0.0035650661644963,-0.0102265317838312,-0.046302472537695,-0.0413108725549249,-0.0303890787985405
2022-06-30,-0.0079176977367854,0.0139862419747398,0.0084064383608404,-0.0144217511032471,0.0151617540589148,0.0,0.007315321576373,-0.025009118369244,0.0321783889916522,-0.0133345767496129
2022-07-01,0.0063391654437356,-0.0056631359739602,-0.023473552072009,-0.016980597783283,-0.0166063191349676,0.0,0.0159077830346385,0.0026871113932092,0.0094256957043561,-0.0136748831578783
2022-07-04,0.0172283039601774,-0.017965482419485,0.0232343462342456,0.016650401313385,0.0711348956756818,0.0281708769666964,0.022696009653772,-0.0023706056143364,-0.0452783080578926,0.0413981973595909
2022-07-05,0.0,-0.0127390257774298,-0.0168882180285212,0.024467049891041,-0.0200584661460307,0.0069204428445737,0.0028011222797117,-0.0079428535139367,-0.0467829774631161,-0.0080197838843947
2022-07-06,0.0031007776782481,0.0036337823380012,0.0084797600791146,-0.0251277701000791,-0.0043593048271022,-0.013889112160667,-0.032696587076338,-0.0428508987768045,-0.0080684639745309,-0.0105854039466404
2022-07-07,-0.010895049405067,0.0087926457501055,0.0374096652692044,0.0398433267527233,0.0011490291968536,-0.0105449131766148,0.0014440435722335,0.0507937522907413,0.0474622452552759,0.0074836644871734
2022-07-08,0.0,-0.0202122781761691,-0.0206628624026437,-0.0047747981850583,-0.0325640023569553,0.0035273405179683,-0.0145351396191131,-0.0576425220662093,0.0680859915039437,-0.0148660902248565
2022-07-11,0.0338493854741515,0.0069941470936578,-0.0203721844808777,-0.002236065458125,-0.0330469049423678,0.0070175726586465,0.010196738020515,0.0045154353834915,-0.03018544195722,0.01734825097801
2022-07-12,-0.0015140048312152,-0.0036499286731395,0.0043488833943396,-0.0275588846386032,-0.0176908182694059,0.0034904049397685,0.0086580627431145,-0.0021715535135076,-0.0062677417543599,0.0013935126509885
2022-07-13,0.032789822822991,0.0559564906183318,-0.0140813203125707,-0.0089153636579522,-0.0016238839368867,0.0206903932574462,-0.0028776998276152,0.0228146777661706,-0.0251642806945122,-0.023641022737185
2022-07-14,-0.0358247265181448,0.044974515399069,0.0145633641878966,0.0491849373773538,0.0248176204035228,-0.0241807981972148,-0.036687900378576,0.0293143876687755,0.0024532364342979,0.0169655341582961
2022-07-15,-0.0261754744046471,-0.0024462203723034,0.0074421181318213,-0.0168766941446958,-0.0215724852541283,-0.0212022076506031,-0.0443158837745107,-0.0116549575071722,0.01066270574404,-0.0031201273362437
2022-07-18,0.0307243829310162,-0.0056346316816355,0.0009562515670107,0.005124931140255,-0.0054979521222078,0.0246926125903717,0.012422519998557,0.0146662919010038,-0.0152674721307883,0.0208743567105598
2022-07-19,-0.0183211231475963,-0.0234546078639423,0.0137638622787488,0.0095390230467589,-0.0127358130240837,-0.0105079775984151,-0.0046403795565022,-0.0318354859223859,-0.0024645730281616,0.0019873124327025
2022-07-20,0.0015396461855927,0.0158920354622651,-0.0149593196835229,0.0631530681697936,0.0032940610047065,0.0,0.0,0.0142743705138235,-0.0142903954094562,0.0065454225616949
2022-07-21,-0.0217737995495606,0.0316118276343475,-0.0021554313218565,-0.0198026272961797,-0.0232896003082263,-0.0177624563398404,-0.0235304974101941,-0.0022573373016498,-0.0015656806079218,-0.0196114757898246
2022-07-22,-0.0094787439545438,-0.0086654423902938,0.0093068324794818,-0.0079099895234913,0.0072239736240327,0.0,-0.0111733005981251,0.0126715946873803,-0.0234633465109066,-0.0129255089240603
2022-07-25,-0.0079681696491766,-0.0339556707524231,-0.0269635978775819,-0.0335435174901226,0.0076824961720163,-0.007194275634027,-0.0032154368539742,0.0136142675835442,-0.0119414037997165,-0.022508479171087
2022-07-26,0.0031948908965191,0.0117389462485126,0.0075361970872451,0.0,-0.0109010377338147,0.0036036075032983,-0.0048426244757879,-0.0066256749721373,0.0084061277410119,0.0179526626352268
2022-07-27,-0.0096154586994419,-0.0002918004105909,0.0115580386110849,0.0009471192499632,-0.0071174677688636,-0.007220247973487,0.0064516352814885,-0.0006333122440933,-0.0064599707855261,-0.0085389513142324
2022-07-28,0.0064205678029227,-0.0020449904877271,0.0007179610216265,0.0227743426047006,-0.0427177296851546,0.0036166404701887,-0.0032206147000419,-0.0405646630462062,0.0829797135431222,0.0069631552112889
2022-07-29,0.0047885167317971,0.0194040261229142,-0.0188365868864757,-0.0399612710740679,-0.0406638792538966,-0.0036166404701887,-0.0048504541337495,-0.0164633301871015,0.0124482935265684,-0.0387477135386289
2022-08-01,-0.0144348937836025,-0.0128456698895806,0.0029211315805763,0.0009626183961684,0.0551958895616504,-0.0072727593290795,-0.0212948259705729,0.0439559116659546,0.0572402301623502,0.0193203509424861
2022-08-02,-0.0261880759574106,-0.0230705993058242,-0.0268522107104427,-0.0236908694737247,-0.0060293610671138,-0.0221411258772135,-0.0285493781067183,-0.0106469791044885,-0.0359659322547147,-0.0144143721736318
2022-08-03,-0.0150378773645405,-0.0275806797430222,-0.0171245685587222,0.0214433167536398,-0.023248956869696,-0.0074906717291576,-0.0068376334776041,-0.0430815461422273,-0.0295559187393577,0.0330529045640046
2022-08-04,0.0117156151725625,-0.0067464223988551,-0.0112389433332817,-0.0122899347671525,-0.0042732162344236,0.0074906717291576,0.0353870115843224,-0.0127802710817119,0.0266682470821613,-0.0191210414467786
2022-08-05,-0.0016652793190612,0.0295588022415449,0.0064012508940303,0.0038973742090036,0.0090759698916587,0.007434978487518,0.008244069775082,-0.0105164317200108,0.004040409537005,-0.0074277751480495
2022-08-08,-0.0016680571006968,0.0095139709750808,-0.0035796509715027,0.0369116036303749,-0.0158678734697073,0.0036968618813261,0.0032786914616984,0.0,0.0224984571628468,0.009677494882065
2022-08-09,-0.0067001925698197,0.095323629793901,-0.0113344850741068,0.0121100688165118,0.01764589486406,-0.0074074412778618,0.0065253086349226,0.0053582359639188,-0.0036676582233572,0.0284829381332167
2022-08-10,-0.0118344576470028,0.0230017453309709,-0.024122826762623,-0.0139862419747398,-0.0237843069957977,-0.0037243990909823,-0.0065253086349226,-0.0152860367416014,-0.0196952277499806,0.0160944359214632
2022-08-11,0.0135137191667229,0.0055053225953551,0.0385263679541476,0.0021885267450247,0.021184592868277,0.0111318403688441,0.0226546905648061,0.0158030552796155,0.095336385598427,-0.0012288788028813
2022-08-12,0.0116765296618357,-0.0440953198652236,-0.0030690561174178,-0.0195528146543608,-0.0272201224538219,0.0073529743052588,0.0079681696491766,-0.0339966154873359,-0.031951599806602,-0.027424591895075
