2019-12-03,0.0101891518894792,0.0059347355198147,0.0089642034538122,0.0091476729367867,-0.0333172688661873,0.0036616664859634,-0.0077220460939102,0.0074797772368682,0.009530141140325,-0.0017759036800173
2019-12-04,0.0126477705907923,-0.0059347355198147,-0.0009920635734288,0.0123407571924123,-0.0272367339748993,0.0281099589318931,-0.012480661223608998,0.0035127631947435,0.021836694609175,0.0063675085716106
2019-12-05,0.0170925482332275,0.0188684843043827,0.0096308930609612,0.0081433674771718,-0.0072289471431514,0.0164477392090258,0.0015686277726263,0.0147422817372033,0.0158733491562896,0.0061626694434755
2019-12-06,0.0172352648583506,0.0096495546168506,0.0148801379533884,0.0016207458977333,-0.0085003547653923,-0.0053744725698807,0.0031298930089278,0.0260797127830518,0.0083118176320651,0.0210602660037269
2019-12-09,-0.0277871323823788,0.0017340042492879,-0.0322330771082599,0.0008093889555587,-0.0073439742557583,0.0056074913289454,0.0,0.0071034237126594,-0.0193966500565583,-0.023256862164267002
2019-12-10,-0.0012162088955607,-0.0043986643441868,0.0059835631029701,-0.0064935293105485,-0.029927420541472998,0.0284814842063418,0.0,0.0183133892714635,0.0110848324244932,-0.007172444541191999
2019-12-11,-0.0037685701883551,-0.0099097284291982,-0.0007459903367212,-0.004897968975547,-0.0282432123133951,-0.0059050818877142,0.012422519998557,0.0015432101828056,0.0122086349706664,-0.0119761910467159
2019-12-12,0.0137857159789582,-0.0045798917468209,-0.0067390745498459,0.0008179959556318,0.0026007817000572,0.0027297560171901,-0.0077459721146553,0.0443009014047262,0.0034166829324142,0.0114223278367671
2019-12-13,0.0352952496148066,0.0018814680997056,0.0222891842563544,0.04789422892846401,-0.0755075525081452,0.0180103922744652,0.0108276386520633,0.0730537035866061,-0.0048177884780393,0.0262453555183777
2019-12-16,0.0154228519988359,0.0451359841423366,-0.0167946649387134,0.0434685283293205,-0.0028050509276085,0.0139583522507069,0.0076628727455692,-0.0618681097454612,0.0001557753722281,-0.0192889977585268
2019-12-17,0.0180556878262061,-0.0091376347904237,0.004968954323187,-0.0014936522567832,0.0180937434426988,-0.005073353773664,0.0106303203017563,-0.0258603254657239,0.0119224141965244,-5.501911915839486e-05
2019-12-18,-0.0328443573706405,0.0065514749187087,-0.0205315174073636,0.0059612695164994,0.04054609439435,0.0063926151787265,-0.0030257209165371,0.008570948686561001,-0.0134812609658157,-0.0181555662893515
2019-12-19,-0.0035990300307195,-0.0239273121726197,-0.0022793475741593,0.0081391496301956,-0.0066445427186687,0.0061336446404536,0.0015140048312152,-0.0177824058675355,-0.0195343325572023,0.0045838304868102
2019-12-20,-0.0192725451210318,0.0296528400224111,-0.0112188836047883,0.0189786718298892,-0.0283994745216977,-0.0306010573649935,-0.0030303053491791,0.0050861935021275,-0.0161979325309244,-0.0182923350100256
2019-12-23,0.0010804971337536,-0.0544031111015694,0.0035833158382838,-0.0323319859735855,-0.0278182054765308,0.0509216874083242,-0.0122138922939378,-0.019734985840961002,-0.0090954013408568,-0.0085568120500161
2019-12-24,-0.0059572339730467,0.0126851595273151,-0.0167464946722755,0.0657513775627802,0.0373745921967487,-0.0088125234475948,0.0076511467355195,0.0155926338435397,0.0081248415752481,0.0088407819511147
2019-12-25,-0.0098254065544152,0.0038441424238948,0.0123936520549632,-0.0021001057771163,-0.0150584638742015,0.0085985052552315,0.0,-0.0092882859023539,0.0025860690022634,-0.0008521517345663
2019-12-26,0.0217045959229258,0.0046398412899195,0.0007695267790284,0.0187440406166281,-0.0069204428445737,0.0230624841180406,0.0045627455584182,0.0036118278975485,0.0008067769699398,0.0124260282842509
2019-12-27,-0.020936925764042998,-0.007084403359391,-0.0113461763873012,-0.0173434801635972,0.0137933221323358,-0.0196436773692547,-0.0045627455584182,-0.0106830470419607,-0.0146225188675419,-0.015100815753831001
2019-12-30,-0.0025245609149546,-0.0046729056993921,0.0031072008427486,0.004189950263854001,0.0256944493747828,0.0292191044036442,0.0091047669929194,0.0019160764628201,0.0065253086349228,0.0149324041554876
2019-12-31,0.0123424645838845,0.0035067248092097,0.0224958361694178,0.0138410514118714,-0.0147951589167472,0.0068132812340464,0.0045214847188459,-0.0053742931657772,0.0264756739840272,0.0209996050705756
2020-01-02,-0.0054424864938882,0.0013992539596445,-0.0015178348474353,0.0163602831052069,0.0027063615977431,0.05582007009769,0.0104712998672953,-0.0048230053942686,-0.0071514011576248,-0.0086685798048966
2020-01-03,-0.0260961292574721,-0.0183448230125078,-0.0027886949242614,-0.0074652535363388,-0.0067796869853791,-0.0314286169735309,-0.0044742803949211,-0.0060130139470104,-0.0146199085659866,-0.0130049554270952
2020-01-06,-0.0302536436327347,0.0053264018925887,-0.0218153139965942,0.0295323475650173,0.0255218687951197,-0.0078621511729486,0.0044742803949211,-0.0166752269946393,0.0098237363024935,-0.0077830182514286
2020-01-07,0.0150137482946979,0.0031822762432058,0.0167249492253196,0.017699577099401002,-0.0026560440581167,0.0108696722369039,0.0044543503493803,0.0053270324255376,0.0268790885512419,0.0228376655575264
2020-01-08,-0.0062760518664921,-0.0074411256946884,-0.0097436668307251,-0.0032541519116779,0.0053050522296933,-0.0016028855365313,-0.0119226449569063,0.0099853986801936,0.0301190560360193,-0.0030483604040805
2020-01-09,0.04411327560432799,0.0088522265873516,0.0655686525704126,0.0308111664003978,-0.0013236269305081,-0.0094691953641543,0.0089552837291042,0.0200585317191848,0.0471597251048043,0.0524971212595506
2020-01-10,-0.0030715250124275,-0.0057745726429194,0.0076923456231554,-0.0217260941779269,-0.0200675630508091,-0.0103775476033227,-0.0059612695164994,-0.0003819709748507,0.0034597122587882,-0.0125081130431876
2020-01-13,0.0215202305647608,0.0203563416562788,-0.0055228859317209,0.0848017886367897,0.0026990569691647,0.0081483441267322,0.0014936522567834,0.0110183485533505,-0.0056281265526116,0.0042575902526413
2020-01-14,-0.0053908486348763,0.0093367054837312,-0.0074924821803490005,0.0094507496093996,0.0950651117967265,0.0112972756905609,0.0103935605272631,-0.0398935258759225,-0.0040603304042896,-0.0069278188085197
2020-01-15,0.0160861377516239,-0.0076010961385852,-0.0034021904019558,-0.0231946169804682,-0.0464033090933586,0.0030045090202985,-0.0103935605272631,0.0,0.0145693164886093,0.0076710369772534
2020-01-16,0.0157267476921072,-0.0314727714409084,0.0377403279828469,0.0273013989331216,0.0076726719116599,-0.0100503358535011,-0.0059880418446227,0.0074437170345595,0.0350369992259773,0.0223549215884801
2020-01-17,0.0149675385424057,0.0275343903512075,0.0077058174649859,0.0954166250649501,0.005082603063466,-0.0060790460763824,-0.0045146803545266,-0.0100030254499348,0.0148232195365487,0.0018146472899251
2020-01-20,0.0110804457765718,-0.0046533355256412,0.0011623853453386,0.0953585602683029,-0.0166138006626557,0.0145281005629098,0.0045146803545266,0.0154526302174997,0.0146066973483414,0.00511510066677
2020-01-21,0.0014274064413815,-0.0183577760742101,-0.0067607204707598,0.0163151411632322,-0.0261111440036856,0.0272690281155516,-0.0151288815963002,-0.0456700368331883,0.006690778338954001,-0.0034588713145149
2020-01-22,0.006094483058761,0.0030831282575158,-0.0086926425426159,0.0952669094293803,-0.022743455231331,-0.0468913832002044,-0.0061162270174359,0.0016240360857344,0.0043915168054944,-0.000517277065124
2020-01-23,-0.0304331083864308,-0.012989517083274999,-0.0577970987262168,0.0766083979112379,-0.04994102913753701,-0.0051203388879752,-0.0248459985865308,-0.0285998301536136,-0.0275981707625918,-0.029349790092211003
2020-02-03,-0.0404784199057344,-0.0761121751843871,-0.0825667236569622,-0.1051378728872305,-0.1048864696664886,-0.0756887502255496,-0.1060595719603243,-0.1034837556449659,-0.0570138947270439,-0.0089917111919639
2020-02-04,0.0374463719976185,0.0895751771249928,0.0644027530292912,0.0473898711521298,-0.0585533087515741,0.0915782676612924,0.0156117654721132,0.0485696813110809,0.0424391832751567,0.0725206915847938
2020-02-05,0.0161000621283351,0.0400169368204395,0.0121458983021081,0.0955031741115917,0.0149628726767123,-0.0429463188232559,0.0102740629761854,0.0048394287146455,0.0,0.0953147254758226
2020-02-06,0.0768274622719218,0.0124295385521033,0.0144821507376926,0.0952750927005863,0.0292703823001132,-0.0234802676088428,0.0084818150559091,0.041269557285239,0.067995144005482,0.0083743105337044
2020-02-07,-0.0233623908575042,0.027140962545805,-0.0009920635734288,-0.0918075492531227,-0.0048192864359488,0.0400095695600533,0.0200675630508091,0.0497022209204871,0.0344664369564675,-0.0272800266607369
2020-02-10,0.0267916188322434,-0.0138661845317269,0.0201431521942723,0.0303053494953289,0.0425596144187958,-0.022241789716602,0.0066006840313521,-0.0062305497506356,-0.0374470650946054,0.0433333148192556
2020-02-11,-0.0105153439995229,-0.0036636177530677,0.0187912057811825,-0.1049460078798705,-0.0015444018513741,0.0272097154794983,-0.0032948958968526,0.0,-0.0220452439107461,-0.0099414589588855
2020-02-12,0.0344747745005209,0.0102905472406762,-0.0028680707996722,0.012765254666453998,0.0349314178841113,0.0952538645137699,0.0404258764718987,-0.0044453498138485,0.0483035569182295,0.0212773984472853
2020-02-13,0.0008352281122183,-0.0163146618440563,-0.0110711118769817,0.0101771690536933,0.0103935605272631,0.0009381743816003,0.0110324208035765,0.0004049402768435,-0.0055781077699448,-0.0039551798429284
2020-02-14,0.0179273934803836,-0.004823070310750999,-0.0050952433416511,-0.0179816859735959,-0.0163816023718859,-0.06308920930687999,-0.0205866336083881,-0.0050735776007013,-0.0020361422153003,0.0407691529656446
2020-02-17,0.0379933964392149,0.0202566748290911,0.0256947741408417,0.0482991256130396,0.023739987303072998,0.0033901717583253,0.0142973047008243,-0.003873208389105,0.0548982536747493,0.020088560029345
2020-02-18,-0.0097845551210404,-0.0095207184340662,-0.0014234877848537,-0.009078412459758002,0.0087591800898814,0.0342465714513906,0.0031496089028961,-0.009439840260633001,-0.0155550590466386,0.0038871937128348
2020-02-19,-0.0177849989171337,-0.0282026588160855,-0.0145883252008274,0.0289195612991157,0.0300666885987839,0.0192441872913264,0.0279087881170765,0.0278558216145938,-0.0229183149607106,-0.0314012678653954
2020-02-20,0.0009013069560124,0.0087714864374461,0.053699455317452995,0.0351975784448841,0.0236944882926686,-0.0167463475835472,0.0045766670274118,0.0069937341714076,0.0018779348241997,0.0008088720933150001
2020-02-21,0.0152879469416529,0.0953411113065154,-0.0114811823739562,-0.0229462766643635,0.0497080164596608,-0.0032676626865209,-0.0137933221323358,-0.0371201729242116,0.00809721023262,0.0225116274358967
2020-02-24,0.0047796161091566,0.0581774726156139,-0.0139537147738653,-0.0861815014233302,0.0181823190831904,-0.0139591254632231,-0.0108612394316045,-0.0143617829109317,-0.0011172492006936,0.0397262791900132
2020-02-25,0.0358187707670447,-0.0186554256615014,-0.0075223673944258,0.0540890508034519,-0.0287226011186225,0.0003903962571540001,-0.0188982002202295,-0.0088440247964527,0.016873360481199,0.0365133012344287
2020-02-26,-0.0599486278267331,-0.045831216147377,-0.0382395995106858,-0.0708188429192175,-0.0377912717155055,-0.0406268535302709,0.0031746058407726,-0.0153455696746602,-0.0424109455359804,-0.0452687288664508
2020-02-27,-0.0049875415110385,-0.0046799523823297,0.021344492104895,0.0109061483689787,0.0068540364277922,0.0280579527951574,0.0296665003484695,0.0094057982868758,0.0063508406013959,-0.0113591485070774
2020-02-28,-0.0370412716803496,-0.0527592523130069,-0.040901991320426004,-0.0731136333872095,-0.0885028015762996,-0.0774275530979693,-0.0424258441022296,-0.0311174631310771,-0.0319039150260138,-0.0252027386025561
2020-03-02,0.0378591189702453,0.0188325382952845,0.0487901641694321,0.0098258941512909,0.0480791794256529,0.0142056878451448,0.0652405218684011,0.0096112579101137,-0.0006538084574181,0.0164744269974974
2020-03-03,0.0438947508256069,0.0071993004226627,0.0099503308531678,0.0110498361865851,-0.0057061495768544,0.0154588413783347,-0.0075472056353831,0.0257524961024144,0.0305298393917858,0.0753683561647431
2020-03-04,0.0142421810916015,-0.0295545195954689,0.0274372012184525,-0.0083867187671011,0.0057061495768544,0.009490477669614,0.0135442251077573,0.0040173433879875,0.0063235318847372,-0.019191340449689
2020-03-05,-0.0082616648915863,0.0108583463343565,0.0251400398909003,0.0004431641995861,0.0238943201994361,0.0036892847747957,0.0954460586006478,0.0455795977513848,0.0172482716243083,0.0162479695053123
2020-03-06,0.0002592128584089,-0.0164983944618688,0.0042406045023195,0.0162605208717803,-0.0139862419747398,0.0044907199371349,0.0254876305201485,-0.0105392138881712,-0.0078373231913611,0.0086904038320421
2020-03-09,-0.0328445399426948,-0.0485129485216058,-0.0204754593875802,-0.0931329527304596,-0.0461176820949655,-0.049258705689763,0.0196727655987047,-0.0235013908364725,-0.0335269496859096,0.0120710632065517
2020-03-10,-0.0033983219970075,0.0351154052664659,-0.0013648773729402,0.0343320809942024,-0.0014760150281205,0.011487043987131,0.0,0.0512307142066736,0.0009036339606689,-0.0286016301807006
