2021-02-04,0.0,0.0222693651610557,-0.0099659885957916,0.0370086287450934,-0.0228320420426457,0.0219837386987515,-0.0413793304689162,0.0196543528398898,0.0020512827705574,0.0165597160390182
2021-02-05,0.0037950709685516,0.0398534714421243,-0.0439127790806237,0.0538850884949793,-0.0069525193148818,-0.0513047385884881,-0.0224629572631025,0.0210920244547252,-0.0046213175955979995,0.0393610738805803
2021-02-08,0.0094251404595828,0.0039456938738235,0.0660692960256312,0.0162605208717805,0.0138570346614264,0.0629780228932128,0.0115147419292038,-0.0332133849870701,0.0035962021803523,0.0081538017269324
2021-02-09,0.0093371359959399,-0.0053420171167508,0.0307169726620606,0.0112270625937833,0.0091324835632724,0.0271375567814549,0.0350457669129591,0.0,-0.0113461763873012,0.0057837061168490005
2021-02-10,-0.0037243990909823,-0.0095940831850929,0.0082161547713406,-0.0144580831752298,0.0022701485345391,0.0184442074505319,0.0168638060520049,-0.0266175409999558,0.0210426034686346,0.0074691527935693
2021-02-18,0.0148150857851405,0.0147044311243917,0.0582735864974921,0.0096619109117368,0.0246373043853851,0.0388652558932736,-0.0121978378836149,0.0607379555276685,-0.0030518843626645,0.0091168722638137
2021-02-19,0.0449311872703883,0.0,0.0051330024041345,-0.0210534091978322,0.0517356743991888,-0.0407150149244537,0.0105241973255849,0.0241838924528838,0.0176727649320378,-0.0045480464979039
2021-02-22,0.0087489621932352,-0.047690213266855006,0.024369021980759,-0.0148395138627743,0.0020986366569211,0.0028759263864919,0.0004186728133168,-0.0097822033944612,-0.0212451086137361,-0.0610876919798384
2021-02-23,-0.0105079775984151,0.0221109704793507,-0.0077519768043181,0.0115608224010759,-0.0063091691932646,-0.0363448524078169,-0.0284459850679725,0.0698861274641666,0.0086536554278526,0.0102441389985639
2021-02-24,-0.0017621149933989997,-0.0126780791544636,-0.0408792174895706,-0.0266238687121715,0.0084034107963795,-0.0412563936157344,0.0008609557139647,-0.0698861274641666,-0.006100679826269,-0.0132772016816766
2021-02-25,0.0414567136783461,0.0169475353552166,0.0569994439644054,0.04452507904141201,0.0145381584460271,-0.0335881906468218,-0.0160489239490204,0.000893255977215,0.0096422974922347,0.0132772016816766
2021-02-26,-0.0344268077500879,-0.0522280194906592,-0.0237021123067884,-0.0129871955268112,-0.016632400049141998,-0.024365980933422,0.0258970018282425,-0.018018505502678,-0.0025284463533589998,-0.0403724552903872
2021-03-01,0.0173615471959007,0.0199981976287837,0.0380136267000441,-0.016474837203505,0.0125001627642316,0.0485999831052992,0.0025531928763387,0.0027235604670403,-0.0040588589461627,0.0421694009670892
2021-03-02,-0.0243914531241589,-0.0204970751646977,-0.02381599870482,-0.0184414279027227,-0.0145987994211527,-0.0620801446619916,-0.0145550514718304,-0.0201472016142942,0.0040588589461627,0.0177940638004678
2021-03-03,0.0295416791004747,0.09535554259323699,0.0180266260439938,0.0398062504004197,0.0020986366569211,-0.0168071183163815,0.0047322093042141,0.0478646666484894,0.0140776583305961,0.0676201876749793
2021-03-04,-0.0034305350967891,-0.0390846371319342,-0.0550850583304556,-0.0065253086349226,0.0,-0.0676102234962017,-0.0190647022049903,-0.0070796755880619,0.0119108107861816,-0.0166208812360406
2021-03-05,0.0136520891683273,-0.0557720279253888,-0.0092450581440512,0.0081500043619244,-0.0042016868536998,-0.0146140387935953,0.006974744927072,0.0417451916884061,-0.0034593560567492,-0.0300561325936952
2021-03-08,-0.0205486682273876,-0.0232099217961287,-0.0177803819154118,-0.0114286958236229,0.0042016868536998,-0.012432378091311999,-0.0104804452747004,-0.0346655161003441,0.0,-0.0162510831255144
2021-03-09,0.0034542348680874,-0.0454267609070035,-0.0410745516626507,-0.0316957308101317,0.0186921330121527,-0.0338373058527849,-0.0393963211965808,-0.0168968003934781,0.0024721891453891,-0.0479420745135454
2021-03-10,-0.0244340253372821,-0.0058934003952861,0.0072983839755984,-0.0274931405801988,-0.0441712183131375,0.0147583985085844,-0.0405366471078467,-0.0337469324252768,-0.0174350618221015,-0.0324420216390066
2021-03-11,0.0087951314528273,0.0415739954151228,0.0117164496223201,0.0274931405801988,0.0317486983145802,0.0304592074847085,0.0127570830007712,0.0576736387470129,0.0149628726767123,0.0656476078392334
2021-03-12,0.0310369739955762,0.0312089263752546,0.0350656817438661,0.0067567824628798,0.0226580238925839,-0.0161828707373632,-0.0070671672230928,0.016500591481936,0.0539629948904845,0.0205708105805775
2021-03-15,0.0151645702990452,0.0251616628939546,-0.0244653113135147,0.0016820861829847,0.0081136347741697,-0.0451327792577402,0.0042462908814511,0.0111350186901502,-0.0179843938552526,-0.0075912773312252
2021-03-16,0.0066666913581892,0.0288135179047457,-0.0103525696609008,0.0314335226015127,0.0020181641562371,0.0424546844594471,0.0042283361095214,0.0433401161081148,-0.0014336920018487,0.0322980784445006
2021-03-17,-0.0150630463110956,-0.0368849815609153,0.0110879539323058,-0.0213999936119348,-0.0020181641562371,-0.0010732493651608,0.0125787822068601,-0.0081900539700443,-0.0237127007040225,-0.0114156490836765
2021-03-18,0.0016849203649196,-0.0004912797937177,-0.000735384271405,-0.0117156151725625,-0.0121952730938184,0.0225623373070869,0.0260467089381006,-0.0057732119113196,0.0004895960930109,0.008573930774649
2021-03-19,-0.0255768417896498,-0.0411291670000166,-0.0344259488424212,-0.016978336534418,-0.0082135985373887,-0.0848662206432417,0.0954331885996087,-0.0370724846149914,0.0019559908436672,-0.0359250683725469
2021-03-22,0.0205135398331031,0.0262774088639905,0.0158633567005943,0.0136056520557787,0.0163602831052069,0.033711057342312,-0.0008203445907137,-0.0034393843019095,0.0355123689033933,0.0134780827296503
2021-03-23,-0.0102041701742419,-0.0158354446377675,-0.0319824213216444,-0.0067796869853788,-0.0184242673260583,-0.0685983163427526,-0.012802157090581998,0.0051546505886643,-0.0113799236627629,-0.004667453047495
2021-03-24,-0.0103093696588612,-0.0094184226834359,-0.0362434626938155,-0.0188846813905272,-0.0314821382703522,-0.0068279914970292,-0.0193039985149683,-0.0251640176002796,-0.0091018592427469,-0.0332967739130691
2021-03-25,-0.0121634861931974,0.001277955445492,-0.0032145754978554,-0.0174829627803474,-0.0021344725286327,0.0322419487049883,0.0414997309067524,-0.0061701385701558,0.013384521034748,0.0060277457975175
2021-03-26,0.0,0.0109235177376074,0.018080790350472,0.0122700925918142,0.0106270925742864,0.0094733017924815,0.0,0.0079260652724206,-0.0109812514329488,0.0330999484263445
2021-03-29,0.017331456351639997,-0.0045581238705314,0.0010534633578953,0.018982450912290002,0.0042194155427082,0.0614981897246913,0.012522886335772,0.0096028673333417,0.0204331176409211,-0.0116960397631911
2021-03-30,0.0,0.0007611315856479,0.0133352740942043,0.0034129725962401,-0.0021074823395648,0.0505541712227071,-0.0008032128945885,-0.0131178094407862,0.0084309632887995,-0.0053081811457271
2021-03-31,0.0153455696746604,-0.0140469682972974,-0.0070376935854175,0.0,0.0084034107963795,-0.0417270442266684,-0.010500904247054,-0.008841790581461,0.0,-0.0011834320907802
2021-04-01,-0.0050890695074714,0.0231356448465986,0.0160875291053352,-0.0189171591322052,-0.004192878260035999,0.0140158317130207,0.0060716640685498,-0.008025009630435,0.0088229037623661,0.0094284729098168
2021-04-02,-0.0136988443581618,-0.0213368521220798,-0.0041269081012349,-0.0157483569681391,0.0062827431794951,-0.0116218952059856,-0.0076970199728951,-0.0198921568185994,-0.0238607811269067,-0.0297641019064536
2021-04-06,-0.0017256259674698,0.0,0.0041269081012349,0.0140107370695983,-0.0083857933762738,-0.0171494020729543,0.0125279472425607,0.0127043450997659,-0.0080818124699142,-0.0115467706484708
2021-04-07,0.0034482792789158,0.0084367111695078,-0.0221219170872708,-0.0034843240826107,0.0208340869028418,-0.0021645030095727,-0.0076597834701432,0.003600363925178,0.0085551852598189,0.0085210497319336
2021-04-08,-0.001722653311446,-0.0071538373566188,0.025462534353029,-0.0140599855682985,-0.0187310367060631,0.0021645030095727,0.0048445795195566,-0.0163047090249439,-0.0128603820553392,-0.0042514488573579
2021-04-09,-0.0103987072208986,-0.0051413995004185,-0.0189051338068697,-0.012466768765129999,-0.0126851595273156,-0.0419487552028456,0.0104167608582557,0.0072793770029013,-0.0004795013278156,-0.0178082692073742
2021-04-12,-0.0017436796048266,-0.0134926800444743,-0.0520503748463005,0.0035778213478838,-0.0042643987864576,-0.0222294704885652,0.0398490223327065,-0.0127738963205419,0.016175424035397,-0.026366875840742002
2021-04-13,-0.0283204767874556,-0.0073414068583677,0.0011010185532839998,0.0088889474172462,-0.0172418064345061,-0.0049111755509123,-0.020507586560340997,-0.0194721034128204,-0.0080550068314027,-0.0083041039313753
2021-04-14,-0.0054005531800003,0.0028905551593831,-0.0005503577464178,-0.0017714796483823,0.0043384015985983,0.0149471020786982,-0.001173479500983,-0.0075188324140271,-0.0124463071511171,-0.0155142090364792
2021-04-15,-0.009066245237753,0.0,0.0,-0.0251359732715421,-0.0130720815673528,0.0088056242888434,-0.0027434859457509,-0.0056764580048054,-0.0214224355874068,-0.005880448176895
2021-04-16,0.0036363676433837,-0.009226373608469,0.0024742280663514,-0.0018198367169859,0.015234244571847999,0.0179377006866672,0.0128681830265597,-0.0009492169673319,0.0073547769629169,-0.0138570346614259
2021-04-19,0.00723330459352,0.0343604858972819,0.0198456968643063,-0.0073126468462865,0.0043103515011222,0.0673990093707077,-0.0054390188474733,0.0354514736990951,0.0019521724110913,0.0313956459657105
2021-04-20,-0.0108696722369037,0.0048500414153367,-0.0053981237695572,0.0073126468462865,0.0,0.0054383145815584,0.0089199738224428,0.0054844744421598,0.0048638228180784,0.0235454720655905
2021-04-21,0.0,0.0445735430008689,0.0013522652500133,0.0216224640131657,-0.0195445960729703,-0.0007750936959545,0.0285461819063614,0.0126813293643994,-0.0004853191068323,0.0279087881170765
2021-04-22,-0.0073126468462865,-0.0209186906816047,-0.0081411575836995,-0.0161728592456011,-0.0043956114730381,-0.0238013066390578,-0.0090464243028125,-0.0181658038065593,-0.0097561749453647,-0.0185190477672376
2021-04-23,-0.0129272345014597,0.0123580416057049,0.0316465132573529,-0.0018132371241807,-0.0044150182091167,0.0261247877411419,0.0090464243028125,0.0027459971488559,-0.000980873055592,0.0154562582366919
2021-04-26,-0.0074627212015896,0.0242671456939662,0.0005278437705031,-0.0146254892189789,-0.0044345970678656,-0.0077660240170001,0.0141582096765029,0.0172183682936184,-0.0108535845914108,0.0073349962115654
2021-04-27,-0.0056338177182559,-0.0106050644443631,0.0172643576539641,0.0018399269220072,-0.0111733005981253,-0.0018207834396921,0.0128654595719464,0.0160431248405754,-0.001986097971629,0.018105503632273
2021-04-28,0.0,0.0210988406833738,0.0182453988475734,-0.0092336759469455,0.0089486055760141,0.0088129134415426,0.0,0.0079260652724206,0.0,0.0077450491418153
2021-04-29,0.0130965389198456,0.0021329549501416,-0.0035714323675972,0.0129034048359077,0.0198462963719305,0.0054047229749785,-0.0110173718162287,0.0454428807093747,0.0004968944201615,-0.0041629557593103
2021-04-30,0.0018570107472126,-0.0002367704521542,-0.0005112474548982,-0.0701709591943822,0.0108578699720491,0.0012825447442303,0.0351931839246315,0.0,-0.0079800922239763,-0.0144060114435151
2021-05-06,0.005550430530649,0.0047247902683813,-0.0183207291737419,0.0039215736531816,0.0150056406178702,0.0089320486654878,-0.0230807216540109,0.053052015162470004,-0.0040140545618432,0.0274316544606709
2021-05-07,0.0128324400698844,0.0103166213956522,0.0090732962056749,0.0077973104600317,0.0042462908814508,0.0524613111772738,-0.0333858900137604,0.0149904187721534,-0.0065574005461588,-0.0070838548884051
2021-05-10,0.009066245237753,-0.0112597952453397,-0.0036194455232108,0.0380998462322703,0.0021164029063778,-0.0104205474628895,0.0293646818899802,0.0015649455463031,-0.0045650599187538,-0.0227691082612762
2021-05-11,-0.007246408520766999,-0.0025983243625091,0.0007766990681719,-0.0056232575543619,0.0105153439995229,-0.0461140891020201,-0.0047732787526579,0.0093385892677999,0.0111224604649127,0.0227691082612762
2021-05-12,-0.0072993024816117,0.0119902694266889,-0.0002588326661272,0.0037523496185503,0.0041753714104806,0.0139330943039239,-0.0003681207477609999,-0.0054369065967359,-0.0060514556833553,-0.0071343941138741
2021-05-13,0.0036563112031107,-0.0016372357767862,0.0085063020961446,0.0037383221106073,-0.0041753714104806,-0.0489788612168831,0.0555001914424773,-0.0141178815457849,-0.0005059448628035,-0.0077868018491007
2021-05-14,0.0126928267984187,-0.0058692503267594,0.0313315168506411,0.0055814098381949,0.0041753714104806,-0.0106242699202292,0.0003482500470508,0.0187798946515962,-0.0055823540044515,0.0042004262178734
