2021-05-18,0.0451120053897629,-0.0125787822068601,-0.0062076300041273,-0.0090141455434435,0.0039254221161058,0.0,-0.0047656960730144,0.016036998909817,-0.0053003657658412,0.0016194335523029
2021-05-19,-0.0085294230127948,-0.0054397232958181,-0.0076398102808825,-0.0327898228229908,0.0019569477869607,-0.0099929453975184,-0.0063897980987709995,0.0,0.0253620939832788,-0.0113914982860954
2021-05-20,-0.0049861599148668,0.0162311949285824,-0.0109827018171193,0.0,0.0203200024909575,-0.0028735651957316,-0.0177854324332162,-0.0045558165358607,-0.0051948168771041,-0.0098685011407539
2021-05-21,-0.0274491158382872,-0.003584233227815,0.0056232575543622,0.0040852114007696,-0.0222769502779183,-0.0028818463748889,0.0161815828512417,-0.0022857152808559,-0.0052219439811516,-0.0033112613036558
2021-05-24,0.0164193356078206,0.0,0.0032656898628840004,0.0138810788707135,0.0790627957871876,0.0014419613169012,-0.0080580613297622,-0.0022909517465556,-0.0229489329855447,0.0016570012076293
2021-05-25,0.0620522798336748,0.0053715438019108,0.0016288543450095,0.010285804969368999,0.023256862164267002,0.0043134502537194,0.0032310205814465,0.0091324835632724,0.0168219991580422,0.0147907380013965
2021-05-26,0.0009231784368148,0.0017841217935015,0.0154576846410048,-0.0079909101010304,-0.0160431248405754,-0.0057554115706206,0.0,-0.0045558165358607,-0.0008783487609059999,0.0048820275973084
2021-05-27,-0.0055518979355504,0.0487052781288901,0.0136427764037865,0.0349134559557011,-0.0026990569691651,0.0,-0.0097245498919948,0.0022805026987251,0.0104896066710193,-0.0048820275973084
2021-05-28,0.0042328105526205,-0.0171237060785913,-0.0099864652006758,-0.0274912123471064,-0.0009013069560128,0.0,0.0064935293105483,-0.0114548789747663,-0.0069808311413401,-0.009836144876713
2021-05-31,0.0263138798497788,-0.0017286089006176,0.0120169227510578,-0.0230159757009214,0.0071878117188335,-0.0116111609276781,-0.0113914982860954,0.002301496988279,-0.0194524259268153,-0.0033003330286569
2021-06-01,-0.0294868068903566,-0.005203827875027001,-0.0097384984343538,-0.0176164273882983,-0.01170657223216,-0.002923978691435,0.0032679767646159,-0.002301496988279,-0.0044742803949207,0.0033003330286569
2021-06-02,-0.0332533836405364,-0.0157759625941675,-0.0130571091091895,-0.0179323394606623,-0.021978906718775,0.002923978691435,0.001629992210931,-0.002306806097915,0.0044742803949207,-0.0082713457506773
2021-06-03,-0.0146169177154966,0.0070422826254130004,0.0098658595351257,0.0042130667193038,-0.0121100688165118,-0.0058565321127128,-0.004897968975547,0.002306806097915,-0.0152949450356376,0.0
2021-06-04,0.0396266700419625,-0.0017559267022648,-0.0032014662606028,0.0077774846126077,0.0037418191459952,0.0029325534212778,-0.006568168112096999,-0.0069364439966572,-0.0313101082284572,0.0
2021-06-07,0.0145794497631568,-0.0088261826282722,-0.0043613061210967,-0.0071770643003636,0.0074418948103858,-0.0029325534212778,0.0,-0.0093240768751232,0.0018691594227036,0.0148395138627743
2021-06-08,0.0201895493362167,0.0105821093305371,0.0312525435041042,0.0154857174393807,0.0018518523810735,0.007315321576372999,0.0,0.0023391823531724,-0.015052024537581999,-0.0082169731022809
2021-06-09,0.0221891276617594,0.0104712998672953,-0.0275786013692869,0.0023612761856797,-0.0046360769174782,-0.0029197101033349,-0.0049545931246834,0.0139213385186081,0.0075543324317814,0.0
2021-06-10,0.0040276958161795,0.0051948168771038,-0.0080543525972922,0.0105572828058764,-0.0018604656529199,-0.0147278067102434,0.0293658948043644,0.0114548789747663,0.0037558729598052,0.0147422817372036
2021-06-11,-0.0523450243817382,0.0,0.0025383652720334,-0.026006193746924,-0.0235526666725127,-0.0424306071297051,-0.0145751568029679,0.0357980058757791,0.0037418191459952,0.0016246957270018
2021-06-15,0.0010583411491893,-0.0191810588518439,0.0675014010360315,0.0095352331509999,-0.0144025533279226,0.0077101384259674,-0.0114849498668969,-0.0155041865359653,0.0055866067086398,-0.0163669774642054
2021-06-16,-0.0061008146785601,-0.0070671672230924,-0.0080026381449749,-0.004756251534649,0.0009666506310948,0.0045977092486293,-0.0116183879538649,0.0066741070876932,-0.0093284258546351,0.0340665545636063
2021-06-17,0.0109811250969533,-0.0071174677688639,-0.0115759728832403,0.0147887936355366,-0.0029027596579611,0.0015278841780532,0.0263606696910685,0.0022148403295527,0.011183713956381002,-0.0096154586994419
2021-06-18,0.0318556004950751,-0.0071684894786125,-0.0048447573290872,-0.0064801404965195,0.0125182183574032,-0.0061255934266826,-0.0048899852941919,0.0022099456508029,-0.0074418948103858,0.0112090845347199
2021-06-21,0.0788851525358955,-0.0144930073025666,0.0347106429632453,0.0129185589915561,-0.0009573959563273,-0.0015372793188865,-0.0148150857851405,-0.0200675630508091,-0.0122124580295039,-0.0063897980987709995
2021-06-22,-0.0203469450215054,-0.0165597160390185,0.0298278781743257,0.0173515053112001,-0.0009583134418118,-0.0015396461855927,0.0229518271782023,-0.0045146803545268,0.0150096626505651,-0.0096619109117368
2021-06-23,0.0137291000226174,-0.0055814098381949,0.0480803569705781,-0.0144385990860755,0.0038277558697648,0.0015396461855927,0.027179930531837995,0.0,-0.0018639334380625,0.0064516352814885
2021-06-24,-0.3549487338940826,0.0018639334380625,0.0704382432647592,-0.004664731490656,0.0057143012634384,0.0046047663867483,-0.0095087879690272,0.0,0.0221411258772135,-0.0080710688337914
2021-06-25,0.0082512887106833,0.0111112254250707,-0.0319384696407025,-0.0105758917590579,0.0280917348670151,0.0076278020488862,0.0,0.0090090699423659,0.0054595222048989,0.0032362487792083
2021-06-28,0.0001676867615234,-0.0185878957680909,-0.0343663163069498,-0.0178789029402079,-0.0120763195450388,-0.0045696956900653,-0.0144348937836025,0.0089286307443015,-0.00090785299018,-0.0032362487792083
2021-06-29,-0.0092647845389546,-0.0075329923075451,-0.0082840710434202,-0.0255799574572512,-0.0084467888419688,-0.0015278841780532,-0.0097403367483848,-0.0156778127192298,-0.0054644944720787,-0.0146941419392208
2021-06-30,0.0202703983755565,0.0,0.0009898050892238,0.0183379221844517,0.0158956128549596,0.0060975798681186,0.0048820275973084,-0.0251441818010254,0.0018248180246294,0.0
2021-07-01,-0.0707712820570423,-0.0056872191205894,-0.0309448038494215,-0.0301283162918233,-0.046520015634893004,0.0030349036951538,-0.0114286958236229,0.0,-0.0286658555494407,-0.0066006840313521
2021-07-02,-0.0740532046417961,-0.0019029501460861,-0.0026565868285629997,0.0295224392663215,-0.0186371259987443,0.0,0.0402306867273289,-0.0093023926623134,-0.0237315361108207,-0.0116570845422128
2021-07-05,-0.0160374415913069,-0.0153553880831946,0.0330076251978979,-0.0152674721307883,-0.0029747171167429,-0.0030349036951538,0.0140957698003933,-0.0023391823531724,-0.0125666225998584,-0.0067227143948767
2021-07-06,0.0248161239226929,0.0057859370670438,-0.0075517052045492,0.0030721990369704,0.0079129987573254,0.0075700588605451,-0.0140957698003933,0.0046729056993926,0.0125666225998584,0.0050462680676244
2021-07-07,0.0952583587252262,0.0,-0.0150741473583786,-0.0086260547197674,-0.0019723872272043,0.0,-0.0031595602903684,-0.0046729056993926,0.0067017962660185,0.0016764463272522
2021-07-08,0.0953258834452137,0.0133717369658892,-0.0138664538284891,-0.0200006667066698,-0.014918227937219001,-0.0849567224759655,-0.0224009366891666,-0.0189130933064864,0.0094967475372573,-0.0084104785085963
2021-07-09,0.0192852011102626,-0.0038022859497384,-0.0361699300496405,0.0037807228399064,0.0030015030037562,-0.008244069775082,0.0128619136424077,0.0,0.0075329923075448,0.0050547706616239
2021-07-12,0.0199777898504978,0.0038022859497384,-0.0208677035498086,0.0043928530007351,0.012903404835908001,-0.0049792633996073,0.0095390230467589,-0.0023894873973815,0.0084073358359733,0.0033557078469723
2021-07-13,0.0130505114807482,-0.0018993358036523,-0.0017406444777838,0.008107309763495999,0.0,-0.0016652793190612,0.0094488891979322,0.0047732787526577,0.022989518224699,0.0066778211426055
2021-07-14,-0.0473009606179646,-0.0114724011622369,-0.0229084907968704,-0.021978906718775,-0.0029629651306573,0.0049875415110391,0.0046911735758803,-0.0047732787526577,-0.0192754935283274,-0.0117156151725625
2021-07-15,0.007782140442055,0.00575265248945,-0.0103024427481592,-0.0172914971100612,-0.0129419427090069,0.0099010709827114,-0.0141400627738126,0.0023894873973815,0.0165444950170958,0.0016820861829847
2021-07-16,0.0410080237273771,-0.003831422311556,0.0123057823163343,0.0185605328133662,0.0,-0.008244069775082,-0.0354304369795006,0.0,-0.0073193373422699,-0.0067453881395314
2021-07-19,-0.0329783326533448,0.0019175461292717,0.0006668889877037,-0.0134058822247014,-0.002006018726866,-0.0016570012076293,0.0032733253449692,0.0305546683219724,0.0172967443742688,-0.0016934805063331
2021-07-20,0.0055214864203056,-0.0019175461292717,-0.0026702285558788,0.0076824961720158,-0.0060423144559624,-0.0016597514183644,-0.0198026272961797,-0.0163364193196935,0.0045024839683156,0.0151390612156843
2021-07-21,0.028349305016059,-0.0096432762718041,0.0055549526244691,-0.0038338705107219,0.0120483385161742,0.0016597514183644,-0.0548082364949951,-0.0047169898781387,-0.0072137373236915,-0.0067001925698197
2021-07-22,0.0384999429276406,0.0019361090268663,-0.0073390744179704,-0.0038486256612939,0.0128906098310777,-0.0016597514183644,0.0017590154051798,0.0070671672230924,0.0214869501978083,0.0
2021-07-23,0.0538864956564468,-0.0019361090268663,0.0040098071102301,0.0051282163669195,0.0156405925410725,0.0,-0.0285224326039963,-0.0047058910374127,0.010572785712414,0.0265355536259657
2021-07-26,-0.0382722678548956,-0.0156253179030807,-0.0206656051569726,0.0264999734014503,-0.0285312023721502,-0.0083403319162189,-0.0219387226758531,-0.0238674814066435,-0.010572785712414,-0.006568168112096999
2021-07-27,-0.0351164710329925,-0.0259236850097916,-0.0040937059671675,-0.0163217684856946,-0.0303974771843709,-0.0117945764928368,-0.005560718684697,-0.0024183808642814,0.0017699119664587,-0.0267127736534
2021-07-28,-0.0531761361126861,-0.0101523714640179,0.0093002825280774,-0.048631948838035996,-0.0186921330121525,0.0067567824628798,0.0018570107472126,0.0096386288377687,-0.023256862164267002,-0.0153455696746604
2021-07-29,0.0763910781682906,0.0,0.0196742317314058,0.003978785089763,0.0010476690324439,-0.0067567824628798,-0.0074488240129906,-0.012062872449275,0.0364322833228314,0.0051413995004185
2021-07-30,-0.0337737731059393,-0.0185381209989112,0.0004426737566753,-0.0214054995619394,-0.0020964368265281,-0.0033955890011383,-0.0517852993175245,0.0,0.0164434687251162,0.0017079423451562
2021-08-02,0.0603557474875433,-0.016771881613828,-0.0059926935529457,0.027344151129522,0.0309942164929641,0.0050890695074714,0.0175614269299471,0.012062872449275,-0.0017182134811366,0.0335601964923018
2021-08-03,0.0022182180175587,-0.014909754366286998,0.0101883494814534,-0.0039551798429275,0.0030472344554688,-0.0050890695074714,0.0057859370670438,0.0142859572474765,0.004290010869508,0.0
2021-08-04,0.0392420183069992,-0.0238882151746955,-0.0004408199321992,0.0019795453511379,-0.0020304575503820002,0.0033955890011383,-0.0135529664047033,-0.0071174677688639,-0.006011181690281,-0.009950330853168002
2021-08-05,0.0007986157751753,0.0043859719432541,0.0100900176058531,0.0954899443133028,-0.0081633106391607,-0.0033955890011383,-0.013739175883303999,-0.0023837913552762,0.0271894404000243,0.0033277900926746
2021-08-06,-0.0072106067522526,-0.0132160513915262,-0.0134023757188357,-0.0005993407431432,0.0010240656296902,-0.0068259650703998,0.0059113472630571,-0.0071856596608745,0.0008378718546313,-0.0016625107736134
2021-08-09,0.0,0.0110254700117076,0.0127474253624901,0.0107335556431089,0.015236455242089999,0.0051238369998696,0.0078278286202468,0.0143200537747485,0.0124845566622453,0.0213999936119348
2021-08-10,0.0286658555494403,0.0043763745997988,0.0492164504427115,0.0222883126618373,0.0140142433748118,0.0017021280705302,-0.0058651194523982,-0.0071343941138739,0.0204673538505404,-0.001629992210931
2021-08-11,-0.0182671483285421,0.0043573053689556,0.0010389611324188,-0.0058173520659132,-0.0079840743482204,0.0084674510990985,0.0136321487900576,0.0118625353098198,0.0490216724468872,-0.0049059787688545
2021-08-12,-0.0462800545326986,-0.0131292914417926,-0.0305769735692829,-0.0087899774857929,-0.0040160696548903,-0.0050718620979601,0.0191576740329331,0.002355713692459,-0.0093023926623136,0.0016380020042385
2021-08-13,0.0055409478238379,-0.0044150182091167,-0.0260318387179467,0.0255679238480888,-0.0010065426114014,-0.0016963532481786,0.0018957351648993,-0.0047169898781387,0.0253762174933744,-0.02990256017387
2021-08-16,-0.0067919035780485,0.0088106296821548,-0.0278569545029663,-0.0103807160545605,0.0040201059166657,0.0016963532481786,-0.0018957351648993,-0.0023668650102661,0.0150718753586618,0.0100671991177241
2021-08-17,-0.0125963876856856,0.0043763745997988,-0.0212409493211485,0.02178985293241,-0.0010035123772400001,0.0016934805063331,-0.0152966653754735,-0.0143200537747485,0.0574076971517221,-0.0117549632314437
2021-08-18,0.0548082364949946,-0.0043763745997988,0.0,0.0185450664642745,0.0537501132923528,0.0,0.0,0.0071856596608745,0.0955669521770286,0.0217218231468356
2021-08-19,0.005716960329229,-0.0199342149008172,0.0018450189735692,-0.0055834874257003,-0.0172749017573123,0.0084246496592514,-0.0155342929621842,0.032866808080352,-0.0090264958459722,-0.020034059033116003
2021-08-20,-0.0324716976380488,-0.0157838677012618,-0.0034622077284707,0.0243374843990222,-0.0029083878959572,-0.00167926151972,0.0174592213717685,-0.0352562954777335,0.0760490921420666,-0.0016877641137196
2021-08-23,0.0874107311821665,0.0180185055026782,0.0096641341195811,0.0296118540466445,0.0019398648178268,0.0,-0.00385356931599,-0.0096154586994421,-0.0006004203122439999,0.0050547706616239
2021-08-24,0.0038825272642242,-0.0022346378014164,0.0013729979273593,0.0121277521261204,0.0182434248354428,-0.0050547706616239,0.0,0.0024125464053841,-0.0715701925012517,-0.0016820861829847
2021-08-25,-0.0138454068220523,0.0286678948695717,0.0147545520796188,0.0954054678124012,-0.0172749017573123,0.0050547706616239,0.0115164420615592,0.0,0.0109080324427286,0.0200006667066694
2021-08-26,-0.0175162696209607,-0.0065430985889358,-0.0170439303689295,0.0401547877090573,-0.0029083878959572,0.0067001925698197,0.0113853222251252,0.0,-0.0134920132086535,0.0244510958641643
2021-08-27,-0.0146822620583932,0.0087146521024439,-0.0126861348473306,0.0181410870706502,0.0019398648178268,0.006655598611736,0.0,0.0,-0.0209157951499729,0.0639344740035294
2021-08-30,0.05426009327274701,-0.0153008449553007,0.0069396531105407,-0.0241085135465146,-0.020558727021036997,0.0,-0.0094787439545436,0.0,0.0458292523139864,-0.0229192614361077
2021-08-31,0.017086028090878003,0.0452176059932933,0.0025325212108184,0.0952264662719835,0.0176475168135783,0.0066115943323128,0.0094787439545436,0.0095923996914395,-0.0012626264303685,0.0423663963716294
2021-09-01,-0.0278053130803366,0.0290476854402306,-0.0032243233829958,0.0953482322786918,0.047447229424085004,0.0195764816250978,0.014981553615616998,0.0189130933064864,-0.0425870805324799,0.0147061473896952
2021-09-02,0.0026281224062696,0.0,0.0082702056486723,0.0270286723879191,0.0092251576748259,0.0032258092488826,0.0037105793965357,-0.0023446669592539,0.0954899443133028,0.0216614967811794
2021-09-03,-0.0657307492861454,-0.004098366392282,-0.0027491426249222,-0.0801661720850765,0.0191001713734193,-0.0064620580280909,0.0399327103353708,-0.0070671672230924,-0.0114493567672089,-0.0423111980717227
2021-09-06,-0.0016029925954557,-0.0041152321451067,0.0025203358512433,-0.0080580613297627,0.0134230203321408,0.0112813444640398,-0.0125337361472566,0.0070671672230924,-0.0395601646998331,0.0191887806508685
2021-09-07,0.0040026737896576,0.006166514915664,-0.0080413988749934,0.0192313619278876,0.0,0.0095694510161505,0.0319176029683052,0.0162983817331194,0.0150190557837155,-0.0029282597790882
2021-09-08,-0.0256251378028231,-0.0020512827705572,0.0284271557994673,0.0408219945202552,-0.0053476063265955,-0.0015885626851377,0.0034843240826107,0.0,0.0953101798043252,0.0073046343788871
2021-09-09,0.0487901641694312,0.0323260470171493,-0.029812197572128996,0.0954833249869926,0.0168369063743512,0.0173369196532771,0.0223569071012763,0.0137616850726813,0.0167977073931222,0.0115775533424429
2021-09-10,-0.0254312407604784,-0.0039840690148744,-0.0013869627743487,-0.0977716555050047,0.0017559267022648,0.0031201273362435,0.0050890695074714,-0.016073824831061,-0.0413773958119549,-0.0159539279422418
2021-09-13,-0.0219937354836137,-0.0140705838969421,0.0082930675707606,0.0144051012521013,-0.0079260652724206,0.0031104224143925,0.0527305013813548,-0.0023174981403626,-0.0046403795565024,-0.0236697440859048
2021-09-14,-0.005471969877993,-0.0329247846964666,-0.0071371317120751,-0.0565165866022283,-0.0314350086081596,-0.0203928635631405,-0.0309723208526382,-0.0187359110574696,-0.0306989868888067,-0.0211808220794469
2021-09-15,0.0053355349231463,0.0083333815591444,-0.0116199308839664,-0.0188950345041747,0.0045516692147189,-0.0063593219082924,0.0,-0.0023668650102661,0.0485617493671601,-0.0107610569562981
2021-09-16,-0.0283697155162974,-0.0041580101486637,-0.006801949527539001,0.0028368813351997,-0.0174076773162528,-0.0080064478937413,0.0115227612367805,-0.0119190922372103,-0.0709937296648384,0.0015444018513741
2021-09-17,-0.0217106789231538,0.0041580101486637,-0.0284062541597336,0.0512730594600414,0.0073665158167623,0.0032102756302483,-0.0049220772054283,-0.0048077015681031,0.0426107065123058,-0.0108612394316045
2021-09-22,0.0238140240160618,-0.0188487255586673,-0.0292368201850252,0.0875558910243197,-0.0110702237542468,0.0190481949706944,0.0163135754915237,0.0024067400305649,0.09520334790421801,0.0124032597834198
2021-09-23,0.039953148209344,0.012605208918982001,-0.0014970062675931,0.0491423388517127,0.0256424306133378,0.0,0.0302811981144726,0.0024009615375382,0.0746038809166744,0.0076746347531087
2021-09-24,-0.0112337920915273,0.0041666726948459,-0.0060105365021425,-0.026160826038672,-0.0265705049258917,-0.0174469136037205,-0.0254385736386846,-0.0072202479734873,-0.0446095250484828,-0.0247690681124088
2021-09-27,-0.0381487413027983,-0.0188882845202058,-0.0549886873040637,-0.08098979974140301,-0.0206386312462218,0.0031948908965191,0.0048192864359488,-0.0121508177825124,-0.1054181176854336,-0.0221879149753621
2021-09-28,-0.0068104690025263,0.0147216118253599,0.0433665251552501,-0.0052395329446639,0.0103725588156229,0.001593625835278,0.0947272593564576,0.0048780584534329,0.0311905068404163,0.0047961722634930004
2021-09-29,-0.0575772339460849,-0.0041841065225740005,-0.0058621296967955,-0.1018228988168727,-0.0122700925918142,-0.0047885167317971,0.0244792640847795,-0.0024360547978812,-0.0352309163774213,-0.0096154586994419
2021-09-30,0.0301545313063691,-0.0020986366569211,0.070797649529485,0.0419015943427578,-0.004759647252988,0.0015987213636969,-0.0259380535484397,0.0024360547978812,0.0567727601521763,0.0
2021-10-08,-0.025790669140802004,0.0391399083372703,-0.0204506104712907,-0.0084017297582379,0.0132703369208968,0.0095390230467589,0.052606300630601004,0.0168882180285216,-0.1053605156578267,0.0112090845347199
2021-10-11,0.0165293019512109,0.0120483385161744,-0.0256045499122876,-0.0330844959388803,-0.0132703369208968,0.0047356047458340005,-0.0777369653561805,0.007151401157625,-0.0723813798771035,-0.0031897953681001
2021-10-12,-0.0359356113952902,-0.0120483385161744,-0.0209154657226049,-0.0594573216488698,-0.0221909733084788,-0.0015760444554655,-0.0090226175996372,-0.0023781224049672,-0.0231109658809081,-0.0209854351638871
