2021-01-20,0.0508103389235303,0.0177054653810335,-0.0069686693160933,0.0517272813325071,0.028273288764625,0.06679622026755799,0.0083449719321802,0.0657771305147143,-0.0264332570681555,0.0135053055997813
2021-01-21,-0.0037669000890403,-0.00344992451397,-0.011251876797435,0.0139821888874021,0.0099069563995315,-0.0002555257456089,0.0460162372867074,0.0011929221376227,-0.0232268506098165,0.0355144322523317
2021-01-22,0.0138891121606672,0.0396448313472399,-0.0142452551360487,0.0178257839526008,0.0152614975407199,0.0417926451877948,-0.0091421918769869,0.06673837812437,-0.0325070081626042,0.0594410778020373
2021-01-25,-0.0187850827728741,0.0846528853303363,0.0,0.0098453678525292,-0.0339685107302445,-0.0274568462330391,0.0431857087837697,0.013049551179491001,-0.0135779411178078,-0.0087769409840978
2021-01-26,-0.0448270294457655,-0.0330734128143808,0.0114123920517448,-0.0356163001365654,-0.0359957061463385,-0.0292691351677385,-0.0622143938734796,-0.0231374379614432,-0.0020526863177421,-0.1053896103756821
2021-01-27,-0.0201503312286206,-0.0032942313564934,0.0084746269909721,-0.0061099986415786,0.0157028019946667,0.0129379913540867,-0.0123204843880406,0.0305706044592062,-0.0158788286233573,-0.0014558162419806
2021-01-28,-0.0408170348055376,-0.0342499230430783,-0.0227605842384486,-0.0300696579359236,-0.0346228534444428,-0.0542464855190623,-0.0138698478641501,-0.0429133304202133,-0.0225203043111785,-0.0603514947833545
2021-01-29,0.0287218032253804,0.02409755157906,0.0353393664453087,-0.0077745041930157,-0.025361342082378998,-0.0436250995093114,0.0448451755794216,-0.0022836853365681,-0.0172294283585543,-0.0162250049136956
2021-02-01,0.0013244237683363,0.0400053346136992,0.0110498361865849,0.0257325889659947,0.0317078833763071,-0.0107320319133803,0.0073973887791805,0.0059520216240045,0.0007238509183231,-0.012343882008503998
2021-02-02,0.00048117407400199996,0.0785634844486873,-0.0124396904756391,0.0167701927398766,0.0096538000525132,0.0486637447545046,0.06616101118737999,0.0137933221323356,0.0129405112757345,0.0911517675453055
2021-02-03,-0.0144148822682375,0.0296752381360168,-0.016830691824473998,-0.0155892936433117,0.0050000104167056,0.0352075681403309,0.0025773210143009,-0.0137933221323356,-0.0172914971100608,0.0062793038281574
2021-02-04,-0.0193415330308299,-0.0359484612239615,-0.0085227788619826,-0.0001475361466232,0.009514032467548,0.0195462894971498,-0.0313751225677538,-0.0083682496705161,-0.0280047778051151,-0.0770457904899659
2021-02-05,0.0012431627657729,0.0533053140324346,0.0500800051547465,-0.0281308292888766,0.0207789101568556,-0.0395090430046263,0.0112754508612509,0.0453039143053999,0.0272777694124979,0.0088024179396368
2021-02-08,-0.0126275354220259,0.0313243757041163,0.0528524581783107,0.0181214778817837,0.0239055208535541,0.0786307511580748,-0.0025284463533585,0.04531904696754099,0.0144406841547941,0.0204109545262651
2021-02-09,0.0393513615809677,0.0048486970097769,0.0089686699827602,0.0600107751711238,0.0015735644474306,0.0152299676771301,0.0205965538004431,-0.0099340500227986,-0.0050305531887162,0.0299539783525544
2021-02-10,0.0595211164734843,0.0752906997086437,-0.0063979744796593,0.0072020728745831,0.0019634799161027,0.0059791637188029,0.0953056706383179,0.0676608438659061,-0.0036088094019914,-0.0198026272961788
2021-02-18,-0.0578290686924596,-0.0207363895745151,0.0377878711877435,-0.0760445797270135,0.0101484087217209,-0.0386877286698927,0.0277048201745033,-0.0341665476076515,0.0376064179434112,-0.0693500781347937
2021-02-19,-0.0159458067987916,-0.0212830592625552,0.013505423199807,-0.0770151697999752,0.0241715201794234,-0.0242204318937888,-0.0732075679227035,0.0096083935953226,0.0034758463913528,-0.0061280630411637
2021-02-22,-0.063312279414327,-0.0926248935505746,-0.0061162270174359,-0.0598941319499353,-0.0461590569246497,-0.0327898228229912,-0.1053578939413624,-0.0770285425705594,0.0199250837732596,0.0040895450883038
2021-02-23,-0.0246141842934015,-0.0185184963930886,0.045571434250815994,-0.0226687998127124,-0.0164102141635225,0.0040982573261549,-0.0250334933771743,-0.0112415651094801,-0.0034071583216142,-0.0564447754222312
2021-02-24,-0.0576313836259965,-0.0560842657233138,-0.0213278226408233,-0.0497165190295634,-0.021207972685092,-0.0816995033497063,-0.0708667459091527,-0.0844453563699678,0.0115372844048646,-0.0337448241461704
2021-02-25,0.002975981789670999,0.0141071880201506,-0.0156913297946754,-0.0361411226143211,-0.0174640613187553,-0.0289451577068442,-0.0279441780116318,0.0261297526362316,0.08097655988147999,0.0136580655794329
2021-02-26,-0.0001415127717638,-0.0356970008038466,-0.0159414779976883,0.0184696796352383,0.0141610029894976,-0.0451140459619496,-0.0735603020200015,-0.0602664731157798,-0.0335368348099196,-0.0360027080843066
2021-03-01,-0.0263852415616643,0.0526628864178402,0.017157283618578,0.0549654420100882,0.03534798234422701,0.0671187478157637,-0.0082743167948802,-0.0399403965236748,0.0341589188113187,0.0719851849200639
2021-03-02,-0.0269510458491586,-0.0264117996766195,-0.0073171058170671,0.034315156605559,0.0031885240246269,0.0144053196875511,-0.0054897286447612,-0.0169901712741129,-0.0037383221106068,0.0531426067303595
2021-03-03,0.0089166885920866,0.0262269169225728,0.0477988237377773,-0.0063179058221267,-0.0205032307991932,8.580867531016169e-05,0.0246278478482739,0.008022798484033,0.0037383221106068,-0.0130232412799671
2021-03-04,-0.027904600836778,-0.046907499898193004,-0.0236138481083045,-0.0652912498144377,-0.0581145739739894,-0.0712979601653716,-0.0478869957555625,-0.0760432581564094,-0.0290241193392803,-0.0373271594703252
2021-03-05,-0.0111681723798477,-0.0121851680699274,-0.0452123428215482,0.002036849144158,0.0047240800760919,-0.0172564964975467,0.0295858313731578,-0.0156413647797108,-0.0187404515278171,0.0026732027502811
2021-03-08,-0.0850552494970804,-0.0920169292909163,-0.0266006817971788,-0.0146273628636208,-0.0614014873372297,-0.0480092191863601,-0.1053676661506735,-0.0974302599818486,-0.0098329209162386,-0.0299203803950387
2021-03-09,-0.0445279037365917,0.0117589724383782,0.0365510126503472,0.0235588710650391,-0.0533334991156371,-0.0165293019512109,-0.0811456873206157,-0.0492905526393347,-0.0079365495957364,-0.0391519476093753
2021-03-10,0.0953101798043247,0.0595800937657493,0.0049382816405825,0.062278659094180996,0.0028790806835661,0.0472016014842946,0.0953101798043256,0.0533196375327826,-0.0106810094203342,0.0545062441378743
2021-03-11,0.0140702661118279,0.0071832699962692,0.0315177603204053,0.0118162176265732,0.0100120025840522,0.0519798630968164,0.0591949489140066,0.0597192347016228,0.0066889881507967,0.0024799922529208
2021-03-12,-0.0555160288759619,0.0249689831517168,-0.0083883056266351,0.0247175257058822,-0.0038022859497384,0.0302666026057751,0.0384869670655252,0.0179538036165958,0.0119285708652738,0.0200630893750357
2021-03-15,-0.0380531242241826,-0.0382451379873129,0.0481596290535315,-0.0175928136337573,-0.0433052339388622,-0.0892662775540547,-0.090761716236674,-0.0637839261575514,-0.0132627938784106,-0.0634356203971213
2021-03-16,0.0218252482413037,-0.0041388419867285,0.032715833699358,0.012347391340695001,0.013827380801803001,0.0336880589336239,0.0557240577550643,0.0116559427283622,0.0392720623535289,-0.0067244988839192
2021-03-17,0.0107365567508175,0.0380437516151328,-0.0213132016015462,0.0248168059698024,0.0068426464444786,0.0304901667577874,0.0158326786455598,-0.0099332894169155,-0.0168288761301571,0.0953317016112968
2021-03-18,0.0443864668719831,0.0149172345854822,0.0400053346136988,-0.0612864857511938,0.0043742475579713,0.0083732546629962,0.0485340732790477,0.0363369085128981,-0.0045796612590245,0.0025792598930856
2021-03-19,-0.0225998319172404,-0.0198307696812998,-0.0032733253449688,0.0078479122983017,-0.0315297053684062,-0.0591925030592088,-0.0286899115740011,-0.055977758878459995,-0.0394568065949152,-0.1037280373247977
2021-03-22,0.0123318129369502,0.0164672684723639,0.0194811355718225,-0.0013753977926835,0.0310446216819602,-0.0278730201794523,0.0089059112813885,0.0033295395693624,0.0013633267278643,0.0058170758204152
2021-03-23,-0.0164217981884755,-0.0380316241541152,-0.0415814825724885,-0.0238521057002181,0.0043573053689556,-0.0127186164623678,-0.0028222181057255,0.0164834130253481,-0.0116479562902731,-0.10538682071760601
2021-03-24,-0.0026263967822188,-0.016738198732515,-0.0515873687904933,-0.0534702910395639,-0.0145987994211527,-0.051031824562016,0.009764499064361,0.0273292065839747,-0.0131809053635967,-0.0733898901098086
2021-03-25,0.0003286770777322,0.0133326330224576,0.0186485590780729,0.0454210679779061,0.0029368596733099,0.0095117372877702,0.0025125641358831,0.0111565556488208,0.0013956736389744,0.0953745153787029
2021-03-26,0.0366199479107098,0.047132476263929995,0.0451543974805441,0.0150723403320967,0.0336408464666182,0.0729705442847201,0.0512368310620336,0.0271169833308055,0.0006971070341559,0.0596856688313955
2021-03-29,0.0341021757227295,0.0076913676900929,-0.0144527251664801,0.0016607669566077,-0.0563803334361079,-0.0064617479562922,0.0201496602555248,-0.0327629631246235,0.0006966214144479,-0.0169920352583812
2021-03-30,0.0194063094440792,0.0064065357272689,0.0066964535951212,0.011635105643112001,0.0271286673882529,0.0234080908980152,-0.0001168326665466,0.0119186976212715,0.0020869572791983,0.0134706910817881
2021-03-31,-0.0031581348152753,-0.0378274473800361,0.0066519092283057,-0.0344255982801806,0.00340053764657,0.0099509516436269,-0.0282918966200185,-0.025330466132023,-0.0111811087975155,-0.0073251456828904
2021-04-01,0.034202756497236,0.0505497482922496,-0.0144688111199169,0.0349434199884797,-0.0171195181249053,0.023982994432842006,0.0298388227782133,0.0613689463762918,-0.005637788012514001,0.0403464495342982
2021-04-02,-0.0059858562553056,0.0352466113714857,-0.0011217051091998,0.0041329488828178,0.03870826735218899,0.0072767120102161,0.0714901395786951,0.0236855241526177,0.0035273405179681,0.009137833030600001
2021-04-06,0.0463535991472943,-0.0501103755949854,-0.00675678246288,0.0053132355692326,0.0117953714815461,-0.0200553668133487,-0.0005160309189866,-0.0243206464350027,0.0,0.0221436795544445
2021-04-07,-0.0374607641006798,-0.0168498661469351,0.0376984773477575,0.0049450181763521,0.009801712078628,-0.0179627003741726,-0.0617713670971031,-0.0354033579618837,0.0049174668815301,0.0065939302129116
2021-04-08,-0.0042178813168129,0.001217597638333,-0.0021786500992222,-0.0005955166282589,0.0101664461584212,-0.0004688598976256,0.0533140802946192,0.0086835967949019,-0.0084448073994982,-0.0045428811802992
2021-04-09,0.0047982643859194,-0.0347985851182892,-0.0355198272485353,-0.0201141386650336,0.0,-0.0248489480866638,-0.0476948738080169,0.0,-0.011371835411857,0.0006827492299805
2021-04-12,-0.0243735454240265,-0.0208051190130476,0.0011293055971517,-0.0238116948167599,-0.0451416556647714,0.0096011965440023,0.0077286773716576,-0.0548197247396489,0.0205171682340483,-0.0641215148574794
2021-04-13,0.0266917151089316,-0.1053642771704064,-0.0170749737525781,0.0103499530658615,0.0043196611445166,0.0304820636407612,-0.0134923820884074,0.0275340303414086,0.0034952849286424,0.0083338848188834
2021-04-14,0.0193485075710651,0.0807224436150741,0.0148150857851403,0.0301661081241286,0.0222599766601954,0.0633523270634786,0.0200859374944082,0.0176142805984174,0.0006975933313935,0.0560151095664194
2021-04-15,0.0072130996566341,-0.0179957942597281,-0.001131862033683,-0.0058234300051216,0.0139537147738653,-0.0263558447053631,-0.0029219464484908,-0.0159392383307226,-0.0006975933313935,0.0218231382793714
2021-04-16,-0.0207895854305775,0.0098083084042874,0.0366911640701701,-0.0265452251527671,-0.0092808090744727,-0.0094210940690642,-0.0028165426377766,-0.0058749644430209,0.0111035144925102,-0.0187572186575364
2021-04-19,0.0250084076069443,0.0298118053816605,0.0183888361732136,0.0702386407341872,0.0566402791133309,0.0864920313534431,0.009978538404331999,0.0309961003689638,0.0055058638745224,0.0953101798043247
2021-04-20,-0.0093050156784944,-0.0051405243498381,-0.0053734680611432,0.025007392302311002,-0.0110743102990937,-0.0138314791484619,0.0129753666506129,0.0107143882124063,-0.0313723881420173,0.030652963192348
2021-04-21,-0.0113961347308695,0.01916732388732,-0.0239924267432214,-0.0080509250579154,0.0022246950221109,-0.0092628235079219,0.0623085550566893,0.0234591464932103,0.0028288562004776,0.0065756937150984
2021-04-22,-0.0118174022596315,-0.0089463483050629,-0.0144527251664801,0.0037114775540105,0.0357960522719174,0.0185786278207302,0.0149566560457738,0.0039354635602357,0.0035248538434355,0.0235535912983975
2021-04-23,0.012962877757161002,0.0110535486834066,-0.0044893453625944,0.0146303125227271,-0.0318040310023799,0.0249106713567268,0.0063970211339494,0.1040556584174154,-0.0063537100439132,0.0223478345659442
2021-04-26,-0.0407444836910588,-0.0028440954041535,-0.0101753280416523,0.0132452267500209,-0.0210251538257777,-0.0624769419553867,0.0025320678003959,-0.0028356746635118,-0.0085349024498375,-0.0071391479269129
2021-04-27,0.0565040204764972,0.028213691281948998,-0.0206666368085595,0.0162365190476405,-0.0086266142243371,-0.0011467891165066,0.0371081485136812,0.0491754776469886,0.0085349024498375,-0.5162216361564669
2021-04-28,0.0322944009202101,0.0097896985939298,-0.0011607662359622,0.0117211285596114,0.0018223239667221,0.0515184554970113,0.0545308851818298,0.0183491386681966,0.0007079646313403,0.0293396439174298
2021-04-29,0.0004090816174864,0.0010317256525196,0.0011607662359622,-0.0026692103550303,-0.0165217158777242,0.0347013480017599,-0.0308882019918668,-0.0078609424851423,0.0035323244075451,-0.0020228747269932
2021-04-30,-0.0038246187858649995,0.005367112882066,-0.0523929340609456,0.027120306219194,-0.0088311054991918,0.0212984514112797,-0.0139185302910629,-0.0037523496185505,-0.012775191488723001,0.0486418072223457
2021-05-06,-0.0130864874680094,-0.0536257091553462,0.009732436918230999,-0.0040960772220035,-0.015052024537581999,-0.0108008354082445,-0.0095272637468557,-0.0284624646637619,-0.0028612322810319,-0.0368733220648387
2021-05-07,-0.0560334718025554,-0.0263849467224854,0.0168071183163811,-0.0323844323679898,-0.0066571810291793,-0.0445180526467607,-0.0127295609294026,-0.04376757266576001,-0.0035880913988748,-0.0418102700600151
2021-05-10,-0.0195474904666737,0.0371151325889282,0.0023781224049672,0.0088255052715151,-0.017324783657306,0.0025289276418423,-0.0130956940394613,0.0030261569314564,-0.0122967191411484,0.0206520445526692
2021-05-11,0.0071524667904858,0.0003679606658124,0.0164903618994154,0.0021370791220114,-0.0073081933067244,-0.0043820921772033,0.0293381247607857,0.0322791331487151,0.004357305368955999,-0.0072589872162307
2021-05-12,-0.0278527602151665,0.0132892321186819,-0.0153034181398865,-0.0215012328796131,0.0024420036555516,-0.0140092938067857,0.0401596697361359,0.0402757322227378,-0.0234614866789981,0.0088300794482716
2021-05-13,-0.0167812420824073,-0.0267574491695485,-0.0179538036165958,-0.0176828844199743,-0.0226946099276985,-0.0291909584244329,0.0013183296791430001,0.0034731533710985,-0.0029717703891574,-0.0302811981144719
2021-05-14,0.029071814821977,0.0482411838059109,0.0332572217564823,0.0048250044171123,0.0182947006050895,0.0222513053138921,0.0223337808470107,-0.0036069773927103,0.0140379106134376,0.0185962396455021
2021-05-17,0.0502899258521427,0.0311963864412332,0.0116145324206931,0.0755104218827362,0.0337218850384757,0.0387384884808241,0.0196149489222232,0.0415497810112697,0.002930405027417,0.0953679348651288
2021-05-18,0.0119744837798192,-0.0042043234621509,0.0160369989098172,0.009684424180496,-0.0085633254023207,-0.0109932669331493,0.0038952169664607,0.0001283779448453,0.0043795690440213,0.0374087257527246
2021-05-19,-0.0024118618487412,0.0262825994583417,-0.004555816535861,0.0665066917142063,0.0264041741965104,0.0159917403796923,-0.0143268601937629,0.004099416450666,-0.0176345495602152,0.0515018957164024
2021-05-20,0.0209439098317831,-0.0046352514960119,-0.0011422045787767,-0.007964372788801,-0.0131149420778275,0.0071467778520544,0.0314822324694352,-0.0071850450238475,0.0,0.0
2021-05-21,-0.0333788588848538,-0.0218045683069663,-0.0034344624486348,-0.0021893823742740004,-0.0316118276343475,-0.0057612563280198,-0.0104364220269275,0.0258037831061361,-0.0171966854619478,0.0241447291791443
2021-05-24,0.0567508328275812,0.0071754526169929,0.0022909517465556,0.0081176474961592,0.0029154539601239,0.0324573695856615,-0.0017425888549853,-0.0065466682263144,-0.013667638728664,-0.0072473463325897
2021-05-25,0.06203845605825001,0.0575988897691654,0.0068415318167169,0.0157058939428118,0.039015414583118,0.0193243961558362,0.025236748395665,0.0410796346892974,0.0293806443932203,0.0002597402612005
2021-05-26,-0.0237798747284907,0.0020904802466317,0.0224728558520586,-0.0122469736099732,0.0032611256481311,-0.0258929889114032,-0.02126450421341,-0.012074053625823,0.0183896318754666,-0.020332569014994
2021-05-27,-0.0218161623839536,0.0132939886052563,-0.0111733005981253,0.0145850621195702,0.0069525193148818,-0.0036910961820479,-0.0123250859926207,0.0303328191299385,0.0029112102074582,0.0584239201377165
2021-05-28,-0.0125094105532745,-0.0007258685335331,-0.0261824859456436,0.0952677178608354,0.0187605593768576,0.064538521137571,0.0198689424923319,-0.0014294225185524,-0.0131677103746477,0.0880108773227137
2021-05-31,-0.0191314935963147,-0.0288474459164067,-0.030447316807593997,0.0747793529492959,0.0117171236877537,0.058093848580250004,0.0228794928810787,-0.0003576751155867,-0.004428051515732,0.0674960252756848
2021-06-01,0.0086544945705,-0.0011366696805783,0.0071090346791065,-0.0213924070730584,-0.0203673028244337,-0.0203860732105667,-0.0062632268459799,0.0253148268207716,-0.011904902506318002,-0.041508798544986
2021-06-02,-0.029144444111222002,-0.0267523764083996,0.0070588528396244,-0.0109284385805246,0.0072893261255755,-0.0019768433435789,-0.0119850966595311,-0.0106365329840594,0.0074571561080819995,0.0075555914991642
2021-06-03,-0.0255308739868036,0.0016586298608514,0.0,0.0003487763797496,-0.0114130433094374,-0.0231637465661735,0.03737844855321,0.0046893403633863,-0.0052141645135006,0.0281585776757502
2021-06-04,-0.0087058007768945,-0.019461413726316,0.0,0.022640741844948995,0.004580860048966,0.0411633220562626,0.0155416846304961,-0.0033975781028505,0.0022379718404543,0.0511856691385634
2021-06-07,0.0256092257336932,-0.0080432757365604,-0.0177414470095955,-0.0085592533956697,-0.0296867811800427,-0.0588706485605738,0.0402675837678527,-0.0154931843667034,-0.0241339013364298,-0.0193058182109151
2021-06-08,-0.0171924005403729,0.0011980202574157,0.010682594169971,-0.0296029292896262,0.0149535496670583,0.0051157266838526,-0.0760418221430256,0.0,0.0,-0.0269415692870653
2021-06-09,0.0493405219158491,-0.0145357854635399,-0.0118766241625789,0.0034766246974067,-0.0046490088382435,-0.0005372667902996,0.0078418256995789,0.0230924493232533,0.0038095284166677,-0.0024660924951938
2021-06-10,-0.0042732162344236,0.0021077515547656,0.0047675894834724,0.0543767708780711,0.0202958996199025,0.0598757018576439,0.0447148367527399,0.0133049917815188,-0.007633624855071,0.0779347026769192
2021-06-11,0.0053730238789642,-0.0078788480466878,-0.0059630468882461,0.0631970925765346,-0.0100964602510096,0.0391428366335437,-0.0356360026972453,-0.0129556467997993,0.0015313938674283,-0.0170259495899269
2021-06-15,0.0281785102922693,-0.0437738281408668,-0.0181055036322734,-0.0038250983262608,-0.0569413764001383,-0.0155636488994179,0.0329441557193534,-0.011593314460832,-0.030293578627051003,-0.0112754508612509
2021-06-16,-0.0424318478365526,-0.0271731792630625,-0.0147241923939365,0.0,-0.0237165266173162,-0.0573910912707589,-0.0103829347007859,-0.0461611143176865,0.0164258679420163,-0.1053718663312048
2021-06-17,0.0183668768700755,-0.0128540939554522,0.0098401778015109,0.0,0.0034938892542557,0.0335357685048487,0.0331867828653242,0.0172428607090893,0.0,0.0290848241789571
2021-06-18,-0.0447752462439501,0.0051614817803899,0.0193945473068399,0.0,0.0167988140135069,0.0350286233640355,-0.0165272907306111,0.0182609591346087,-0.0093531469066481,0.0953101798043247
2021-06-21,-0.0200917360560426,-0.0193171461630274,-0.0169495583137733,0.0,0.0265908826310878,0.0062029441246078,-0.0369903474047355,-0.0137850549707412,-0.0197713043724956,-0.0020066225254229
2021-06-22,-0.0129318481072271,0.0158674850944589,0.0,0.0,0.005234368363256,-0.0056919635862913,0.0057124877653915,0.0523187189729847,-0.0177281032935803,0.0626725148850129
2021-06-23,0.0259868638088711,0.0356917502380405,0.0097206111706218,0.09531972502241,0.037722749737683,0.039670809094515,-0.0880706259430699,-0.0169818671154287,0.0097088141269607,0.0027318560628959
2021-06-24,-0.0187655517559903,-0.0092035568785169,-0.0085003547653923,-0.0074250059689306,0.0451271564106949,-0.0024579226908167,0.0217865597242052,-0.279983328505164,-0.0016116038943416,-0.0334799323268368
2021-06-25,0.0145775176181572,0.0085297024055783,-0.0048899852941919,0.0304015079645605,0.0263002871856379,0.0189294811020701,0.0069863590203649,0.04092681406118,0.005629287080954,0.0206986932455768
2021-06-28,-0.020764015475656,0.0368261552454516,-0.0073801072976222,0.0453639032253452,0.0247963954766663,0.0364321367381288,-0.0013216403702411,0.03375356795362,-0.0276440367359862,-9.5288008076011e-05
2021-06-29,0.0114589178040711,-0.0199488225645865,-0.0403077234880928,0.024567582351917996,-0.0033264063936178,0.0291518134320512,0.0057665388556014,-0.0091981102654878,-0.0107750731679585,0.0185050597724334
2021-06-30,-0.0038050682526229,-0.0054831075313197,0.0,0.0179734597229552,-0.0012502606337938,0.0504079642491577,-0.0015612805669524,0.0245306082440741,0.0033277900926744,-0.0029979411623628
2021-07-01,-0.0268981221183484,-0.0003332777901201,-0.0012861738107443,0.0079139246380091,-0.0253391935554456,-0.009959680186327,0.0307716586667536,0.0042176359442036,0.0406890953240997,-0.0447076850447833
2021-07-02,-0.0107519775868949,-0.0651075719051412,-0.0194937946810012,-0.008426657515419001,-0.0021408700105838,-0.018893126003733003,-0.0627968929097217,-0.0429988852363143,-0.0365448705780733,-0.0094637930309504
2021-07-05,-0.0340695694859647,-0.0042782339132516,-0.0052631700442744,-0.0097922101811249,-0.0051568657469931,-0.0006160599313114,-0.2774399968917178,0.0056955247063452,-0.0175223506922024,0.0248472139125208
2021-07-06,0.0111225396654788,0.0057357787419372,-0.0052910176344154,0.0103476589338962,-0.0090890043571958,-0.0078105761978983,-0.0238868781502832,-0.0796908449206448,0.0355556262618632,-0.0163650642312331
2021-07-07,0.0438894147879587,-0.0233613499131735,0.0079260652724202,0.0556194916365182,0.0295588022415445,0.0515746825060965,0.021541996984487,0.0583492445850195,-0.0114380331969261,0.0428705724174225
2021-07-08,0.0096447071532885,-0.020610953904125,-0.0026350476380048,-0.0223488965931757,0.0167437984560856,0.0302475721883128,0.0330169872659471,-0.0354314124898023,-0.0041169263582676,-0.0265055081861893
2021-07-09,0.009406300982456,-0.0158267263892559,-0.0039656363933469,0.0286722960390433,-0.0142142861461294,-0.0240364862330144,-0.0680451538358557,-0.0163161105391917,0.0049382816405825,0.0953101798043247
2021-07-12,0.042529138042556,0.0746088918635363,-0.0282087206345091,0.0716098587955951,0.0083857933762736,0.0358238132515804,-0.0181620413653602,0.0334314427584594,-0.0132233331746891,-0.0109512708008141
2021-07-13,0.0199867860690483,0.0107574711436679,0.0175561565183017,-0.0165436290583782,-0.0189679027068105,-0.0049255946502029,0.0926759034382902,0.0045351551653913,0.0016625107736132,0.0414860134212542
2021-07-14,0.0515543569135079,-0.0227294451209516,-0.0368139731227163,-0.0413097576924048,-0.0276117627834491,-0.0208912998257986,0.0411408182509429,0.0054151756877773,-0.0209827253313954,-0.09352271709918901
2021-07-15,-0.0196381928914339,0.009273200806052,0.0041580101486637,0.0779813416855352,-0.0216678828646261,0.0297153285756595,0.0510471526579001,0.0053860094295705,0.0008478169223398,-0.0075117724110622
2021-07-16,-0.049662366602309,-0.0354724383989237,0.0205346024417076,-0.1053605156578267,-0.0336395355370706,-0.0673593974792128,-0.0108565277748846,-0.0289129350603936,-0.0008478169223398,-0.0693632106882207
2021-07-19,0.0071085392372953,0.0538681583963756,0.020121403199421004,-0.0339436560524371,-0.0120931706339111,-0.0142249909313472,0.0099206362699799,0.0200706144283788,-0.0301357285976275,-0.0586629649439842
2021-07-20,-0.0238943201994361,0.011068010941396002,-0.0039920212695374,0.0832569695929432,-0.0079868876530895,0.008635008101966999,-0.0061720308636488,-0.0007529553853213,-0.0026258220776673,0.036807519865272996
2021-07-21,-0.0052770571008435,-0.0303063980298965,-0.0283994745216977,0.0520465361217725,0.0388578026067469,0.0512004940814323,-0.0097377020470847,0.0142100962653612,-0.0176839267899158,0.0526913873279193
2021-07-22,0.0294491165049537,-0.0096356520687717,0.0081967672041782,-0.018222470789162,-0.0086580627431147,0.0023363236909004,-0.0225964148454576,-0.027555759915982997,0.0071111410775017,0.0112015976694888
2021-07-23,-0.0264506135086968,-0.0152958453521439,-0.0164612770540717,-0.0258749592268365,-0.0269032923294534,-0.0182417723943668,-0.0137450550834872,-0.032744022345132004,-0.0124778802554423,0.0159511405518379
2021-07-26,-0.07764562100198799,-0.0543913878947579,-0.0280523303480999,-0.0027326101868832,-0.020903373939265,-0.0133054346525574,-0.1031486963880121,-0.1097697945689688,-0.0686726152792505,-0.0182785271726153
2021-07-27,0.0,-0.0347437166402366,-0.0028490047760747,-0.0573828784418024,0.0047892811850278,-0.0866038865692768,0.0042409942572545,-0.0282111192250971,-0.0401817896328315,-0.0748700249515472
2021-07-28,-0.0542983727911261,-0.0125189813437165,0.0042704691234523,0.0438801706718754,-0.0091193336565273,0.0589357335833122,0.0015236084475986,0.0406336392236541,0.0039920212695370005,0.0560533192419052
