2020-11-23,-0.0780240395166682,-0.0077998566770531,0.01398624197474,0.0191944472561469,-0.0351430426115539,0.0134325102040744,0.0057306747089851,-0.0050718620979609995,-0.0130611833152505,0.0018601772531789
2020-11-24,-0.0280241695820322,-0.0042802498327354,-0.0046403795565023,0.0012666246151931,-0.0477656891232438,0.0031551296989071,0.0075901692666755,-0.0581559201570733,0.0229513738227029,-0.0146648493936751
2020-11-25,0.0056127369049576,-0.0390566749846925,0.0,-0.0230483954362914,-0.0001498576355274,-0.0280408789164843,-0.0268215311945632,-0.0670166390371216,-0.0288428202362145,-0.0249833982244664
2020-11-26,0.0324955517437013,-0.0017229905973774,0.0184337016888379,0.0,0.0097128866421671,-0.0099485309987761,-0.0156558970725528,0.0369277562079224,0.0044918660590882,0.0
2020-11-27,-0.0096112579101141,0.0043409465714496,-0.0137933221323356,0.0154244703256316,-0.0436273581310278,0.0088680338650215,-0.0280018295484931,-0.0127311143537296,-0.0200883824059965,0.0089830568780255
2020-11-30,6.753334461517824e-05,-0.0627243037292792,-0.0046403795565023,0.0101523714640183,-0.0163933292837681,0.0178576174000069,-0.0101937681895429,0.0688261909298528,-0.0074584396236141,-0.0229375263799793
2020-12-01,0.0230309568828284,0.0372724081856121,0.0046403795565023,0.0062932869757892,0.0467420655504771,-0.0039014059062072,0.0101937681895429,0.0005832604423154,0.0094570127371058,0.064538521137571
2020-12-02,-0.0110153734911664,-0.0015623438330685,0.0046189458562944,0.0025062669760593,-0.0092549532069092,-0.0039166865095463,0.0020263431452325,-0.0369725133863534,0.0119082779482901,-0.0190216823131077
2020-12-03,0.02047357207827,0.0312198530521499,0.0045977092486295,-0.0113280003052071,0.0764689670339002,-0.0105802116694988,-0.0122201113347755,0.0019644887315175,-0.0119082779482901,0.0388903877797872
2020-12-04,-0.0411707075547589,0.0215277015116139,-0.0092166551049239,-0.0140218995903191,0.00555688457169,0.0071852294039143,-0.0123712918025467,0.0188430878014802,-0.0071561776697408,0.006287445862549
2020-12-07,-0.0141320867424337,-0.0070989955014413,0.0092166551049239,-0.0155242445034922,0.0406786401322287,-0.0297933026180881,-0.0188487255586673,-0.0077335305124259,-0.0291480851035528,-0.0031387814424794
2020-12-08,-0.0198164452719851,0.0152802395279625,-0.0045977092486295,-0.0039190122007357,0.0,-0.0146747316245789,-0.0042372944755153,-0.015497188202735001,-0.0002958142308218,-0.0025481539681546
2020-12-09,-0.0065045478202669,0.0253272383434453,-0.0092593254127967,-0.0131754211585639,-0.0466926675690233,-0.0095892433584938,-0.0171310399301836,-0.0111307088021499,-0.0288135179047452,-0.0095001845480204
2020-12-10,0.0179260362375588,0.0278541254045574,-0.0046620131058112,0.0052910176344154,0.0215039601413362,-0.0003779289538559,-0.0043290110895854,0.0345095646926063,0.0,0.0364488097080331
2020-12-11,-0.0372634575298649,0.0434653252252994,-0.0527700359800642,-0.0146182005095543,0.0322133223646519,-0.0087320220737341,-0.0043478329361035,0.0019237889766001,-0.0206129433332926,-0.0170919145342312
2020-12-14,0.0453820185840143,0.0122872157328837,0.0195128142235817,0.0013377928416598,0.0511524511362724,-0.0082320748218007,-0.0131580845775109,-0.014144507386165,0.0105133930648788,0.0229185879744369
2020-12-15,-0.0118879358926822,-0.0020656616613452,0.0,-0.0040187595949174,-0.0412186220694232,0.0216779738245391,0.0196727655987047,-0.0126755884549245,0.0113168358721651,0.0007259528449488
2020-12-16,0.0253422849208977,0.0168071183163807,0.0096154586994419,-0.0080862974313578,0.0098687982293306,-0.0086907782977281,-0.0196727655987047,-0.0140696616688948,-0.0116244808522871,0.0131210879626975
2020-12-17,0.0291628541492707,0.0780715354201557,0.0375631015756485,0.0053981237695572,-0.0127442629287335,0.0037878833169369,0.0087912654111705,0.0053759441354559,0.0094932576373185,0.0121023759486886
2020-12-18,0.0346893207743086,0.0182684170165874,0.0137301928119021,-0.0026954194216721,0.0401591352416641,0.0050909886519936,-0.0087912654111705,0.0064132148347137,0.0,-0.0165528893602528
2020-12-21,0.0176894769564839,-0.0279027908835143,-0.0091324835632725,-0.0040568006956145,0.0315936808151793,-0.0071725486807223,0.0087912654111705,0.0547879420221937,-0.0131923987235214,-0.0008636822186511
2020-12-22,-0.0588233604467944,0.02036705178888,-0.0092166551049239,-0.0274742555522482,-0.0236918812032103,-0.0241576164953918,-0.0311136208490689,-0.0152453043428,-0.0269186832598107,-0.0078068923324821
2020-12-23,0.0331703194724388,-0.0053826052030361,0.0273989741881144,-0.0013937284486038,0.0187350693494003,-0.0054485443216152,0.0022547923870892,0.015677487595223,0.0085295099330329,0.0191193921513166
2020-12-24,-0.0362410829001262,-0.0232362984923746,-0.0181823190831904,0.0027855171214263,-0.0473747357661009,0.00253337366322,0.0022497197340152,-0.0172881475817581,-0.0196956811434656,0.0345658143685438
2020-12-25,-0.0128521770402159,0.0275508046573884,0.0271509890659508,0.005547864437718,-0.0115581801273769,-0.0046820218186969,0.0,-0.0641478198237521,-0.0041793984642275,0.0013745706631667
2020-12-28,-0.0237111087801702,0.0898520353506207,0.0,-0.011126679464757,0.0226954108943049,-0.0187511661961985,-0.0135748690910688,0.0459587786254083,-0.0152575594122748,-0.0106332563013689
2020-12-29,-0.0627463231835685,0.0047334071392475,0.0,0.0152674721307883,-0.017814236275126998,0.0253775790610837,0.0135748690910688,0.034180078271797996,0.0953993898494349,-0.0079448463060076
2020-12-30,0.0142231136698338,0.0107201115037049,0.0176995770994008,-0.0069108775398469,0.0364989380724614,-0.0027232072849314,-0.006764400088542,0.0121839104854526,-0.0056657375356774,0.0328981563821253
2020-12-31,0.0638694832300519,0.0308749174817339,-0.0132452267500206,0.0069108775398469,0.0314345489354455,0.0054390188474733,0.0201574574249803,0.0323807111182983,0.0062602678742358,0.013984361283886998
2021-01-04,0.0386479468604195,-0.0044330575188951,-0.0179377006866673,-0.008298802814695,0.0753176721322113,0.0127046944655533,0.0305700660846779,0.0052276910910737,0.0200065513788638,-0.0932825932707759
2021-01-05,-0.009439948636758002,0.0316642194633081,-0.0228842938335877,-0.0027816429618767,0.020655695632505,-0.0090307079293241,-0.0173540146931516,-0.0518133903280784,0.0052295296403115,0.0122379149713465
2021-01-06,-0.0090612919278338,0.0239555425211142,0.0046189458562944,0.0315310562478627,-0.0153741672495879,0.0756233535620638,-0.0176605031519503,0.0041819947026118,-0.0258306113577337,0.0345818878169135
2021-01-07,-0.0484756429918684,0.0701162908479604,0.0,-0.0122201113347755,0.0264087619732968,-0.0171468870342321,-0.0202481608299474,-0.0130361058150061,-0.0289613001391995,0.0794292008169215
2021-01-08,-0.0313272612078305,-0.0280029785387823,0.0,-0.0054794657646255,-0.0028985726631862,0.0272956432411426,0.0509523271739271,0.0260465116527672,0.0369577887734258,-0.0191749173705391
2021-01-11,0.1268034828934077,-0.0579340046240162,-0.0233110788684469,-0.0236286183934451,-0.0121663242292004,0.0010623230460806,0.0171310399301836,0.1025155635255945,0.0299310444323359,-0.0521739942887924
2021-01-12,0.0033787046453381,0.0252946595682193,0.0,0.0153527090895853,0.07263474871386501,0.0075804682081397,-0.0042553255701383,0.0221879149753618,0.0111033169170187,0.0062245169503007
2021-01-13,0.0539499799254832,-0.0044234514673124,0.0186921330121525,0.0300158959402658,-0.0146102259684504,0.0063025418708022,0.0210978289646357,0.0507288718082072,0.0388721900165305,-0.0127673119200508
2021-01-14,-0.0549687638404083,-0.0198429303753409,-0.0046403795565023,0.0252169964513648,-0.0347628586488495,-0.0195618185965873,-0.0020898649194591,-0.0014312979542721,-0.0223057575142981,-0.0029372704522305
2021-01-15,-0.0170911382040017,-0.0462484330776318,-0.0140517534556502,-0.0252169964513648,-0.0220230497943516,-0.0109153808097488,-0.0126317469059007,-0.0321415091119154,-0.0228146777661715,0.004472404380114
2021-01-18,0.0011658032408448,0.0050730873386539,0.0047058910374124,-0.0026917916657116,-0.0027716088188647,-0.0072228555252173,-0.0106497279166579,0.0200128704903308,0.0344427157612905,0.0013935342277431
2021-01-19,0.0089571111465502,-0.0423850181721716,-0.0047058910374124,-0.0081191244385041,-0.0310345070158852,-0.0019954655147502,0.0106497279166579,-0.0020559963703714,-0.0130213780561239,-0.0169935976230304
2021-01-20,0.0680087247268739,0.0083449719321802,-0.0094787439545438,-0.0054496047675647,0.0706842666200255,-0.0196210567101156,-0.0170944333592999,0.0343897295112096,0.0002788233672044,0.0657771305147143
2021-01-21,-0.0044449856943966,0.0460162372867074,0.0,-0.0054794657646255,0.0287255339590783,-0.0139862419747398,-0.0043196611445164,0.0570609318009367,-0.0154519158084318,0.0011929221376227
2021-01-22,0.1448451525247955,-0.0091421918769869,-0.0143887374520996,-0.0166208812360402,0.0658532060954595,-0.0183839158335135,-0.0240975515790604,0.0161108202726989,-0.0416245059519053,0.06673837812437
2021-01-25,0.035306813832145,0.0431857087837697,-0.0097088141269608,-0.0041987465463497,0.0072904332626793,0.0144324571215856,-0.0111483874826143,-0.0382296844888205,0.0523258190017394,0.013049551179491001
2021-01-26,-0.0320828497272085,-0.0622143938734796,0.004866189651173001,0.0028011222797117,-0.0319830458530505,-0.0211496880213792,-0.004494389587839001,-0.0559830329509924,-0.0479082002727788,-0.0231374379614432
2021-01-27,-0.0403635110543936,-0.0123204843880406,-0.004866189651173001,-0.0013995803544233,-0.0138073847312139,-0.0044388763418439,0.0178576174000062,0.0052424759648497,-0.0032376775891118,0.0305706044592062
2021-01-28,-0.0279546841218367,-0.0138698478641501,0.0193242728264028,-0.0169495583137733,-0.0427761943578923,-0.0175614269299475,0.0496326242024101,-0.0406239551097646,-0.0421495262440925,-0.0429133304202133
2021-01-29,0.0337218060430624,0.0448451755794216,0.0047732787526577,-0.0186921330121525,0.0471643571726145,-0.0071118434877175,-0.0234302518083859,0.0024721891453891,-0.0101994393688933,-0.0022836853365681
2021-02-01,0.0519917122309667,0.0073973887791805,-0.0143887374520996,0.0,0.0759908311790784,0.0011888251845957,0.0707155247983977,0.0115381174462863,0.0040303883421777,0.0059520216240045
2021-02-02,-0.0154244703256312,0.06616101118737999,-0.0048426244757878,0.0028985527540115,0.0042129894553735,-0.0099503308531683,-0.0161946859199806,0.0386619870342643,-0.0187388368862473,0.0137933221323356
2021-02-03,-0.0220019351934848,0.0025773210143009,0.0,-0.02342713289514,0.0426556875042862,-0.0064205678029227,-0.0020429016298004,-0.0051795289426168,0.0069117460202194,-0.0137933221323356
2021-02-04,-0.0298369129446403,-0.0313751225677538,-0.0097561749453647,-0.030077455237278,0.0360567249236645,-0.0137821395145967,-0.0020470836217247,-0.042185093147510004,-0.0141891076739333,-0.0083682496705161
2021-02-05,0.0021804314989157,0.0112754508612509,-0.0049140148024291,-0.0015278841780532,-0.027279378421662004,0.0239955055562157,-0.0270006018185058,0.004544624907198,-0.019237528182443002,0.0453039143053999
2021-02-08,-0.0264843065606497,-0.0025284463533585,0.0098040000966208,0.0076161830453085,0.00331308972296,0.020314277104537,0.0371943700080488,-0.0066396407698983,0.0009707167887311,0.04531904696754099
2021-02-09,0.1508944555270597,0.0205965538004431,0.004866189651173001,0.0105661360378819,0.1823215567939549,-0.0019542707020998,0.0020263431452325,0.0241327982174155,0.0249134571640134,-0.0099340500227986
2021-02-10,0.0049401764780512,0.0953056706383179,0.0,0.0,0.1100353488655576,0.0149502833103687,-0.0040568006956145,-0.043565397757292,0.0159602824598725,0.0676608438659061
2021-02-18,-0.0145059289205562,0.0277048201745033,0.0096619109117368,0.0193314570183069,0.013919138671695,0.0011556241655883,0.0080972102326193,-0.09798040836020401,0.0077315987433377,-0.0341665476076515
2021-02-19,-0.067780015061742,-0.0732075679227035,0.0143200537747484,0.031886759475894,-0.081255534547707,0.0508504629546853,0.0395308387566353,0.0045677981006475,0.0149826988620711,0.0096083935953226
2021-02-22,-0.0488628940869162,-0.1053578939413624,0.014117881545785,0.0042704691234523,-0.0772184958333603,-0.004584220002088,0.0305367238600817,-0.0437552154708367,-0.0076161830453083,-0.0770285425705594
2021-02-23,0.0184304635900653,-0.0250334933771743,0.0,-0.0157483569681391,0.0212008110035339,-0.0357347909002556,-0.0208934475882776,-0.0044826913326332,-0.0107610569562983,-0.0112415651094801
2021-02-24,-0.0969287974726302,-0.0708667459091527,-0.0093897403498389,-0.0014440435722335,-0.1482710404226308,0.0130572391566481,0.0114505067879953,-0.0276244424383085,-0.0083812379485959,-0.0844453563699678
2021-02-25,-0.0277596192877416,-0.0279441780116318,0.0093897403498389,0.0298954647966263,-0.0338382483989709,0.0252473035248534,0.0206580116204222,-0.0165243357339042,-0.0031220755925054,0.0261297526362316
2021-02-26,-0.026681363900546002,-0.0735603020200015,-0.0236417630570405,-0.0169735333797058,-0.0674030929317606,-0.0224311935252115,-0.0359546769958958,-0.0287336353634017,-0.0069030710268731,-0.0602664731157798
2021-03-01,0.0277121355546432,-0.0082743167948802,0.0095238815112554,0.0056899157776786,0.0536923072885118,-0.0037565784222008,0.00576370471675,0.0314563718813172,0.0097133773261282,-0.0399403965236748
2021-03-02,-0.0246017131402505,-0.0054897286447612,0.0094340322333585,-0.0114123920517448,-0.0446515148375015,0.0056295888967228,-0.0252195713321159,-0.024311265372888,0.0024914369785649,-0.0169901712741129
2021-03-03,0.0149803991205033,0.0246278478482739,0.0093458624182377,0.0114123920517448,0.0286694394989339,0.0155963057382781,0.0609712622959588,0.0215885288549726,0.0055831410537132,0.008022798484033
2021-03-04,-0.0877514726793835,-0.0478869957555625,0.0092593254127967,-0.0014194466542263,-0.1157712516756648,-0.0185948087345346,0.0398603492932088,-0.0321689916464116,-0.0218895544197841,-0.0760432581564094
2021-03-05,0.0027350672465020005,0.0295858313731578,-0.0046189458562944,0.007077170374085,0.0191944472561464,-0.0396262007576746,0.0088417905814608,0.0383600268985144,0.0025260512326985,-0.0156413647797108
2021-03-08,-0.0771822367392358,-0.1053676661506735,0.0046189458562944,-0.0127751914887228,-0.1297363216559706,-0.0021503282648001,0.0017590154051798,-0.0411795776386139,-0.0037914737362623,-0.0974302599818486
2021-03-09,-0.0400846440925448,-0.0811456873206157,-0.0139213385186079,0.0042765567672602,-0.0072411612565597,-0.0114151997273683,0.0191476694141339,-0.0424573178609861,-0.0230557762999255,-0.0492905526393347
2021-03-10,0.0366966430143218,0.0953101798043256,0.0,-0.0186652942193596,0.0391368545388557,0.0096523944525444,-0.0051858370323654,-0.0146734147011935,-0.0035696938766247,0.0533196375327826
2021-03-11,0.0655353885307699,0.0591949489140066,0.0139213385186079,0.0086580627431145,0.1254410004280641,0.0416606938800385,0.0,0.0048049135604397,0.0205927482767642,0.0597192347016228
2021-03-12,-0.0055608443853918,0.0384869670655252,0.0317486983145803,0.0255333020051646,-0.0200245782459314,0.0230493475402266,0.0051858370323654,-0.0101338187604245,-0.0147580477692876,0.0179538036165958
2021-03-15,-0.0396750836199446,-0.090761716236674,-0.0089686699827603,0.0083682496705166,-0.0570962626082245,-0.0105293297527024,0.0102916860365476,-0.0421168715834534,-0.0920188987202519,-0.0637839261575514
2021-03-16,0.0283909837193592,0.0557240577550643,0.0044943895878392,0.0041580101486637,-0.5353806295166414,0.0027816429618767,0.0335601964923018,-0.0113846575102831,0.0116259896773511,0.0116559427283622
2021-03-17,0.014339610680456001,0.0158326786455598,-0.0226767086710296,0.0027624326959099,-0.0082229791804318,-0.0173722497244708,-0.0016515280384729997,0.033431709651416,0.0670528706447672,-0.0099332894169155
2021-03-18,0.0363482735232167,0.0485340732790477,0.0045766670274116,-0.0083102971336279,0.0354424128687691,-0.002263724792388,0.064021858764931,-0.003925924646472,-0.0026238125908806,0.0363369085128981
2021-03-19,-0.0208753782199719,-0.0286899115740011,0.0270286723879193,-0.0083799373067507,-0.0221594635081885,-0.0266018939764292,0.073221643711032,-0.0358673544356937,-0.0306792984000745,-0.055977758878459995
2021-03-22,0.0138555035668082,0.0089059112813885,0.051959738930711,0.0083799373067507,-0.0068814643085399,0.0081128511423576,0.0450780543179916,-0.0144632464953486,0.0043926409539545,0.0033295395693624
2021-03-23,-0.04050931709384101,-0.0028222181057255,-0.0431101236537284,-0.005578815027039001,-0.1008634008807902,-0.0057881697389978,-0.0523087438111375,0.0044863242586732,0.0016843527647303,0.0164834130253481
2021-03-24,0.014429871941318,0.009764499064361,0.0087719860728369,-0.0169256508833428,-0.0241098482233068,-0.0185534078957476,-0.0706529673236973,0.0124556770469199,-0.0224652061765957,0.0273292065839747
2021-03-25,-0.0080060133169892,0.0025125641358831,-0.031044621681959997,-0.0071377890482922,-0.045027079157580994,0.0033454719778784,-0.0380998462322703,0.0079260652724206,-0.005869169273295,0.0111565556488208
2021-03-26,0.0399933133842074,0.0512368310620336,0.0178576174000062,0.0,0.0407312286507535,0.0084124530157345,-0.0032414939241709,0.0249493190479483,0.0205627532965104,0.0271169833308055
2021-03-29,0.0091211786186384,0.0201496602555248,0.0044150182091169,-0.0014336920018487,0.0047089349626538,0.0067954829021346,0.0,-0.0006846970483174,-0.0078324936432703,-0.0327629631246235
2021-03-30,0.0270641258528723,-0.0001168326665466,-0.0044150182091169,-0.0115441397468654,0.0712016965084592,-0.0015491869868289,-0.0114286958236229,-0.0067004803562085,0.0023903033405852,0.0119186976212715
2021-03-31,-0.026999272906904997,-0.0282918966200185,0.0131870042819538,0.0314311587895823,-0.0096861830509631,-0.007391591716138001,-0.0032894766503985,0.0018944292241096,0.0,-0.025330466132023
2021-04-01,0.0446434771197363,0.0298388227782133,0.0173164500114609,0.0181189625824755,0.0529666914094253,0.0038971210663643,0.0498094922852914,0.063171878829058,0.0023846034123753,0.0613689463762918
2021-04-02,0.022990927754387994,0.0714901395786951,0.0042826617920007,-0.0153099719714204,0.0745025272979216,-0.0017518252655319,0.0323852511577174,0.0061191817349133,0.0071198808991885,0.0236855241526177
2021-04-06,6.0607897227171754e-05,-0.0005160309189866,-0.0215991118034617,0.0014015419252884,0.0251511274271907,-0.0044908793625526,0.0075586149739266,0.0258314021919652,-0.0067796869853786,-0.0243206464350027
2021-04-07,0.0102503158561679,-0.0617713670971031,0.0258635105899193,-0.0042105325363435,-0.0124121016497609,0.0103184016818986,0.0164305413960961,-0.0258314021919652,-0.0099129165871039,-0.0354033579618837
2021-04-08,0.0773164624251618,0.0533140802946192,-0.0302398851897182,-0.0155920947598362,0.1021909408965466,-0.0087540681599147,0.0029585820397450002,-0.0009637006849274,-0.0082787640826884,0.0086835967949019
2021-04-09,-0.0038943025572146,-0.0476948738080169,0.0,-0.0071684894786123,-0.0223624723341533,-0.0102121861581139,0.0058910332372372,0.0057683223554834,-0.0195878945510354,0.0
2021-04-12,-0.0391047778450532,0.0077286773716576,0.0087336799687545,-0.0028818463748889,-0.006625064539099001,-0.0087232908440899,-0.0207722602338886,-0.0290157319644883,-0.010296558214946998,-0.0548197247396489
2021-04-13,0.0273300413005204,-0.0134923820884074,-0.0087336799687545,-0.0116111609276781,-0.0269078094262269,-0.0041903682986266,-0.015106027431012999,-0.020605581156313,-0.0007140307336572,0.0275340303414086
2021-04-14,0.0277556124646674,0.0200859374944082,-0.0132452267500206,-0.0058565321127128,0.0461912708372489,0.0065770042763575,0.0136056520557785,0.0219205057376221,0.0028530689824064,0.0176142805984174
2021-04-15,-0.013531258839504,-0.0029219464484908,-0.0044543503493802,-0.0029411785908162,-0.0170115343888905,-0.0077774846126072,-0.0075358306887027,-0.0084124207450955,-0.012903404835908001,-0.0159392383307226
2021-04-16,-0.039816976292073,-0.0028165426377766,0.0044543503493802,0.0073367900638543,-0.0088424855495929,0.0087702375979441,0.0356649984105388,-0.0265205203941709,0.0228255273422246,-0.0058749644430209
2021-04-19,0.029532959878831998,0.009978538404331999,0.0132452267500206,0.0087336799687547,0.0408962032695008,0.0077098335840255,-0.0206497012905433,0.0359180011433988,0.0195536956266368,0.0309961003689638
2021-04-20,0.0492181089710843,0.0129753666506129,-0.0088106296821549,-0.011661939747842999,0.05199595192017,-0.005529239995218001,0.0014892035514677,0.0310202578118587,-0.0118262247888423,0.0107143882124063
2021-04-21,0.0360830048537685,0.0623085550566893,-0.013363227812167,-0.0058823699030665,0.0919230332970482,-0.0059583095836308,-0.0044742803949211,0.0058688407011002,-0.0098453678525296,0.0234591464932103
2021-04-22,-0.0154397057673323,0.0149566560457738,0.0,0.0,0.0004756788765254,-0.001594896669816,-0.0105185041912201,0.0058345982755545,0.0425448911066395,0.0039354635602357
2021-04-23,-0.0004191993354192,0.0063970211339494,-0.0135442251077571,-0.0074019582956676,-0.0539551689499235,-0.0013976242666378,0.0268272422331441,-0.0113853222251254,-0.0115805108898077,0.1040556584174154
2021-04-26,0.0073107375220056,0.0025320678003959,0.0224728558520584,-0.0074571561080822,0.0072945821272076,-0.0096366937287468,-0.0208031276297633,0.0469102933875102,-0.0017143840989648,-0.0028356746635118
2021-04-27,0.0484432430904977,0.0371081485136812,0.0088496152769825,0.0104245173358843,0.0085884430664915,-0.0140174971691426,-0.0015026298845348,0.0316633380705884,-0.0003432297957153,0.0491754776469886
2021-04-28,0.0,0.0545308851818298,0.0,0.0059084366861661,0.0043854500771969,0.0117959472299302,-0.0015048911794204,0.0363781452288565,0.0146535251086574,0.0183491386681966
2021-04-29,-0.0175517669245701,-0.0308882019918668,0.0,0.0073367900638543,0.0143136231753846,0.0056451762819884,0.0045078964391898,-0.0318310160152188,-0.0125959112139772,-0.0078609424851423
2021-04-30,0.0505110685367364,-0.0139185302910629,0.0,-0.0102866447102754,0.0330540656475042,-0.0143770827121167,0.0089552837291042,-0.0041061796952126,-0.0082559808470192,-0.0037523496185505
2021-05-06,-0.0279653482433337,-0.0095272637468557,0.0174676930403908,0.0058910332372372,-0.0908716461082992,0.0071131282538914,0.0059259432675471,-0.0245456726150861,-0.0149646084729089,-0.0284624646637619
2021-05-07,-0.0694333419164836,-0.0127295609294026,0.008620743043907,0.007315321576372999,-0.0782344822648015,0.0172660382429099,0.0014760150281205,-0.0216175262414344,-0.0134135438598521,-0.04376757266576001
2021-05-10,0.0268630053043557,-0.0130956940394613,0.0170216875694305,-0.0087848295557328,0.0034040307486966,-0.0025909331883102,-0.0163572420247719,0.0329983019683854,0.006729262156181999,0.0030261569314564
2021-05-11,0.0287639989135168,0.0293381247607857,0.0084034107963795,0.0073260400920727,0.0369013750543549,-0.0136630616527653,-0.0382017422256624,-0.0342302084992951,0.0038752910926147,0.0322791331487151
2021-05-12,0.073772151121739,0.0401596697361359,0.0041753714104805,-0.002923978691435,0.0598309593801333,-0.0026334462702233,0.0560328238687348,0.0062975402045211,0.0049105675666814,0.0402757322227378
2021-05-13,0.0176343804009384,0.0013183296791430001,-0.0083682496705165,-0.0014652017273279999,0.0044959439384273,-0.0061037829380179,0.0117131646636532,0.0013770945485873,-0.0140946660311871,0.0034731533710985
2021-05-14,-0.0278123477150176,0.0223337808470107,0.004192878260035999,0.0087591800898814,-0.0062305497506356,0.0167969141826866,0.0729636287258526,-0.0036764747293087,0.0314381461947843,-0.0036069773927103
2021-05-17,0.0808725982117044,0.0196149489222232,0.0,-0.0014545457109942,0.0859546846275947,0.0097854000988717,-0.0081522190615503,0.0818826345955434,0.0024042601311826,0.0415497810112697
2021-05-18,-0.0002164267944824,0.0038952169664607,0.0083333815591443,-0.0029154539601241,0.0060197610289325,-0.0085820305192387,0.0054421903026851,0.0207116275693932,0.010578498237983,0.0001283779448453
2021-05-19,0.0044058643254674,-0.0143268601937629,-0.0083333815591443,-0.0102715503218295,-0.0039508496519777,-0.0076459124996146,0.0294138852062932,-0.025388838278741003,-0.011608187705998998,0.004099416450666
2021-05-20,-0.0159440352162523,0.0314822324694352,0.0041753714104805,-0.0014760150281205,-0.0017981180304449,-0.002629185456298,0.005256253888827,0.0077832417254359,-0.0010307508213749,-0.0071850450238475
2021-05-21,-0.0408493651597723,-0.0104364220269275,0.0124225199985572,0.0,-0.0354531526006818,-0.0052792000781463,0.005228770082798999,-0.0120543188332424,-0.0131489783741378,0.0258037831061361
2021-05-24,0.0144473879051911,-0.0017425888549853,0.0122700925918143,-0.0014781968693109,0.0196084713883761,-0.0022419249174308,-0.0039190122007357,0.0585999639933492,0.0247690681124086,-0.0065466682263144
2021-05-25,0.0784504057690353,0.025236748395665,0.0040568006956144,0.008836581800498,0.0745008676832341,0.0133767701978029,-0.0092045357290713,0.0207730505612309,0.0161783103964756,0.0410796346892974
2021-05-26,0.0121068354802611,-0.02126450421341,0.0080645598367304,0.0058479698824231,-0.0133053066563144,0.00020130850596400003,-0.0039708854294926,-0.0310517453306928,-0.0050276626769658,-0.012074053625823
2021-05-27,0.0343546005586441,-0.0123250859926207,-0.0040241502997255,-0.0014587894636601,0.0130048710223888,-0.0030238910250770003,0.0,0.0290729833896108,0.0258720898255955,0.0303328191299385
2021-05-28,-0.0025430140457833,0.0198689424923319,-0.0080972102326193,-0.0073260400920727,-0.0145281005629103,-0.0097383605887739,-0.0296118540466447,-0.0294808969176001,0.0268147224121002,-0.0014294225185524
2021-05-31,0.0682366675942756,0.0228794928810787,-0.0163938097756763,-0.0044215252578774,0.0310229205198755,-0.0004078303482302,-0.0123712918025467,0.0036652453982952,0.0022289453584192,-0.0003576751155867
2021-06-01,-0.00018582179743099997,-0.0062632268459799,0.004123717183862,0.0,0.0048649700859177,-0.0057271582192859,-0.0167367923555239,-0.0146047774399775,0.0038095284166672,0.0253148268207716
2021-06-02,-0.1226265622639539,-0.0119850966595311,0.0203673028244336,-0.0059259432675471,-0.0922485596011011,-0.0082389755445526,-0.0028169032711133,-0.0268949534667752,-0.0263257578672235,-0.0106365329840594
2021-06-03,0.0115299130080952,0.03737844855321,0.0040241502997255,-0.0014869891215782,0.0238248789439108,0.0012401820522995,-0.0084986347214626,-0.0355100919069863,0.0642538352052337,0.0046893403633863
