2021-04-21,-0.0040568006956145,-0.0172013623585465,-0.0028449521322313,-0.0239924267432214,-0.0217976229703671,0.0018570107472126,0.0028288562004776,0.0401994528323035,-0.0037641198772258,-0.0108500160240656
2021-04-22,0.0121213605323449,0.0031496089028961,-0.0085837436913913,-0.0144527251664801,-0.0186359466081236,-0.0111941467431526,0.0035248538434355,0.0188430878014798,0.0031377496719673,0.0126469617007674
2021-04-23,-0.0100909029819629,-0.0110673066396815,-0.0101083893207611,-0.0044893453625944,-0.0295588022415445,-0.0037594029239056,-0.0063537100439132,-0.0107239633629756,-0.0069160916983732,-0.0072072384049493
2021-04-26,-0.0122450509601002,-0.0079808883310128,0.0158390640297461,-0.0101753280416523,-0.0138454068220528,-0.0132703369208966,-0.0085349024498375,0.0802500260115857,-0.0288019909037058,0.0302783593062612
2021-04-27,-0.0082474694300171,0.0079808883310128,-0.0253178079842895,-0.0206666368085595,0.0206968817711548,0.0038095284166677,0.0085349024498375,0.0449923907939817,-0.0006495615687955,-0.0088106296821548
2021-04-28,-0.0020725396019722,-0.0063796069640389,0.039502442976246,-0.0011607662359622,-0.0099813679580296,-0.0076336248550712,0.0007079646313403,0.0952020775394775,-0.0130806312431066,0.0313614552040513
2021-04-29,0.0164612770540719,0.0142973047008243,0.0153741672495879,0.0011607662359622,-0.0164352624859125,0.0114286958236229,0.0035323244075451,0.0,0.0208476605807659,0.0034246608813639
2021-04-30,0.0020387366898482,-0.0402306867273289,-0.1044363011742945,-0.0523929340609456,-0.0057526524894497,-0.0191210414467786,-0.012775191488723001,-0.0329700192375699,-0.0341016650739409,-0.038332219092166
2021-05-06,0.0379665979238508,0.0146701897477938,0.0655484036442319,0.009732436918230999,0.0953101798043252,0.00385356931599,-0.0028612322810319,0.0297215052817385,-0.030479840009133,0.0768952538264766
2021-05-07,0.0422327636232731,0.0192313619278874,0.0709616123691772,0.0168071183163811,0.015611765472113001,0.0209332096664658,-0.0035880913988748,0.0951129605945344,-0.0062090575469322,0.0956091781620613
2021-05-10,0.0093546051672201,0.0126184639592115,0.0323781173815804,0.0023781224049672,0.0243707159164237,-0.0037735893836394,-0.0122967191411484,0.0949514997430909,-0.0146395085746111,0.0954460586006478
2021-05-11,0.0111112254250707,-0.0094488891979322,-0.03641580792765701,0.0164903618994154,-0.0067415985669199,0.0056550574833451,0.004357305368955999,0.0062584021884224,0.0277026025493358,0.0477544312958997
2021-05-12,0.0,-0.0015835316056442,0.0080591436868546,-0.0153034181398865,0.0033764804166063,0.0037523496185503,-0.0234614866789981,0.0202918299056982,0.0,0.0077419741536157
2021-05-13,-0.0018433184942892,-0.0079554914411146,-0.0564111031402592,-0.0179538036165958,-0.0056338177182562,-0.0094074071018954,-0.0029717703891574,-0.1039059699468318,-0.0047928883260524,-0.1056461891349871
2021-05-14,-0.0186225120980016,0.0015961695328221,-0.0367608959750702,0.0332572217564823,0.0028208763416412,0.0056550574833451,0.0140379106134376,0.0057971176843256,0.0954973464143482,-0.0143887374520994
2021-05-17,0.0037523496185503,0.0063593219082924,-0.0081091487492588,0.0116145324206931,0.0044969159536241,0.0,0.002930405027417,-0.0028943580263645,0.0167031411912552,-0.0234614866789981
2021-05-18,0.0018709079358116,-0.0047656960730144,0.0384802466255576,0.0160369989098172,-0.0090141455434435,-0.0018814680997056,0.0043795690440213,-0.0038722216825091,-0.0204531455857956,-0.0014847812675791
2021-05-19,-0.009389740349839,-0.0063897980987709995,-0.0303710978762987,-0.004555816535861,-0.0327898228229908,-0.0094608085042289,-0.0176345495602152,-0.0365472773603863,-0.0031357818106839998,-0.0255845407006389
2021-05-20,0.0075188324140273,-0.0177854324332162,-0.0826157655165915,-0.0011422045787767,0.0,0.0,0.0,-0.0172505546137911,0.005012541823544001,-0.0661658607969464
2021-05-21,0.0203899557030493,0.0161815828512417,0.057335608843513,-0.0034344624486348,0.0040852114007696,0.0,-0.0171966854619478,0.0132182910858529,-0.0291713773002797,0.0492553886486299
2021-05-24,0.0145722068590905,-0.0080580613297622,-0.010598130991823001,0.0022909517465556,0.0138810788707135,-0.0076336248550712,-0.013667638728664,-0.0020222453807678,0.0372635471976159,-0.012480661223608998
2021-05-25,-0.0018099552452395,0.0032310205814465,0.0022805026987251,0.0068415318167169,0.010285804969368999,0.0114286958236229,0.0293806443932203,0.0100705785635963,0.0560556499264155,0.0415124939042703
2021-05-26,-0.0256894861153107,0.0,0.0083176282930979,0.0224728558520586,-0.0079909101010304,0.0037807228399058,0.0183896318754666,0.0119523335238409,-0.0165488410244725,-0.0167050202000027
2021-05-27,0.0074074412778617,-0.0097245498919948,0.0134631801682942,-0.0111733005981253,0.0349134559557011,-0.0018885746878679998,0.0029112102074582,0.0369332550456822,-0.0089794078342242,0.0419851768730812
2021-05-28,-0.0129992545436397,0.0064935293105483,-0.008955283729104,-0.0261824859456436,-0.0274912123471064,-0.0018921481520377,-0.0131677103746477,-0.0251220941173375,0.0137356593688733,-0.0177782460212838
2021-05-31,-0.0075047256540676,-0.0113914982860954,0.0148812269966511,-0.030447316807593997,-0.0230159757009214,-0.0037950709685516,-0.004428051515732,0.015534292962183999,-0.0035650661644961,0.0118872127840465
2021-06-01,0.0037594029239056,0.0032679767646159,0.0405265298999935,0.0071090346791065,-0.0176164273882983,-0.0038095284166677,-0.011904902506318002,0.0954853264901216,-0.0101705932043771,0.0957129454672847
2021-06-02,0.0018744147943503,0.001629992210931,-0.0121300095924081,0.0070588528396244,-0.0179323394606623,-0.0019102202561191,0.0074571561080819995,0.0603155187280948,-0.0212709326304416,0.0225623373070864
2021-06-03,-0.0131952904188326,-0.004897968975547,0.0435462058257871,0.0,0.0042130667193038,-0.0019138761822843,-0.0052141645135006,-0.0024762703532634,-0.0136056520557787,-0.0132102317368065
2021-06-04,-0.0076190844764392,-0.006568168112096999,-0.0034423441909727,0.0,0.0077774846126077,0.0038240964384035,0.0022379718404543,-0.0033112613036561,0.0178961888246469,-0.0174384030016376
2021-06-07,-0.0212568390254153,0.0,0.0055020771539835,-0.0177414470095955,-0.0071770643003636,0.0076045993852194,-0.0241339013364298,0.0406229697410132,0.0639649621886668,0.0384918121994704
2021-06-08,0.0058422756242284,0.0,-0.0082645098498934,0.010682594169971,0.0154857174393807,0.0037807228399058,0.0,-0.0506230530755966,0.0951536975256237,-0.0065317018632153
2021-06-09,0.0058083415957468,-0.0049545931246834,0.0655753278660111,-0.0118766241625789,0.0023612761856797,-0.0075757938084575,0.0038095284166677,0.0835156033114881,-0.0713430488319049,0.0423411545599261
2021-06-10,0.0172253062818792,0.0293658948043644,-0.0315815720502987,0.0047675894834724,0.0105572828058764,0.0,-0.007633624855071,-0.0023139231303974,-0.0112677248463426,0.0
2021-06-11,-0.0076190844764392,-0.0145751568029679,-0.0020073609952322,-0.0059630468882461,-0.026006193746924,-0.0038095284166677,0.0015313938674283,-0.0210698391364667,-0.0240837328394674,0.027263150758364
2021-06-15,-0.00575265248945,-0.0114849498668969,0.0179228163011315,-0.0181055036322734,0.0095352331509999,-0.0095878011551535,-0.030293578627051003,0.0023631361922831,-0.0240833959950363,-0.0098280889362625
2021-06-16,-0.00385356931599,-0.0116183879538649,0.0019717390548397,-0.0147241923939365,-0.004756251534649,0.0,0.0164258679420163,-0.040953133462152,-0.0095580178061052,-0.0099256397999702
2021-06-17,0.0761742308956161,0.0263606696910685,-0.0019717390548397,0.0098401778015109,0.0147887936355366,-0.0057971176843258,0.0,0.0081633106391612,0.0059844583152401,0.0355211869889338
2021-06-18,-0.003584233227815,-0.0048899852941919,-0.0266682470821613,0.0193945473068399,-0.0064801404965195,-0.0058309203107931,-0.0093531469066481,-0.0139175394224131,0.0247508215021725,-0.0255955471889635
2021-06-21,-0.0108304307743696,-0.0148150857851405,-0.0108696722369034,-0.0169495583137733,0.0129185589915561,-0.0039062549670652,-0.0197713043724956,0.0308466015228607,-0.0093567934108813,-0.0237362798988307
2021-06-22,0.0233194423451443,0.0229518271782023,-0.009608859106637,0.0,0.0173515053112001,0.0019550348358032,-0.0177281032935803,0.00954661188358,0.0029334136611209,0.0113137599002732
2021-06-23,0.0193157892992916,0.027179930531837995,0.07055486932371699,0.0097206111706218,-0.0144385990860755,-0.0019550348358032,0.0097088141269607,-0.0031720883061439,-0.0106008059866402,0.0953101798043252
2021-06-24,-0.2166429867111163,-0.0095087879690272,0.0051282163669195,-0.0085003547653923,-0.004664731490656,0.0019550348358032,-0.0016116038943416,0.0281929400892906,0.0053144500634925,-0.0022753138371358
2021-06-25,0.0,0.0,0.0264999734014503,-0.0048899852941919,-0.0105758917590579,0.0058422756242284,0.005629287080954,0.0664671620439771,0.0403978763262959,0.0247481696891944
2021-06-28,0.0192519314993211,-0.0144348937836025,-0.0682815074164056,-0.0073801072976222,-0.0178789029402079,-0.0058422756242284,-0.0276440367359862,-0.1050394368302165,-0.015963850989014,-0.0548082364949951
2021-06-29,-0.0235809425889066,-0.0097403367483848,-0.0147752855821545,-0.0403077234880928,-0.0255799574572512,-0.0078431774610256,-0.0107750731679585,-0.0810464214986428,0.0125644142875502,-0.034630326152246
2021-06-30,0.0021668480850902,0.0048820275973084,0.0384918121994704,0.0,0.0183379221844517,0.0039292781398894,0.0033277900926744,0.0274695383486065,0.0152072770125943,0.0096735941783783
2021-07-01,-0.0442550090040407,-0.0114286958236229,-0.0337668624708173,-0.0012861738107443,-0.0301283162918233,0.0097561749453647,0.0406890953240997,-0.0179415320969518,-0.0724324621275651,-0.0633358751718105
2021-07-02,0.0377403279828469,0.0402306867273289,-0.0081136347741694,-0.0194937946810012,0.0295224392663215,-0.0117188841132134,-0.0365448705780733,0.018787913865633,-0.0505344730535548,0.0278146881828766
2021-07-05,0.0065146810211937,0.0140957698003933,0.0214917607203459,-0.0052631700442744,-0.0152674721307883,0.0019627091678486,-0.0175223506922024,0.034916265106228,0.0113137599002732,0.0173057470975925
2021-07-06,0.0171678036223654,-0.0140957698003933,-0.0059980186485537,-0.0052910176344154,0.0030721990369704,0.0058651194523982,0.0355556262618632,0.0202190470533061,0.0179627003741726,0.0170113458265368
2021-07-07,-0.0215062052209638,-0.0031595602903684,-0.0216224640131654,0.0079260652724202,-0.0086260547197674,-0.0058651194523982,-0.0114380331969261,-0.0358636642008223,-0.0012285013830073,-0.028102032520694997
2021-07-08,-0.0331522073169003,-0.0224009366891666,-0.0729526918697911,-0.0026350476380048,-0.0200006667066698,-0.0039292781398894,-0.0041169263582676,-0.1048995799501955,-0.0186109590040253,-0.0745846847527289
2021-07-09,-0.0250297480658352,0.0128619136424077,0.0736355187997017,-0.0039656363933469,0.0037807228399064,-0.0059230183031222,0.0049382816405825,0.011910356094915999,-0.0056515064079314,0.0
2021-07-12,-0.028039220064392998,0.0095390230467589,-0.0262809039743312,-0.0282087206345091,0.0043928530007351,-0.0019821612039911,-0.0132233331746891,0.0036363676433839,0.0230324529567567,0.0066533844907366
2021-07-13,-0.0023724803536304,0.0094488891979322,0.0755585163620429,0.0175561565183017,0.008107309763495999,0.0039604012160969,0.0016625107736132,0.0951451769163997,-0.008032171697264,0.0666913744986721
2021-07-14,-0.0095466118835798,0.0046911735758803,0.095369248294256,-0.0368139731227163,-0.021978906718775,-0.0079365495957364,-0.0209827253313954,0.0260601066698651,-0.0175223506922028,-0.0012414650880647
2021-07-15,-0.0072202479734873,-0.0141400627738126,0.0123277170245894,0.0041580101486637,-0.0172914971100612,0.0059583095836306,0.0008478169223398,0.0016064260482737,0.018762276455523,0.0037197811025317
2021-07-16,-0.0048426244757877,-0.0354304369795006,0.0433857996770754,0.0205346024417076,0.0185605328133662,-0.0039682591756204,-0.0008478169223398,0.0198655718420557,-0.0012399257633202,0.0220327149998826
2021-07-19,-0.004866189651173001,0.0032733253449692,0.0231926463992753,0.020121403199421004,-0.0134058822247014,0.0,-0.0301357285976275,0.0125099364066723,-0.0112290637164136,-0.0245110310143497
2021-07-20,0.0,-0.0198026272961797,-0.0282332619444143,-0.0039920212695374,0.0076824961720158,0.0,-0.0026258220776673,0.0169495583137733,0.0018802888648523,-0.0037290285598667
2021-07-21,-0.0048899852941917,-0.0548082364949951,-0.0325278320660231,-0.0283994745216977,-0.0038338705107219,0.0,-0.0176839267899158,-0.0177268611123353,0.0049968873491037,-0.0316281897683698
2021-07-22,0.012180418556870999,0.0017590154051798,0.0431394926606176,0.0081967672041782,-0.0038486256612939,0.0059464991877262,0.0071111410775017,0.0015540018667343,0.0154562582366919,0.0127715656794875
2021-07-23,-0.0220327149998826,-0.0285224326039963,-0.0512932943875501,-0.0164612770540717,0.0051282163669195,-0.0019782400121057,-0.0124778802554423,-0.0140737272116617,0.0212451086137357,0.0398062504004195
2021-07-26,-0.0327073179757841,-0.0219387226758531,-0.0035149421074449,-0.0280523303480999,0.0264999734014503,-0.0059583095836306,-0.0686726152792505,-0.0166736693270594,-0.0335909444360353,-0.0159806719883501
2021-07-27,-0.012870190520534999,-0.005560718684697,0.0509117662158722,-0.0028490047760747,-0.0163217684856946,-0.0160646025038064,-0.0401817896328315,-0.0177710654146663,-0.0373342948019699,0.0135386683327984
2021-07-28,-0.0078023802841846,0.0018570107472126,0.0220637742345717,0.0042704691234523,-0.048631948838035996,0.0040404095370047,0.0039920212695370005,-0.0205853296157583,-0.0071174677688636,-0.0123002780816516
2021-07-29,-0.0078637364602147,-0.0074488240129906,0.015160008802546003,-0.0288204385354919,0.003978785089763,-0.0775257166643823,-0.0019940186068643,0.0124019778923742,0.0109784764263234,0.0316713438376514
2021-07-30,-0.0079260652724206,-0.0517852993175245,0.0101577991817443,-0.0387529862972331,-0.0214054995619394,-0.0109530120191971,-0.0009985023295895,0.0267547373088197,-0.029327615094520004,0.0593542426491824
2021-08-02,0.0313341561704356,0.0175614269299471,-0.1041791806119953,-0.0106952891167479,0.027344151129522,0.008771986072837001,0.0178222539075041,-0.004008021397539,0.0382790815161429,-0.0617552041867206
2021-08-03,0.0178348676360342,0.0057859370670438,-0.0385125814111915,0.0030674870678617,-0.0039551798429275,-0.0043763745997988,-0.0098620128691155,-0.0544689083614371,-0.0025493958996003,-0.0748478907964327
2021-08-04,-0.0152674721307886,-0.0135529664047033,0.0461574289936321,-0.0169888255864698,0.0019795453511379,-0.0088106296821548,-0.0099602417050554,0.0953872837790732,-0.0089744192073339,0.06275584503140401
2021-08-05,-0.0077220460939102,-0.013739175883303999,-0.0219138173836395,-0.0078186481177977,0.0954899443133028,0.0022099456508029,0.0478840862324339,-0.0425260928057329,-0.0208205308893938,-0.0296317976063713
2021-08-06,0.0025806465934916,0.0059113472630571,0.0496452304891654,-0.0094637930309502,-0.0005993407431432,-0.0066445427186685,0.0254370756807755,0.0486752282460827,0.0072060580412434,0.0875333794026942
2021-08-09,0.0128042722459877,0.0078278286202468,-0.0155041865359653,0.0265848338110614,0.0107335556431089,0.0263173083173733,0.0726451086705597,-0.0185620178600594,0.0116808596127557,0.0
2021-08-10,-0.0076628727455692,-0.0058651194523982,-0.0461893824693748,0.003081666537408,0.0222883126618373,0.0,0.0051768881795339,0.0007803355838809,0.0160003413464413,0.0
2021-08-11,0.0,0.0136321487900576,0.0571247432394304,0.0076628727455692,-0.0058173520659132,0.0064725145056174,0.0801750966324905,0.0951683458915986,-0.0127797266463991,0.0
2021-08-12,0.0253178079842899,0.0191576740329331,0.0712418194321133,0.0015255533088369,-0.0087899774857929,-0.0064725145056174,-0.013594771550923002,0.0790602284721884,-0.0083952704900598,0.0
2021-08-13,0.0049875415110389,0.0018957351648993,-0.0193762789631386,0.0015232295405216,0.0255679238480888,-0.0065146810211937,-0.0327361473982712,-0.0272351606076024,-0.0091205843968089,0.0
2021-08-16,-0.0049875415110389,-0.0018957351648993,-0.0826729753910315,0.0195936939004013,-0.0103807160545605,0.0129871955268112,-0.015088299651202002,-0.0553774694689535,0.0052219439811516,0.0
2021-08-17,-0.0100503358535013,-0.0152966653754735,-0.0245007773909753,0.0308621113826581,0.02178985293241,-0.0086393625907077,0.0299523222833513,-0.0496090046659034,-0.0084995608124556,0.0
2021-08-18,0.0050377940299569995,0.0,-0.0146254892189792,0.0243042699260498,0.0185450664642745,0.0172047254496308,0.0008193363834023,-0.0181137027991464,0.0555521050833469,0.0
2021-08-19,0.0,-0.0155342929621842,0.0224592141247428,0.0028208763416412,-0.0055834874257003,-0.0150378773645405,-0.034155756650994004,-0.0061115545460026,-0.0213441875606843,0.0
2021-08-20,-0.0177444452990718,0.0174592213717685,0.0059844583152401,0.0,0.0243374843990222,-0.0021668480850902,0.026757449169549002,-0.0138891121606672,-0.0095633499023923,0.0102799306197494
2021-08-23,0.0202538569044976,-0.00385356931599,0.0276569554859014,-0.0184795592748372,0.0296118540466445,-0.0043478329361035,-0.0166393190039646,0.0298529631496813,0.0012804099060446,0.0953101798043247
2021-08-24,0.0124534610712865,0.0,-0.0075735870312239,0.0042949242828806,0.0121277521261204,0.0,-0.011814483413763,0.008261406356135,0.0082829399963477,0.0030943810147476
2021-08-25,0.0412179557212313,0.0115164420615592,0.0356154816683202,0.0281708769666964,0.0954054678124012,0.0,-0.0249260863627762,0.0481845030005181,0.0275361578086053,0.0638302374081445
2021-08-26,-0.014354313451683,0.0113853222251252,0.0952075683425346,0.0041580101486637,0.0401547877090573,-0.0065574005461590005,-0.0078637364602145,0.0493669926468207,0.0104391491447053,0.0332572217564823
2021-08-27,0.0401470680134119,0.0,0.09208655581158699,-0.0083333815591444,0.0181410870706502,0.0043763745997988,-0.017699577099401002,-0.0164162373346616,-0.0184962116336224,-0.0103335818545451
2021-08-30,-0.0069686693160933,-0.0094787439545436,0.0825951509552891,-0.0098108705642592,-0.0241085135465146,-0.0065717651632344,-0.0317486983145802,0.0123373737598408,-0.0232934673951588,-0.0104414807204191
2021-08-31,0.0115876151723879,0.0094787439545436,0.0952710109670471,0.0195264223503552,0.0952264662719835,0.0087527911095945,0.0485706974726225,0.0798330860398164,0.0126583968719238,0.0954836553880715
2021-09-01,0.002301496988279,0.014981553615616998,-0.0138042026371913,0.0096220673640621,0.0953482322786918,0.0215525583857343,0.0637700081722614,-0.058268908123976004,0.0490896101965234,-0.0157345903535559
2021-09-02,0.0204785313435409,0.0037105793965357,0.0623518589006097,0.0108844611984233,0.0270286723879191,-0.0021344725286327,0.0236071198912672,0.04242071588395201,0.0324034240546593,0.0957105802100746
2021-09-03,0.0547782060140544,0.0399327103353708,-0.0341589188113191,0.022743455231331,-0.0801661720850765,0.0063897980987709995,-0.0121409828036234,-0.05449329711822099,-0.0276244424383085,-0.0416897314501829
2021-09-06,-0.0042735107773821,-0.0125337361472566,0.0115164420615592,-0.0026490081715766,-0.0080580613297627,0.0,-0.0197374828383214,0.0213626281413619,0.008308653139017,0.0496642553689525
2021-09-07,0.0357556490477344,0.0319176029683052,0.0282238865879551,0.0092409898537297,0.0192313619278876,0.0063492276786587,0.000830220055989,0.0664356636210428,0.0099971429494218,0.0953823845770918
2021-09-08,0.0061792163659581,0.0034843240826107,-0.0070750620949784,0.0104576116439578,0.0408219945202552,0.0042105325363435,-0.0108469982994603,0.0558871762737562,-0.0005853087670755,0.0943251198001919
2021-09-09,0.0102145934097181,0.0223569071012763,0.0954460586006478,0.0256753513402303,0.0954833249869926,0.0,0.013333530869465,0.0440196818412661,-0.0064611091142889,0.0549659113172804
2021-09-10,0.0240975515790604,0.0050890695074714,-0.0040844168422249,-0.0191944472561469,-0.0977716555050047,0.0062827431794951,0.0309723208526384,0.0,0.0111340148136815,-0.0762150507994068
2021-09-13,0.0745330518625668,0.0527305013813548,0.0952481662233308,-0.007782140442055,0.0144051012521013,0.0103843093057165,0.0538982452644662,0.0831354936439803,-0.0064308903302907,0.0394788109737875
2021-09-14,0.0018399269220072,-0.0309723208526382,0.0320393537446164,-0.0480092191863608,-0.0565165866022283,-0.0251059211310764,-0.0122419279412651,-0.0742267487548709,-0.0364328141014915,-0.0791828623927011
2021-09-15,0.0145987994211524,0.0,-0.0261651677391858,-0.0013670542115329,-0.0188950345041747,-0.0085106896679085,-0.028896973569441,-0.0201574574249803,-0.0012172856037517,-0.02045926741813
2021-09-16,-0.0054496047675645,0.0115227612367805,0.0667709226651287,-0.0123883208569524,0.0028368813351997,0.0,-0.0273109343940709,0.0045146803545268,-0.0122550553370155,-0.0311281013723632
2021-09-17,-0.0295770173436862,-0.0049220772054283,-0.1047839806173538,0.0313590794867335,0.0512730594600414,-0.0085837436913913,0.0546670756093563,-0.1031107959238109,0.0092053426957767,-0.0692555110157102
2021-09-22,0.0368365773564902,0.0163135754915237,0.0952228473733711,0.0066889881507963,0.0875558910243197,-0.0173917427118692,0.0554864952458706,0.047540944769000004,-0.0178741276322234,0.0736575724163479
2021-09-23,0.0459444760506604,0.0302811981144726,-0.0665006583589917,0.0013324452337788,0.0491423388517127,0.0,-0.0021905813798189996,-0.0222699543600364,0.0055814098381956,-0.0229554692963858
