2021-02-25,0.0093897403498389,0.0090631877625702,-0.0612949243917291,-0.0196428623586863,-0.0072505564726812,0.0012433054394245,0.0187524398230709,0.0225628970578184,-0.0641937292160772,0.014981553615616998
2021-02-26,-0.0236417630570405,-0.0143704924398289,-0.045311764862201,0.0056517282194819,0.0026773777707163,-0.0589563606138074,-0.0556554663715407,-0.0654842002890712,-0.0145566212768875,-0.0282770960968614
2021-03-01,0.0095238815112554,0.0110077318098285,0.0291191937755557,0.0312091903547622,0.0091255386124253,0.066810738728952,0.0458189924003953,0.0291783340881917,0.038535971874742,0.0114069677933763
2021-03-02,0.0094340322333585,-0.0139921723110787,-0.0237123138826405,0.0749611417302582,-0.0171792734195221,0.002367985951408,0.0122307289057936,-0.0670642305805455,-0.0710721144677624,-0.0171596202828263
2021-03-03,0.0093458624182377,-0.0832145416198146,0.0184324705718643,-0.0593781705782614,0.0126269135090617,-0.0078357280888212,0.037548407821044995,0.0284919557943061,0.04444170741832199,0.00575265248945
2021-03-04,0.0092593254127967,-0.1053605156578263,-0.0838881012604049,-0.0450325270565987,-0.0049552226416644,-0.0551272452200706,-0.055240867710677,-0.0843591261234388,-0.105348226040709,-0.00575265248945
2021-03-05,-0.0046189458562944,-0.0407790290430094,-0.0037491031657057,0.0136199067152706,0.002290077336728,-0.0107884653651062,-0.0042687329786832,0.0063368479170931,-0.10540148163558699,0.0
2021-03-08,0.0046189458562944,-0.0975145410292119,-0.0570734369111338,-0.0748820383082953,0.0060813566364501,-0.1053774905604338,-0.0687164495489285,-0.0508330657992321,-0.0733624439755038,-0.0057859370670438
2021-03-09,-0.0139213385186079,-0.0417104885813706,0.0112548716567588,-0.0041206276698271,-0.028441578898453997,-0.0348326858819056,-0.0254129243200327,0.0053537412771014,0.013863775499785,0.0115385895564938
2021-03-10,0.0,0.020770447357207,0.0197670407407768,0.0059880418446227,-0.0113704420477533,0.0374321448501788,0.0523223081910759,-0.0038211739273235,0.0487901641694321,-0.0330447947774574
2021-03-11,0.0139213385186079,0.0443466100996539,0.0874067120412305,0.0188510479688024,0.0102001668995632,0.0320996018064958,0.0407880092358801,0.0222119177212776,0.0164274741419472,0.0330447947774574
2021-03-12,0.0317486983145803,-0.0260744228366829,0.0456797417550394,0.0472021836244103,-0.0031274458641950002,-0.0070753071791713,-0.0061362434308955,-0.0345387302019362,-0.0466946017208247,0.0226852828310835
2021-03-15,-0.0089686699827603,-0.07999323823327299,-0.0456797417550394,-0.0010484012842169,0.010516163126129,-0.0416984609941621,-0.0395490395126292,0.0272732591838633,-0.0160622985753207,0.011152531950475001
2021-03-16,0.0044943895878392,0.0028897114345234,-0.0376567194380053,0.0444517625708336,-0.0011630162194808,0.0126024534520015,0.0074428839070783,0.0032634646762184,-0.0125110738687359,-0.0092851177756794
2021-03-17,-0.0226767086710296,0.0181101057592232,0.0591629246589686,0.0224877201042756,-0.0089616808613279,0.0023206462940486,0.0012703791672521,0.06782259633876099,0.0114985620298666,0.0384310788564818
2021-03-18,0.0045766670274116,0.0261046519937266,0.0518250678645859,0.0003269576618958,0.0003913128596204,0.0093971374912671,0.0130336089310105,0.0178721247661219,0.0049083395784705,-0.0017969456767017
2021-03-19,0.0270286723879193,-0.0558240464746027,-0.0346855579878897,-0.0393384055969083,-0.0137878883095057,-0.0423283090642634,-0.0400564842006772,-0.0344014267173324,-0.0372641032179119,-0.0018001805041478
2021-03-22,0.051959738930711,0.0189563909294161,0.0278440261711732,0.0752973359843522,-0.005568829029626,0.0153648478550971,0.0054200674693389,-0.0122171839385916,0.0126254926256272,-0.00723330459352
2021-03-23,-0.0431101236537284,-0.0128124750790825,-0.0215891191480634,0.0091038142494705,-0.0144638921696835,-0.0281840284587335,-0.0367761360007112,-0.0722001578739917,-0.0072587534476866,-0.0257367146440496
2021-03-24,0.0087719860728369,-0.0294427548166997,-0.0457161719824741,-0.0378965901911501,-0.0122151355956501,-0.0375673491040471,-0.0667841991529667,-0.0650222305067784,-0.0870924767017706,-0.0398913290273019
2021-03-25,-0.031044621681959997,0.017769470511974996,0.0048833520810305,0.009368506576612,0.0024549930497115,-0.0095080051959834,-0.0110924696559968,0.0068880283354553,0.0367846583554003,0.0
2021-03-26,0.0178576174000062,0.0437140901773989,0.0150419166995847,0.0162657070423377,0.0012252400961014,0.0589592451879745,0.0413262320656051,0.0477174413130674,0.0758486166315064,0.0057971176843258
2021-03-29,0.0044150182091169,-0.0220968586569667,-0.026200013143935004,0.0280742080882876,-0.0020429016298004,-0.017046034845932,-0.0079421113567752,-0.0097330769675916,0.0118139970796304,0.0095878011551535
2021-03-30,-0.0044150182091169,0.0543527651913904,0.0043692041106639,-0.0321953107666113,0.0065226484820835,0.0053396745085034,0.0952248955946446,0.0214443363884933,0.0153499318611913,-0.0212158391502725
2021-03-31,0.0131870042819538,-0.0103312982125016,-0.018424830300523,-0.0108592571433501,-0.0061137341439381,-0.0269273562917442,-0.0176386590645978,-0.0227669129600673,-0.0309391621163941,0.017391742711869
2021-04-01,0.0173164500114609,0.0112377796161657,0.0817705422313181,0.0200292818755722,-0.0127547501604445,0.0273414717175457,0.0227428811203491,0.006858375603826,0.0288212651016595,-0.0076923456231556
2021-04-02,0.0042826617920007,0.011710087271866003,0.0020439455250746,-0.0075829747244551,0.0016549445233539999,0.0394322553993982,0.0203681582033774,-0.035316671924900005,0.028151245835647997,-0.0058083415957468
2021-04-06,-0.0215991118034617,0.018631324087595002,0.0071210880780747,0.0078976875516003,-0.0070525079700982,0.0012501422244133,-0.0052099732311354,-0.0005448106917649,0.0021962946371472,-0.0019436352085711
2021-04-07,0.0258635105899193,-0.0336692014521355,-0.0834697593236644,-0.0088496152769828,0.006639028534809001,-0.0293901527121844,-0.0353002843925338,-0.0189800773997408,-0.0020588848121283,0.0785450287954172
2021-04-08,-0.0302398851897182,-0.0066889881507967,0.0041237171838623,0.0094787439545438,-0.0033140046900372,-0.0029870874701405,0.0025940351770468,-0.0080859216524857,-0.0010998076445405,-0.092257290659399
2021-04-09,0.0,-0.0181627280049667,-0.0486255686625178,0.0003144159749215,-0.000830220055989,-0.0223022292253594,-0.0432356707825736,0.0141767488986874,-0.0226760777006695,-0.0199209774945545
2021-04-12,0.0087336799687545,-0.0350913198112698,-0.0486893627984481,-0.0397615698583093,0.000830220055989,-0.0197474464770186,-0.0271923529147803,-0.0777452292931033,-0.06872154606058702,0.0060180723255629
2021-04-13,-0.0087336799687545,-0.0038684767779204,0.0194646061399534,-0.0039331417468373,-0.010427623162259,0.0033590894870343,0.0018514238105025,0.0112727387725222,0.0432125034759627,0.0039920212695374
2021-04-14,-0.0132452267500206,0.0299099610692725,0.0343956960747267,0.0185461635924868,0.002930711748081,0.0414437145102928,0.0226321238361908,0.0953101798043247,0.0518921335233493,-0.0059940239402103
2021-04-15,-0.0044543503493802,0.0118418336109491,-0.0314344857379471,-0.0110211812493372,-0.00460926858366,-0.0323999212681931,0.0013553198370104,0.0484197677772009,0.0091399585873483,-0.0202436062766468
2021-04-16,0.0044543503493802,-0.0190779828511997,0.021065729248098,-0.0157690521182316,0.0116911561280086,-0.0012091899901385,0.017232159651467,-0.020390434154665,-0.0535543465965506,0.0101730277130507
2021-04-19,0.0132452267500206,0.0555783850707261,-0.0093078042544849,0.0325761704346128,0.0,0.0630060407740824,0.0953706899044877,0.0954286983229821,0.0953101798043247,0.006054508908705999
2021-04-20,-0.0088106296821549,0.0157063533978294,0.0139294184887659,0.0190481949706944,-0.0054110433795311,-0.0277019643243159,-0.0085072419092107,-0.0145639437063804,-0.0267949773018552,-0.006054508908705999
2021-04-21,-0.013363227812167,-0.0017657450143984,-0.0115943327809193,0.0003144159749215,0.0045804785477319,-0.0155963494490354,-0.017648724039307,-0.013803343025898999,-0.0100841190666258,-0.0040568006956145
2021-04-22,0.0,0.0070443496465042,-0.0170542210382391,-0.0097931599294653,0.0033181283036012,0.0007115327901736,0.0088632961968877,-0.0147386603135855,-0.0013522652500137,0.0121213605323449
2021-04-23,-0.0135442251077571,0.0347786164885191,0.021417864326013,0.0401360450249694,-0.0033181283036012,0.0031956471745004,-0.0014375195000382,0.0461825084596614,0.0280205123321746,-0.0100909029819629
2021-04-26,0.0224728558520584,-0.0260423931909792,-0.007283353391108,-0.0265775841298658,0.0037321212716334,-0.0103935605272633,0.0383034124832257,-0.0329079772509652,-0.0121791285680226,-0.0122450509601002
2021-04-27,0.0088496152769825,-0.0084437828801897,-0.0114690273487649,-0.0334372815701153,0.0127495043879659,-0.0154015798599118,0.0051292280534158,-0.0048959706122069,-0.0024003211951342,-0.0082474694300171
2021-04-28,0.0,0.0055401803756152,0.01613648039626,0.0412364164076617,0.0109734895097619,0.0033894234119085,0.005494519317641,0.0676013106681172,0.0259617928378661,-0.0020725396019722
2021-04-29,0.0,-0.0093485927712997,-0.0102384980969509,-0.0037359943828301,0.0100543778825188,-0.0155277895335466,0.0021503282648001,0.0825096692770985,0.0053195065432225,0.0164612770540719
2021-04-30,0.0,0.0334807606802707,0.0212371617938549,-0.0024984397755987,0.0,-0.0272472690820944,0.0023405510977525,0.0215196855497938,0.0564752382696225,0.0020387366898482
2021-05-06,0.0174676930403908,0.0373302398081438,-0.0378399742387212,-0.0353258688917401,-0.0124825458096737,-0.0555608421052209,-0.0383249523783346,0.0369285215158021,-0.0002446183965227,0.0379665979238508
2021-05-07,0.008620743043907,-0.0157092937051799,-0.0427546032075585,-0.0352764450027094,0.0092761302369019,-0.0411692770380707,-0.018592833076616,-0.0679973512454497,-0.0217641829166321,0.0422327636232731
2021-05-10,0.0170216875694305,0.0692150690214732,0.0015588467692913,-0.0060585846717059995,-0.0040225315703792,0.0209665697205512,0.0098502745969653,0.0735595427807238,0.0379023721471813,0.0093546051672201
2021-05-11,0.0084034107963795,-0.0044161651197698,-0.0084467888419688,-0.0057558987420569,0.0242894680575984,-0.0029976858529154,-0.0273252356140152,-0.0222342659621861,-0.0387778646676135,0.0111112254250707
2021-05-12,0.0041753714104805,0.0077801222317432,-0.0009429515078704,-0.0016992357529597,-0.0086922712439307,0.0477629159986872,0.0236427437275348,0.0330707428051084,-0.0132252069303984,0.0
2021-05-13,-0.0083682496705165,-0.02935990701347,-0.0222584706009425,-0.0223569071012765,0.0126184639592117,-0.0313186273252599,-0.0280596191382755,0.0194067802263324,-0.0652234266093438,-0.0018433184942892
2021-05-14,0.004192878260035999,-0.0050673531556002,0.0228872037244523,0.0291365940866552,0.0007833921278042,0.0300167980715597,0.0315378835146002,-0.0011538462818618,0.019035427312704,-0.0186225120980016
2021-05-17,0.0,0.0579157027818575,0.0090724851917816,-0.0050804512324189,0.0066341706734047,0.0399018813830887,0.0388592853524065,0.0228276984958966,0.0952981084141235,0.0037523496185503
2021-05-18,0.0083333815591443,-0.0037921926370629,-0.0191799622698352,-0.0051063940745739,0.0142887157806539,-0.0067822415215328,-0.0059113472630571,-0.0438278869155057,0.0158087124620163,0.0018709079358116
2021-05-19,-0.0083333815591443,0.0326427387641863,0.0633473357674181,-0.0003413551833797,-0.0049971274465545,0.0850034813983748,0.012959144642504998,0.0134675598524571,0.0615188762914096,-0.009389740349839
2021-05-20,0.0041753714104805,-0.0273376865344934,0.0038661758194562,0.0262818361607957,-0.0092915883340993,0.0009256046015462,-0.0199001739967399,-0.0572496526347472,-0.0089787359652753,0.0075188324140273
2021-05-21,0.0124225199985572,-0.0098747479197585,0.009159467197700001,-0.0348538070438424,-0.0101642782812665,0.00150228259605,-0.009397249999739,0.0299314558483909,0.024940059081330002,0.0203899557030493
2021-05-24,0.0122700925918143,0.0263668758407424,-0.0109419988639833,-0.042559614418795993,0.0027467154800575,0.0015576776449828,0.0024077058180269,0.0752032079878017,0.023474235886157,0.0145722068590905
2021-05-25,0.0040568006956144,-0.009212065643704,0.0162221519352665,0.0342608116041009,0.0116869269419073,0.0174295106280295,0.0198419207990041,0.0159504710824558,0.0101523714640183,-0.0018099552452395
2021-05-26,0.0080645598367304,-0.0284138851229598,-0.0099971429494218,0.0297610471608305,0.0180392533232933,-0.0019847464622984,-0.0088801767568589,0.0018171911233544,-0.0329670492301898,-0.0256894861153107
2021-05-27,-0.0040241502997255,-0.0108668598472023,0.0276864544258277,0.0279180644258474,0.0056893762416958,0.007239441153457,0.0090766211146262,-0.0148150857851407,0.0053701701745945,0.0074074412778617
2021-05-28,-0.0080972102326193,-0.0018226798432303,0.0168166995677885,-0.0078973756949509,-0.0148602467841096,0.0235580187047972,0.011522439755446,0.0133615971571576,0.0761591749319139,-0.0129992545436397
2021-05-31,-0.0163938097756763,0.0448482800199641,0.0143120164278767,0.0273721878759185,0.0003838034973231,-0.0165384756319202,0.0152233405303485,0.035718082602079,0.0447643802177841,-0.0075047256540676
2021-06-01,0.004123717183862,-0.0148113665363545,0.0174013505672521,-0.0263815983942223,0.0057394456386159,0.0584694982820055,-0.023020650990380004,-0.0088106296821548,-0.0032984119931418,0.0037594029239056
2021-06-02,0.0203673028244336,-0.0289949753846574,-0.0199121623201135,-0.0006602839460754,0.0015249717023175,-0.0157466813635176,-0.0171720394477055,-0.0137220365709502,-0.0093723228275361,0.0018744147943503
2021-06-03,0.0040241502997255,-0.0653546138354261,-0.0092606246211239,-0.025419428836976,0.0072120259458530005,-0.0140391074735948,0.0079318282198643,0.0001794204723566,-0.0104516826001761,-0.0131952904188326
2021-06-04,0.0,-0.0083729208105784,0.062298206909502996,0.0489192047528743,-0.0034097399961141,0.029469049141702005,0.0622150655603452,0.0211244209091887,0.0302639262518535,-0.0076190844764392
2021-06-07,0.0080000426670761,-0.0192422462223951,0.0060742296891063,-0.0351258826205387,0.0075614727005763,0.0050033020765285,-0.0127009551945644,0.0249796162527093,-0.0421290637043494,-0.0212568390254153
2021-06-08,-0.0039920212695373,-0.0077441947334309,-0.0326494078966534,0.0437978496051423,-0.0075614727005763,0.0634050973375348,0.0099131083931314,-0.0686013575465014,-0.0357363192961317,0.0058422756242284
2021-06-09,-0.0161293819298836,-0.0066445427186683,-0.005729111291699001,-0.0112559477505285,-0.0080015667912958,-0.004001882764836,0.0440551764437224,-0.0118126142857457,-0.0020811662038244,0.0058083415957468
2021-06-10,-0.0040733253876357,0.0313863138206707,0.0062730329803879,-0.0159742598103416,-0.0049856287355156,0.0582222042498807,0.0010679958295307,0.0373551676551007,0.0408219945202557,0.0172253062818792
2021-06-11,0.012170535620255,0.0180937434426988,-0.0214352807200652,-0.038524274815769,-0.0229448136992518,0.0585482176761074,0.0311759048743658,-0.0369839034963903,-0.0192847614118676,-0.0076190844764392
2021-06-15,-0.0244910200082957,-0.0138891121606672,-0.0162423061014225,-0.0172239876338888,-0.0106783692155603,0.0230776123092377,-0.0057068896780929,-0.0951431558916797,0.0061995218632118,-0.00575265248945
2021-06-16,0.0163938097756763,-0.0632153875410113,-0.0584213759860223,-0.0161124326337027,-0.0132081167692867,-0.0962575981603643,-0.0611450485781159,-0.0444517625708336,-0.1053605156578267,-0.00385356931599
2021-06-17,-0.0122700925918143,0.0270445641964869,0.0059683853683494,-0.0156586829331959,0.0309425717090556,0.0953101798043247,0.0122768376586406,0.0211156494005773,-0.0014645414660749,0.0761742308956161
2021-06-18,-0.0082645098498934,0.0092379409849363,0.0094759370591241,0.0275928365077025,-0.0074495541534442,0.0540898972643359,0.0194776220700214,0.077951094277656,0.0953101798043247,-0.003584233227815
2021-06-21,-0.0083333815591443,0.0207600232525071,0.0090949724774027,-0.0108753922262643,-0.0027586224390794,-0.0099266576639927,0.0510074882336271,0.0649129195380702,-0.0193517706609505,-0.0108304307743696
2021-06-22,0.0,-0.0008447135515656,0.0506797884742686,-0.0085016452553206,0.0214726188704532,-0.0195652080423416,-0.0022088191802653,0.0278639208866815,-0.0181363047842388,0.0233194423451443
2021-06-23,0.0041753714104805,0.011204599012863,0.0338460254256323,-0.1842444288745182,0.008844510644784,0.0225289049510841,0.0197059008202327,0.0953582193889515,0.0539552090832327,0.0193157892992916
2021-06-24,0.0,0.0942967517976502,0.0120049460968232,0.0135940920971631,-0.0076864329241566,0.0065138803418971,-0.0284186919073929,0.0062255768158339,-0.0039395980040799,-0.2166429867111163
2021-06-25,0.0082988028146951,-0.0089115803005634,0.0092385505977379,0.0067283685286843,0.0030816665374082,0.0004082632538127,-0.0166093783670326,0.0,0.0693976478535383,0.0
2021-06-28,0.0163938097756763,0.0573999305661558,0.0954057181630485,-0.013077596207343,0.0190481949706944,0.0346591187113691,0.0052201266964111,-0.0022303657485451,0.0177824058675364,0.0192519314993211
