2019-09-25,0.0187701026819904,-0.0315532140015739,0.0018547145965945,0.0144406841547946,-0.0028826771187246,-0.0109067202511345,-0.0091603693986643,-0.0063580891865813,0.0015817100141379,0.0078913167072434
2019-09-26,0.0527178989910792,-0.0181464545506986,-0.0345620325723787,0.0083284241064816,0.0109102431634715,-0.0170843043323785,-0.006153865574378,-0.0256848595272352,-0.1053605156578258,0.0250120843997017
2019-09-27,0.0116914815768023,0.0063492276786587,0.03579660063042,0.0,0.0102273618739334,0.0071457231409182,0.003081666537408,-0.0177138287116145,0.0821036534935588,-0.0005680204640086
2019-09-30,-0.0235212725306941,-0.0167534831960916,-0.0351574187614227,0.0011841327612165,-0.009085809238551,0.0074877197127083,-0.006172859107081,-0.0140709127826985,0.036105004642116,-0.0128665105932501
2019-10-08,0.0400442228760598,0.0072144601493326,0.0145895388328276,0.0082498994721422,0.0242333639409104,0.0234757118954709,0.012307847674597002,0.0153698251263874,0.0638734063807602,0.0017251298125464
2019-10-09,0.026327206906330003,0.0047808856003421,0.0025157245972469,0.0081823951549395,0.0187539969733219,0.0035411818600659,0.0030534374868902,0.0084020529825687,0.0112472240873477,0.0105730374860644
2019-10-10,0.0003711263727881,0.0063391654437356,0.0327492967951439,0.0023255824434751,0.0010922993986088,0.0312260863778757,0.0091047669929191,0.0241626760722137,0.0761078507619892,-0.001991749129071
2019-10-11,0.0212930217995097,0.0295741397824764,-0.0246166276353556,0.0092486208376616,0.0183888361732136,-0.0009264406814199999,0.0,0.07603570519936999,0.0035299166347035,0.0330562310446378
2019-10-14,-0.0047333057604914,0.0376267109856223,0.0062112000926406,0.0182445197425371,0.0185829610811398,0.0110610400464166,0.0090226175996375,-0.0073046343788876,0.0102750979559127,0.0147705092319951
2019-10-15,-0.0102715503218298,0.0036859606789234,-0.0190660565257814,-0.001130582370286,0.0031512631119898,0.0267719706372711,-0.0029985029962564,0.0029282597790887,0.0076674629862587,-0.0051721906510442
2019-10-16,-0.0055463259205561,-0.0163208370492009,-0.0139817975204188,-0.0068104690025267,0.0005242464078127,0.0216296227473584,-0.006024114603380999,0.0231224174208541,-0.0173352120015461,0.0046290075850001
2019-10-17,-0.0025988505438454,-0.0097708406049892,-0.0025632824031651,-0.005711037795514,-0.0026239847120823,-0.0034995661262646,-0.0030257209165369,-0.0038646008164402,0.0084643794356544,0.0051483652532944
2019-10-18,-0.0134732577037315,-0.0083428621941572,-0.0151934391860941,-0.016166633855347,-0.015890164852061,0.0006133088202062,-0.0152674721307883,-0.0134268962936214,0.0499076267862532,-0.0224114326770754
2019-10-21,0.0227240174758827,0.004559278414518,0.0212705408890556,0.0092700547962865,0.0143124627104431,-0.0172273353654102,-0.003081666537408,0.0049296895541806,0.0110498361865847,0.0011049724881182
2019-10-22,-0.0155905162291167,0.0022718676943171,-0.0170449535841479,-0.0023094698486625,-0.0036910139452088,0.0157372180716697,0.003081666537408,0.0402548681574064,0.0171846762760123,-0.0024879072957179997
2019-10-23,-0.0052513248958989,-0.0167814769620036,0.0151298556480483,-0.0023148158484511,0.0005281225367008,-0.0123567326889055,0.0091884260544061,-0.0165293019512109,-0.0045761562083929995,-0.0036046067034392
2019-10-24,0.0208418411250157,-0.0123840591997215,-0.0012787725527769,0.0023148158484511,0.0047405935501259,-0.0101759335641995,-0.0061162270174361,0.0070373267205763,0.0141074264129423,0.013793322132336002
2019-10-25,0.0003682563105509,0.037451835928802,0.0480891903967672,0.0137774854403036,-0.0095037674140381,-0.0455207969919104,0.0061162270174361,0.0086580627431152,0.0953502889010735,-0.0027434859457509
2019-10-28,-0.0059084366861661,0.011931536029047,0.0066849231018841,0.0214334206027473,-0.007989390033479,0.0038423738759281,0.0060790460763822,0.0094105316673847,0.0005012280191145,-0.0055096558109695
2019-10-29,0.0092166551049239,-0.0081876155195819,0.0165193724999617,0.0,-0.0016055663069094,0.008197530768129,-0.0060790460763822,-0.0040024896438897,0.0124497400067493,-0.0013821702269520002
2019-10-30,-0.0159056432557207,0.0111483874826143,0.018007866695500998,0.0155041865359653,0.013301606070101002,9.276868135987826e-05,-0.0122700925918142,0.0171389675492603,-0.0084489345101701,-0.0206826824809613
2019-10-31,0.007059289950991999,-0.0194035938385805,-0.0064573162442980005,-0.0110498361865847,-0.0106270925742864,0.0066568293158342,0.0,-0.0149287166149303,-0.0169120197514276,0.0025384303575579
2019-11-01,0.0526437334854219,0.0478208065621572,-0.0041310179727123,0.029558802241544,0.0351649982051145,0.0006448344380780001,0.003081666537408,-0.0060899842199191,-0.0398706705227107,0.0305155439259503
2019-11-04,-0.0070497295844473,-0.0115608224010759,0.0032472353257042,0.0,0.0224384732771438,-0.000829149248295,0.0061349885675159,0.0082953607168052,0.0106143605968185,0.0157227418859773
2019-11-05,0.0038835000263977,0.0007264802353659,0.0099707570903788,0.0160517090105081,0.0085363310222863,-0.0016603638165495,0.0091324835632724,-0.0040008330941248,0.0353292030837915,0.0128275409357083
2019-11-06,0.0094687714288519,0.0194180858571013,-0.0005837711782832,0.0010610080570945,0.0084640784121297,-0.0012933027206836,-0.0091324835632724,-0.0205300137017871,-0.0444655228709924,0.0129272345014599
2019-11-07,0.0024403010192748,0.0042643987864576,-0.0008762962441868,-0.0095898444046151,-0.0009920635734288,0.0027693177488039,0.0,0.0102478611444354,0.0093453717373721,0.0002620888496194
2019-11-08,-0.0129667140062621,-0.0157258423054642,-0.0144226193904888,-0.0032171609517752,-0.0134900871642638,0.0235948089869433,-0.0030627895305459,-0.0129324265151042,-0.0281947664063713,-0.0108023708850519
2019-11-11,-0.0056597250477401,-0.0434370823535044,-0.0113298767119256,-0.0228146777661715,-0.0101113096043206,-0.0146928092101568,-0.0185763855729352,-0.0153980801111215,0.0092028471868719,-0.0117240884619671
2019-11-12,0.0179298176395543,-0.00603775419092,0.0,0.0021953905634357,0.0030441423812281,-0.0170471762411876,0.0124225199985572,0.002582868418254,0.0223308204850134,-0.0029526259539651
2019-11-13,0.0052128701885330005,-0.0060744302195288,-0.0114597152779931,-0.0066006840313521,-0.0122325684356345,-0.012155362379782,-0.0124225199985572,0.0096977371544637,-0.0196713859087074,-0.0053908486348768
2019-11-14,-0.0052128701885330005,0.0038008407596561,-0.0048647101106293,-0.0055340484346415,-0.0118649831434258,0.0066570026910079,0.0093313274288842,-0.0078364723891981,0.0086736316991666,-0.0070518328572446
2019-11-15,-0.0193497681798762,-0.0106789725758544,-0.0055012363677811,-0.0066815393334822,0.0103253369578331,-0.0217276637395391,-0.0156009404424795,-0.0284365599267406,-0.0449114402299759,0.0024466506699942
2019-11-18,0.0314711287122211,0.0638672836381393,0.0,0.0133187318402812,0.0233513148405952,0.000190985485684,0.0031397200046676,0.003525785935408,0.0195261180508001,0.0180282025193911
2019-11-19,-0.0017226533114462,0.0007191657987055,0.000306419490677,-0.0044198966981512,-0.0045260323679765,0.0044776905185548,0.0093604427595637,0.0589410543286286,0.0330441751232024,0.0005331911616588
2019-11-20,-0.0097020858064507,0.0014367818563627,-0.020427822690097998,-0.0235304974101939,-0.0348753293140124,0.0009501188363199,-0.0125001627642313,0.0057899251904123,-0.0338006456839421,-0.0253724811753044
2019-11-21,-0.0136724303375981,0.0121300095924081,0.0021864759608707,0.0,-0.0010443865179059,-0.0196601872987871,0.0031397200046676,-0.0020639842208520004,0.0110735959280798,-0.0038345705709619
2019-11-22,-0.0261055411193207,-0.0171678036223652,-0.026558627083991003,-0.0114026320978117,-0.0036639664124806,-0.0173900435501508,0.0031298930089276,-0.0409080863803223,-0.0164936633974193,-0.005779567484772
2019-11-25,0.0032555644597658,0.0409951397029226,0.0012808198997227,0.0125357766949805,0.0125066768280954,0.004326882549611,0.0185763855729352,-0.0319292375719433,-0.0306833473489218,0.0096141380557339
2019-11-26,-0.0293168669020968,-0.014649721362919,0.0174469136037203,0.0112613802725389,-0.014606415132365,0.0067478618960663,-0.006153865574378,0.0605026100159991,0.0197542768167311,-0.0159827045066096
2019-11-27,0.0037119567491399,0.0042075798400151,-0.0168071183163811,-0.0169399872413826,0.0057637047167502,-0.0095975665710827,-0.0030911925696729997,-0.0411358075251486,-0.0117167251742884,0.0178944898765505
2019-11-28,-0.0119270888359905,0.0104421415229039,-0.0057729473990875,-0.0091533819864872,-0.0089216020778857,0.0015732549951001,0.0,-0.0008722198546857,0.0062070693633193,-0.0005458515419372
2019-11-29,-0.0033802849088235,0.0286709058249332,-0.0126235694775109,0.0011487652038737,-0.0042261024335044,-0.0198458587277947,0.0030911925696729997,0.0053666094425244,-0.041743229039576,-0.0165156520307214
2019-12-02,-0.0136365749495457,-0.0033704110099059,0.0097245498919948,0.0034383988030324,0.0015868821103142,-0.0057289467710806,0.0,0.0153595210745924,0.0380901558455111,0.0022179105293647
2019-12-03,0.014012726919375,0.0345090646040153,0.0160003413464409,0.0022857152808559,0.0073723346023233,0.0017120705123634,-0.0030911925696729997,-0.010741241831413,-0.0024428171152734,0.0096459339611505
2019-12-04,0.0007518797346692,-0.0098329209162386,-0.0063694482854796,-0.0137933221323356,-0.0079010155556895,0.0071188950567533,-0.0062112000926406,0.0074595095574521,0.0072002526523915,-0.0049491440035809
2019-12-05,0.0119538218339094,-0.0032992441672194,0.012383076156722,0.0046189458562944,0.005800174446878,0.0040879462682026,0.0031104224143925,0.0513933322591144,-0.0022099456508026,0.0027525478430403
2019-12-06,0.0158411859308422,-0.0046373054285169,-0.0028440531099631,0.0034502621921528,-0.0047430918960129,0.0055566723646318,0.0061919702479211,0.017628122498051003,0.0082622337265405,0.0008242890973657
2019-12-09,-0.0113950874618589,0.0019900504080099,0.0056800405157035,0.0102799306197494,-0.0010570825508651,-0.0081470892759494,0.0,-0.0014683310386871,-0.0272466118091374,-0.0038525088925309
2019-12-10,-0.0115264336186937,0.0112027530765534,0.0097072940131957,0.0,-0.0026476054650549996,0.0014952901156224,-0.0061919702479211,0.0043985409136526,-0.0544430904722208,-0.0041442247460268
2019-12-11,0.025476733275715,-0.0360279125555806,-0.0090781653356346,0.012422519998557,0.0230618187055284,0.0043733297016883,-0.0031104224143925,-0.0072077194047368,-0.0198383422196641,0.0077220460939106
2019-12-12,-0.0076853077261919995,0.0047441634219782,-0.0142520227072013,-0.0033726844786392,-0.0036335363101511,-0.0093663498610654,-0.0031201273362435,-0.0021456357970137,0.003152281950765,0.0
2019-12-13,0.03714146036913,0.0742528471992485,0.0177051732112225,0.018963200707756003,0.0195680806075664,0.0265734014170639,0.0093313274288842,0.0001342371973285,0.0077173902861389,0.029772158333669998
2019-12-16,-0.0203833268429813,0.0339434005593686,-0.0289322358050059,0.0120814209742041,0.0015286627180648,0.0013638579805288,0.006172859107081,0.0094850754527975,-0.0044543503493805,-0.0058839431589747
2019-12-17,0.0079165580778512,-0.0152861429548258,0.0594854532861797,0.009777372838294999,0.0171634702940877,0.0121917330139185,0.0122325684356343,-0.0037298564620922,0.0105617880511088,0.0058839431589747
2019-12-18,-0.0053908486348763,-0.0099072017770787,0.0090772181511171,-0.0065076151567384,0.0010005003335833,-0.0059805329212778,-0.0060975798681184,-0.0271913945657571,-0.0223344830347711,0.0129820342231692
2019-12-19,0.0213911899813177,0.0142109280632958,0.0024067400305645,-0.0010887317351966,-0.0045101554778859,-0.0031978320773147,0.0060975798681184,-0.0045357785137127,-0.0031792641110364,-0.0058078304751689
2019-12-20,-0.0088574538340613,-0.0204531455857956,-0.0030093311907091,-0.0021810259463599,0.0035096551443025,0.0010670806658357,-0.0060975798681184,-0.0040030421320302,0.0180841144080172,-0.0061081055660028
2019-12-23,-0.0128941614530146,-0.0151422451567349,0.0173293849654578,-0.0120814209742041,-0.0110720809006856,0.0126211993797618,-0.0154086253528451,-0.0063827051707745,-0.0362518266101297,-0.0037363267378762
2019-12-24,0.0171555315379827,0.0138891121606672,0.0091405619451188,0.0077050463744052,0.0070600394107249,0.0006699526498374,0.0092736367853292,0.0040286225216368,-0.0177418934991289,0.0161785785806709
2019-12-25,-0.0021284151348264,-0.0145250422297928,-0.0032338702297285,-0.0066006840313521,-0.0070600394107249,0.050647276348358,-0.006172859107081,0.0097952083438261,-0.0075183533504237,-0.0058047656397595
2019-12-26,-0.0003551767041423,0.0132703369208964,0.0011771631730148,0.010977058631150999,0.0100705785635959,0.0001818843220728,0.0030911925696729997,0.0155295315449004,-0.0051295316372073,0.0081697647712575
2019-12-27,-0.0046288136768382,-0.0025141433733324,0.0223944214036087,-0.0065717651632346,0.0,-0.0167809173689841,0.0,-0.0108726268132466,0.0645947679485923,-0.0063191363514785
2019-12-30,-0.0060855745355681,0.0376704003579102,0.0372608726349268,0.0054794657646257,-0.0100705785635959,0.009388011886279,0.0153142349730424,-0.0068559160630909,0.0253479389031348,-0.0007927071362389999
2019-12-31,0.0107143882124063,-0.0091324835632722,-0.0024968801985871,0.0010922993986088,0.0020222453807678,0.0064831528726516,0.0210534091978322,-0.0037218321272405,0.0424469954649069,-0.0066304446596183
2020-01-02,0.0331908195917476,0.0442655997842367,0.0016652793190612,0.0194600735547121,0.0204955937150401,-0.0059336519887818,0.0264332570681555,0.0218558078086452,0.0335561077768407,0.034007985606919
2020-01-03,0.0034305350967889,0.012213004376234,-0.015933251116766002,0.0021390382487496,-0.0034696441251136,-0.0020163144948641,-0.011661939747842999,-0.0378650590316844,-0.0111708532138283,0.0132858367116495
2020-01-06,0.0023943914295587,-0.0057971176843261,0.0200843571191446,-0.0053561992005248,-0.0114857692143113,-0.0033082184187573,-0.008836581800498,0.0139355655418036,-0.0049682685690104,-0.0040691816067255
2020-01-07,0.0047716518621090005,0.0011621151801772,0.0237424169201045,0.0074906717291574,0.0040100304362038,0.0128951441620843,0.0348872590004407,0.0258193428644473,0.0374738389739413,-0.0022962122603504
2020-01-08,-0.0174931574475172,-0.0246926125903712,0.010195956318288,-0.012875714360044999,-0.0207235114099444,-0.0013639465628942,-0.0028612322810321,-0.0128946476166751,0.0114480792372368,-0.0190825800789986
2020-01-09,0.0205486682273878,0.0100681928369215,0.0005337603542789,0.0160689049392002,0.0050942545217429,0.0375043954584537,0.0,0.0490503436947706,-0.014544552802059999,0.0126764082665871
2020-01-10,-0.011592356205317,-0.0053175900783237,-0.0096515494522217,0.0084656590245479,0.0005080010269269,0.0048087524358839,0.0028612322810321,-0.0010411245084105,-0.0296293854190361,0.0035925109204915
2020-01-13,-0.005502077153983001,0.019361121055637,-0.0032379952737753,0.0208558132808382,0.0005077430929083,0.0131706262214699,-0.0057306747089851,0.0295082346199819,0.0065876391068062,0.001535705446428
2020-01-14,-0.0177426814766574,-0.017585447312959,-0.0051483652532944,-0.0051733172802204,0.0025348556031881,-0.0131706262214699,0.0085837436913913,0.0163013014113122,-0.0062572244333889,-0.007444521610505
2020-01-15,-0.0084596909173666,0.00236267091597,-0.0016313217320842,0.0051733172802204,-0.0132519778276614,0.0084249423504161,-0.0172418064345059,0.0135888440618963,-0.0125216329378323,-0.0179388665948136
2020-01-16,0.0052956875747103,0.0064687082370737,-0.0040899852515252,-0.0082902029204734,-0.0113520310931942,0.0275532421518729,-0.0145987994211527,0.0146165817828283,0.0091020719419763,-0.0042061050442741
2020-01-17,-0.008841790581461,0.0133917576316662,0.0027285146532043,-0.0125656103603648,-0.0010384216924816,0.0374068299752892,0.0232568621642672,-0.0102091309653884,-0.0187380008419246,-0.0007906180409196
2020-01-20,0.0031920580393420004,-0.0063823831390896,-0.0057385046121685,0.0104822762735103,0.0077620053354889,0.0209335149410465,0.0028694424279529,0.010450939695862,0.0223777776501661,0.00996860301175
2020-01-21,-0.0142655771588224,-0.0259448514947804,-0.0221677129462873,-0.0157649087379376,-0.0171566464569545,0.0282502451956352,-0.0173414750364873,0.0084266780086803,-0.0259870755002387,-0.0136664413511597
2020-01-22,-0.0035984205795336,0.0518009313484499,0.0008402185062292,-0.0042462908814506,0.0031413638398336,-0.0118757944801934,-0.0058479698824231,-0.0043248505661921,-0.0280740293563352,0.0007935458689138
2020-01-23,-0.0296345080631779,-0.0808938922901143,-0.0478807234127769,-0.024772403007585,-0.0286339817188086,0.0056061814665984,-0.0237399873030728,-0.0118688567801479,-0.0521193488011375,-0.0270685158393817
2020-02-03,-0.054562454659127,-0.1056338890876316,-0.0313224711290409,-0.0805881126502412,-0.0829607138292507,-0.0756202213592853,-0.0944096844710749,0.01703248278345,-0.1041641481215798,-0.0495647101815346
2020-02-04,0.0429843608025852,0.0428159041985081,-0.0202027073175194,0.0291226172462795,0.024820899039935,0.0331112442105441,0.0196084713883764,0.0828304929151819,0.0953101798043247,0.0090935551331865
2020-02-05,-0.0247207872923085,0.0013089007104296,-0.0058924034653324,-0.0080692080484472,-0.0005702880108939,0.0952880838563521,0.0064516352814887,0.0514641728410198,0.0119100186145679,0.0002828454268608
2020-02-06,-0.0046314247202188,0.03470785395195,0.0402370645396068,0.0069204428445734,0.0073884962426706,-0.0109606370191057,0.0802900181731276,-0.0007333298741505,0.0952768914103199,0.0109690313705739
2020-02-07,-0.019531870917246,0.0742433298366047,-0.0096067985913634,-0.0057637047167498,-0.0028352726676992,-0.013871927914038,-0.0089419373756614,0.040461418097208,0.02552584226909,-0.0092736367853292
2020-02-10,0.006683728439397,0.0,0.0311829274366881,0.0023094698486625,-0.0051238369998691,-0.0199808370737235,0.0119049025063182,-0.0209506289932095,0.0705708578286774,-0.0090755018828674
2020-02-11,0.0320058165107823,-0.0455987811155718,0.0002923549209534,0.0034542348680872,0.0096564226634487,0.0139220484698165,-0.0059347355198144,-0.0330159532189631,0.0080313653266141,0.013301455488543999
2020-02-12,-0.0076190844764396,0.0152302669815913,-0.0091029846031087,-0.0011500863832369,0.0016944370052405,-0.0118444054616713,0.0,0.004134208464297,-0.0177549302390547,0.0008430518976210001
2020-02-13,-0.0069071648362748,-0.0060642999675111,-0.0178576174000064,-0.0127390257774298,-0.0079320529199038,-0.0233310217194882,-0.0119761910467157,-0.0270199776430226,-0.0008145810449402,-0.0093128936100241
2020-02-14,0.0183141326296514,-0.0012172856037517,0.0319176029683054,0.0069686693160933,0.0096236236643938,0.0025932197943623,-0.0060423144559624,-0.0107081442770731,0.0768327595805757,0.0104358583546479
2020-02-17,0.0179847485191988,0.0276293851435287,0.0055112539788297,0.0330138120724434,0.0222850447894349,0.0057907666317076,0.0180185055026782,0.0403692940222448,-0.0052965223602221,0.0147614433613978
2020-02-18,-0.0183628918400216,-0.0065379133326937,-0.0210472545752491,-0.0112613802725389,-0.0138698478641505,-0.0080692983580181,-0.0029806281381377,0.0006328446577628,0.0075579008797426,-0.0130793571784133
2020-02-19,-0.0068311461088357,-0.0223102410049644,0.0014760150281203,-0.0056786069688437,-0.0005588153260811,-0.016976450859901,0.0,0.012989916574523,0.0144828506703706,-0.0047732787526575
2020-02-20,0.0173654797937947,0.0476280489892544,0.031933047103009,0.0191771246397389,0.0144286631902317,0.0111386305569043,0.0235999153408734,0.0038435615800098,0.0037961251086597,0.0125858184894513
2020-02-21,-0.0063826009804968,0.0017426667204309,-0.0022883305180121,0.0,-0.0038642057468294,0.0140631614170461,-0.0087848295557328,0.0365453666576804,0.0205796808894849,-0.0094946259197783
2020-02-24,-0.0128887303526328,0.04760105406429901,-0.0060319010977063,-0.0089787359652762,-0.0133632278121669,-0.0176299230154839,-0.0029455102297566,0.0388207931319541,0.0099987321320469,-0.0166929891220095
2020-02-25,-0.0173181160991622,-0.0077778169870956,-0.0292333006277254,-0.0170555584005995,-0.0073136753571207,-0.0074918657582951,-0.0178576174000064,-0.0213807950249504,0.0725895149217477,-0.0120552550662687
2020-02-26,0.0003881234281206,-0.0351909184289236,-0.0152446533235264,0.0079954737761971,-0.000564812214959,-0.0304592074847089,0.0440599897940303,0.0154981414821797,-0.0336515204204719,0.0057587259635791
2020-02-27,0.0088855133572085,0.0114877771096426,0.0421704824918873,0.0011370097870755,0.00675678246288,0.0151425033728154,-0.0028776998276149,0.0028974329715847,0.0221662954572607,0.0111350186901502
2020-02-28,-0.0328411061892421,-0.0783783786082166,-0.0124947143457707,-0.0241529854879969,-0.0301931223474642,-0.0246723041044703,0.0028776998276149,0.005769801562935001,-0.0178652135578696,-0.0293884589995001
2020-03-02,0.059033531584193,0.0789493178187012,0.0389957665771443,0.0207380703879276,0.0172022590542675,0.0301810672252775,0.0958325094061718,0.0754221227309344,0.0296004697762901,0.0159539279422413
2020-03-03,0.0067214592109667,-0.0120587163201273,0.0291000164864407,0.0034149151000693,0.0039716364263471,0.0331337662945827,0.0409264277092173,-0.0318921287697016,-0.0034225168013293,-0.0037480222627381
2020-03-04,-0.0044759492853843,0.0160461895613486,-0.0076775808990343,0.0011357184639271,0.0028272566189286,-0.0090285206026727,-0.0050251362026729,-0.0032182456170497,0.0174897740127653,0.0046109591780738
2020-03-05,0.0406574950096443,0.019144728867575,0.0404585924118272,0.0290848241789571,0.0322250106080317,0.027228442127674,0.0100251466193785,-0.0249919758699439,0.0394735097165943,0.0408449959808487
2020-03-06,-0.0137335009975112,0.0951580615574476,-0.0284201433317572,-0.0200452146012319,-0.0204370548559897,-0.0041528937636963,-0.04854081869999401,-0.0208002919368972,0.0109977542095407,-0.0228932387831735
2020-03-09,-0.0095064701308285,-0.0890418345400116,-0.0303722959423802,-0.0366593169161246,-0.0311728272937705,-0.0457276574475553,-0.037337670437644,-0.0585659055592522,0.0419963047480242,-0.0353535884363673
2020-03-10,0.0007344840579914,-0.0605553337512763,0.0144728382048509,0.0139052066676121,0.0114483219459922,0.0076345450582699,0.0188430878014798,0.0217410858678785,-0.0241103415108261,0.0145224742248961
2020-03-11,-0.0200229158751077,-0.040257764250279,-0.0002763576085023,-0.0092486208376616,-0.0126003958061375,-0.0052978130010794,-0.0215641779158406,-0.0208214516131102,-0.0221136372706673,-0.0066541544526730004
2020-03-12,-0.0192859068865831,-0.0535223734736463,-0.0249068422799703,-0.0105079775984147,-0.0092646869981103,-0.0271664950654804,-0.0137176362287991,-0.0418183031517624,-0.045422234610351,-0.0084536285392986
2020-03-13,-0.0072811204981384,-0.024886680579466,0.0059330587941914,-0.0118065125869892,-0.0193838668210486,-0.0139070401428069,-0.013908430046132,-0.025891413932741,0.0065466682263144,-0.0222001125517041
2020-03-16,-0.0468497403177723,-0.087252544240286,-0.0553042928571687,-0.0375119601269138,-0.0393156168261246,-0.0069845026648209,-0.0141046061815419,-0.0507757406798017,-0.0727285751076154,-0.0534853958181167
2020-03-17,-0.0133903400595842,0.0064911875958277,-0.0168121642215028,0.0012322860462652,-0.0061881385587017,-0.0119782258727632,0.0896121586896872,-0.024560391827495,0.0001754232089403,0.0018927450445559999
2020-03-18,-0.0506914803299252,-0.024746532088574,0.0377291147691956,-0.0287340193158036,-0.0257794848346208,0.0031571338993217,-0.0316649146439687,0.027774721308357002,0.0301495647424134,-0.0290987757031344
2020-03-19,-0.0412339114621338,0.0439710472572039,-0.0383348083067924,-0.0191944472561469,-0.0449440667088918,0.0078072358541527,0.0026773777707165,0.011282813862711,0.0220510533874342,-0.0502350751691689
