2021-09-15,-0.0040112368264528,0.0652091370115917,0.0023517565013522,-0.0154429357389895,0.0020942416031148,-0.0059906041371569,-0.0029426210541974,0.0086194618951775,0.0238273360805578,-0.0242459443006697
2021-09-16,0.0088035782667597,0.0383608678724467,-0.0203396842371228,-0.0189994754247511,-0.0174100941978814,-0.0166928141945543,-0.0150438308263298,0.0041346780699402,-0.0158216422752008,-0.0125442648458569
2021-09-17,-0.0160646025038069,-0.0173540146931516,0.0092040874753673,0.009544859542014,-0.0231504282330297,0.0141143856066099,0.0160256669385865,0.0020609458200229,0.0004689331856155,-0.0518124782422115
2021-09-22,-0.0212773984472849,0.0259193775520745,-0.0136660821788185,0.0040109443015605,-0.0164748372035048,-0.0218750954802962,0.000980873055592,-0.0058997221271885,-0.0117898088100978,-0.0303692676800744
2021-09-23,0.002478316014467,-0.0419108956156368,0.0207667037283951,0.0072516633953201,0.0082713457506771,0.0480838268580274,0.0076179682798125,0.0357440347204223,0.0674103422755258,-0.0151027681857565
2021-09-24,-0.0242183026508726,-0.0744073285397322,0.0003368704764885,-0.008343962793928999,-0.011599135843352001,-0.0236303027897868,0.0327333272437551,-0.0161154566806214,0.0180185055026784,-0.0449064113624797
2021-09-27,0.0117648415795863,-0.0687790363530242,-0.0040499549112826,0.0133890185397573,-0.0483735842842159,0.0155739855431491,0.0121667387598787,0.0054969037586859995,-0.0386285540193398,-0.0295360648920364
2021-09-28,-0.0008357710473960001,0.0445354247430316,0.0121009880002218,-0.0188684843043827,-0.0029197101033342,-0.0248133490831223,-0.0072822654004038,-0.0133606402189001,-0.007725555352210999,-0.0070505579966666
2021-09-29,-0.0134682170508666,-0.0324217923949885,-0.048606418940027,-0.0255996172013164,-0.0260678267699177,-0.0064564415989121,0.0007493443587809,-0.0463807883461195,-0.0876751672562865,-0.0414117910575528
2021-09-30,0.0067567824628795,0.0188329483330917,0.0003506926215148,0.0078607928639344,0.0172571970877624,-0.0243345551261082,-0.0094074071018956,0.0145943605893643,0.0443218390090134,0.0078354955239485
2021-10-08,0.0108833221573934,-0.0018674141747951,0.0194450571192232,0.0206649420067703,0.0064687082370737,0.028560788886990002,0.035651752010386,0.0217951603931845,0.0226104780581479,0.0178878349447466
2021-10-11,-0.0025010434045888,-0.0175994486010777,0.0106038277655073,0.0108973108891659,0.0971203277723709,-0.0316286680668138,-0.005854389205441,0.0216193053586897,0.0954371988785265,0.0156884605888576
2021-10-12,-0.0142919624780324,-0.0574195542790296,-0.0199319313343888,-0.0039819057137631,-0.0080107237460791,-0.0195210128756606,-0.0136710054543045,-0.0057971176843261,-0.0463587448205289,-0.0267702410646046
2021-10-13,0.0059096837252279,-0.010124959934726998,0.0086401090456997,0.0036205687631292,-0.0167616792615059,0.0079319055741793,0.0105468643485377,0.0141436908193299,0.0275547719629183,0.0048332621880189
2021-10-14,0.0041999221753257,-0.0129738931436889,-0.0096819566829151,0.0003613369506338,-0.0087623780789858,0.0129963870066438,-0.0083172090212686,-0.0264281389548965,-0.0143387205713918,0.0067275602130569
2021-10-15,-0.0041999221753257,-0.0187310367060633,0.034156325796641004,0.0182571743765525,-0.0132892321186828,-0.0235426731548935,0.0200282303304057,0.0055759498834144,-0.0207834144564347,-0.005282125126417
2021-10-18,-0.0093023926623132,0.0111421765532417,0.0063598540727087,-0.0099822575777901,-0.0168638060520045,-0.0045916774671725,-0.0152142976864135,-0.0120713963994441,-0.0253407224788544,0.0095832070258072
2021-10-19,0.0185190477672372,0.0144382019983964,0.0016669448767441,-0.0025112120820121,0.0323508412531667,0.0197897357974783,0.000369344417864,0.0094340322333583,0.0284636337833386,-0.0023872057171061
2021-10-20,-0.0159734375678035,-0.0027341097004685,-0.0056789863667048,-0.0284172127235771,-0.0121481339356477,-0.008674877991182,-0.0139446342523403,-0.0088417905814606,0.0211554826815496,0.0047687262520828
2021-10-21,0.0,0.0243419726689291,0.0073431571618267,0.016129381929883998,-0.0196359745168588,-0.017049593326111,-0.0198550533099797,-0.0110136550109891,-0.0247253213677747,0.0019011412570244
2021-10-22,0.0016934805063328,-0.0188812082457512,0.0138707639997255,0.0126469617007671,0.0240705715847244,0.015618140156964999,0.0260146621456458,-0.0044997826038835,0.0247253213677747,-0.0038059037376783
2021-10-25,0.0033783815916272,0.0314933900284399,0.005233901382057001,0.0007178751205638,0.0120947048833452,-0.014296262899048999,-0.0110394983993882,0.0202387860412986,-0.0162676702399546,-0.0158542835611092
2021-10-26,0.0075598848079403,0.0176532861608436,0.0129661459972676,0.0085745434245838,-0.0237777306760387,-0.0025130626280693,0.056865698273754005,0.0061683262107186,0.0092654534457898,-0.0087549197338439
2021-10-27,0.019063983904231002,-0.0209568900904213,-0.0188562153818701,-0.0292386827275263,-0.0192096302381936,-0.0537288391748154,-0.0310494256442686,-0.0183220255386618,-0.0048426244757879,-0.0378342785085692
2021-10-28,-0.0224168789145418,-0.0295521841297574,0.0136899139328723,-0.0040374435465349,0.0011402509787319,0.0199231825078722,0.0379576100565728,-0.0171458554368659,0.006159280360535,-0.0340590195919188
2021-10-29,0.0108560565134658,-0.0047830634405996,0.0061320185689566,0.0102452414628029,0.0629346715555967,0.0402738991379401,-0.0040682819001647,-0.0103691078484033,0.0429250447170339,0.0
2021-11-01,-0.0058309203107929,-0.0089439880708983,-0.012627656867802001,0.0148150857851407,0.1339994478635846,0.0246926125903712,-0.0039069486742047,-0.0384362263390052,0.063093149359763,0.0161419802757212
2021-11-02,0.0296317976063709,-0.0244853085782965,-0.0121293078574735,-0.0064771726990304,0.0037365760429697,0.0521465887649181,-0.0127139325618355,-0.0073541498513147,-0.0219350768662556,-0.0320153294320113
2021-11-03,-0.0048780584534329,0.0112677248463421,0.0292513543131147,0.0125562187754129,0.0189338373743663,0.026927940292964,0.0378404411107649,-0.0025706955031008,0.0084320917185913,0.0015987213636972
2021-11-04,0.0056887597544217,0.0180435151939351,0.0022396425935049,0.0141595286036344,-0.0087296672001246,-0.0351252089260896,0.0081223984092906,0.0188053350511014,0.0083615856472456,0.0100663101668057
2021-11-05,-0.0065040879691764,-0.0236615074981583,0.0164821480802617,0.0136151518444083,0.0101010959865037,-0.0142285109983699,-0.0025850940721046,-0.0117517630044408,0.0153455696746602,-0.0486056793427853
2021-11-08,-0.0164477392090258,0.0119007354837186,-0.0066235851681861,-0.0118592251421434,0.0319199947434687,-0.0162053668848987,0.0053351817455276,-0.0048038523126452,0.0046747260822188,0.027294270760477
2021-11-09,0.0278022813119518,0.0013908208083428,0.0009489167246909,0.0052493558861437,0.0,-0.0172451102591786,0.0100760821749972,0.010855789879471,-0.0303830827924258,-0.0005386480065601
2021-11-10,0.0024164329116285,-0.0289057840936122,-0.0111271216404471,-0.0017467253349416,0.0377731035846919,-0.0209629445797165,0.004915680718045,0.0085376012660018,0.002001201388301,0.0059092301955772
2021-11-11,-0.0016103063061039,0.0254250983658099,-0.0019200005898243,0.0162999967449777,0.0067940813358839,0.007863736460214002,-0.0090021839359932,0.0122048143046931,0.0135029851476642,0.0279923214801045
2021-11-12,-0.0064672820402629,-0.0105153439995229,0.0031979560353163,0.0,-0.0029667324154303,-0.0144644204915662,-0.0109796951366964,-0.0103174277739874,0.0199186433065192,0.0072652109914121
2021-11-15,0.0032388692281437,-0.0235304974101939,-0.023256862164267002,-0.0003440564286476,0.007189711664286,0.0068638073061233,-0.0032829403135519,-0.0088384413747486,0.0475740897284833,-0.0031072008427486
2021-11-16,-0.0154789241226458,0.0955725092916632,0.0512769543847722,0.0211107601570428,-0.0204349384143065,0.0056404688139695,-0.0120137250619212,0.0050600993483427,0.0131870042819537,-0.0120011876096897
2021-11-17,0.0032786914616984,0.0013106161771205,-0.0046678161617004,-0.001686056713706,0.0445826562946662,-0.0162197793328813,0.0031479564295979,0.0119161021150788,0.0158848105400233,0.07189329810048799
2021-11-18,-0.0240177176336247,0.0200979212120611,-0.0090866988999822,-0.027370849935163,-0.0658831790699014,-0.0244932174217202,-0.0133593127640141,-0.0081377600886729,-0.04467971248796799,0.0406851996244457
2021-11-19,0.0066833999820676,0.0433348807883442,0.0106450598199976,0.0051894252422255,0.0013172339994627,-0.0060125898543939,0.0063503476769559,0.0053283310517859,-0.0154749266644138,-0.0103725588156229
2021-11-22,-0.0008329863038918,0.0006144393434479,0.0182075698017856,0.0113228178302646,0.0306785778925204,0.0128014821880801,0.0176039404445749,0.0127350688368568,-0.0057219305457141,-0.0042745256251115
2021-11-23,-0.0033389012655145,-0.009876623495911998,0.0112514490904933,-0.0058169539557422,-0.0315565410744653,0.0052635252095587,-0.0072828482121396,0.0006170935092466,-0.0240042497194865,-0.0076445666120985
2021-11-24,0.0,0.0006201550586348,0.0388484729610021,-0.0058509889857996,0.0091803923449615,-0.0121886666067441,-0.0395827696380468,0.0070693394149099,-0.0134124298603879,0.0
2021-11-25,0.0066666913581889,-0.006842950496904,-0.0259295611236827,-0.0020732557530043,-0.0545508504328675,-0.0008178844512629,-0.0083636851174659,-0.0151214114116746,-0.0294198126953202,0.0038295882130978
2021-11-26,-0.0083403319162189,0.0074627212015894,-0.0244762180949016,-0.041672696400568,-0.0152816125022563,-0.0450470080651639,-0.0036583175974898,-0.0296645292234796,-0.0303116417913562,0.0114015486888652
2021-11-29,-0.0041963972617655,-0.0018604656529195,-0.0089107979378355,-0.0014435224448163,-0.0107906278075189,-0.0021420929290538,-0.0173756682033068,-0.0073943432876291,-0.0144376180856022,-0.016190829873893
2021-11-30,0.0058700378197955,0.0080371375446488,0.0030816665374082,0.0097035801827392,-0.0042543198177376,-0.0071736319111375,0.0068754335694407,-0.0100535953006013,0.0089419373756611,-0.02085935442271
2021-12-01,0.014113974433473,0.0433802956302251,0.0291106062229862,0.0,0.0056684138549356,0.0175555782511427,0.0036968618813259997,0.007145207404644,-0.0055260501942542,0.0058651194523982
2021-12-02,-0.0033030583292577,0.002355713692459,-0.0029931180681321,-0.013321529136415001,-0.0306097546754666,-0.0108109161042158,-0.0186225120980019,-0.0104099834027833,-0.0263457258851156,0.0058309203107933
2021-12-03,0.0139632658813639,0.0,-0.0005997001678976,0.0136791189846738,0.0004855547558371,0.0068415318167174,0.0069308135452703,0.0117036446440037,0.0352573061856786,-0.0063183685290728
2021-12-06,-0.0040866423854519,0.0163364193196935,-0.0193827994194402,-0.0129544812718052,-0.0146701897477936,0.0307716586667528,-0.0154254375366931,-0.0045351551653909,-0.0204872722584519,-0.0251802985302984
2021-12-07,0.0,-0.0347400257021659,-0.0116888442503135,0.0,0.0054040907740118,0.0006884681855421,-0.0070389332766098,0.0061498818201277,0.0426314818952002,-0.0065212169902655
2021-12-08,0.0008186656208359,0.0023937773249889,0.0536111506365766,0.0165233644317277,0.0174846610662675,0.0314346434986783,0.0230242289971904,0.0061122918299738,0.0365152129750976,0.0423708698839631
2021-12-09,0.0081500043619247,-0.010213366041619,0.0317486983145802,0.0152026969008138,0.0,0.0337058987278124,0.0089153636579522,0.0237691430970601,-0.0055933026365115,-0.0019314346902365
2021-12-10,-0.0089686699827606,-0.0048426244757879,-0.0174814596549737,-0.0035149421074445,0.0242580265854224,0.0185273299335451,-0.0051909645669701,0.0056215013747316,0.0051948168771041,-0.0180448690471708
2021-12-13,0.0154411844883779,0.0954205002854338,0.010067681756833,0.0073671618948583,0.0557476447369307,-0.0133819622657647,0.0038957474370611,0.0230886045076994,0.0279051315492409,-0.0049334091179558
2021-12-14,-0.0138045229119101,0.0212832044512736,0.0057077780530403,0.000349467066286,0.0,0.000513083643888,0.0048023734705138,-0.0033531505278609998,0.0019361090268663,-0.0408838164114064
2021-12-15,-0.0057400731610601,-0.0641066489650192,0.0025579095941949,-0.0052548728383583,-0.0049008785997108,-0.0229596958764251,0.0003684598420461,0.014550120285242,-0.0374427974837763,-0.0072389147546436
2021-12-16,0.0057400731610601,0.0367376719271779,-0.0036968618813259997,0.0049054057720723,0.0185846056856333,0.0051043890685189,-0.0092524716322084,-0.0072485971260127,0.0186995701405288,0.0331747697301771
2021-12-17,-0.0156575098184061,-0.0038921372459039,-0.0201445660924672,-0.033046176312549996,-0.0035133984318447,-0.0229773742702619,-0.0307716586667536,-0.0100533976981713,-0.0106995274734522,-0.0070529259618861
2021-12-20,-0.0116960397631911,-0.0106413773702636,-0.0175957618903797,-0.0245029629449442,-0.0244946559422309,0.0016017088314823,-0.0073119432950057,-0.0241722336203045,-0.0385834660391566,-0.0271602654607727
2021-12-21,0.0100335289895778,-0.0011267606825908,0.0041334573171072,0.0092132584638622,0.023173942565136003,0.0082348718777218,-0.0075603733192535,0.0115391893197673,0.0289757059839832,0.0072464085207673
2021-12-22,0.0303177665339893,0.0084199206391946,0.0108425970642782,-0.0025711676240072,0.0230796222949609,0.0013218772579159,-0.0007786646295708,0.0055658770774451,0.0363389114284764,-0.0129770832297522
2021-12-23,-0.0089177729220546,0.0166300950094031,0.0121670098856241,0.001837222636932,-0.0056119292545702,-0.0139676364582044,-0.0091950173427006,0.0089025914153193,-0.0164258679420163,-0.000522602572647
2021-12-24,0.0121409828036234,-0.0199895606549822,0.0219288297253874,-0.010332195237205,-0.0307716586667536,-0.0069902153165708,0.0045102537483212,-0.020689328367867,0.0109805024834441,-0.0120958613865647
2021-12-27,-0.0040306382661694,0.0265649268113703,0.0114831117566214,0.0073910166463888,-0.036830714334278,0.0201649351216284,0.0072132099477379,0.0331420329451255,-0.0133492363189948,-0.0149256502166754
2021-12-28,0.0072434924354949,-0.0338827191066357,-0.0041858579326783,0.0036751235778913,0.0399508416705218,0.0459910550301234,0.0007766990681723,-0.0042347310713144,-0.0280579527951574,0.0149256502166754
2021-12-29,0.0032025647868745,0.0056338177182562,-0.0115315579627313,-0.0003669051591335,-0.036252270648970006,-0.0143704386881804,-0.0125001627642316,-0.0097472596275114,0.0048661896511728,0.0021141656923355
2021-12-30,-0.0007996801705639999,-0.0215794858736826,0.0005656108748075,0.0116747039264524,0.0720952683479816,0.0119685666024427,0.0169545131136117,0.0094440915184739,0.0608149711079586,0.0255421756314162
2021-12-31,0.0174469136037203,-0.0034502621921528,0.012921528099473,0.0,-0.0060293033640062,0.0298008462738526,0.0145791955042895,0.0156441216995681,0.0281497288346042,0.0526305367819586
2022-01-04,0.0086106207155691,-0.0051978170736171,0.0027870698085648,0.0412136479554927,0.0167063212998872,-0.004555816535861,0.0075887292662724,-0.0023909156637729,0.0409700220536466,0.0217347362866013
2022-01-05,0.0007791196342701,-0.0104773950310876,0.0080388513298399,-0.0052347004894768,0.0545589842504345,0.0032035512858472,-0.004736202847877,-0.0141632622187315,0.0231751945107379,0.0388898855298336
2022-01-06,-0.0046838493124266,0.0179767090929838,-0.0125018991843406,0.0118262247888423,0.0650160820670833,-0.027563009456064998,-0.0302673707254568,0.0042398609850047,-0.0129259441613971,0.0298799956562718
2022-01-07,-0.0062794554848428,-0.0238452705366425,-0.0590184201372716,-0.0241481550251658,-0.036856378846553,0.0121914411403079,-0.0277850777284776,0.0123143168974997,0.0087520250582335,0.0272784181836764
2022-01-10,-0.0039447782910162,0.0099561583759757,0.0112062511558161,0.0760291052016177,-0.0509434389565925,-0.0050094030866665,0.0070189799844815,0.0317300414241237,-0.0143937889649015,0.0303506946529599
2022-01-11,-0.0167401278624961,-0.0410405498702677,-0.0094284729098168,-0.0205645721314553,-0.0707580970115207,-0.0340963885004574,-0.0195748354968983,-0.0122201113347752,-0.053752953511560994,-0.0165573725206242
2022-01-12,0.0072086815969436,0.0340229772116207,0.007961121215867,-0.0003351768089032,0.0,0.0102101048512519,-0.0071582267001706,-0.0023446669592543,-0.0063634876909701,-0.0064419376736806
2022-01-13,-0.0160904517317241,-0.0291774195780973,-0.0219723803899327,-0.015540853316128,-0.024140644811275,-0.0122907297890932,-0.0338166223792693,-0.0186589153868772,-0.020103085497193002,-0.025748749598371
2022-01-14,-0.0032493935983093,-0.0281881408187802,-0.0123849944342624,-0.0061475603445053,0.014821740008409998,-0.022777628805966,-0.006176145710393001,-0.0135442251077573,0.0558804583944567,-0.0062084456624842
2022-01-17,0.020137611626831003,0.004959712584724,0.0718257345712558,0.065309036136524,0.0393407375012215,0.0315905422475086,0.0219742625869843,0.0383462050083487,0.0126014268780036,0.0008892841848839
2022-01-18,0.0007971303730185,0.008007434223701001,0.0292703823001132,0.0070355263023387,-0.0340050200846513,0.0070717106021396,0.0206832605898283,0.0005830903955295,-0.0165948974239538,0.0383656468335482
2022-01-19,0.0055621915352741,0.0266359572486121,0.0005492996567668,0.0031816762443162,0.0197591499804623,-0.012116673116571998,-0.0082220401520167,-0.0194238007796219,0.0208790881966365,-0.0042863331806852
2022-01-20,-0.0039698345109111,-0.0150469284898213,0.0076586807610627,0.0019041579856895,-0.0577212320389493,-0.0049402076552951,0.0016498250803498,0.0109355308769791,0.0021352321279746,-0.0008594757727187
2022-01-21,-0.0225270990242125,-0.0220732444343902,-0.0109590137897197,0.01166285875526,-0.0284999434081796,-0.0354171907041074,-0.0149473407791127,-0.0319573260191994,-0.023378155147617,-0.0030139958230779
2022-01-24,-0.0197212636412795,0.0147694992459261,0.0063160995363862,-0.0015681358082497,0.0037842996912398,0.0203161224358767,0.0089537297809179,-0.0330124070265021,0.0065288588824636,-0.0004313133558349
2022-01-25,-0.0475875680759996,-0.0462582469496584,-0.0300105878290546,-0.05020359196657901,-0.058325566952853,-0.037201055174055996,-0.0388890931867207,-0.0270243754617252,-0.0379489264107713,-0.0244553672236311
2022-01-26,-0.0490512948668291,0.0314887477037322,-0.0122039261204305,-0.0009905894816961,-0.006024114603380999,-0.0060606246116909,0.0038718052239854,0.0028962208499017,-0.0056486687570336,0.0057306747089849
2022-01-27,-0.0458238185830151,-0.0049720425610924,-0.0280892942621848,-0.0404504084628425,-0.0384959003648446,0.0137214007915398,-0.0409740742103057,-0.0346553149853621,-0.0455853353353328,-0.0348872590004405
2022-01-28,-0.0009573959563273,-0.0087610072263295,-0.0082571981980446,0.0430898029347228,-0.019018005835762002,0.0363968459405041,-0.0297377491395298,0.0026578088735207,-0.0183491386681966,-0.012365625850104998
2022-02-07,0.0133208439756606,0.0430570812755082,-0.0914090045055067,-0.006611594332313001,-0.0270286723879191,0.0086354062718587,0.0180390780362893,-0.021462929852575,-0.0036297680505783,0.0642504612191166
2022-02-08,0.0159403281435182,0.0314099895444299,0.0237266660857033,0.0265111255483319,0.0254273910209454,-0.0040467387644271,0.0163846107275937,0.0104536443442055,-0.0072993024816114,0.0318972395721877
2022-02-09,0.0074143064392275,-0.0076135067618632,0.0182108643316931,0.0386490928427107,0.019572166688209998,0.005218537609533,0.0254958865173935,0.032021220720753,0.0133416169375739,0.0373836918332184
2022-02-10,0.00276625349289,0.0192145649446255,0.0003110903742618,-0.0074859987773705,0.0026157482871522,0.0085514903088155,0.0112215247439642,-0.0150575676365618,0.0123729377291663,-0.0085037969428354
2022-02-11,-0.0101805599321176,0.0261824859456436,-0.020424904852041,-0.003449901492865,-0.034550340625775,-0.0015493870110523,0.0127933514599094,-0.0086121764493425,-0.0208424378427403,0.0241072341364176
2022-02-14,-0.01310880194778,-0.0158553717897942,-0.0218237159396172,-0.0206323776643708,0.0,-0.0126131312636141,0.040482954001666,-0.0256078683018068,0.0164695427806504,-0.0237006474262018
2022-02-15,0.0056391126877706,-0.0155309420308764,0.007756987828571,-0.0158399949979859,0.0086161006907912,0.0406440147990041,0.0,0.0020456877232928,0.0232339649840538,-0.0376934247676228
2022-02-16,0.0093284258546351,-0.0087336799687545,0.0273119548610671,0.0123058547733112,0.0106667678041953,0.05595010640572701,0.0072978227801558,0.0,-0.0082079804178296,0.0200591765446973
2022-02-17,-0.0102660724305989,-0.0123567326889055,-0.0141980615052927,-0.0119800688118045,-0.0214485434074838,0.0196465350989578,-0.0036422541276848,-0.0085514459887825,0.0027434859457509,-0.0242893012958078
2022-02-18,0.0130477153924757,0.0228280325562009,0.0562223405106183,0.0430345287735276,0.0086347001676232,-0.0098338418321262,0.0321160543056642,0.009572722673294001,-0.0003914660453201,0.0296534569269191
2022-02-21,0.0192578166044143,-0.0198720741520013,0.0843544008683334,0.058474932877107,0.0112210635030742,0.0405772586925321,-0.0033428405920079,0.0278494764137673,-0.0667858892666752,-0.0275361578086053
2022-02-22,-0.0201841714645452,0.0094007742847059,-0.0271459231969894,-0.0172162162611315,-0.0692965459502632,0.0143564601253052,-0.0116890880210265,-0.0214054995619399,-0.1049420180580793,-0.0192190412704569
2022-02-23,0.006466535235745999,0.0196879549722193,-0.0019877899488656,0.0101281771351677,0.0219665267273172,-0.0134531176971188,0.0033820782262949,0.0160969270421751,0.0374131225724276,0.021753896873645002
2022-02-24,-0.0394417320512965,-0.0237899238062366,-0.0291296731822114,-0.0164354513859392,-0.0409380643944494,-0.0267658663913383,-0.0210745381159269,-0.0307404715283272,-0.0657035524115241,-0.0439915692815344
2022-02-25,0.0038240964384033,0.0157300068291363,-0.0123676488086617,0.0149524316865785,0.0184018993720367,-0.0083818884209341,-0.0002028603313579,0.0017137964777345,0.0208242262340911,0.0022021590049008
2022-02-28,-0.0019102202561191,0.0114943794257351,-0.0245963209302657,-0.0219063523771905,0.0011389522871310001,0.0057119698344942,-0.0061050250668031,-0.0048060511320988,-0.0246574844017528,0.0113737009106382
2022-03-01,0.0028639637714289,-0.0172914971100612,0.0003036283612209,0.0357606638790981,0.0090652178871106,-0.019721263641279997,0.0184048071069895,0.0106110870683919,0.0119304684002807,-0.0113737009106382
2022-03-02,0.0337426575782626,0.0057971176843261,-0.0196204945208831,0.0070011954589834,-0.0016934805063333,0.0016583751727763,0.002002002670673,-0.0058050359362931,-0.0066635182307703,-0.0079505719157646
2022-03-03,-0.012987195526811001,0.0490653809043464,-0.0093313274288844,-0.046104819448733,-0.010221554071538,-0.0117865523079432,-0.0202027073175194,-0.0058389312376974,0.0023849283901506,-0.013393057336438
2022-03-04,0.0037278701140142,-0.016648553236743,-0.0050125418235444,0.0003043676785021,0.0062589109015336,0.0015556755366246,0.0083325347470322,-0.009692010793179,0.0094832384476659,-0.0112995552539332
2022-03-07,-0.0206774284277875,-0.0135213327615577,-0.0535439076364792,-0.0378339697096685,-0.0299389085056769,-0.0338067213703192,-0.0624224320113677,-0.0947885767324274,-0.0488373573547447,-0.0536885051135054
2022-03-08,0.0009492169673319,-0.0753740990665163,0.0056170641658046,-0.0298338084467224,-0.0302603925416042,-0.0212507996960944,0.0017219117470195,-0.0189158313234414,-0.0271237119991432,-0.0572430555937764
2022-03-09,0.0085026492406408,0.0211808220794469,-0.0192953424778226,0.031728346430504,-0.0206945912428331,-0.0326171697982911,0.0032206147000422,-0.0121546291502983,0.0201619732903441,0.009100163912691
2022-03-10,0.0,0.0277549554866745,0.001342732662295,0.0137846794261315,0.0170735854758805,-0.0187093731387939,0.0074746744167057,0.0019704439872985,0.0,0.0130001830879749
2022-03-11,-0.0113530074649972,0.0178936953180053,0.0129980166908438,0.0,0.0280197168122251,-0.009621883667382,-0.0098354438359127,-0.0142746277925929,0.0163329540220504,0.0024807752737627
2022-03-14,-0.0299394645986343,-0.0558804583944563,-0.0402013262475109,-0.0009338522079439998,-0.0231946169804682,-0.0254314378918039,-0.0188705306772378,-0.0399238356853648,-0.0263631283819876,-0.0435511861410908
2022-03-15,-0.059583497308024,-0.093798920638048,-0.053454593460787,-0.0338908127864043,-0.0697667655021012,-0.0710611245510097,-0.0059295221496054,-0.0648156445978456,-0.0764369849291859,-0.0819423714863325
2022-03-16,0.0185572335602177,-0.0033277900926749,0.0304410255012355,0.0693793947153675,0.0229601922815008,0.0053097469882299,0.0258738207814031,0.0416907966032908,0.0606886279610465,0.0061607587745808
