2021-12-10,-0.0218914214818533,-0.0183491386681966,-0.0100503358535015,-0.0117786991926125,0.0260454776543825,-0.0091220700965775,-0.0033955890011381,-0.0067340321813438,-0.001386001607877,-0.0084388686458647
2021-12-13,-0.0020140993717012,0.0235304974101941,0.0100503358535015,0.0,-0.0069389122822727,0.0,-0.0034071583216142,0.0,-0.0041695682367248,0.0
2021-12-14,-0.0203673028244335,0.0077220460939102,-0.0202027073175194,-0.0143200537747485,-0.0180152593343736,-0.0074734466839414,0.0,-0.0022547923870892,-0.0027894020875784,0.0021164029063778
2021-12-15,-0.0061919702479211,0.0303053494953289,0.0168638060520047,-0.0024067400305649,-0.0161264260784803,0.0,0.0,0.0,-0.0013976242666379997,-0.0084926200456536
2021-12-16,0.0225188635353499,0.0123610968235741,0.0099834439841832,0.0167267938053135,-0.0128290315804964,0.0063273147533191,0.0034071583216142,0.0022547923870892,0.0027932979056126,-0.0042735107773821
2021-12-17,0.0,-0.0073983074814449,0.0033057881344993,-0.0047506027585977,0.0009351913147686,-0.0028710901146418,-0.0034071583216142,-0.0045146803545268,-0.0027932979056126,-0.0021436235432512
2021-12-20,-0.0183866262504395,-0.022529113060028,-0.0166393190039646,-0.0047732787526577,-0.011658650295799999,-0.0133142343063754,0.0034071583216142,0.0,-0.0013995803544233,-0.0043010818993907
2021-12-21,0.0102565001671892,0.0050505157860685,0.0232182901020072,0.007151401157625,0.0039641392166478,0.0253178079842899,0.0,0.006764400088542,0.004192878260035999,0.0170944333592999
2021-12-22,-0.0020429016298004,-0.0075853713892566,-0.0065789710980426,-0.0023781224049672,-0.0011310086031269997,-0.0108541482640087,0.0,-0.0045045121211044,-0.0027932979056126,0.006335818449086
2021-12-23,0.0282276806248673,0.0300022503037986,0.0196084713883764,0.0118344576470026,-0.0043474220253547,0.0051561271493709,0.0,0.0,0.0013976242666379997,-0.006335818449086
2021-12-24,-0.0180546529118166,0.0049140148024291,0.0255604969795351,-0.0094563352420353,-0.0043664046591698,-0.0011435107020791,0.0,-0.0022598879674375,-0.0027972046210613,0.006335818449086
2021-12-27,0.0020222453807676,0.0145987994211524,0.0,0.0094563352420353,0.0026600813709616,0.0079772502806441,0.0,0.0,0.0,-0.0042194155427082
2021-12-28,-0.0040485885260002,-0.0244510958641641,-0.0191088616980463,-0.002355713692459,0.0088788719689305,0.0033994367014638,0.0033955890011381,0.006764400088542,0.0013995803544233,-0.0021164029063778
2021-12-29,-0.0040650462481695,-0.0276052660918888,-0.0293658948043644,0.0,-0.0083097739738686,-0.0028320607997183,-0.0033955890011381,0.0022446698538238,0.0,0.0084388686458647
2021-12-30,-0.0020387366898482,0.0101266688179293,0.0164207302123273,-0.0047281411959458,0.0030297315355101,0.0129615790385742,0.0,-0.0022446698538238,-0.0013995803544233,0.0062827431794951
2021-12-31,0.0020387366898482,0.0174785972739595,0.0193554429529561,0.0023668650102661,0.001888931426782,0.0016783220722746,0.0,-0.0022497197340152,-0.0014015419252884,0.0124482935265679
2022-01-04,0.006091389393401999,-0.009950330853168002,0.0031897953681001,0.0070671672230924,0.0028267238269967,-0.0016783220722746,0.0,0.004494389587839001,0.0055944201853244,0.0284572048140356
2022-01-05,0.0040404095370047,-0.0176549352387207,-0.0290812093008416,0.0046838493124263,-0.0049047447882366,-0.0101295182388558,0.0101523714640179,0.0067039357221903,0.0083333815591444,-0.0182007046468464
2022-01-06,0.0040241502997255,0.0,0.0,-0.0023391823531724,-0.0015140048312147,-0.0171139373722515,-0.0033726844786392,-0.0044642931286855,-0.005547864437718,-0.0143887374520996
2022-01-07,0.0566004715167092,-0.0076628727455692,-0.013201511858536,0.0185620178600596,0.0005680204640086,0.0120104389122208,0.010084119066626,0.0133335308694653,0.0110651198124724,-0.006230549750636
2022-01-10,0.0056764580048052,-0.0103093696588612,0.0033167526259940006,-0.002301496988279,0.0009459843672061,0.0141125684023966,0.0,0.0022050725583138,0.002747254475139,0.0103627870355464
2022-01-11,-0.0113853222251252,0.0103093696588612,-0.0033167526259940006,-0.0092593254127968,-0.0024614231872548,0.0,0.0033389012655147,0.0109530120191971,0.0,-0.0041322372849104
2022-01-12,0.0170297398448022,-0.0077220460939102,0.0,0.0046403795565022,0.0026505127217126,0.0016802020194734,-0.0066889881507967,-0.0043668191663404,0.0,-0.0041493835468116
2022-01-13,0.0277538627821711,-0.0182534403093503,-0.013378125946176002,0.0115076068514798,-0.0158173855114691,-0.0044868274935931,0.0100167782434712,0.0043668191663404,0.0,0.0020768439448393
2022-01-14,-0.0352868550897162,-0.0185928330766158,-0.0101523714640179,-0.0278440261711734,-0.0188081162237128,-0.0314042364421967,-0.013378125946176002,-0.0175828705578666,-0.0124225199985572,-0.0230860200341826
2022-01-17,0.0056550574833451,0.0026773777707165,0.0,-0.0047169898781387,0.0077988307153433,0.0028960344596522,-0.0067567824628798,0.0022148403295527,0.0013879252748481,0.0189280098855189
2022-01-18,0.0314549521678861,0.0106383982050555,0.0135137191667227,0.0256723550541269,0.0182820448374489,0.0109290705321902,0.0134682170508666,0.0131870042819537,0.0055325175697256,0.0
2022-01-19,0.0018198367169859,-0.0026490081715768,0.0,0.0,-0.0105435655158507,0.0209461379982589,-0.0033500868852820004,0.0,0.0013783599701213,0.0041580101486637
2022-01-20,-0.0183491386681964,0.0105541876786903,0.0100167782434712,0.002301496988279,-0.0038617541717003,0.0379270519120606,0.0066889881507967,0.0043573053689556,0.0068634449249824,-0.0083333815591444
2022-01-21,-0.0435262650498911,-0.0158733491562901,-0.0100167782434712,-0.013889112160667,-0.0079635265955331,-0.0092116609106747,0.0,-0.0043573053689556,-0.0068634449249824,0.0186533905911339
2022-01-24,0.0248341320377383,-0.0270286723879193,-0.006734032181344,-0.0023337233462201,0.0013641237621526,0.0,-0.0033389012655147,-0.0043763745997988,-0.0055248759319699,-0.0376613546363104
2022-01-25,-0.0306537410910023,-0.0137933221323358,-0.0273989741881144,-0.0212522756596589,-0.0254426503709392,-0.0231287842927465,-0.0134682170508666,-0.0176995770994008,-0.0139472274808503,-0.0525284862800392
2022-01-26,0.0268730182510965,0.0,0.0103627870355467,0.0142182490022788,0.0049815784995992,0.0366461569146334,0.0033840979842405,0.0088889474172459,0.0028050509276085,0.015607897665991001
2022-01-27,-0.0076045993852194,0.0,-0.0068965790590604,-0.0047169898781387,-0.0257715088400853,-0.028324333577141002,-0.0033840979842405,-0.0022148403295527,-0.0070274358074569,-0.015607897665991001
2022-01-28,-0.042891564629313,0.0055401803756154,-0.0034662079764862,-0.0095012591241401,0.0038676892997679,-0.0263099418620011,0.0033840979842405,-0.004444451760423999,-0.0084986347214626,0.0089486055760141
2022-02-07,0.0876751672562865,0.016438726343159998,0.0240148762038738,0.0397713234268966,0.0151227803932036,0.0196580326336954,0.0134230203321408,0.0176605031519503,0.012721019601311001,0.0154699217721316
2022-02-08,0.009082714574319,0.0108109161042155,0.0300523450664018,0.0136676387286636,0.0085683497212092,0.0236339662015119,0.0198026272961795,0.0173540146931516,0.0180937434426988,0.0281099589318933
2022-02-09,-0.009082714574319,0.0160003413464409,0.0065574005461590005,-0.0068104690025267,0.013793322132336002,-0.0054466365585672,-0.0032733253449690005,-0.0043103515011222,-0.0013802624689582,0.0063762171392758
2022-02-10,0.0072727593290795,0.0157483569681393,0.0097561749453647,0.0135748690910688,0.0019550348358032,0.0032715405406151,0.0097880063661628,0.0064585800394119,0.0068823396229418,0.0105375053027858
2022-02-11,0.0494800572633697,-0.0026075634070807,0.0,0.0111733005981253,0.0050652748081359,-0.0010893247264549,0.0,0.0042826617920006,0.0027397277411203,0.0020942416031148
2022-02-14,0.0034423441909727,-0.023779191766113997,-0.0229142595228757,-0.0134230203321406,-0.012908452269161997,-0.0383273793247656,-0.0130720815673528,-0.0129034048359077,-0.0137743224648294,-0.0211424365738093
2022-02-15,-0.0296447165849966,-0.0080537348070968,-0.0099834439841832,-0.0204785313435409,0.013102759080226999,-0.000566411796508,-0.0066006840313519,-0.0021668480850902,-0.0055632966853287,0.0063897980987709995
2022-02-16,-0.0017714796483823,0.0080537348070968,0.0033389012655147,0.0,0.0001942690632628,-0.0011337869695267,0.0066006840313519,0.0021668480850902,0.0013937284486038,0.0272268127002139
2022-02-17,0.0105821093305371,-0.0053619431413853,-0.0066889881507967,0.0,-0.0123132602333568,-0.0125572426296813,0.0,0.0,-0.0027894020875784,0.0082304991365154
2022-02-18,-0.0123567326889055,0.0,0.0066889881507967,0.0068728792877621,-0.0001966761733158,0.010285804969368999,0.00328407520119,0.0064725145056174,0.0055710450494552,-0.0186148084422319
2022-02-21,-0.0107143882124063,0.0,-0.0033389012655147,-0.0045766670274116,0.0017686945752601,0.0,-0.0065789710980426,-0.0064725145056174,-0.0027816429618767,0.0227047936937572
2022-02-22,0.0404628636131809,-0.0080972102326195,-0.0134682170508666,0.0091324835632724,-0.0108578699720491,-0.0224211749300593,-0.0066225407604934,-0.0043384015985983,-0.0027894020875784,-0.0247946586132163
2022-02-23,-0.0226687998127128,0.0,-0.0033955890011381,-0.016036998909817,0.0247022950539776,0.0057971176843261,0.0,-0.0065430985889358,-0.0041987465463497,-0.0020942416031148
2022-02-24,0.0414567136783461,-0.0108992904580356,-0.013698844358162,0.0137616850726813,-0.0177791143998433,-0.0352977820810238,-0.013378125946176002,-0.0110012110619734,-0.0141245286036311,-0.023330856762695
2022-02-25,-0.0309303006913586,0.034996842037096,0.0102916860365478,-0.0207142043875632,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0069565497933599,-0.013315775975772,0.0034071583216142,0.0069525193148818,0.0,-0.0005989817489657,0.0033613477027047,-0.0022148403295527,-0.0057061495768544,-0.0021482285382896
2022-03-01,-0.0069565497933599,-0.0080754140055452,0.0033955890011381,-0.0023121397583796,0.0027559072560752,0.0035885205973316,0.0066889881507967,0.0066298585386694,0.0042826617920006,-0.0064725145056174
2022-03-02,0.0190152661134872,0.0,0.0067567824628798,0.0092166551049241,-0.0057171175928547,-0.0029895388483658,0.0,-0.0022050725583138,-0.0014255169912209,0.0150378773645405
2022-03-03,0.0152934161694984,0.0107527917762617,0.013378125946176002,0.0181823190831904,0.0094451705715186,0.0053747516667397,0.0033277900926744,0.0087912654111705,0.0028490047760747,0.0620033273052393
2022-03-04,-0.0204436421458142,-0.0134591533740049,-0.0066666913581892,-0.0136056520557787,-0.0035314927814709,-0.0089740356963865,-0.0033277900926744,-0.0065861928528567,-0.0028490047760747,0.0099701723198497
2022-03-07,0.0221285625107339,-0.0081633106391607,-0.0067114345879868,-0.0068728792877621,-0.0254790853009847,-0.023101331273397998,-0.0100503358535015,-0.0066298585386694,-0.0114778878446868,-0.0363676441708746
2022-03-08,-0.0067567824628798,-0.0277026025493358,-0.0273054506902674,-0.0279738520424059,-0.0064725145056176,-0.0223889948934785,0.0,-0.0133930573364382,-0.0189372010197508,-0.0484815698142597
2022-03-09,-0.0274931405801988,-0.0141445073861647,0.0205486682273876,-0.0215062052209638,0.020486757880429002,-0.0261244547974088,-0.0101523714640179,-0.0112995552539332,-0.0253178079842899,-0.0351684594726653
2022-03-10,-0.0140353181163834,0.0085106896679088,0.0168071183163813,0.0024125464053841,-0.0013926193437399,-0.0006457862671962,0.0,0.0067950431328287,0.0045146803545266,0.0670521378778872
2022-03-11,-0.0142351158218718,-0.0028288562004776,-0.0202027073175194,0.0,-0.0098030193866947,0.01347469858336,0.0101523714640179,0.008988824568433,0.0044943895878393,0.0207046733616911
2022-03-14,-0.021739986636406,-0.0142655771588224,-0.0240975515790604,-0.0096853057344636,-0.0233916899574468,-0.0193056188941529,0.0,-0.0112487125358706,-0.0120302202765421,-0.0020512827705572
2022-03-15,-0.0880108773227132,-0.0500841043974114,-0.0722335573593716,-0.0321412092117969,-0.0703314908496892,-0.0363917101115536,-0.0135595297856321,-0.02752467339009,-0.0260551137473326,-0.0483795708563346
2022-03-16,0.0158733491562903,0.0238817320033875,0.0295224392663217,0.0199011543172948,0.0216236447573532,0.0435137861859664,0.0034071583216142,0.016147986407982,0.0077339905997362,0.0585941642660527
2022-03-17,0.0097943975922876,-0.0088889474172462,0.0,0.0049140148024291,0.0045273333770174,-0.0045263575501315,-0.0034071583216142,-0.0022909517465556,0.0,-0.0040733253876357
2022-03-18,0.0231224174208541,0.017699577099401002,0.0072464085207673,0.012180418556870999,0.0066459672211078,0.0083898523751764,0.0101868453069928,0.0136676387286636,0.0092025189311619,0.0081301260832502
2022-03-21,-0.0095694510161508,-0.0058651194523982,-0.0182154398913412,-0.004854378464798,0.0040516101911229,-0.0051546505886648,-0.0067796869853786,-0.0090909717012519,-0.0076628727455692,0.0160646025038064
2022-03-22,0.0284379353205335,0.0087848295557328,0.0,0.0096853057344636,-0.0040516101911229,0.0045117704636621,0.0168638060520047,0.0113508596686895,0.0091884260544061,-0.0059940239402103
2022-03-23,-0.0056232575543619,0.0058139698654198,0.0,-0.0048309272696656,0.0167394522094177,0.0,0.0,-0.0022598879674375,-0.0061162270174359,-0.0100705785635961
2022-03-24,0.0056232575543619,-0.0145987994211527,-0.0036832454162963,0.0048309272696656,-0.0208075447483695,-0.0090439892932185,0.0,-0.0022650066308520004,-0.0030721990369702,-0.0245914031373222
2022-03-25,0.0037313476128582,-0.0058997221271883,-0.0074074412778618,0.0024067400305649,0.003213026219218,-0.0045528533929144,-0.0033500868852820004,0.0022650066308520004,0.0030721990369702,0.0062047768868827
2022-03-28,0.0347701997417175,0.0029542118974317,0.0037105793965357,0.0307716586667536,-0.0066516713440196,0.0032541519116779,0.0133335308694653,0.006764400088542,-0.0046118452225629,0.0183866262504395
2022-03-29,0.0107335556431087,-0.0029542118974317,0.0147061473896954,0.0092808090744729,-0.0062628430600035,-0.0039062549670654,0.0033057881344993,0.0022446698538238,-0.0030864222031894,0.0040404095370047
2022-03-30,-0.0161438483713562,0.0058997221271883,0.0,-0.0023121397583796,0.0094869189317559,0.0219363634842069,0.0065789710980426,0.0111483874826143,0.0107610569562981,0.0120241929668016
2022-03-31,-0.0018099552452395,-0.0029455102297566,-0.0036563112031104,0.0,-0.0110045343991829,0.0025493958996003,0.0097880063661628,0.0154018446115065,0.0151747980192351,0.0019900504080101
2022-04-01,-0.009099243855114,0.0058823699030663,0.0036563112031104,0.0115076068514798,-0.008278914388764,0.0120216569586562,0.0,0.0086957069675539,0.0149479614358731,0.0332386414757337
2022-04-06,0.0252721031007152,0.0203200024909575,0.0108893997992682,0.0091116803512558,0.0008746993778769,0.0006287331235093,0.0064725145056174,0.0256424306133375,0.0176475168135783,0.0506199908465081
2022-04-07,-0.0089526112721141,-0.0115608224010759,-0.0072464085207673,-0.0114026320978115,-0.009002146642147,-0.0196769280942041,-0.0032310205814465,-0.0148780640261791,-0.0176475168135783,-0.0296867811800423
2022-04-08,0.0035906681307287,0.0057971176843258,0.0036297680505785,0.0045766670274116,-0.007749402226301999,0.0165293019512104,0.0032310205814465,0.0042735107773821,0.002962965130657,-0.0018850146957714
2022-04-11,-0.0144406841547943,-0.0057971176843258,-0.0036297680505785,-0.0091743762760412,-0.0538820120759622,-0.0261912128629471,-0.0097245498919948,-0.0128757143600453,-0.0104090159147356,-0.0152094186635287
2022-04-12,-0.0072993024816117,0.0029027596579613,0.0,0.002301496988279,0.0291282729230237,0.021767824923796003,0.0032520353863774,0.0064585800394119,0.0074460507840785,0.0720533176400577
2022-04-13,0.0109290705321902,-0.0087336799687545,-0.0109690313705739,0.0,-0.0086957069675537,-0.0089059112813885,-0.0032520353863774,-0.0043010818993907,-0.0014847812675791,-0.0143629040003616
2022-04-14,0.0143887374520996,-0.0029282597790885,0.0,0.0091533819864872,0.0036705707648807,0.0126985833371273,0.0,0.0,-0.0014869891215782,-0.0127390257774298
2022-04-15,-0.0107720969819111,0.0058479698824231,0.0,-0.0091533819864872,-0.0096641341195811,-0.0012626264303685,0.0,0.002152853361101,0.0044543503493803,0.0145457110023787
2022-04-18,-0.0255955471889635,-0.0029197101033346,0.0036697288889624,-0.013889112160667,0.0101220095854559,-0.0184895289534194,-0.0098200461809754,-0.0129871955268112,-0.0149256502166756,0.0018034269991507
2022-04-19,0.0363676441708746,0.011628037995119,0.0253178079842897,0.0161853244210175,-0.0022914767130433,-0.0064558003428714,0.0065574005461590005,0.0108343421657102,0.0074906717291576,-0.0126928267984187
2022-04-20,-0.0345175048827133,-0.0087083278917843,-0.0143887374520996,-0.0138570346614264,-0.0124655353765614,-0.0091087161982401,0.0,-0.0108343421657102,-0.0059880418446227,-0.0221411258772135
2022-04-21,-0.0473125133649188,-0.0206192872027357,-0.0072727593290795,-0.0140517534556503,-0.0273150959147963,-0.0058997221271881,0.0032626456348163,-0.0043668191663404,-0.0075358306887027,-0.0458095360312944
2022-04-22,0.0229895182246988,0.017699577099401002,0.0567528165924493,0.0210042727705321,-0.0009553380234588,0.0013140606358685,0.0064935293105483,0.0130436631920294,0.0120302202765421,0.0155041865359653
2022-04-25,-0.0445378544309018,-0.0509855547328677,-0.0279738520424059,-0.032866808080352,-0.0712996775848666,-0.0347396322937241,-0.0097561749453647,-0.0284794713218685,-0.039639335890609,-0.0863123206871319
2022-04-26,-0.0119523335238409,-0.0186340795448929,-0.0287789645500433,-0.0095923996914395,-0.0310122572772542,-0.0310691196271961,0.0032626456348163,-0.0066889881507967,-0.0093750686654558,-0.0169137224420616
2022-04-27,0.0178753518269632,0.0308666479805272,0.0144930073025666,0.0167267938053135,0.0206949101467728,0.006988148633928001,-0.013114942077828,0.0044642931286855,0.0015686277726263,0.010604553248796998
2022-04-28,0.0194937946810009,0.0358247265181448,0.0035906681307287,0.0234202742080984,-0.0172598426918932,-0.0147319395308311,0.0098522964430116,0.0088692377407797,0.0046911735758803,0.0167367923555239
2022-04-29,0.0378833179023014,0.0058479698824231,0.014235115821871999,0.0046189458562946,0.0466399096487286,0.031306904625044,0.0,0.0087912654111705,0.0124032597834198,0.058425476153104006
2022-05-05,0.0129272345014597,0.0,0.0070422826254128,0.002301496988279,0.0159843563084365,-0.0186662868742102,0.0065146810211937,-0.0110012110619734,-0.0015420203518152,-0.0137933221323358
2022-05-06,-0.0297973628049448,-0.0058479698824231,-0.028471674081311998,-0.0162228355068871,-0.0190100772249737,-0.0175998911101844,-0.0097880063661628,-0.0133632278121671,-0.0171210407801112,-0.0160003413464411
2022-05-09,0.0094074071018954,0.011661939747842999,0.0,0.0046620131058112,0.008298802814695,-0.0028449521322313,0.0065359709797854,0.0,0.0015686277726263,0.0160003413464411
2022-05-10,-0.0304205967007118,0.0115275051710674,0.0249567319738674,0.0,0.0235130248203194,0.0063897980987714,0.0064935293105483,0.0,0.0062500203451714,0.0118344576470028
2022-05-11,0.0019286409064056,-0.0086331471447029,-0.0177624563398404,-0.0023282897595910002,0.0305937385524153,0.0042372944755149,-0.0130295002903337,-0.0022446698538238,0.0,0.0270809586026707
2022-05-12,-0.011628037995119,0.00576370471675,0.0035778213478838,-0.0046729056993926,0.0273797376849254,-0.0035298307035245,-0.0065789710980426,-0.0022497197340152,-0.001558846769291,-0.0153849188394794
2022-05-13,0.0058309203107931,0.0085837436913913,0.0035650661644963,0.0093240768751232,-0.0214660598948777,0.0070472455154031,0.0065789710980426,0.0067340321813438,0.0077700468619317,0.0248816663767366
2022-05-16,0.0019361090268663,-0.0057143012634384,-0.0071428875123802,0.0046296378987422,0.0,-0.0056338177182562,-0.00328407520119,-0.0044843124473286,-0.0062112000926406,0.0
2022-05-17,0.0115385895564938,-0.0144302648290288,-0.0035906681307287,0.004608303086194,0.0044711216972097,0.0028208763416412,-0.0066006840313519,-0.0022497197340152,0.0,-0.0229455573498702
2022-05-18,-0.00960622180544,0.0029027596579613,0.0,-0.0092379409849363,-0.0077784717472115,0.0,0.0,-0.0022547923870892,-0.0046838493124263,0.0019323677510538
2022-05-19,-0.0077519768043179,-0.011661939747842999,0.0,-0.0046511711757306,0.0042503015578718,-0.0021149109046256,0.0,-0.0022598879674375,-0.001566171032745,-0.0058083415957468
2022-05-20,0.0154443224274736,0.0029282597790885,0.0142859572474767,0.0069686693160933,0.0103142030167644,0.0147112985903112,0.0,0.0045146803545268,0.0078064408928295,0.0058083415957468
2022-05-23,0.0,-0.0029282597790885,0.0,-0.0023174981403626,0.0051174803471552,0.0013898542890542,-0.0033167526259940006,-0.0022547923870892,-0.0031152673169492,-0.0096993970887133
2022-05-24,-0.0076923456231556,-0.0237399873030728,-0.0251359732715423,-0.0069848945219508,-0.035182474114852,-0.0210534091978322,0.0066225407604934,-0.0045248945982896,-0.0094044580279786,-0.0397666711280795
2022-05-25,0.0266682470821615,0.0208031276297631,0.0180185055026782,0.0139213385186081,0.0183360298453032,0.0056577237198589,0.0,0.0022650066308520004,0.0031446566794719,0.0397666711280795
2022-05-26,0.0074906717291576,0.0058651194523982,0.0035650661644963,0.0091743762760412,0.0009433962963831,0.0112203140674926,0.0032948958968526,0.0045146803545268,0.0062598013485066,0.0135529664047033
2022-05-27,0.0348339526756322,-0.0029282597790885,-0.0035650661644963,0.0068259650703998,-0.0068598731456108,0.0062565376143051,0.0,0.0022497197340152,0.001558846769291,0.0265670273847218
2022-05-30,-0.0036101122240996,0.0260506771999426,-0.0071684894786125,-0.0022701485345391,-0.0016629057163717,-0.0006932409289763,-0.0066006840313519,-0.006764400088542,-0.0046838493124263,0.0111733005981253
2022-05-31,0.0232360766808481,0.0,0.0071684894786125,0.0135442251077571,0.019308346487993,0.0048426244757879,0.0033057881344993,0.0,0.0031250025431353,0.0018501392881613
2022-06-01,-0.0196259644567484,-0.0114943794257351,0.0035650661644963,-0.0135442251077571,-0.0030363213797777,-0.0048426244757879,-0.0066225407604934,0.0022598879674375,0.0,-0.005560718684697
2022-06-02,-0.0145193113244532,-0.0028943580263645,-0.0071428875123802,0.0045351551653911,0.0405693310245749,0.0041522551007675,0.0,0.0,-0.0015612805669524,-0.0112150708201399
2022-06-06,0.0054694758045354,-0.0029027596579613,0.0035778213478838,0.0045146803545268,0.0259409291678363,0.013036205197320001,-0.0066666913581892,0.0,0.0015612805669524,0.0296317976063711
