2022-07-25,0.0018914323777687,-0.0133540762113231,-0.0341434439656804,-0.022508479171087,-0.0187101610024109,0.0186225120980014,-0.0134230203321408,-0.0192612354136776,0.0173237078974568,0.004277427847779
2022-07-26,-0.0003780003825011,0.0017220600088245,-0.0102475929333571,0.0179526626352268,0.0056305361839421,0.0270427295725466,-0.0619085798334988,0.0,-0.0022185255910254,0.0177281032935807
2022-07-27,-0.0049270518471922,-0.0012051305581817,-0.0096483513139142,-0.0085389513142324,-0.0185642849685101,-0.0041131163385506,0.0016574589429789,-0.0075567110225609,0.0016643554466129,-0.0025992216972805
2022-07-28,0.0094536533146056,0.0025806465934916,0.030039588344624,0.0069631552112889,0.0241632956374648,0.0030864222031894,-0.0035946395681505,-0.010165271776851,0.0044247859803556,-0.0212451086137361
2022-07-29,0.0097379046658105,0.0237702193339117,-0.0562934401878294,-0.0387477135386289,-0.0261376299411826,-0.0186630611319262,-0.0226932276516564,0.0152094186635292,0.0093381617879408,-0.03835401318161
2022-08-01,-0.0119986441365984,-0.0140240534467448,0.009007446956998,0.0193203509424861,0.0112018465235808,0.0227635281791931,-0.0031218983777665,-0.0094787439545438,-0.0060323736534413,-0.0076792186243648
2022-08-02,-0.0333683882484647,-0.0119823412406008,0.0051873830659001,-0.0144143721736318,-0.0060766628230268,-0.0196287293738217,-0.0282520952408522,-0.0316053394153312,0.013114942077828,-0.0229596396809768
2022-08-03,-0.0121641680388853,-0.0235222971600865,-0.0046495076607318,0.0330529045640046,0.0292571482974226,0.0062402698600845,0.0145140428842536,-0.011865663276501,-0.0147664701163012,0.034668128945877
2022-08-04,0.0203211369408542,0.0214536875618893,-0.0142614566249656,-0.0191210414467786,0.0209738439423459,-0.0135701456095795,0.0563095105559297,0.0085837436913918,-0.0071883085306678,0.0434851119397388
2022-08-05,0.0323529644517655,0.0079065382664564,0.182321556793954,-0.0074277751480495,0.0674209560466954,-0.025546892254614,0.0353261244314251,0.0065531033983905,0.0284483079575172,-0.0038574811816567
2022-08-08,0.004111386841664,-0.0092879924664703,-0.0514527967405484,0.009677494882065,-0.0116035057183081,0.0702499426770026,0.0015764585503443,-0.0065531033983905,-0.0103009856371296,0.0131354823873581
2022-08-09,-0.0169272426135611,-0.029816309041406,-0.0001595277980568,0.0284829381332167,0.0138732578930946,0.0238342960641317,-0.02015448756402,-0.0185804947201027,-0.0071096826687671,-0.0034188067487854
2022-08-10,-0.0149056839596495,-0.0073260400920727,-0.0342426964949638,0.0160944359214632,-0.0161747548813737,-0.0178222539075041,-0.012941674291147,-0.0087454307810297,0.0355832688855421,-0.0113453404936958
2022-08-11,0.0213341424749913,0.0087492746322608,0.0154000422274211,-0.0012288788028813,0.0161747548813737,0.0004993757906524,0.0156169032809918,0.0147554655659192,-0.0133299761038574,0.0095306409332862
2022-08-12,0.0101257193671626,-0.0089286307443012,-0.0246885482188554,-0.027424591895075,-0.0103428040937121,0.0429963637628154,0.0002671296930536,0.0033233663024154,0.0122700925918142,-0.0028294279183382
2022-08-15,0.0011187769207214,0.0037597394570525,0.0161987013069433,0.0050425571708672,-0.0076059445117255,0.0066730466878479,-0.0145281005629094,0.003312358112983,-0.0074508061558651,-0.0161178639696815
2022-08-16,0.0022338058432409,0.0254071535282403,0.0058852548485557,-0.0012582574796278,-0.0007104796035983,-0.0042847006755488,-0.0122700925918142,0.022884293833588,-0.015070252920998,-0.0008230453139508
2022-08-17,-0.0085901555302108,0.0034782643763247,0.0102165812026813,-0.014105947499293,0.0005329070203385,-0.0019102202561191,0.0049261183360558,-0.0025889982099056,-0.0032591012009071,-0.0006177288366924
2022-08-18,-0.0174049039835115,-0.0344404899802919,0.0721930804059312,0.0030281320453431,0.0287084305192344,-0.0178446982544784,-0.0162381440505861,-0.0262654626101861,-0.0175635689387014,-0.0113931838294427
2022-08-19,0.000381606568264,0.04617690360545,0.0114918061925921,-0.0163648766834496,-0.0274660840997942,0.0254637827309176,-0.0038921372459039,0.0275607995788713,-0.007782140442055,-0.0193527285158152
2022-08-22,0.0022865863621333,0.0090529271448609,-0.030586188406378,0.0141345109349044,-0.0133918615987651,0.025756516291806,-0.0242470294260424,0.0032310205814463,0.0016727073875033,0.0272382227898053
2022-08-23,-0.0103310656759663,0.0047497968857186,-0.007062826841703,0.00318471606752,-0.0064923582420304,0.0282607686472817,-0.0120587163201277,0.0025773210143005,0.0005569479397657,0.0030956582352437
2022-08-24,0.0145096092676864,0.0025352840420147,-0.0465200156348926,0.0031746058407726,-0.0362939346733726,-0.0031510266900283,-0.0040521039525707,-0.0123018709062954,-0.0134531176971188,-0.0149473407791127
2022-08-25,0.0109331909047543,0.0067295004969398,-0.0159456681554273,-0.0132410006628074,-0.0052671303109192,0.0620557301093436,0.0146828605841045,0.0276278413845223,0.017343092038291,-0.0027227998809178
2022-08-26,0.0048625493228882,-0.0107890459908182,0.0049083868178385,-0.0252066357969855,-0.0098560312633013,-0.0415284586965825,-0.0063073603598264,-0.0114724011622371,0.0033222621919781,0.0037680597231326
2022-08-29,-0.0131457292125025,-0.0033955890011387,0.0788995704542534,0.007383740167099,-0.0061138898889958,0.0196813700314217,-0.0156524934776762,0.0032000027306708,-0.0105585865604949,0.0062487185203385
2022-08-30,0.0090328051121244,0.0061037829380179,-0.0046866817964863,0.0115401524503919,0.0042073116184142,-0.0510881685193198,-0.0164952193691108,0.0120674694001174,0.0011166947000753,-0.016328602269926
2022-08-31,0.0044859888314348,-0.0091697025598529,-0.0659235279048946,-0.0167852062713294,0.0,0.002730998511232,0.0289790511144767,-0.0082409341187497,-0.0011166947000753,-0.0133859429959435
2022-09-01,-0.0101219233438061,0.0013637915513049,0.0016173382144302,0.0204951871376755,-0.0239486146163545,0.0663834091936621,-0.0092754288181304,-0.0038265352813677,-0.0044792908040456,-0.0423829269366442
2022-09-02,-0.006046881614893,0.0050977170716688,-0.0350278348932455,0.0088162789528336,0.0093385892677999,-0.0171604382656886,-0.0128958410829249,0.0038265352813677,-0.0073219138709692,-0.0116724108629449
2022-09-05,-0.0172055477385955,0.0178066186494643,-0.0283478202950799,-0.0039977665780943,-0.0093385892677999,0.0596314339841086,-0.0050273653128458,-0.0063857177401893,0.0033860077497305,-0.0045259185652604
2022-09-06,0.0084485909603588,-0.0051748717435637,0.0150378773645405,0.0248450155754209,0.0072061856294909,0.0197786467683669,0.0044372207102951,0.0031979560353163,0.01454164326644,0.0239787399116147
2022-09-07,-0.0177473793891396,-0.0190932555288743,0.0333586634973102,0.0035884272845851,0.0186490072574452,-0.0020004007470832,-0.0133711693518465,-0.0219505262502117,0.0016643554466129,-0.0053286094112188
2022-09-08,-0.0042910149710957,-0.0037600454485646,-0.0090632572277415,0.0086835713888682,-0.0091849095770726,-0.0088496152769823,0.0089339486415513,-0.0177811731175601,0.0181273845925566,0.0161204771707352
2022-09-09,0.0116596734820033,0.0017108644036296,0.0016539864835802,-0.0086835713888682,0.005941560363611,0.0112496164289832,0.0306548598525782,0.0072823890193407,0.0048873298476719,0.0028437074834428
2022-09-13,0.0065472985666761,0.0355981173918458,-0.0225630027916308,0.0083747387736901,0.0020998385113824,-0.0222186477995571,0.0210534091978327,0.0298917641973139,0.0048635599787378,0.0156049980688899
2022-09-14,-0.0015366887388159,-0.0021468095108341,-0.0125873408830035,0.032814732215078,-0.0065047101361774,-0.0057353700847442,0.004494389587839,-0.0154841803340417,-0.0179498972216318,-0.0213005227752347
2022-09-15,-0.0233382821284875,-0.018352200091054,-0.024256213475069,-0.0286535179189666,-0.0221239374954134,-0.0024681213680839,-0.0053393410534035,-0.0256846519629916,-0.0104828546165864,-0.0006592682361628
2022-09-16,-0.0279347773315539,-0.0082847713702278,0.0083828643187784,0.0032245709322458,-0.0268485849509505,-0.0708184955033228,-0.0187718822804954,-0.0195358183298157,-0.0372924569622119,-0.0244783027359689
2022-09-19,0.0072580963789818,0.0190033466062109,-0.0152460676775909,-0.0053800760008471,-0.013597368298432,0.0136116261818384,-0.0040276233962512,0.0108255455049226,-0.0162510831255144,-0.0049683932375086
2022-09-20,-0.005640627364801,-0.0193429628431305,0.0194112941090756,0.0098160297376566,0.0095577748431332,0.000871839636741,-0.0162746980630426,-0.0053981237695577,0.0214190532839566,0.0318618909119052
2022-09-21,-0.0208213278135858,-0.0396691832661888,-0.0420928629253749,-0.0289561145413985,-0.013242528244588,0.0,-0.0207230624866086,-0.0281322154291219,0.0091220700965775,-0.0343553751461436
2022-09-22,-0.0178985007023424,-0.0069155342547864,0.0055840908860016,0.0160527097054909,-0.0074104908904848,0.0351063448655484,-0.0239151703361009,-0.004883162825072,0.0129688877176148,-0.0360482654438256
2022-09-23,-0.0046306123576855,-0.0071428875123809,0.0463322030386486,0.0075472056353822,-0.0289267706106621,-0.0281588570858128,0.0088455662923667,-0.0112518767974347,-0.0033670065479047,0.0204944294683571
2022-09-26,-0.004228336109521,-0.0355714657848671,-0.0315329670816693,-0.0299041127366592,-0.0089725019803235,-0.0223155180080492,-0.0317780865974741,-0.0404095383378768,-0.0442473785325154,-0.0018458703902841
2022-09-27,0.0333364202675916,0.0198572437521309,0.0123132602333564,-0.0082553254989781,0.029600469776291,0.0022099456508026,0.0534070462999376,0.0218508329481084,0.0005873715293689,0.0302536436327343
2022-09-28,-0.0111272526622157,-0.0043787699958475,-0.0397663165131829,-0.0405032186170135,-0.0075282664207918,-0.0079787657318051,-0.0053635408675014,0.0014398850579877,-0.0255737993120992,-0.0067446298842162
2022-09-29,0.0024834449849953,-0.0051329168608473,0.0362636859619813,-0.0064951514876554,0.0066945856722142,0.0180820803143593,0.0438410358520493,0.0,0.0131659591823041,0.0121077712309296
2022-09-30,0.0110998056370905,0.0020196463304982,-0.0503703593889497,-0.0313984214575633,-0.0071144891005969,-0.004819286435949,0.0037105793965355,0.0,0.0182626577912268,0.0150412037180753
2022-10-10,-0.0028659180311976,0.0627371013155686,-0.0758693862856572,0.0104623199419187,-0.0635030781133565,0.0152541637285286,-0.0242226375758463,0.0408795468209244,-0.0023378152085293,-0.0059451898110398
2022-10-11,-0.0090610175124372,0.0036110433873881,0.0392283686849772,0.0521886450197488,0.0013416817755045,-0.0258502893600236,-0.0046811086065026,-0.0027662534928905,-0.0070464178813645,0.0222765271972606
2022-10-12,0.0065979620800398,0.0107555454251908,0.069311799890229,0.033129323759879,0.042652719953987,0.0026595760357586,-0.0252426171876076,0.0151205629938253,0.005289462817398,0.0053850426308876
