2022-05-19,0.0021937851577131,0.0030293873516074,-0.0250993568022952,0.0086730812534288,0.0023990415344661,0.0075912773312252,-0.0062729840974498,0.0,-0.0402738991379396,0.0
2022-05-20,0.0711818544843332,0.0162019745762802,0.0165423228693155,0.0137223422551011,0.0915272566257869,0.0365546124802906,-0.0128473675150377,0.0142859572474767,0.0103571380999469,-0.0138205556186319
2022-05-23,0.0047506027585977,0.0200360267604202,0.0139645403503725,-0.0076956343882406,-0.0073153215763732,0.019439656874284,0.0087035907542318,0.0,-0.0005424464467158,0.0047707200987145
2022-05-24,-0.0115765678289974,0.0040756970538144,-0.0092879924664708,-0.0225704025526187,-0.0313224711290409,-0.0016515280384732,-0.0459957331807592,-0.0251359732715423,0.0481957183434165,-0.0437228110138319
2022-05-25,0.0296917898074027,0.0075253611289478,0.0441136162855304,0.0311174631310771,0.0291173985707273,0.0196405658745466,0.0018885746878685,0.0180185055026782,0.0082389755445526,0.0051820805236726
2022-05-26,0.0524561818015958,-0.0069444723528113,0.0408219945202548,0.0160408673742877,0.0396734323053742,0.0365991524483297,0.022019923104827,0.0035650661644963,-0.0077220460939102,0.0141274906362962
2022-05-27,-0.0056944158935565,-0.0052401866635558,0.0316370849431826,-0.0084104785085963,0.0258304064276697,0.008298802814695,0.0186511166261009,-0.0035650661644963,-0.0185166328362016,0.0027907758406975
2022-05-30,0.004431789463188,0.0098751891677046,-0.0013850417726617,0.0092476489216601,-0.0124828250560158,-0.0187701026819908,0.0050596421635811,-0.0071684894786125,0.0488026987177807,-0.0137553750684853
2022-05-31,0.0062972500290361,-0.0063786821089752,0.0427328495859682,0.0075031615031551,-0.0041958103513355,-0.0015801952195175,0.0160918902393358,0.0071684894786125,0.0062476774508768,-0.0173237078974572
2022-06-01,0.0174242118256278,0.0269743757810556,0.0112249445353227,-0.0142202312590984,0.0201186112797948,0.0193167060782255,0.0557088595458683,0.0035650661644963,0.0248505837548869,-0.009742911554313
2022-06-02,-0.0493146693725154,0.0050833207456109,-0.0252673016583617,-0.0152804331375993,-0.0385066824196242,-0.0309817376087284,0.0643183157164823,-0.0071428875123802,0.0166288926335886,0.053311974970148
2022-06-06,0.0536236941993251,-0.0056497325421189,0.0278902539818326,0.0042680389159732,0.0535035551711398,0.0320153294320113,0.022245608947319,0.0035778213478838,0.0271147107515226,0.0454695695896356
2022-06-07,0.0116031836151542,-0.0240837328394674,0.0155948579579061,-0.0034129725962399,0.0214198283008233,-0.0036222549307933,-0.0384210329827165,-0.0071684894786125,-0.0364796489268863,-0.0222127074253677
2022-06-08,0.0422053723665607,0.0115408089920912,0.0204218967044735,0.0076628727455689,0.0727825909126531,0.0500483518053447,-0.02181904739464,0.0107335556431089,0.0098428354365496,-0.0091634423870718
2022-06-09,-0.00818239515494,-0.0185297716278274,-0.0025300456253702,0.0042319149065801,-0.0024660924951938,0.0286775423661267,-0.0521536575138386,0.0,-0.035996104133162,-0.0211337954595238
2022-06-10,0.0209066848193137,0.0253908620077729,0.0037926720557388,0.0200675630508091,0.0055401803756156,0.0203943516262703,0.0521536575138386,0.0035524016043677,0.0488137493532208,0.0953101798043247
2022-06-13,-0.023256862164267,0.0045480464979039,-0.0088720480557595,-0.0200675630508091,-0.0192134822758252,0.0079495391753101,-0.0181373479771185,-0.0106952891167479,0.0168385643628292,-0.0134296969915412
2022-06-14,0.0087848295557324,0.0362055696162251,0.0201645143539317,0.0117549632314437,0.0124379712922171,0.0157119683228477,-0.0433557063732701,0.0071428875123802,0.0060115787979868,-0.0187015811912525
2022-06-15,-0.0253925659553932,-0.0016424859975034,-0.0195281796204009,-0.0016708441648174,-0.0397152730051026,-0.020380510882481,-0.0273024444327418,0.0035524016043677,-0.0090309748905381,-0.0101018729473354
2022-06-16,-0.0546987337636344,-0.0210417508571638,-0.03035428394764,-0.0177145079323177,-0.0824034770927433,-0.0415631831866938,0.0176995770994006,-0.0071174677688641,-0.010287675488807,0.0108159036809931
2022-06-17,-0.0172033551426751,0.0011185683492911,-0.0065789710980421,0.0126851595273156,-0.0161918356219108,0.0111570403033258,0.0344861760711694,-0.0035778213478838,-0.0023529422620267,0.0063527771907212
2022-06-20,-0.083744925181886,0.0022333900964137,-0.0732451812254821,0.0016792615197198,-0.1054393769015091,-0.0673403199850684,0.0173069933580318,0.0,0.0072761733994881,-0.0219732777204271
2022-06-21,0.0055749273309166,-0.007276830319002,0.006371702972693,0.008354267469858,-0.0031595602903684,0.0178987135719039,-0.053021994300761,0.0071428875123802,-0.01436840170898,-0.02024498301851
2022-06-22,-0.0267621605503607,-0.013574869091069,-0.0264584615394301,-0.0117156151725628,-0.0313404517279751,-0.0173828507799633,-0.0417885602121312,-0.0071428875123802,-0.0080991390793907,-0.0384072196823961
2022-06-23,0.0239785818567144,0.0445507969853737,0.0036166404701885,0.0016820861829849,0.0241947285870569,0.0269667829018915,0.0664254759817053,0.0,0.0490065392051524,0.0503318218871378
2022-06-24,-0.0478150300112258,-0.0093023926623132,-0.0152785802180317,-0.0042105325363435,-0.0184967074724191,-0.0050327232546103,0.0365145301875902,0.0,0.0040909147962202,-0.0380516839405471
2022-06-27,0.0471179229770699,0.0120220027149553,0.0289037461823489,0.0,0.0529558725771344,0.0463365293958459,-0.0715691264719282,0.0035778213478838,-0.0185423648316205,0.0401382783335009
2022-06-28,0.0179686935428167,0.0177662815652897,0.0056818334674311,0.0142440615259213,0.0370272748016526,0.0252094206077,0.0848643571896659,0.0035650661644963,0.0027688065681332,0.0177672270056765
2022-06-29,0.0054644944720787,-0.0447428692634916,-0.0128298267327182,-0.0041684095371796,0.0117995469311549,0.0037505904256684,-0.0202592780967307,-0.0035650661644963,-0.0457303340987258,-0.0341593141225322
2022-06-30,-0.004095568864737,-0.0061573102452143,0.0007171029349968,-0.0041858579326783,-0.0184984927122346,-0.0089307291577958,0.0782235703650959,0.0,0.0084064383608404,0.0049669851125822
2022-07-01,0.0182993923742849,-0.019847546890114,-0.0217399866364056,0.0248562921062456,0.002982850832065,0.0270160818144815,-0.0252428485708318,0.0,-0.023473552072009,0.0617278069101283
2022-07-04,-0.0176156316638844,-0.0138410514118714,0.0217399866364056,0.0210534091978322,-0.015004032408282,0.0118777093067916,0.0359561435689554,0.0281708769666964,0.0232343462342456,0.0387345844911894
2022-07-05,0.0480412590011729,0.0052128701885334,0.0050053733390695,-0.0032102756302481,0.046520015634893,0.0391857792656602,-0.0296638465772005,0.0069204428445737,-0.0168882180285212,-0.0010015978706796
2022-07-06,-0.0715554820914299,-0.0092861955761693,-0.0459767219033628,0.0455695494693899,-0.0563947635546515,-0.0635491999057751,-0.0088203438429736,-0.013889112160667,0.0084797600791146,-0.0029151056460943
2022-07-07,0.0020971695907237,0.0241947285870574,-0.01051060727085,0.0160003413464409,0.0151518050206025,0.0202678517753778,0.0122643046671617,-0.0105449131766148,0.0374096652692044,-0.0038360152529399
2022-07-08,-0.0197467629348349,0.0548158251590482,0.0052691126800117,0.0429059892943364,-0.0251250368993556,-0.0906244127520699,0.0762488708104776,0.0035273405179683,-0.0206628624026437,-0.0093639066288098
2022-07-11,-0.0245145657635856,-0.0628158678261248,-0.0120847392150715,-0.0182686849089512,-0.0345132294203756,-0.0201721413893571,-0.011212348988848,0.0070175726586465,-0.0203721844808777,-0.0134256416465721
2022-07-12,0.0108893997992685,-0.0103807160545605,-0.0045696956900656,0.0510351489764957,0.0111112254250707,0.0365131833939522,-0.0430881909998772,0.0034904049397685,0.0043488833943396,-0.0136581695633104
2022-07-13,-0.002892265212147,0.0,-0.0061255934266823,0.0041958103513355,-0.0576692458105618,-0.0198419207990041,-0.0044434302788358,0.0206903932574462,-0.0140813203125707,-0.0074517111085992
2022-07-14,0.0072150385141509,-0.011075601413836,-0.0100348198293271,-0.0175998911101844,0.007496911414178,0.0079840743482209,0.0187120390839314,-0.0241807981972148,0.0145633641878966,0.0392284359362635
2022-07-15,-0.0072150385141509,-0.0560556499264155,-0.0235489688948402,-0.0251721309500165,-0.0311866825365827,-0.0447228999939781,0.016739293861117,-0.0212022076506031,0.0074421181318213,-0.0069747449270725
2022-07-18,0.0418352391607541,0.0389106836979999,0.0343515430804979,0.0180445170257845,0.0410959295993547,0.0491860861779693,-0.0372957847436969,0.0246926125903717,0.0009562515670107,-0.0232585776375788
2022-07-19,-0.0013898542890542,-0.0065809390964206,0.0152325869901104,-0.0209620975053068,-0.0065952423727346,-0.0174698727985034,-0.0464467582450209,-0.0105079775984151,0.0137638622787488,-0.0007465101001118
2022-07-20,-0.0147112985903112,-0.0132932471106625,0.007530156063753,-0.0095413567881079,-0.0033140046900372,0.0040201059166657,0.0012884524249869,0.0,-0.0149593196835229,0.025268020824388
2022-07-21,-0.047696901730482,-0.0147061473896958,-0.0128352082934459,-0.040637645731826,-0.0311866825365827,-0.055684487328381,0.0208656132509901,-0.0177624563398404,-0.0021554313218565,0.0334159969198442
2022-07-22,-0.0029651615498345,0.0073801072976227,-0.0022822375824662,0.0045977092486291,-0.0103271141558498,-0.01280700535639,-0.0577520177751651,0.0,0.0093068324794818,0.029558802241544
2022-07-25,0.004444451760424,-0.0198026272961797,-0.0138039001691585,-0.0115341532452863,0.0163023773459367,0.0186225120980014,-0.0341434439656804,-0.007194275634027,-0.0269635978775819,-0.0098942678821307
2022-07-26,0.0154018446115062,0.0043654575096399,0.0221467623633158,-0.0007736944293101,0.0126851595273156,0.0270427295725466,-0.0102475929333571,0.0036036075032983,0.0075361970872451,0.0105321973669925
2022-07-27,0.0144511185381746,-0.0043654575096399,0.0007550019233688,-0.0108950494050672,0.0033557078469721,-0.0041131163385506,-0.0096483513139142,-0.007220247973487,0.0115580386110849,-0.0138983499932869
2022-07-28,0.0324658012495771,0.0049875415110389,0.0172095530519298,-0.0133912989725604,0.036995587676595,0.0030864222031894,0.030039588344624,0.0036166404701887,0.0007179610216265,0.0336089761621645
2022-07-29,-0.0447358938413913,0.0068175039387239,-0.0194762710606206,-0.011164390284883,-0.0555929114921842,-0.0186630611319262,-0.0562934401878294,-0.0036166404701887,-0.0188365868864757,-0.0594835803319773
2022-08-01,0.0101156931947881,0.0116673107353793,0.0120302202765421,0.0245556892574434,0.0135595297856321,0.0227635281791931,0.009007446956998,-0.0072727593290795,0.0029211315805763,0.01393291543559
2022-08-02,-0.0358618743918159,-0.0316305438866058,-0.0196232711841393,-0.0301849763383974,-0.0273054506902674,-0.0196287293738217,0.0051873830659001,-0.0221411258772135,-0.0268522107104427,-0.0092984609096751
2022-08-03,-0.0112402831994193,0.001259446010307,-0.0076511467355198,0.0024164329116285,-0.0148150857851403,0.0062402698600845,-0.0046495076607318,-0.0074906717291576,-0.0171245685587222,0.0411333402438893
2022-08-04,-0.0197875558197022,0.0018861998676125,-0.0046189458562944,0.0316732731049254,-0.0070484873310618,-0.0135701456095795,-0.0142614566249656,0.0074906717291576,-0.0112389433332817,-0.0106977235068912
2022-08-05,-0.0069417941699581,0.010000083334583,0.0107445392829768,-0.0093970934261822,-0.0115608224010759,-0.025546892254614,0.182321556793954,0.007434978487518,0.0064012508940303,0.0076593791066121
2022-08-08,0.0252210540777753,0.007434978487518,-0.0068939376826917,0.0263990485673395,0.0386012836968121,0.0702499426770026,-0.0514527967405484,0.0036968618813261,-0.0035796509715027,0.0607902479771986
2022-08-09,0.0543452362451586,-0.0024721891453887,0.0190336922333025,-0.0256125758567264,0.0388234410829033,0.0238342960641317,-0.0001595277980568,-0.0074074412778618,-0.0113344850741068,0.0043498725247035
2022-08-10,-0.0173039645648094,0.0,-0.0045351551653913,-0.0150497890039988,-0.0268472500361878,-0.0178222539075041,-0.0342426964949638,-0.0037243990909823,-0.024122826762623,0.025543314470684
2022-08-11,0.0115691818227712,0.0123002780816516,0.0052890187517911,0.0221003470006659,0.0050890695074712,0.0004993757906524,0.0154000422274211,0.0111318403688441,0.0385263679541476,-0.0098375115994473
2022-08-12,0.0206339586718633,0.0018320615811373,0.0369864643964472,0.0046729056993921,0.0308229315152281,0.0429963637628154,-0.0246885482188554,0.0073529743052588,-0.0030690561174178,-0.0242528634496954
2022-08-15,0.0181442521234038,-0.0030553033238818,-0.0131580845775109,-0.0140847398817389,0.0057259870148849,0.0066730466878479,0.0161987013069433,0.0072993024816114,0.0023026746774292,0.0068434826536751
2022-08-16,0.0006913239127737,0.0024449889930666,-0.0170690600545526,0.0156375352247999,0.0,-0.0042847006755488,0.0058852548485557,0.0,-0.0007669692310012,0.0062887944153082
2022-08-17,0.0082588218913017,0.0109290705321902,0.0096835021111645,-0.004665638323551,0.0,-0.0019102202561191,0.0102165812026813,0.0108500160240656,0.0043384015985985,-0.0037345146102119
2022-08-18,-0.0089501458040754,-0.0121508177825124,-0.0059479729260774,-0.0086106207155691,-0.0156188953986249,-0.0178446982544784,0.0721930804059312,-0.0181493185056771,0.0012724266890473,-0.0030232729706565
2022-08-19,0.0286318126743272,-0.0055164099436546,0.0155386034277791,0.0286730220098325,0.0293898704131794,0.0254637827309176,0.0114918061925921,0.0253178079842897,-0.0084280922844599,-0.0296035812730242
2022-08-22,0.0265267543334282,0.0122176229586021,0.0275180288938923,0.0068519491525527,0.052499324684486,0.025756516291806,-0.030586188406378,0.0106572944739882,0.0190530341291648,0.0102264679363281
2022-08-23,0.0155847310166983,-0.0109891215755948,0.035780737280838,0.0180456024691744,0.0098747479197585,0.0282607686472817,-0.007062826841703,0.0,-0.0157243919570539,0.0509018964395675
2022-08-24,0.0508743922273011,-0.0198394603870326,-0.0069156568846655,-0.0112402831994193,0.0022650066308522,-0.0031510266900283,-0.0465200156348926,-0.014235115821872,-0.0206618920639569,-0.4044325834939757
2022-08-25,0.0548082364949951,0.0130639494034245,0.0401277910907791,0.0406109699954075,0.081086367535184,0.0620557301093436,-0.0159456681554273,0.0106952891167479,0.0062435166396852,0.0183446354213554
2022-08-26,0.009806827946988,-0.018715455811356,-0.002002002670673,-0.02342713289514,-0.0375531196595528,-0.0415284586965825,0.0049083868178385,0.003539826705124,-0.0114763909563437,-0.043106909880783
2022-08-29,0.0034383988030324,-0.0242204318937888,0.0172189684755332,-0.0119226449569058,0.0291731823528023,0.0196813700314217,0.0788995704542534,0.0035273405179683,0.0093995470115042,0.003484876012143
2022-08-30,-0.0462476325536456,-0.0012911557636199,0.0078483071261357,-0.0166292569715347,-0.0894368584876432,-0.0510881685193198,-0.0046866817964863,0.0,0.0057009742382305,-0.023033647877626
2022-08-31,-0.0503792031354262,-0.0006462035766059,-0.0480412590011729,0.00532118321328,-0.0162353778709616,0.002730998511232,-0.0659235279048946,-0.0106195688274601,0.0092593254127968,0.0097260114213577
2022-09-01,0.0255068260360769,-0.0110498361865851,0.0061328982686972,0.009056665677797,0.0054411327400814,0.0663834091936621,0.0016173382144302,-0.0071428875123802,0.0099351218433505,-0.0010261015458121
2022-09-02,-0.0248769047554047,-0.0026178025420788,0.0195095323446401,0.0007510327052226,-0.0259142887654704,-0.0171604382656886,-0.0350278348932455,0.0071428875123802,0.0083302261339426,-0.007276974508362
2022-09-05,0.0551272452200706,-0.0032819195851092,0.0314780087834067,-0.008292546578009,0.048903806990169,0.0596314339841086,-0.0283478202950799,0.0176371414861067,-0.0205721540752081,-0.0007112145904804
2022-09-06,0.0136137053687099,0.0137122618639815,0.016645710842865,0.0127869361658485,0.037179003241754,0.0197786467683669,0.0150378773645405,0.0,0.0335593496020192,0.0283128010806494
2022-09-07,-0.0118274589872462,-0.0012978587155996,-0.016645710842865,-0.0059970194723741,-0.005856532112713,-0.0020004007470832,0.0333586634973102,0.0034904049397685,0.0059376720712167,0.0260028923424515
2022-09-08,-0.0204334032309754,-0.0032520353863776,-0.0254999106078983,-0.0030120504699917,0.0036643500144921,-0.0088496152769823,-0.0090632572277415,0.0069444723528109,0.0171195181249053,0.0020195227328292
2022-09-09,0.0120701525731541,0.0084333941283749,-0.0059780981755084,-0.0098522964430114,0.0195587545965194,0.0112496164289832,0.0016539864835802,0.0034542348680874,-0.0085231247722084,-0.0064399621509076
2022-09-13,-0.0218322801297805,0.0109220488245811,-0.0120644894955295,-0.0061115545460026,-0.0115441397468654,-0.0222186477995571,-0.0225630027916308,-0.017391742711869,0.0094925867967563,0.0022126622426315
2022-09-14,-0.0142021528821021,-0.013509372389532,0.0026936043222227,-0.0170019551411573,-0.0175699981013832,-0.0057353700847442,-0.0125873408830035,-0.017699577099401,-0.0297501965252537,0.0233620042102096
2022-09-15,0.0426114372882402,-0.0064977486575199,-0.0067476639287753,0.0007791196342701,0.0615799390978257,-0.0024681213680839,-0.024256213475069,0.0,-0.0145804493494954,-0.0256977358025753
2022-09-16,-0.0627126166093274,-0.0210811496031215,-0.0302428547032076,-0.0284379353205337,-0.0527563524393106,-0.0708184955033228,0.0083828643187784,-0.0289875368732521,-0.0155674957063194,-0.0180073167540832
2022-09-19,0.0269186832598111,-0.000666000690618,0.0131717675565692,-0.0008016032493363,0.0260130274637999,0.0136116261818384,-0.0152460676775909,0.0,0.0035943556027269,-0.0254463426888369
2022-09-20,0.0280164487369085,-0.0080267989494529,0.0034376108104634,0.0,0.0315926590369484,0.000871839636741,0.0194112941090756,-0.0073801072976225,0.0099452560119468,0.0024393387368624
2022-09-21,-0.0042130667193038,0.0020127480796974,0.057349046167956,0.017488522034351,0.0116799678897732,0.0,-0.0420928629253749,0.0073801072976225,-0.0181799911711761,-0.0133606402189005
2022-09-22,0.0250161943490674,-0.0073999664959076,-0.0051981923418633,-0.0047393453638964,0.0355622848272751,0.0351063448655484,0.0055840908860016,0.0036697288889624,-0.0264447927566919,-0.0196856750710301
2022-09-23,-0.0250161943490674,-0.0027045317364189,0.0039011752988185,0.0007914523563115,-0.0267216968171526,-0.0281588570858128,0.0463322030386486,0.0,-0.0034551529389816,-0.006048740566535
2022-09-26,-0.0293778777167315,-0.0150071029257867,-0.0505763138689481,-0.020784121462261,-0.0372456844415274,-0.0223155180080492,-0.0315329670816693,-0.0259754864032606,-0.0002662761299188,-0.0234066872966547
2022-09-27,-0.0093604427595637,0.0068493418455748,-0.0304943933540671,-0.0072963436785067,-0.0148675304953167,0.0022099456508026,0.0123132602333564,0.0074906717291576,-0.0021327654045477,0.0291240276944568
2022-09-28,-0.0138891121606672,-0.0109815791304854,-0.0099010709827114,-0.0098120165785076,0.0021375141733108,-0.0079787657318051,-0.0397663165131829,-0.0074906717291576,-0.01994675297402,-0.0202230006920718
2022-09-29,0.0580409796925165,-0.0152993248438457,0.0127120355883616,-0.0157353143121325,0.0465847175209752,0.0180820803143593,0.0362636859619813,-0.0113422766039346,-0.0049126736357885,-0.0272223604737886
2022-09-30,0.0125187924051082,0.0021001057771163,0.0069930354909706,0.0041649372992842,0.017508864788343,-0.004819286435949,-0.0503703593889497,0.0037950709685516,-0.020454002185446,0.0009726951367907
2022-10-10,0.0023668650102663,-0.0070175726586465,0.0575454856466004,0.0099256397999698,0.0172075721694269,0.0152541637285286,-0.0758693862856572,0.0075472056353829,-0.0160453829423623,-0.0542215541666388
2022-10-11,0.0053050522296929,-0.0028208763416412,-0.0246432717023896,0.0122700925918146,-0.0272713941086593,-0.0258502893600236,0.0392283686849772,0.0149256502166756,-0.0102682020271998,0.0244780126396211
2022-10-12,0.0116892038156777,0.0133288539400564,0.0047090568015724,0.0193242728264024,0.0006740815893935,0.0026595760357586,0.069311799890229,0.0,0.0285451061187367,0.0372844814786104
2022-10-13,-0.0747786479965268,-0.0112124510336788,-0.0196549871888054,-0.004796172263493,-0.1020715307823687,-0.0438885182688495,-0.023122417420855,0.0036968618813261,-0.0036287548542026,0.0149812973972291
2022-10-14,0.0,0.0257405515965887,0.0270104198827625,0.0008009611962047,-0.0007465472537844,0.0114970224776143,0.0519874978170271,0.0073529743052588,0.0429673426211794,0.0089225953588361
2022-10-17,-0.0337504176302911,0.0102494918448061,0.0099437345688553,-0.0128930069612334,0.0022379718404543,-0.0138123742876112,-0.022457084100842,0.0036563112031104,-0.0002679169473496,0.0226223885626177
2022-10-18,-0.0104167608582557,-0.0027229424584556,-0.0033036039295777,-0.0032493935983093,-0.0059790910560577,-0.0032505252674481,0.0017727357948631,-0.0036563112031104,-0.0126737573437973,0.01040619358126
2022-10-19,-0.0145025613666267,-0.0192710712556141,-0.0363921560775346,-0.0057119698344942,0.0082120655603703,0.0083372414378284,0.0337834670088383,-0.0073529743052588,-0.0065341915032006,-0.00712211838007
2022-10-20,-0.0160646025038064,-0.0027835786936463,0.0436457322264263,-0.051207158033649,-0.0347992753653398,-0.0129992545436397,0.0231879730019812,0.0073529743052588,-0.0140285617933098,0.0162605208717803
2022-10-21,-0.0054127331067506,-0.0098040000966208,0.0006568144735306,0.0119864448803679,-0.0007701194065643,0.0102278901832564,-0.0041914723113256,0.0072993024816114,-0.016760168857465,-0.0032310205814463
2022-10-24,-0.0143494091789988,-0.0213379361736576,0.0831189349160017,-0.0372821678151313,-0.0336890456981509,-0.0262433055052326,0.0161656715939857,0.0,-0.0265464425478367,0.0535561044689618
2022-10-25,-0.0173555206707534,0.0199294852365996,-0.0042385773417463,0.0105449131766151,-0.0307467585783571,-0.0162760893145472,-0.0093008476487286,-0.0036429912785009,-0.0014473877183061,-0.0117249106238332
2022-10-26,0.0007000350303378,-0.0021164029063776,0.0012128564252091,-0.0167478573012225,-0.0165703874295539,-0.0101868453069928,0.0274846560693804,0.0,0.0075036427109096,0.003160735177623
2022-10-27,0.0076682146401787,0.011934153574507,0.0269074529199242,-0.0044543503493805,0.0058309203107929,0.0293078867537714,-0.0081500043619247,-0.0147061473896954,-0.0060562549926035,-0.0246183625160876
2022-10-28,0.0953101798043247,-0.0204448432424158,0.0262023723940241,-0.0189280098855189,0.0041442247460263,0.0136376437635306,0.016717097898053,-0.0149256502166756,-0.0371286017279448,0.0349600982697539
2022-10-31,0.0582450847031696,-0.0208715744850844,-0.0356867351310339,0.0054446595482322,-0.0596428871676102,-0.0751504439845649,0.0104075873382045,-0.0075472056353829,0.0035960482264187,0.0050091735773181
2022-11-01,-0.0376257975004334,0.0258449417521422,0.0948227579852569,0.0018083187567836,0.0165436946857582,-0.0260152391412353,-0.0121796377415046,0.0075472056353829,0.0668168092992749,-0.0186357987082832
2022-11-02,-0.0062034938395947,0.015471475975358,0.0129172947858346,0.0143500220298062,-0.0051948168771041,0.0330398540781997,-0.0069573939733507,-0.0037664827954769,0.0215895459954857,-0.0243822559881472
