2020-11-19,-0.0004508130812146,0.0047281411959461,0.0,-0.0086069217510411,-0.0184620628397356,-0.0036297680505785,-0.0034708866314265,-0.0084531357110584,0.0173337673282008,-0.0176735086174972
2020-11-20,-0.0125755206229367,0.0047058910374124,-0.011614810569373997,0.0050718620979609995,0.016753286639738997,-0.0036429912785009,-0.008730291166374,0.0561203351358665,0.0170384200505235,0.0716638925140369
2020-11-23,0.0094141256869368,0.01398624197474,0.0306001104804547,-0.0217640775071723,0.0229450954980245,0.0108893997992682,-0.0302663790933443,-0.0032154368539742,0.095369248294256,0.0
2020-11-24,-0.0198401078047041,-0.0046403795565023,0.0018671962479359,0.0687592217039299,-0.0207486333581012,-0.0072464085207673,0.0060072267154338,-0.0032258092488826,0.0262329236922016,0.0299749962207949
2020-11-25,-0.0532692330366915,0.0,-0.1053993800405672,-0.0600650068973083,-0.0095530426445993,0.0036297680505785,-0.0407471320799541,-0.0328436745691467,0.0176793883344483,-0.0203396842371228
2020-11-26,0.0038856557354165,0.0184337016888379,-0.0422048217575925,0.0037517097211390007,-0.0113862616284445,0.017953803616596,-0.0083525229794383,0.0049958471933715,-0.008515521227656999,-0.0054945193176407
2020-11-27,0.0041465159618478,-0.0137933221323356,0.0342708528449779,0.0294073069135079,-0.0062429969279276,0.0,-0.0042025697491023,-0.0066666913581892,-0.0051443382956009,-0.0013783599701213
2020-11-30,-0.0175321034391684,-0.0046403795565023,-0.0357584452485921,-0.019527198313801,0.0044988828692602,0.0,-0.029272467160172,0.009983443984183,-0.0397480728133188,-0.0237275611609548
2020-12-01,0.0189104634092895,0.0046403795565023,-0.0117071851685377,-0.0005619556202951,-0.0065049015961258,0.0,0.010997415419371,0.0,0.0059453207227595,-0.0014134277971471
2020-12-02,0.0040551277260352,0.0046189458562944,-0.0017816766174059,0.006164211168965,-0.0161946859199808,0.0035524016043677,0.0140547458355548,0.0033057881344995,-0.0191507947348048,-0.0028328630843039
2020-12-03,0.027133840966388996,0.0045977092486295,0.0030132881312825,0.020021685347439,0.0,-0.0071174677688641,0.0042203059052461,-0.0132892321186826,-0.0054529065741482,-0.0114123920517448
2020-12-04,0.0103600342204481,-0.0092166551049239,0.0049113332010302,0.0751869148946067,-0.0033218377294375,0.0071174677688641,0.0123471276659214,0.0,-0.0183941421559743,0.0057224762740661
2020-12-07,0.0133225924564497,0.0092166551049239,0.010020395285526,-0.0069317300995699,-0.0084822510881292,-0.0142859572474767,-0.007306159209146999,-0.0288399970987207,0.0116888442503131,-0.0407625573898622
2020-12-08,0.0078574383933043,-0.0045977092486295,0.0111209024470202,0.0085050549603638,0.0,-0.0036036075032983,0.0139396827047808,-0.0034482792789158,0.0054894922847714,-0.004467617259716
2020-12-09,-0.0259482518044249,-0.0092593254127967,-0.0540672212702766,-0.0094772950267145,-0.0256223167015501,-0.0145457110023787,-0.0208775850215547,-0.0086730812534288,-0.0856851168482766,-0.0257005831085808
2020-12-10,-0.0045909791538791,-0.0046620131058112,0.0177045120688417,0.0261238108297439,0.0173278160631107,0.0072993024816114,-0.0148780640261794,-0.0017436796048266,0.0216330953554257,0.0
2020-12-11,-0.0198693184162817,-0.0527700359800642,-0.0101382716855251,0.0006980106979321,-0.0109919976140249,0.0072464085207673,-0.0129312146722488,-0.0052493558861437,-0.0123982012281129,-0.0201089529227134
2020-12-14,0.0415727330537123,0.0195128142235817,0.0298406465894496,0.0017926506145196,-0.0052770571008435,0.0143371631464073,0.0532220188853744,0.0052493558861437,0.051818435531297995,0.015504186535965
2020-12-15,0.0172094562312823,0.0,-0.002577495831086,-0.0121128664536271,0.0533150587677213,-0.0107335556431089,-0.0037090502030858,-0.0087642979935884,-0.0075094220221312,0.0061349885675159
2020-12-16,-0.00934435669914,0.0096154586994419,0.002577495831086,0.0276629761601361,-0.0027627796048901,-0.0144930073025666,0.0135331161155836,-0.0195561787938671,0.0087555281023785,0.0091324835632724
2020-12-17,0.0035546975546559994,0.0375631015756485,-0.0124055847673485,0.0447818149030947,-0.015971945566052,0.0036429912785009,0.0020345886977874,0.0318048008700664,-0.0226709961643534,0.0239532410224929
2020-12-18,-0.0307918201603181,0.0137301928119021,-0.0006861063733989,-0.0062018616375539995,0.0269775594026544,0.0180185055026782,-0.0309622256039667,-0.0157759625941675,0.0307330553352818,-0.0179109265665302
2020-12-21,0.0161693012927761,-0.0091324835632725,0.0703554750933141,0.0132030570965371,0.0579872576503492,-0.0071684894786125,-0.0052548728383587,0.0070422826254130004,0.0726509860905535,0.010486987495248
2020-12-22,-0.027140778754557005,-0.0092166551049239,-0.0188562993613174,0.0382363289850182,-0.0141846349919565,-0.0181493185056771,-0.0161465160730913,-0.0393610738805803,-0.0173816658759955,-0.0457396800510117
2020-12-23,-0.0435837759395685,0.0273989741881144,-0.0358366151690399,-0.0198026272961797,0.0533150587677213,0.0217399866364058,-0.0073087169709813,-0.0018264845260345,0.0429004875442511,-0.0031250025431353
2020-12-24,-0.0286528046868665,-0.0181823190831904,0.0094149989346012,-0.0013708021337786,0.04868266618491599,-0.0108109161042158,-0.0174106683058967,0.0109091991003535,-0.0146646734042468,0.0046838493124263
2020-12-25,0.0019503744399109,0.0271509890659508,-0.0451822227932323,0.0027397277411198,0.0,0.0355909451027027,0.0135196128129302,0.0161438483713562,0.0224728558520581,0.030677252247047
2020-12-28,0.0028824693878668,0.0,0.0738178140155012,0.0345093620575607,0.0126056577863664,0.0,-0.0045587835383424,-0.0089366099664069,-0.0437197073563262,-0.0167559137284389
2020-12-29,-0.0448116171934511,0.0,-0.0014320122215414,-0.0064524906772609,-0.025154502684669997,-0.0105449131766148,-0.0191109605475623,0.014260491219157,-0.0815915947208485,0.0272744179196591
2020-12-30,-0.0138675355356241,0.0176995770994008,0.0913228958394034,0.0282398448621679,0.0419970060791672,-0.003539826705124,0.0254009715254412,-0.0088889474172462,-0.0177895415634985,-0.0059970194723741
2020-12-31,0.0076774349970101,-0.0132452267500206,0.0004755111834722,0.0170520595801884,0.0031266309994317,0.0,0.0148087264644432,0.0088889474172462,0.0234410479714299,0.0045011328807913
2021-01-04,0.0346055291774751,-0.0179377006866673,0.0160342977803402,0.0455179304431778,0.0586026242524324,-0.0035524016043677,0.0225391321199714,0.0088106296821548,0.0954809399720848,0.0119049025063184
2021-01-05,-0.0008049468072108,-0.0228842938335877,0.0322237316671998,0.0655047316695647,0.000980873055592,-0.0107335556431089,0.0952912441759932,0.0259754864032604,0.0881964078206025,0.0014781968693109
2021-01-06,0.022511898525706002,0.0046189458562944,-0.0229105095205328,-0.0272936411777049,-0.0019627091678486,0.0178257839526008,-0.0015160131764635,-0.0259754864032604,-0.0073222084468986,-0.0148812269966513
2021-01-07,-0.0144914399277862,0.0,0.0146088754447513,-0.0023410077019736,0.0009818361122566,-0.014235115821871999,-0.013364078240166001,0.0069930354909704,0.0264195630339614,0.0382399532742796
2021-01-08,-0.0195804297616586,0.0,0.0052391919386813,-0.0542994530951093,0.0103486230591922,0.0035778213478838,-0.004430326036775,0.0274931405801988,-0.0274699832986131,0.0086207430439071
2021-01-11,-0.0038584302524604,-0.0233110788684469,0.0952791981506253,-0.0604802844792082,0.0953454973977878,-0.0180185055026782,-0.0303796023262523,-0.043296805753323994,-0.0413038061412356,-0.0423730298487985
2021-01-12,0.0177582679414944,0.0,0.0387916377247741,0.0051566779478768,-0.0072663146473281,0.0072464085207673,0.016969625841003,0.024476746426554,0.0027344835195965,0.0337522868048913
2021-01-13,-0.0134555906803948,0.0186921330121525,-0.0419982605913826,-0.0616658314580105,0.0069130825701826,0.031974304632514,0.0368776183688508,0.0356271776431511,-0.0237645889410509,0.0574790294246123
2021-01-14,-0.0007405213608544,-0.0046403795565023,0.0161351838193928,-0.0220304199190444,-0.0392701756024598,0.0069686693160933,0.0086369293941199,-0.0270286723879193,-0.0446043062367538,-0.0109590137897195
2021-01-15,0.0256696240066576,-0.0140517534556502,0.05252609519166901,-0.0167267938053132,-0.0319205822518569,-0.0034782643763247,-0.0377187569656651,-0.0017137964777345,0.014514042884254,-0.0279347773315541
2021-01-18,0.0250975671265543,0.0047058910374124,0.0953277670149059,-0.0359143778798802,0.0330223084007554,-0.0069930354909706,-0.0313542395163213,0.0136288310556058,-0.0133451356792724,0.0375304643934095
2021-01-19,-0.0082723984315657,-0.0047058910374124,0.0620512588139421,-0.0489875060498912,-0.0175881605028007,0.0,-0.0194180858571018,-0.0239737508979986,-0.0266366739508931,-0.0262627395470671
2021-01-20,0.0045335488854796,-0.0094787439545438,0.0381075699994601,0.0009963032732045,0.0470632171420537,-0.0070422826254128,-0.0119171330221892,-0.0069565497933599,0.0059808790724145,-0.0141046061815419
2021-01-21,0.0241598121598034,0.0,-0.0225270990242121,0.0173537892698938,0.0710103171365039,-0.003539826705124,0.0188375758667631,-0.0122916385115567,0.0943881958466144,0.007077170374085
2021-01-22,0.0327119286366395,-0.0143887374520996,0.00073203468233,-0.0067705765525669,0.0376235238662916,-0.0106952891167479,-0.0099888711495883,0.0017652255245692,0.0351848660559244,0.0181696123606986
2021-01-25,-0.0541896386804099,-0.0097088141269608,-0.0355037496386971,0.0952960362996115,0.0193135653448557,-0.0035906681307287,0.0310634092655153,-0.0268112574506569,-0.0357276069104952,-0.0224099013995842
2021-01-26,-0.0529009490992562,0.004866189651173001,0.0047905289749552,0.031966721785376,-0.0694633490303271,-0.0108500160240656,-0.0284035611500459,-0.0072727593290795,-0.0319939036752976,0.0168543315549822
2021-01-27,0.002745929218058,-0.004866189651173001,0.0049345644394618,-0.0618268281952838,0.0509486972056345,0.0036297680505785,-0.0267124279143144,0.0,0.0188789615974696,-0.0211126772375593
2021-01-28,-0.0153849188394792,0.0193242728264028,-0.0534648479010586,-0.0167025654506112,-0.0560034678672582,0.0,-0.0209953635069268,-0.0202771924391509,-0.0398369646033676,-0.0783845289209821
2021-01-29,-0.0530099377216153,0.0047732787526577,-0.0130222861627631,0.007626676080031999,-0.0033840979842407,-0.0072727593290795,0.0070475465214401,-0.1018492035713816,-0.0138330736061269,-0.0217737995495606
2021-02-01,0.0105779325438639,-0.0143887374520996,0.012494070638553002,-0.011585901285568996,0.0001694771633573,-0.0036563112031104,0.0050944707933013,-0.025053502445549998,0.0075166586923658,-0.0094787439545438
2021-02-02,-0.0219911215994663,-0.0048426244757878,0.016679424358994,0.0357032929650911,0.0437663085412758,-0.0110498361865849,0.0416770174082272,0.0105153439995229,-0.0186051878310347,0.0015860431556349
2021-02-03,-0.0444809519809172,0.0,-0.0058192720782983,-0.024166410085944,-0.0186645889761232,-0.0111733005981252,-0.0186538154592601,-0.0254250983658099,-0.1011960119815857,-0.0208174050835223
2021-02-04,-0.0429537548692771,-0.0097561749453647,-0.0450775522546367,-0.0063929403862621,-0.025440702619246,-0.015094626222485,-0.0166913952310747,-0.0349380513612804,0.0231075750101492,-0.0245712607305053
2021-02-05,-0.0090641708275418,-0.0049140148024291,-0.0049328683200249,0.0388031845370173,-0.0264529337202192,-0.0038095284166675,-0.0073910166463888,-0.0134230203321406,-0.0394745524743544,0.0033112613036558
2021-02-08,0.0777007224523167,0.0098040000966208,0.0246032670464213,0.0335060039556029,0.0095280062516547,0.0038095284166675,0.0234614866789977,0.0156427770704534,-0.010617219840872,0.0033003330286569
2021-02-09,0.0372494501197619,0.004866189651173001,-0.020034963076041,0.0098185513065258,0.0339015516756813,0.0037950709685516,0.0403746895253465,0.0370009564149682,-0.0120806838347991,0.0260177277279547
2021-02-10,0.0111277693978628,0.0,0.0167235535973562,0.0390371715871564,-0.0003333889012377,0.0,0.0194945624285414,-0.0042826617920006,0.0436000363052677,-0.0096774948820652
2021-02-18,-0.0103400576596133,0.0096619109117368,0.0172418064345061,-0.0482134326481764,-0.0282375680867978,0.0150378773645405,-0.0555308503552893,0.0744144855660831,-0.1055760096787015,0.0381604330152822
2021-02-19,-0.0036286227398525,0.0143200537747484,-0.1053703060935493,-0.0075499852237532,-0.0406005018732624,0.018484814674103,0.0100503358535011,0.0138478968587936,-0.0166610156059161,0.0139429059690125
2021-02-22,0.0200288341338579,0.014117881545785,-0.0339555695961397,-0.0894677606128189,-0.0698990559383414,0.0072993024816114,-0.0227047936937569,0.0609712622959588,0.022391690314901,0.0107116555949278
2021-02-23,-0.0459668876822982,0.0,-0.0166474763260788,0.0107065789385707,-0.0063406879742178,-0.0072993024816114,-0.0121824653066835,-0.0281180661087716,-0.0430566323216714,-0.018433701688838
2021-02-24,-0.0313040387987326,-0.0093897403498389,-0.0381008461027869,-0.0075782651708333,-0.0544635132676858,-0.0110498361865849,0.0121824653066835,0.0075757938084575,-0.0037355291850871,0.0046403795565022
2021-02-25,-0.0008371704130638,0.0093897403498389,-0.005041036041236,0.0002518574500154,0.0187524398230709,0.0110498361865849,-0.0136628504771176,0.014981553615616998,0.0089419373756611,0.0061538655743782
2021-02-26,-0.0326027939711517,-0.0236417630570405,-0.0327898228229912,-0.0492939425176182,-0.0556554663715407,0.0072993024816114,-0.0259420700860699,-0.0282770960968614,-0.0157012571400447,-0.0295741397824766
2021-03-01,0.0346944073670325,0.0095238815112554,0.0047664004221239,-0.009622871246405,0.0458189924003953,0.0,0.0129479581885552,0.0114069677933763,-0.0022632978352539,0.0
2021-03-02,-0.0167717049180726,0.0094340322333585,-0.0105609341304599,-0.0309786890174743,0.0122307289057936,0.0036297680505785,-0.012730779340921003,-0.0171596202828263,-0.0206035521805096,-0.0127187724077746
2021-03-03,0.0066918211684843,0.0093458624182377,0.0277734404271114,0.0272857842881073,0.037548407821044995,0.0036166404701887,0.0174366703783337,0.00575265248945,0.0076805293077781,0.0158733491562899
2021-03-04,-0.0478113272195059,0.0092593254127967,-0.0779615414697119,-0.0374207255243428,-0.055240867710677,0.0143371631464073,-0.0274760388542993,-0.00575265248945,-0.0421937587281537,0.0202656974595831
2021-03-05,0.017904638385481002,-0.0046189458562944,0.0234594430453762,0.0014462122890002,-0.0042687329786832,0.0,-0.0108061477167176,0.0,0.0142633162933858,0.0061538655743782
2021-03-08,0.0313408646398114,0.0046189458562944,-0.0561865964651158,-0.0762609360917796,-0.0687164495489285,0.0106195688274601,-0.0349725432101211,-0.0057859370670438,-0.0524948939023235,-0.0107942451308804
2021-03-09,-0.0601084003354257,-0.0139213385186079,-0.0413988971763448,-0.0358478832491924,-0.0254129243200327,0.0035149421074445,-0.0434085744937555,0.0115385895564938,-0.0686375685874951,0.0335397291198511
2021-03-10,-0.058054069967893,0.0,0.0169399872413826,0.0207372905107723,0.0523223081910759,-0.0248680665780136,-0.0198601829093068,-0.0330447947774574,0.0097216850509003,-0.0335397291198511
2021-03-11,-0.0163569575370754,0.0139213385186079,0.0195903511460722,0.0162497157369836,0.0407880092358801,0.0213531244705691,0.0169783365344176,0.0330447947774574,0.0208884879473556,0.0350378567408731
2021-03-12,-0.0198701384958308,0.0317486983145803,-0.0004881620795016,-0.0078804510446515,-0.0061362434308955,0.0346055291774756,-0.0099094466480536,0.0226852828310835,-0.0103897038491358,-0.0105343336849592
2021-03-15,-0.0724067449698893,-0.0089686699827603,-0.0420077965895675,-0.0476825521670249,-0.0395490395126292,-0.0034071583216142,-0.0338429234914214,0.011152531950475001,-0.0087413144015733,0.0045283096247474
2021-03-16,-0.0122374498696693,0.0044943895878392,0.0106370510353919,0.0313646060643639,0.0074428839070783,0.0135595297856321,0.0216238076287416,-0.0092851177756794,0.0571584138399483,-0.0045283096247474
2021-03-17,0.0061906484398726,-0.0226767086710296,0.0330782712770183,-0.0076411513023009,0.0012703791672521,-0.0204088716312069,0.0226094473480844,0.0384310788564818,0.0164477392090258,0.0120302202765421
2021-03-18,-0.0081197027300747,0.0045766670274116,-0.007952571428154,0.0333962485604093,0.0130336089310105,0.0,-0.0123353843718994,-0.0017969456767017,0.0113545421029259,-0.0059970194723741
2021-03-19,0.0469392681041425,0.0270286723879193,-0.0160974253588603,-0.0455319421978899,-0.0400564842006772,-0.0103627870355467,-0.015203824007543998,-0.0018001805041478,-0.0203673028244337,-0.0075472056353831
2021-03-22,0.0414031971348363,0.051959738930711,0.0420445648143772,0.0055571308444433,0.0054200674693389,0.0374830932547405,0.0083661905299399,-0.00723330459352,0.0122700925918146,0.0045351551653913
2021-03-23,-0.0131470286844432,-0.0431101236537284,-0.026069982032907998,0.0003735292330055,-0.0367761360007112,-0.0236897711224046,0.0051326032265204,-0.0257367146440496,-0.0081633106391612,-0.0228842938335878
2021-03-24,0.0142266774127657,0.0087719860728369,-0.012236726448437001,-0.0182788293243438,-0.0667841991529667,-0.0137933221323358,-0.0002438132402668,-0.0398913290273019,0.0057213069836090005,-0.0234202742080984
2021-03-25,0.0612591652260716,-0.031044621681959997,-0.0017425944165719999,0.0141623138125037,-0.0110924696559968,-0.0281708769666964,0.0286042816379983,0.0,0.0241557638793361,0.0062992334279872
2021-03-26,0.027483757355216,0.0178576174000062,0.024489010658792006,0.0197413509090162,0.0413262320656051,0.0141846349919565,0.0077894882235759995,0.0057971176843258,-0.0103959352911227,0.0062598013485066
2021-03-29,0.0087586581908682,0.0044150182091169,0.0003646308153442,0.0103634187700336,-0.0079421113567752,0.0,0.0174809252726837,0.0095878011551535,-0.04521937660834299,0.0077700468619317
2021-03-30,0.025651441590961003,-0.0044150182091169,0.0211622662370025,0.0067092034436671,0.0952248955946446,-0.0106195688274601,0.0137680008688034,-0.0212158391502725,0.0240975515790604,0.0015467907182986
2021-03-31,0.0379523128363601,0.0131870042819538,0.0201408374678671,-0.007862151172949,-0.0176386590645978,0.0106195688274601,-0.0678865687027214,0.017391742711869,-0.0057637047167498,0.0259358549755333
2021-04-01,-0.0147203734737155,0.0173164500114609,0.0348339526756324,0.0412153597649522,0.0227428811203491,-0.0035273405179683,-0.0017087761999965,-0.0076923456231556,0.0106777195191791,-0.0090772181511165
2021-04-02,0.0414962862430359,0.0042826617920007,0.037139546949457,0.0142888498255961,0.0203681582033774,-0.0070922283094918,-0.0194899471361194,-0.0058083415957468,-0.0098522964430118,-0.0184054275427154
2021-04-06,0.0334949980253282,-0.0215991118034617,0.0212568390254146,-0.045175224038889995,-0.0052099732311354,-0.0035650661644963,0.0039781255844451,-0.0019436352085711,0.0123002780816516,-0.0046547795449825
2021-04-07,0.0101682534292528,0.0258635105899193,-0.0644960321315943,-0.04454463717652501,-0.0353002843925338,0.0071174677688641,-0.0102258030353219,0.0785450287954172,-0.0281010226129954,0.0849356108057852
2021-04-08,0.0065930042967634,-0.0302398851897182,0.0367074912429643,0.0052638296750986,0.0025940351770468,-0.0071174677688641,-0.0105847762425592,-0.092257290659399,-0.0177594519609578,-0.0558147791063963
2021-04-09,-0.0223586549725878,0.0,-0.0276841951908091,-0.0258307600345215,-0.0432356707825736,-0.0071684894786125,0.0060621554684043,-0.0199209774945545,-0.0311983708558614,0.0015094342488541
2021-04-12,-0.0313993756018646,0.0087336799687545,-0.0526771157288035,-0.0152516850667083,-0.0271923529147803,0.0,-0.0200947878253558,0.0060180723255629,-0.0285733724440562,-0.0228842938335878
2021-04-13,0.0221863805658451,-0.0087336799687545,0.0338620984967361,-0.0168115333176723,0.0018514238105025,-0.0181493185056771,0.0160574368958585,0.0039920212695374,-0.0201287674306134,-0.0046403795565022
2021-04-14,0.0255232444727262,-0.0132452267500206,0.0491170149649553,0.0132234419187975,0.0226321238361908,0.0253178079842897,0.0182893736366986,-0.0059940239402103,-0.0018501392881615,0.0030959777051279996
2021-04-15,-0.0093772664944884,-0.0044543503493802,0.0135246854618147,-0.0168060106016465,0.0013553198370104,-0.0071684894786125,-0.0007450639857893,-0.0202436062766468,0.0027739268827251,-0.0124418401233656
2021-04-16,-0.008357033815785,0.0044543503493802,-0.0083095497827061,0.0595997870888913,0.017232159651467,0.0035906681307287,-0.0162808856041376,0.0101730277130507,0.0407111850570136,0.0186051878310344
2021-04-19,0.0071786684647747,0.0132452267500206,0.0634000319522263,0.0092867381878729,0.0953706899044877,0.0,-0.0137301928119017,0.006054508908705999,0.0097045313891781,0.0
2021-04-20,-0.0019670331689578,-0.0088106296821549,0.0027423713291705,0.0111664073979227,-0.0085072419092107,-0.007194275634027,-0.0007683442560093,-0.006054508908705999,0.0113488778086541,-0.0092593254127968
2021-04-21,0.0662746284155169,-0.013363227812167,0.0002028397572875,0.0157042609038979,-0.017648724039307,-0.0072464085207673,0.0165167012241487,-0.0040568006956145,-0.0157483569681389,-0.0172013623585465
2021-04-22,0.0110684655739579,0.0,0.0434592197934726,0.0197931537191697,0.0088632961968877,0.0,0.0025169910091538,0.0121213605323449,0.0286851479988583,0.0031496089028961
2021-04-23,-0.0158710164574511,-0.0135442251077571,-0.0091690068818568,0.0156271538746288,-0.0014375195000382,-0.0072993024816114,0.0095072019576476,-0.0100909029819629,0.0452338418241486,-0.0110673066396815
2021-04-26,-0.0667628862572788,0.0224728558520584,-0.0232972122880612,-0.0119628471740638,0.0383034124832257,0.0,-0.0211381801045078,-0.0122450509601002,-0.0131906281859492,-0.0079808883310128
2021-04-27,0.0895352413554233,0.0088496152769825,0.0200582635861268,0.0100373571839442,0.0051292280534158,-0.0110498361865849,0.0138908661142975,-0.0082474694300171,-0.0192716479587118,0.0079808883310128
2021-04-28,-0.0250709510013917,0.0,0.034304537709314,0.0161060199001896,0.005494519317641,0.0073801072976225,-0.0655590232796869,-0.0020725396019722,-0.0016934805063328,-0.0063796069640389
2021-04-29,0.0095305660255755,0.0,0.0033192690155541,0.0953101798043247,0.0021503282648001,0.0073260400920729,-0.0121246265049923,0.0164612770540719,-0.0145115649410461,0.0142973047008243
2021-04-30,-0.0285659129663367,0.0,-0.0056969390690744,0.0057306747089853,0.0023405510977525,-0.0110092855083693,-0.0067999718026543,0.0020387366898482,-0.0086356322496055,-0.0402306867273289
2021-05-06,-0.031824361311628,0.0174676930403908,-0.0001904580521898,-0.0489719988821795,-0.0383249523783346,0.0073529743052588,-0.0112530348989441,0.0379665979238508,-0.013974026518523001,0.0146701897477938
2021-05-07,-0.0442352174584934,0.008620743043907,-0.0481903440974642,0.0151600088025452,-0.018592833076616,0.010929070532190001,-0.012218980129051002,0.0422327636232731,-0.0258366264433065,0.0192313619278874
2021-05-10,-0.0003266106014176,0.0170216875694305,0.0053822516055799,-0.0026903432961047,0.0098502745969653,0.0,-0.0332369750298715,0.0093546051672201,0.0009021200431376,0.0126184639592115
2021-05-11,0.0166029325065855,0.0084034107963795,-0.0362351148485684,0.0075147965024866,-0.0273252356140152,0.0,0.0228450826066244,0.0111112254250707,-0.0358000598944152,-0.0094488891979322
2021-05-12,-0.0621317811070056,0.0041753714104805,0.0162555335271674,-0.0190029471256156,0.0236427437275348,0.0,0.0248165530715569,0.0,0.0074488240129908,-0.0015835316056442
2021-05-13,-0.0689013005881191,-0.0083682496705165,-0.014299089511259999,0.0125113338891083,-0.0280596191382755,-0.0036297680505785,0.0068615611597051,-0.0018433184942892,-0.012132673325417,-0.0079554914411146
2021-05-14,0.1086971277530617,0.004192878260035999,0.0079918458147494,-0.0003768404663588,0.0315378835146002,0.0036297680505785,0.0168162357073482,-0.0186225120980016,0.0222850447894349,0.0015961695328221
2021-05-17,0.0375608305447672,0.0,0.0401073806365435,0.0145394906801197,0.0388592853524065,0.007220247973487,0.0018809625322706,0.0037523496185503,0.0,0.0063593219082924
2021-05-18,-0.0062691154812313,0.0083333815591443,0.0454231576215278,-0.0130329801186386,-0.0059113472630571,0.0,0.0080214333845751,0.0018709079358116,-0.0802723024397842,-0.0047656960730144
2021-05-19,0.0089551654450579,-0.0083333815591443,-0.0135825517658689,-0.0272496424473756,0.012959144642504998,-0.0108500160240656,0.0116495889893908,-0.009389740349839,0.0039721998604327,-0.0063897980987709995
2021-05-20,-0.013742917967626,0.0041753714104805,0.0366423317155222,0.0299878256835297,-0.0199001739967399,0.0036297680505785,-0.0007899934578072,0.0075188324140273,-0.0149778136970351,-0.0177854324332162
2021-05-21,-0.6502476783008637,0.0124225199985572,0.0031078635618504,0.055277091589482,-0.009397249999739,0.0036166404701887,-0.0720835980059679,0.0203899557030493,0.0060180723255633,0.0161815828512417
2021-05-24,-0.0278162600477536,0.0122700925918143,0.0075465194256931,0.0460540850685697,0.0024077058180269,0.0036036075032983,0.0109813858705978,0.0145722068590905,-0.0120725812342694,-0.0080580613297622
2021-05-25,0.0351456561204353,0.0040568006956144,0.0018099552452389997,0.0267702410646046,0.0198419207990041,0.0,0.021881498982089,-0.0018099552452395,0.0190481949706944,0.0032310205814465
2021-05-26,-0.0111681723798477,0.0080645598367304,-0.0349621625621399,-0.0016995566360815,-0.0088801767568589,0.0,-0.0041180566089176,-0.0256894861153107,-0.008977616407098,0.0
2021-05-27,0.0,-0.0040241502997255,0.0182776345796646,0.0322653622125965,0.0090766211146262,0.0035906681307287,-0.0085647712393912,0.0074074412778617,0.0049975116504712,-0.0097245498919948
2021-05-28,-0.0155041865359653,-0.0080972102326193,-0.0020246647814587,-0.0021067101906666,0.011522439755446,-0.0035906681307287,-0.0128457505024481,-0.0129992545436397,0.0950382312915669,0.0064935293105483
2021-05-31,0.0292553581487897,-0.0163938097756763,0.022949736854727995,-0.0014681595590007,0.0152233405303485,0.0,-0.010169579169629,-0.0075047256540676,0.0356226445413083,-0.0113914982860954
2021-06-01,0.0340128252012954,0.004123717183862,-0.0333211605005772,0.0698189764492571,-0.023020650990380004,-0.0108500160240656,0.0093260531811898,0.0037594029239056,0.0250553063421472,0.0032679767646159
