2022-05-20,0.0711818544843332,0.038862033092047,0.0162019745762802,0.0165423228693155,0.0532889921884636,0.0915272566257869,0.0386884949312529,-0.0134270554294166,0.0231075750101497,-0.0040450791938089
2022-05-23,0.0047506027585977,0.0022396425935047,0.0200360267604202,0.0139645403503725,-0.019680016026299,-0.0073153215763732,-0.0308144385003474,-0.0128261119725552,-0.007643349312568,-0.0169347112753857
2022-05-24,-0.0115765678289974,-0.0295140605131638,0.0040756970538144,-0.0092879924664708,-0.0331471890378187,-0.0313224711290409,-0.0116757400845708,-0.0071782909498141,-0.0180650073976389,-0.0298886564018756
2022-05-25,0.0296917898074027,0.002301496988279,0.0075253611289478,0.0441136162855304,0.0114759120345304,0.0291173985707273,-0.0151112209860535,-0.0389298463682168,0.0103627870355464,0.0036341651142195
2022-05-26,0.0524561818015958,0.0114286958236229,-0.0069444723528113,0.0408219945202548,0.0079554914411148,0.0396734323053742,-0.0107723878148142,-0.0112987446371226,0.0128042722459877,-0.0502119725253589
2022-05-27,-0.0056944158935565,0.0022701485345391,-0.0052401866635558,0.0316370849431826,-0.0106977235068908,0.0258304064276697,0.0229034544087891,0.0124394427253786,0.0,0.0019053673595466
2022-05-30,0.004431789463188,0.0090294067193941,0.0098751891677046,-0.0013850417726617,0.0491170149649549,-0.0124828250560158,0.0388701525972443,0.0275828670070401,-0.0495538144547291,0.0019017438378177
2022-05-31,0.0062972500290361,0.0200229158751077,-0.0063786821089752,0.0427328495859682,0.0019588644853332,-0.0041958103513355,0.0421608108242779,-0.0038543721867343,0.0132804076678942,0.0281005064659813
2022-06-01,0.0174242118256278,-0.0155386034277791,0.0269743757810556,0.0112249445353227,-0.0063256836516734,0.0201186112797948,-0.0033082184187573,0.0095565285316734,-0.0052910176344156,-0.0043196611445162
2022-06-02,-0.0493146693725154,-0.0295140605131638,0.0050833207456109,-0.0252673016583617,-0.0063659527902997,-0.0385066824196242,-0.0049829391652238,0.0247438813018865,-0.0026560440581162,0.0183828706005328
2022-06-06,0.0536236941993251,0.0114548789747663,-0.0056497325421189,0.0278902539818326,0.0178965928902745,0.0535035551711398,0.0238755102784669,-0.0140155989388528,0.0079470616925318,0.0351959978739842
2022-06-07,0.0116031836151542,-0.0091533819864872,-0.0240837328394674,0.0155948579579061,0.0338150240300447,0.0214198283008233,0.0331184332582807,-0.0252723524057465,-0.0079470616925318,-0.02312584530083
2022-06-08,0.0422053723665607,-0.004608303086194,0.0115408089920912,0.0204218967044735,0.0027148392992684,0.0727825909126531,0.0013971360987294,-0.0024856040383864,-0.0053333459753623,-0.004208001400205
2022-06-09,-0.00818239515494,-0.0233655489562119,-0.0185297716278274,-0.0025300456253702,-0.0168247922499809,-0.0024660924951938,-0.0109850719468163,-0.0370624354075737,-0.0161728592456009,-0.0250089276729537
2022-06-10,0.0209066848193137,0.0140847398817389,0.0253908620077729,0.0037926720557388,0.0118070104485492,0.0055401803756156,0.012624216471317,-0.0299444573324239,0.0081191244385041,0.0128875671406087
2022-06-13,-0.023256862164267,-0.0140847398817389,0.0045480464979039,-0.0088720480557595,-0.0216110105451701,-0.0192134822758252,-0.0364437938864155,-0.0590563245016744,-0.0135687292060688,-0.0215724852541279
2022-06-14,0.0087848295557324,0.0094118341823463,0.0362055696162251,0.0201645143539317,0.0161465160730913,0.0124379712922171,0.0129265713778625,-0.0323260470171495,0.0081633106391607,0.0049720425610924
2022-06-15,-0.0253925659553932,0.0916842826890222,-0.0016424859975034,-0.0195281796204009,0.0303053494953289,-0.0397152730051026,0.020166317072813,0.0209293426381034,0.0856554445784938,0.0226794887694175
2022-06-16,-0.0546987337636344,-0.0392207131532811,-0.0210417508571638,-0.03035428394764,0.0061149803266209,-0.0824034770927433,-0.0105798776003176,0.0252172599976781,-0.0303053494953289,-0.0054694758045354
2022-06-17,-0.0172033551426751,-0.0066889881507967,0.0011185683492911,-0.0065789710980421,0.0119181291527206,-0.0161918356219108,0.0170968289963662,0.0048899852941923,-0.0051413995004185,0.0127158843253027
2022-06-20,-0.083744925181886,0.0,0.0022333900964137,-0.0732451812254821,0.0113807757269519,-0.1054393769015091,0.0372307266190583,0.0068060544689991,0.0,0.0012026459657605
2022-06-21,0.0055749273309166,0.0,-0.007276830319002,0.006371702972693,-0.0065730741588487,-0.0031595602903684,-0.0075586149739264,-0.0055190781004235,0.0,0.0024009615375377
2022-06-22,-0.0267621605503607,-0.0226253995179785,-0.013574869091069,-0.0264584615394301,-0.0167258307208237,-0.0313404517279751,-0.0118384720748565,-0.4414950329206135,-0.0155847310166983,-0.0224319802976782
2022-06-23,0.0239785818567144,0.0136365749495455,0.0445507969853737,0.0036166404701885,0.0018272261707577,0.0241947285870569,0.0243380064949221,0.017899450796901,0.0130040844232066,0.0230313210408215
2022-06-24,-0.0478150300112258,0.0112234623698495,-0.0093023926623132,-0.0152785802180317,0.0070743094425371,-0.0184967074724191,0.0083571488584919,0.0287527875011495,0.0051546505886646,0.0195793854714843
2022-06-27,0.0471179229770699,0.0133039656263627,0.0120220027149553,0.0289037461823489,0.0082238955124465,0.0529558725771344,0.0536847522542958,0.021629269118355,0.0025673955052456,-0.0041212893187689
2022-06-28,0.0179686935428167,0.0536033993695672,0.0177662815652897,0.0056818334674311,-0.0086267964042785,0.0370272748016526,-0.0059645444446081,0.0302191696209801,0.0228146777661715,0.0128958410829249
2022-06-29,0.0054644944720787,-0.0275149632852691,-0.0447428692634916,-0.0128298267327182,-0.0103292057604624,0.0117995469311549,-0.00524040723203,-0.0068887875410776,-0.017699577099401,-0.0176267783515071
2022-06-30,-0.004095568864737,0.0275149632852691,-0.0061573102452143,0.0007171029349968,0.0375593488854386,-0.0184984927122346,0.0276572861465718,0.0065592077523213,0.0050890695074714,0.0070880391259637
2022-07-01,0.0182993923742849,0.0041666726948459,-0.019847546890114,-0.0217399866364056,-0.0078740564309058,0.002982850832065,-0.0397257667797701,-0.0012093894058313,-0.0025412974286727,0.0017641874613874
2022-07-04,-0.0176156316638844,-0.0188882845202058,-0.0138410514118714,0.0217399866364056,-0.0181478706791908,-0.015004032408282,-0.0104662415832166,-0.0337308595185712,-0.0102302682508148,-0.0100384663468573
2022-07-05,0.0480412590011729,-0.0063762171392758,0.0052128701885334,0.0050053733390695,-0.0180733927551273,0.046520015634893,-0.0086484916599465,0.025833974457301,-0.0077419741536155,-0.017360507841257
2022-07-06,-0.0715554820914299,-0.0193762789631388,-0.0092861955761693,-0.0459767219033628,-0.0363069295598852,-0.0563947635546515,-0.0266047059339511,0.0358309047410143,0.0,0.0018099552452395
2022-07-07,0.0020971695907237,0.0446407806226205,0.0241947285870574,-0.01051060727085,-0.0139084300461318,0.0151518050206025,0.0046838493124257,-0.010485376344798,0.0179722424044304,-0.0012062727638815
2022-07-08,-0.0197467629348349,-0.0125524660711198,0.0548158251590482,0.0052691126800117,0.0077270184847102,-0.0251250368993556,0.0038976014162974,-0.0053657211200413,-0.0025477720787987,0.0
2022-07-11,-0.0245145657635856,-0.0212773984472849,-0.0628158678261248,-0.0120847392150715,-0.0266509111022013,-0.0345132294203756,-0.0254908830468654,-0.0307376936982191,-0.0128371467606807,-0.0269129393013543
2022-07-12,0.0108893997992685,-0.002152853361101,-0.0103807160545605,-0.0045696956900656,-0.0174996159147289,0.0111112254250707,-0.0096301229164703,-0.039669143654069,-0.0077821404420548,-0.0168806759304156
2022-07-13,-0.002892265212147,-0.0064865092296066,0.0,-0.0061255934266823,-0.0033575856948462,-0.0576692458105618,-0.0021718529609229,-0.0265894541892395,0.0026007817000572,-0.0056908152317545
2022-07-14,0.0072150385141509,0.0043290110895854,-0.011075601413836,-0.0100348198293271,-0.0099144570571785,0.007496911414178,-0.0046352430011786,0.0213864375700625,-0.0078227256812091,0.0006339144427811
2022-07-15,-0.0072150385141509,-0.0716189639824864,-0.0560556499264155,-0.0235489688948402,-0.0047667778376538,-0.0311866825365827,0.0022511221821757,-0.0125632016011527,-0.021164811192043,-0.0146826767924852
2022-07-18,0.0418352391607541,0.0138251049918425,0.0389106836979999,0.0343515430804979,0.0045403029187829,0.0410959295993547,-0.0061419073308561,-0.0292092669448607,0.0315815720502987,0.0197395775814586
2022-07-19,-0.0013898542890542,0.0022857152808559,-0.0065809390964206,0.0152325869901104,-0.0043127975145482,-0.0065952423727346,-0.0080377857165929,0.0062749604294758,0.0077419741536155,0.0112853862316666
2022-07-20,-0.0147112985903112,0.0022805026987251,-0.0132932471106625,0.007530156063753,0.0081559129036077,-0.0033140046900372,0.018735666827375,-0.010132541063518,0.0025673955052456,-0.0050000104167056
2022-07-21,-0.047696901730482,-0.0137616850726813,-0.0147061473896958,-0.0128352082934459,-0.0207462131275262,-0.0311866825365827,-0.0006545066459384,0.0537442760066904,-0.0025673955052456,0.0006263702052584
2022-07-22,-0.0029651615498345,0.004608303086194,0.0073801072976227,-0.0022822375824662,-0.0036925959336135,-0.0103271141558498,0.0020654052092767,0.0,0.0,-0.0113351339593705
2022-07-25,0.004444451760424,-0.0162228355068871,-0.0198026272961797,-0.0138039001691585,0.0114943794257347,0.0163023773459367,0.0068881888500564,-0.0224596424087009,-0.0025740039951729,-0.0089059112813885
2022-07-26,0.0154018446115062,0.0,0.0043654575096399,0.0221467623633158,0.0523213371989794,0.0126851595273156,0.0115109673242779,0.0166287220979084,-0.0051679701584426,-0.0012787725527769
2022-07-27,0.0144511185381746,0.0,-0.0043654575096399,0.0007550019233688,-0.0150806048927432,0.0033557078469721,-0.0311346549943465,-0.0479747072711189,0.0,-0.0025624613636998
2022-07-28,0.0324658012495771,0.0344465744633388,0.0049875415110389,0.0172095530519298,-0.0139707339392507,0.036995587676595,-0.0029298939689557,0.0259802058888372,0.012870190520535,0.0377640846198588
2022-07-29,-0.0447358938413913,0.0022547923870892,0.0068175039387239,-0.0194762710606206,-0.0228129599678048,-0.0555929114921842,-0.0432220009181758,-0.0408767943638403,-0.0051282163669195,-0.0187037871409194
2022-08-01,0.0101156931947881,0.004494389587839,0.0116673107353793,0.0120302202765421,0.0660794854010635,0.0135595297856321,-0.009197067557876,0.0463614867823096,-0.0051546505886646,0.0180859310817211
2022-08-02,-0.0358618743918159,-0.02497292093138,-0.0316305438866058,-0.0196232711841393,-0.0034275954722673,-0.0273054506902674,-0.0191770407884455,0.0141678875187309,-0.0314986670593708,-0.018715455811356
2022-08-03,-0.0112402831994193,-0.0092379409849363,0.001259446010307,-0.0076511467355198,-0.0151354240651007,-0.0148150857851403,0.002548344955767,-0.0035231980073167,-0.0026702285558788,-0.0006299212806721
2022-08-04,-0.0197875558197022,0.0046296378987422,0.0018861998676125,-0.0046189458562944,0.0268688920129669,-0.0070484873310618,0.0244753242926822,0.0245778283845519,0.0026702285558788,0.0106550679000507
2022-08-05,-0.0069417941699581,0.0295812240175741,0.010000083334583,0.0107445392829768,0.0006360649000627,-0.0115608224010759,0.0062986027321771,0.0454419666162992,0.023716526617316,0.0319045465187453
2022-08-08,0.0252210540777753,-0.0067491819749283,0.007434978487518,-0.0068939376826917,-0.0061656408780339,0.0386012836968121,0.0044903207803992,0.0050331087156472,0.0051948168771038,-0.0024183808642814
2022-08-09,0.0543452362451586,0.0,-0.0024721891453887,0.0190336922333025,0.0006395906837797,0.0388234410829033,0.0004334790372393,-0.0019664615502765,0.0,0.0072376673002305
2022-08-10,-0.0173039645648094,-0.0090703569699643,0.0,-0.0045351551653913,0.0010650762536288,-0.0268472500361878,-0.0138921428302856,-0.0355640028431327,0.0,-0.0151380426373242
2022-08-11,0.0115691818227712,0.0247481696891942,0.0123002780816516,0.0052890187517911,0.0006385016711547,0.0050890695074712,0.0173532271520517,0.0236833284741964,0.0205135398331031,0.026491615446976
2022-08-12,0.0206339586718633,-0.0089286307443015,0.0018320615811373,0.0369864643964472,0.0023376910018915,0.0308229315152281,0.0193191066921354,-0.0152206545554625,0.0025348556031881,0.0082840710434202
2022-08-15,0.0181442521234038,0.0111483874826143,-0.0030553033238818,-0.0131580845775109,-0.0132480570094566,0.0057259870148849,-0.0192111405933852,-0.0167119028914104,-0.0025348556031881,0.0093842330898938
2022-08-16,0.0006913239127737,-0.0089087448891096,0.0024449889930666,-0.0170690600545526,-0.0095094730011773,0.0,-0.0332589602486637,-0.0297439093471005,-0.007643349312568,0.0179351061448049
2022-08-17,0.0082588218913017,0.0308394483830798,0.0109290705321902,0.0096835021111645,0.0082180393305142,0.0,0.0022668584002465,0.0095470312508849,0.0127066512691147,-0.0028710901146418
2022-08-18,-0.0089501458040754,-0.0065288588824636,-0.0121508177825124,-0.0059479729260774,-0.0140984875074097,-0.0156188953986249,-0.0105603906954527,-0.0050257235282176,0.0,-0.0150640160301631
2022-08-19,0.0286318126743272,-0.0109770586311508,-0.0055164099436546,0.0155386034277791,-0.008114969414561,0.0293898704131794,-0.00575611528917,-0.0020526060633061,-0.0025284463533585,-0.0076179682798125
2022-08-22,0.0265267543334282,0.0109770586311508,0.0122176229586021,0.0275180288938923,0.0113861532278427,0.052499324684486,0.0014703944436709,-0.0194434103851746,0.0,0.0041091927501328
2022-08-23,0.0155847310166983,-0.0043763745997988,-0.0109891215755948,0.035780737280838,-0.0118266818693277,0.0098747479197585,-0.0143434196170941,-0.0036580653067268,-0.0101782049157561,-0.0237118400436462
2022-08-24,0.0508743922273011,-0.035718082602079,-0.0198394603870326,-0.0069156568846655,-0.0175579574423561,0.0022650066308522,0.0051462993595476,-0.0390837444624274,-0.0180650073976389,-0.0329298046255854
2022-08-25,0.0548082364949951,-0.0091324835632724,0.0130639494034245,0.0401277910907791,0.0219545351993319,0.081086367535184,0.0482468335393848,0.0249257151329302,-0.0052219439811518,-0.0006201550586348
2022-08-26,0.009806827946988,-0.0115341532452868,-0.018715455811356,-0.002002002670673,0.006776722841149,-0.0375531196595528,0.0388374178544097,-0.0203755779466705,-0.0078844035241487,-0.0012414650880652
2022-08-29,0.0034383988030324,-0.0163746348717899,-0.0242204318937888,0.0172189684755332,0.0021762794225956,0.0291731823528023,-0.0056970253521049,-0.0156693898578996,-0.0026420094628387,-0.008107309763496
2022-08-30,-0.0462476325536456,-0.0094787439545436,-0.0012911557636199,0.0078483071261357,0.00455482839308,-0.0894368584876432,-0.004250168852443,0.028030486681474,-0.013315775975772,0.003125979413292
2022-08-31,-0.0503792031354262,-0.0119761910467157,-0.0006462035766059,-0.0480412590011729,-0.0002164267944819,-0.0162353778709616,0.0308815196500562,-0.0160994189341812,-0.0080754140055452,-0.0075188324140271
2022-09-01,0.0255068260360769,-0.0170113458265366,-0.0110498361865851,0.0061328982686972,-0.0424466902472571,0.0054411327400814,-0.0014344754671276,-0.026951716752805,-0.0218587938124992,-0.0012586534071963
2022-09-02,-0.0248769047554047,0.0048899852941917,-0.0026178025420788,0.0195095323446401,-0.0175423111078472,-0.0259142887654704,-0.013939066872787,0.0116035729728709,0.0,0.0018873865307056
2022-09-05,0.0551272452200706,-0.0048899852941917,-0.0032819195851092,0.0314780087834067,-0.0284401452481914,0.048903806990169,-0.0201298565134582,-0.020816071691998,-0.0083218233374922,-0.0107425993604381
2022-09-06,0.0136137053687099,0.0194180858571015,0.0137122618639815,0.016645710842865,0.0025977107535148,0.037179003241754,0.0113925282810942,-0.0117836069377403,0.0193109449130874,0.0101138662369288
2022-09-07,-0.0118274589872462,-0.0072376673002305,-0.0012978587155996,-0.016645710842865,-0.0185675412724237,-0.005856532112713,-0.0280090632139717,0.0302515893389232,-0.0137553750684853,-0.0025188930194843
2022-09-08,-0.0204334032309754,0.0,-0.0032520353863776,-0.0254999106078983,-0.0009615385356216,0.0036643500144921,0.0265045406160053,-0.0005084207290959,-0.0027739268827253,-0.0210265790461061
2022-09-09,0.0120701525731541,0.0072376673002305,0.0084333941283749,-0.0059780981755084,0.0093357949156325,0.0195587545965194,0.0194874405454221,-0.0257563655120511,0.0055401803756154,0.0070580979565697
2022-09-13,-0.0218322801297805,-0.0024067400305649,0.0109220488245811,-0.0120644894955295,0.0144295821198339,-0.0115441397468654,0.0061279526248227,0.0121237181434405,0.0,-0.0109290705321902
2022-09-14,-0.0142021528821021,-0.0121213605323449,-0.013509372389532,0.0026936043222227,-0.0137150411819648,-0.0175699981013832,-0.0023919368998672,-0.0559915702464275,-0.0195264223503552,-0.0110498361865851
2022-09-15,0.0426114372882402,-0.0048899852941917,-0.0064977486575199,-0.0067476639287753,0.0158264789165403,0.0615799390978257,0.0125787822068597,-0.0226076207920016,0.0056179923042232,-0.0264916154469765
2022-09-16,-0.0627126166093274,-0.0298529631496811,-0.0210811496031215,-0.0302428547032076,-0.0148745511911583,-0.0527563524393106,-0.0222041573110098,0.0128140281488633,-0.0341913647482792,-0.0265231460553168
2022-09-19,0.0269186832598111,-0.0255768417896498,-0.000666000690618,0.0131717675565692,0.0246694056189964,0.0260130274637999,0.0145737684453184,-0.0262182079285988,-0.020498521548341,-0.0110881246904663
2022-09-20,0.0280164487369085,-0.0025940351770465,-0.0080267989494529,0.0034376108104634,0.0161145291855602,0.0315926590369484,0.0079343967046794,0.0152845995976793,0.0,-0.0062915272194801
2022-09-21,-0.0042130667193038,0.0051813587419975,0.0020127480796974,0.057349046167956,-0.0147230632838701,0.0116799678897732,-0.0133960931626022,-0.0327457566262792,0.0058997221271883,-0.0184010853708915
2022-09-22,0.0250161943490674,-0.0156253179030807,-0.0073999664959076,-0.0051981923418633,-0.0039475263150725,0.0355622848272751,0.0009921484246691,-0.0076501527835519,0.0029368596733096,-0.0187460428210552
2022-09-23,-0.0250161943490674,-0.0105541876786903,-0.0027045317364189,0.0039011752988185,0.0254981081554821,-0.0267216968171526,-0.0018824984595147,-0.0109999287969806,-0.0058823699030663,-0.0220759516991995
2022-09-26,-0.0293778777167315,-0.0323478338655192,-0.0150071029257867,-0.0505763138689481,0.0065559181346013,-0.0372456844415274,0.0262381079385942,0.0049685912532781,-0.0208651384639619,-0.0180185055026784
2022-09-27,-0.0093604427595637,0.0270286723879193,0.0068493418455748,-0.0304943933540671,0.0328043599253105,-0.0148675304953167,0.0280689009495125,0.0248348196440817,0.008995562908578,0.0180185055026784
2022-09-28,-0.0138891121606672,-0.0188430878014798,-0.0109815791304854,-0.0099010709827114,0.0030481190593367,0.0021375141733108,-0.0043249990186007,-0.0046321123265622,-0.0180727810596945,-0.0240975515790604
2022-09-29,0.0580409796925165,-0.01920497983605,-0.0152993248438457,0.0127120355883616,-0.004357305368956,0.0465847175209752,-0.0084106987060055,0.0071174677688645,-0.0153142349730424,0.0030441423812281
2022-09-30,0.0125187924051082,0.0055248759319697,0.0021001057771163,0.0069930354909706,0.001745201141031,0.017508864788343,-0.0045786268369942,-0.0007804463129827,0.0092166551049239,-0.0045696956900656
2022-10-10,0.0023668650102663,0.0082304991365156,-0.0070175726586465,0.0575454856466004,-0.0447985770830476,0.0172075721694269,-0.0675695111742529,-0.0345895344077655,0.0,-0.0310102367425599
2022-10-11,0.0053050522296929,0.0135687292060688,-0.0028208763416412,-0.0246432717023896,0.0102053272609059,-0.0272713941086593,0.0,-0.0157740153685255,-0.0030627895305459,0.0054966765799022
2022-10-12,0.0116892038156777,0.0802500260115857,0.0133288539400564,0.0047090568015724,-0.0111175280083104,0.0006740815893935,-0.0163821327505147,0.1110841951728511,0.0624273985801517,0.0361438804644143
2022-10-13,-0.0747786479965268,-0.0226424767497597,-0.0112124510336788,-0.0196549871888054,-0.0034281829940683,-0.1020715307823687,-0.0177508736189437,-0.0239981773919941,0.0028776998276149,0.0030165935394252
2022-10-14,0.0,0.0423475478290922,0.0257405515965887,0.0270104198827625,0.0253178079842899,-0.0007465472537844,0.0157380773100408,0.0193115057176171,0.0199153097009414,0.0149479614358734
2022-10-17,-0.0337504176302911,0.061485083650681,0.0102494918448061,0.0099437345688553,-0.0175640633226237,0.0022379718404543,-0.0231485077877868,0.0058215561381178,0.0277795641070757,0.0154585338161963
2022-10-18,-0.0104167608582557,-0.0092166551049241,-0.0027229424584556,-0.0033036039295777,-0.0107343727998041,-0.0059790910560577,-0.0039846569841124,0.0041281102634433,0.0,0.002188982997382
2022-10-19,-0.0145025613666267,-0.0163364193196935,-0.0192710712556141,-0.0363921560775346,-0.0305420639005054,0.0082120655603703,-0.0296401364178411,0.0033167526259942,-0.0165749650942126,-0.0095203941346868
2022-10-20,-0.0160646025038064,0.0046948443042076,-0.0027835786936463,0.0436457322264263,0.0096596345396817,-0.0347992753653398,0.0266411893544979,0.0367980151241678,0.0138314791484619,0.0167825901764713
