2021-05-19,0.0089551654450579,-0.0079635038487939,-0.0155158267825061,-0.0083333815591443,0.0008196721770397,0.0,-0.0196197868696521,-0.0049971274465545,-0.0097088141269607,0.042037713195393005
2021-05-20,-0.013742917967626,-0.0158808741699054,0.0062853758149614,0.0041753714104805,0.011810359229063,-0.0137301928119017,-0.0176371414861069,-0.0092915883340993,-0.0271957428084899,-0.000858000910636
2021-05-21,-0.6502476783008637,-0.0185681727288686,0.0235916950479841,0.0124225199985572,-0.0130401195808063,0.0182653479772931,0.0070922283094918,-0.0101642782812665,0.0369045569354506,-0.0385810426397821
2021-05-24,-0.0278162600477536,0.0143783060619604,0.0042136180323524,0.0122700925918143,0.0053180734868960005,-0.0244286956849619,-0.0238390311760525,0.0027467154800575,-0.0294138852062932,0.0136933271320032
2021-05-25,0.0351456561204353,0.0340814779064126,0.0294227168270282,0.0040568006956144,0.0269688310761799,0.0046260683887822,0.0024096397201534,0.0116869269419073,0.0099010709827116,0.0279264026408387
2021-05-26,-0.0111681723798477,0.0004636606087471,-0.0081395452798869,0.0080645598367304,0.0071231009528238,-0.0092736367853289,-0.010889399799267998,0.0180392533232933,-0.0300022503037986,0.0168174911685525
2021-05-27,0.0,0.0002317497113493,0.0093222775289358,-0.0040241502997255,0.0382951454183464,0.0046475683965467,0.0168882180285216,0.0056893762416958,0.0025348556031881,0.0163888341933464
2021-05-28,-0.0155041865359653,-0.0053438788880812,-0.0298744548914795,-0.0080972102326193,-0.0149113831514822,-0.0266264751153222,-0.0291282729230237,-0.0148602467841096,0.020050797045561,-0.0029392944250075
2021-05-31,0.0292553581487897,0.0052280107458972,0.0179837083699583,-0.0163938097756763,0.0130120473478294,0.0031695747612792,-0.0049382816405825,0.0003838034973231,-0.0024844733276621,-0.0123027068126422
2021-06-01,0.0340128252012954,0.0134662793423814,0.050156284600475005,0.004123717183862,0.0158434094847259,0.0063091691932646,0.0098522964430114,0.0057394456386159,-0.0074906717291574,-0.0132299445255403
2021-06-02,-0.0219463137881783,-0.0362025218211892,0.0007392033998785,0.0203673028244336,-0.0234770343397969,-0.0142520227072013,-0.0185534078957476,0.0015249717023175,-0.0151518050206023,-0.0124660749540286
2021-06-03,-0.0428855915380896,-0.0213258351526297,-0.0090214155292942,0.0040241502997255,0.0,-0.0015961695328221,-0.0125629793007053,0.0072120259458530005,-0.0051020518838953,-0.0266152750884423
2021-06-04,-0.006752008065109999,0.0008473038090892,0.0223466649250179,0.0,0.0185998909262807,-0.0291754891339315,-0.0269074529199242,-0.0034097399961141,-0.0206725708047197,0.021269770653128996
2021-06-07,0.0238199165772581,-0.0025440682447754,-0.0138369473913675,0.0080000426670761,0.0063730300050992,0.0049220772054283,0.0192932029346786,0.0075614727005763,0.0026075634070807,0.0396389824338632
2021-06-08,0.0135994150300913,0.0065288588824641,-0.1928407482347367,-0.0039920212695373,-0.0200044413812454,-0.0115227612367805,-0.0231969164151522,-0.0075614727005763,-0.0210534091978324,-0.028430650964779997
2021-06-09,0.0353372585528326,0.0140013057320924,0.0059820716775478,-0.0161293819298836,0.0270795034762239,0.0033057881344995,-0.0170944333592997,-0.0080015667912958,0.0184458457907517,-0.0019504589760561
2021-06-10,0.0024873814858459,-0.1421414794884237,0.0265852569849975,-0.0040733253876357,-0.0089452702331369,-0.0200006667066694,-0.0053191614776002,-0.0049856287355156,-0.0078637364602147,0.0004684572228077
2021-06-11,0.0110450185463131,-0.0005480953823147,-0.0255574724551799,0.012170535620255,-0.0173720380842365,0.0298529631496811,0.0198026272961797,-0.0229448136992518,0.0156661167443994,-0.0149420835978029
2021-06-15,-0.0142651618440918,-0.0149132838507179,-0.0142081154171096,-0.0244910200082957,-0.0262461997345373,-0.0016353233407306,-0.0131580845775109,-0.0106783692155603,-0.0369435151916841,0.0048215720013464
2021-06-16,-0.0284012844748113,-0.0149978282516753,-0.0568805974747776,0.0163938097756763,0.0159072219393578,-0.0082169731022809,-0.0364167010523388,-0.0132081167692867,-0.0495969411393721,-0.0157358408693069
2021-06-17,0.0060150557297617,0.0047900908721789,0.0,-0.0122700925918143,0.0604887614806513,0.0,-0.0152252075970655,0.0309425717090556,-0.0028288562004776,0.0012808198997227
2021-06-18,-0.0394486251802259,0.0040676120323821,0.0289875368732515,-0.0082645098498934,0.0390813500424709,0.0388398333162638,0.0582425926807561,-0.0074495541534442,0.0056497325421189,-0.0171868514228217
2021-06-21,-0.0165111070657921,-0.0273873094558494,0.0419641990990324,-0.0083333815591443,0.0585318411433042,-0.0127797266463989,-0.0079260652724202,-0.0027586224390794,-0.0256790144176914,0.0200627121682854
2021-06-22,0.001584284235049,0.0138583545155297,0.0393524220767513,0.0,0.0036083358816068,0.0191088616980465,0.0274706613453905,0.0214726188704532,0.0171924005403727,-0.0032759407668034
2021-06-23,0.0456417680422145,0.0094613429079375,0.009111531031233,0.0041753714104805,0.0217012564922014,0.0031496089028961,-0.0038784793285708,0.008844510644784,0.0307716586667536,0.0004000800213397
2021-06-24,-0.0450087564686167,-0.0452826193597548,-0.0108251016080496,0.0,-0.0067513517975417,0.0047058910374127,0.0128701905205352,-0.0076864329241566,-0.0110804457765718,-0.0040080213975395
2021-06-25,-0.0076227143755556,0.0008819638966528,0.0324493103484311,0.0082988028146951,0.0655460778978711,0.0,-0.0064143901776638,0.0030816665374082,0.0165749650942126,0.0399927351170497
2021-06-28,-0.0327313729663085,0.00790286565908,0.0057941647569412,0.0163938097756763,-0.0213748595847338,-0.0094340322333585,0.0051347994720387,0.0190481949706944,0.0027359798188748,-0.0031690847778875
2021-06-29,0.0072214329908382,-0.0058479698824234,0.0029161932673620002,-0.0163938097756763,-0.0180633998886428,-0.02236514945958,-0.0233171185552292,-0.004159582476944,-0.0193109449130874,-0.0163125568426085
2021-06-30,0.0073320084062933,-0.0033781334908695,-0.0087742170236539,0.004123717183862,0.0118714296407218,0.0080450956848314,0.0026178025420788,0.0135493228267828,0.0027816429618767,-0.0221992646438957
2021-07-01,-0.0303253297149126,0.0249904040918806,0.0703330548459071,-0.0165978914090377,-0.006230549750636,-0.0276215773099293,-0.0372879416371991,0.0495909115764252,-0.0224728558520586,0.0012864840561812
2021-07-02,-0.0534445533505465,-0.040708402655702004,-0.0802163338568009,0.0,-0.0147964292427569,-0.0066115943323128,0.0054127331067503,-0.005350467552830999,0.0112995552539334,-0.0364122860315552
2021-07-05,0.0591178540671464,-0.0610076723043695,-0.0075745676623633,0.0124741742251757,0.017604981564796,0.0016570012076293,0.0067249749076738,-0.0227899174256331,0.0304311172025397,-0.0118195768053421
2021-07-06,-0.0130633242714299,-0.0142391014701219,-0.0523609978317143,0.004123717183862,-0.0147546233404396,0.019672765598705,0.0573073452573065,-0.0475834282432772,0.0054347959859568,-0.0435169682341234
2021-07-07,0.0082263537867337,0.0062645775513523,0.0699465584259622,-0.0165978914090377,-0.0092137268172258,0.0016220603718679,0.0088217333291478,-0.0061586029912072,0.0161293819298837,0.0351338377219461
2021-07-08,-0.0444441627760276,-0.0174451201705805,-0.0298781176320659,-0.0084034107963795,0.0060461600255781,0.0208507954801904,0.0161795688762693,0.0019286409064056,-0.0080321716972642,0.0105731583416766
2021-07-09,-0.0155014553738155,0.0118248725384271,-0.0080587000627208,-0.0084746269909722,0.0044317894631879995,0.0015860431556349,-0.0049505051598561,-0.0057971176843256,0.0523679855173158,-0.0225493493883917
2021-07-12,0.0188170504188986,0.0162916875981862,0.0637174519599108,-0.0085470605784583,0.0757085315639325,0.0078927007989089,-0.0062227954382692,0.0092593254127963,0.012674440896728001,0.0079715846639718
2021-07-13,0.0285095729902558,-0.018871501992562,-0.0182108643316922,0.0085470605784583,-0.0038139990490829996,0.0062696130135955,0.0024937668784024,-0.0015372793188861,0.0959969144083996,0.0061282003003571
2021-07-14,-0.001185938300793,-0.0299899574939868,0.0213794544761327,-0.0042643987864575,-0.0148063113538334,0.021639175103481,0.0185076226559854,-0.0151136378100482,0.0226253995179785,-0.0128956908995245
2021-07-15,-0.0165801593217258,0.0026582504438827,0.0232376110126732,-0.0085837436913914,-0.0244614340635895,-0.0342179573103411,-0.0197537287362328,-0.0121785044779594,0.0111235852186624,-0.0013762259182295
2021-07-16,-0.0491004501521663,-0.0028246259537914,0.0006058770255021,-0.0043196611445163,-0.0079803984001936,0.0250013022054171,0.0427154626229611,-0.0055489639012344,0.0218827112495076,0.0153744060105429
2021-07-19,0.0091900817991366,0.0142080698372293,0.0165193724999612,-0.0130720815673528,0.0303513434241384,-0.0171210407801112,-0.0144406841547946,0.0231791952775051,-0.0152674721307883,-0.0161493662249849
2021-07-20,0.0021501531308292,0.035769883995548,-0.0144016890584222,0.0043763745997988,0.0124778802554428,-0.0142294891039647,-0.0060790460763819,-0.0200045894367328,0.0,-0.0006893580626288
2021-07-21,-0.0266634096091604,-0.0031705797010603,0.0081264555570248,-0.0131870042819538,0.010280601634366998,-0.0128206884290613,-0.0209496263115371,-0.0003962750200456,0.0174296351352836,0.0050728796290764
2021-07-22,-0.0308003815057209,-0.0273636902405431,-0.0295695936666779,0.0131870042819538,-0.0263523761443993,0.0048270407483157,0.0,-0.0188043148365708,0.0947209624642886,0.0854378125421995
2021-07-23,-0.0220420998686585,0.0034210345330425,-0.0502732938443388,0.0043573053689556,0.010149340853335,-0.0260177277279547,-0.0406663403834319,-0.0150562355885668,0.0194558666153659,-0.0888742420407799
2021-07-26,-0.0221425721353463,-0.0376152372919325,-0.0347527871384754,-0.0131292914417925,0.0393120936847228,-0.0216494716968533,-0.0143699402829531,-0.0194582831453975,-0.0019286409064056,-0.0252736763838505
2021-07-27,0.0065172542322651,-0.0830586210042469,-0.0282285055504898,-0.0088496152769825,-0.035458524368733,-0.0033726844786392,0.0065574005461592,-0.0155891086200044,-0.0273989741881144,-0.0808520966290951
2021-07-28,0.0239241207177762,0.0255425533693549,0.0551585670077559,-0.0179377006866673,-0.0200215861771684,-0.0413852161628545,-0.0482021018178775,0.0,-0.0487901641694319,0.046737477851689996
2021-07-29,-0.015299998273679,-0.0144120671434091,0.0205979171699315,0.0045146803545267,0.0506139208947282,0.0105079775984151,0.0095563867202179,0.0201772292859505,0.0388199918495821,-0.0034763551614034
2021-07-30,0.0208582301204098,-0.0133347486908195,-0.0390924998060961,0.031044621681959997,0.03079774414888,0.0,0.0040678022193256,-0.0070996330786075,0.0257185292879889,0.015729741967168
2021-08-02,0.0076161830453083,0.0158719011935377,0.0184945826361646,0.0173164500114609,0.0036106135600348,0.0274931405801988,0.0384918121994704,0.0112524629671706,0.007782140442055,-0.0004511617491367
2021-08-03,0.0637439149298551,0.0381759629276583,0.0390193235644424,0.0127933514599094,0.043402526788502004,-0.0153717800478541,-0.0250507496304526,0.011946589045618,-0.0681626514309623,-0.0208844396810672
2021-08-04,-0.0353201614919664,-0.0188170504188986,0.0,0.0042283361095211,0.0292984597479257,0.0034364294985813,0.0053262442826738,-0.0012292564547298,0.0426460560491388,0.002393226473643
2021-08-05,-0.0269074529199242,-0.0094533835193573,0.0129445574479545,0.0,-0.0195242437746858,-0.0051590828100274,0.0026525214491313,-0.0103029965584431,0.0019860979716292,-0.0024853881252449
2021-08-06,-0.0191210414467786,-0.0180836754332949,-0.089301551450041,-0.0084746269909722,-0.0188409447506971,-0.0051858370323654,0.0170719838986475,-0.0079018918124615,0.0079051795071134,-0.0061942600865334
2021-08-09,0.0419641990990324,0.0379565792676812,-0.0304872222204615,0.0042462908814511,0.0048102711673032,0.0171825533199969,0.0257083567102069,0.0140964191571568,-0.0039447782910164,0.0189239525648519
2021-08-10,0.0477141460379004,0.0143034010131382,0.0199701547154544,-0.0085106896679086,-0.0193814949771127,0.0034013638234899,-0.0050890695074716,0.0086083745366005,-0.0159365922628125,0.027907953253508002
2021-08-11,0.0077356222595943,-0.0148305954722331,-0.0149401035900931,0.0085106896679086,-0.013408327845878,-0.0016992357529597,-0.0089686699827602,-0.0081967672041787,0.0566004715167092,-0.010944630314821
2021-08-12,-0.0194524259268149,-0.0193457093752913,-0.0304232872993566,0.0126317469059006,0.0244910200082961,-0.0017021280705302,-0.0103493808620034,-0.0012353306079928,0.0958275549991027,0.0088184778483917
2021-08-13,0.0157678880274065,0.0129976012999346,-0.003310069943164,0.0041753714104805,-0.0189965006906551,-0.015450951155719001,-0.0196986014976876,0.0065708655311391,0.0221662954572603,0.012514484290201999
2021-08-16,0.0071810449581377,-0.0010619470024542,-0.0164235942137862,0.0124225199985572,-0.0291890076103094,0.0,0.0105541876786898,0.0053072180092925,-0.0256205303253478,0.0267028179368598
2021-08-17,-0.0449754598857614,-0.0309321549881351,-0.0490283226558698,-0.004123717183862,-0.0473666362583418,-0.0245196171743187,-0.0306486347384442,-0.0114661370876443,-0.0262942405326871,-0.0077041983529877
2021-08-18,0.0148580374216038,0.0043739818231127,-0.0102874403807824,0.0163938097756763,-0.0047435606290582,0.0053050522296933,0.0040513222191784,0.0126868900368037,-0.0017777782459993,-0.0194366205544769
2021-08-19,0.0035906681307285,-0.0211346651832506,0.0164247822383156,0.0161293819298836,0.0350400811157962,0.0192145649446253,-0.0013486178712933,-0.0114520679000693,-0.0161438483713562,0.0250067107945817
2021-08-20,-0.1547482298898548,-0.1052779699480925,-0.0611027475726153,-0.0040080213975387,-0.0005740528286231,-0.0139375078437815,-0.0190741477625677,-0.0178464998036305,-0.0349621625621399,-0.0174127319968402
2021-08-23,-0.0264986357743342,-0.0267686414088506,0.0080165618193337,0.0355066884569097,0.0457366848726072,-0.0035149421074447,0.0013745706631667,0.0083403319162189,0.0295224392663218,-0.0210016066543161
2021-08-24,-0.0230344821411629,0.0004238186119804,0.0540035468756388,-0.0557913596284156,0.0038324711568034,-0.0124005131984548,-0.0180185055026782,0.09500811062818701,-0.0128089582925812,-0.009367958949646
2021-08-25,0.0547496138343883,0.0044392843225171,0.0114721106233872,0.0081633106391609,0.0,0.0017809443709946,0.0027932979056126,0.0216668916738345,0.0589983407619558,-0.0132643496769757
2021-08-26,-0.0210312693849128,-0.0453054182349799,-0.0508242605488931,-0.0040733253876357,0.0040899852515252,-0.00714288751238,-0.0055944201853244,0.0124863906513827,-0.0192819295494501,-0.0184265194303687
2021-08-27,0.0031830265601211,0.0162000040222691,0.0322204913105013,0.0040733253876357,-0.0399720157185505,0.0212773984472849,0.0041987465463497,0.0234456185746809,0.0175443096509093,-0.0175475848441051
2021-08-30,-0.0123642589838985,-0.0098200461809754,0.0039172061303522,-0.0205346024417077,0.0295780490586023,0.017391742711869,-0.0027972046210613,-0.0252721031007152,-0.0017406444777841,-0.1053605156578258
2021-08-31,-0.0280605686548529,-0.0088106296821548,0.0178542254595965,0.0245914031373222,-0.0318462666457515,0.0034423441909727,-0.0014015419252884,0.0217006707331179,0.0052128701885332,-0.09371070634859
2021-09-01,-0.0061960808984111,0.0302888389905198,-0.0001506137513205,0.0279459303905593,0.0282654888216327,-0.0068965790590602,0.0083799373067507,-0.0035842332278153,-0.1059383833422109,-0.0179704563504756
2021-09-02,-0.0113853222251254,-0.0157926483989472,-0.0326090890433556,0.0536527134923201,0.0120681662134853,0.015450951155719001,0.0096886571037493,0.0075121083010216,0.0095878011551535,-0.0166326453037415
2021-09-03,0.0342083449031958,0.0052196725728443,0.0395139498602397,0.0257841171557144,0.0403420538491605,-0.0085543720966587,-0.0124741742251757,-0.0093090539777231,-0.0310102367425602,-0.0267614813300616
2021-09-06,0.0129340022504282,0.0424692271091129,0.0506049498289691,0.0072464085207673,0.0161042441433902,-0.0017196908795267,-0.0126317469059005,0.0356865283998457,0.029100016486441005,0.0029279025430311
2021-09-07,-0.0027882055596628,-0.0004158868847636,0.0039738911222748,-0.0036166404701887,0.0077002433866080015,-0.001722653311446,-0.0014134277971471,-0.0164483148339029,0.0301341068440741,0.0169106578457345
2021-09-08,0.005995735306334001,-0.0068872233002128,-0.0091779663139472,0.0833816089390513,-0.0092474329680669,0.0272125635248847,0.0456195203016429,0.0007054674013926,0.0328496690182869,-0.0126561081836511
2021-09-09,-0.0019232829948205,-0.0065133122372689,0.0061990294347911,-0.0202027073175194,0.0012894908298717,-0.006734032181344,-0.0136056520557787,0.0024652239989815,0.0230711209013119,-0.0010922993986088
2021-09-10,-0.0257841171557147,0.0002107703664666,0.0001420555439572,-0.027587956518829,-0.011926509011728998,-0.0016906174779074,0.0027359798188746,-0.0130998509885937,-0.0123567326889055,0.0156629708091839
2021-09-13,0.0015352563603299,-0.0148622693212407,-0.0323353806429373,0.017331456351639997,0.0147575493789635,-0.0153455696746604,-0.0262990935470155,0.0056858717503533,0.0636500270764559,-0.019434494228653
2021-09-14,-0.0030728733573983,0.0010689471889051,0.0405402646972907,-0.0314161962333789,-0.0137147964169082,-0.0190812380754274,-0.0112836176020272,-0.0106876685304961,-0.1035103763696647,0.0
2021-09-15,-0.0110522787288318,-0.0233473639969914,-0.0016214885994818,0.0140847398817389,0.0036410963503707,-0.0087951314528273,0.0,-0.0111652519521086,-0.0186572576045427,-0.0059906041371569
2021-09-16,-0.0013345197710123,0.0093611220222515,0.0169999546812134,-0.0035026305512020003,0.0251230849771513,0.0070422826254130004,-0.0244089648789251,0.0003621220390828,-0.0170944333593001,-0.0166928141945543
2021-09-17,0.0241876347470815,0.0171862447054107,0.0555848493925186,0.0378702740554097,0.0012650223065868,-0.0159154553058995,-0.0309987920177199,-0.0087273281208433,-0.0271861403041566,0.0141143856066099
2021-09-22,-0.025969769324345002,0.0200322987625973,0.0064750545074714,0.0965379270426471,0.0128126360240092,-0.0307716586667536,-0.0166292569715347,0.0312806377321472,-0.0039447782910164,-0.0218750954802962
2021-09-23,-0.003126398258916,-0.0022990918268024,-0.0203504010010888,0.0964250071215713,-0.0268166841080259,-0.0055299680094611,0.0,0.0144089648075755,-0.0260274952447754,0.0480838268580274
2021-09-24,0.0042406045023195,0.0411985714405402,0.0038515221262187,-0.0339976085414195,-0.0002564431351403,-0.0357516909638429,-0.0200160647064695,0.0031353448433337,-0.062782119956456,-0.0236303027897868
2021-09-27,0.0499560978433009,0.0188966338912894,0.0047606543231237,-0.1063215921373768,-0.0376318247843623,0.0114286958236229,0.0336423164182349,-0.0069808311413401,-0.0555081437097879,0.0155739855431491
2021-09-28,0.0550257269665217,-0.00711887522939,-0.0040980954967926,0.0591151875675803,-0.0066800515603739,-0.0152674721307886,-0.0243543239517642,0.0107996172437054,0.0113508596686895,-0.0248133490831223
2021-09-29,0.0006013831994415,-0.0093710186313344,-0.0058456390720627,-0.0369272725922182,-0.0051068515772634,-0.0332386414757337,-0.0392823483346622,-0.0111499412970341,-0.0205252359447307,-0.0064564415989121
2021-09-30,-0.0214713535149688,0.0061907337007811,0.0178281380930043,0.0186340795448929,0.0064464365063203,0.0039682591756204,0.0032000027306708,-0.0091517710203183,0.0068886609951852,-0.0243345551261082
2021-10-08,-0.0061614489440486,0.0758839318160693,-0.0210311302881613,-0.0376219917895843,-0.0107672641846154,0.05020359196657901,0.034540325252176,0.0374783627179424,-0.0022909517465556,0.028560788886990002
2021-10-11,-0.0206064113070558,-0.0107607717385764,-0.0532580906703179,-0.006410278360919,0.0067431138848901,-0.0170944333593001,-0.0015444018513741,-0.0574790294246123,-0.0092166551049241,-0.0316286680668138
2021-10-12,-0.0161122841132743,0.0035378493282922,0.0082137426928676,-0.0562131448405525,-0.0135320062185764,0.0019138761822843,0.0138144944431883,0.012903404835908001,-0.0449779952830775,-0.0195210128756606
2021-10-13,0.0317620557804017,-0.0159253951203228,0.0408919074786506,-0.0487901641694321,-0.0098576920924995,0.0038167985267008,-0.0030534374868902,-0.0046403795565019,0.028641575963383997,0.0079319055741793
2021-10-14,0.0251469859416193,-0.036346660234077996,-0.0350361918965171,-0.0071684894786125,0.0074023641641196,-0.0095694510161508,-0.0200778945365285,0.0035714323675972,0.0209553651759881,0.0129963870066438
2021-10-15,-0.0334630421832766,-0.019978906052108003,0.0100969045891368,-0.0036036075032983,0.0208143748952718,-0.0135529664047033,0.001558846769291,0.0187185405330159,0.05382465001378,-0.0235426731548935
2021-10-18,-0.0098605645273792,-0.0191634709607546,-0.0112792255530997,0.0107720969819109,-0.0387285924239972,-0.0078278286202468,-0.0141178815457849,-0.0251563310078646,0.0258635105899194,-0.0045916774671725
2021-10-19,0.0229272235276347,0.0103333915124825,0.0090059493355951,-0.0071684894786125,-0.0100615717454344,0.0019627091678486,0.0156743020934431,0.0075067376637534,-0.0021299262578249,0.0197897357974783
2021-10-20,-0.0132754490626068,0.038941574140241,-0.0315974305570136,0.0959639882617438,-0.0076131764869313,-0.0098522964430116,-0.0109461608974972,-0.0039250719437418,0.0,-0.008674877991182
2021-10-21,-0.0193976143156144,-0.0211606641718842,0.0050410131955809,-0.0298529631496811,-0.0025506603030747,-0.0139583522507067,-0.0190481949706944,-0.0129544812718052,-0.0107182162200241,-0.017049593326111
2021-10-22,-0.0206503358715264,0.0157174158954096,-0.0101075670101584,-0.0482852411594618,0.0002837281902987,-0.0020100509280243,0.0047961722634930004,-0.0036284510055799,-0.0485746701485572,0.015618140156964999
2021-10-25,-0.0056669724458471,-0.0017559267022648,-0.0034398772632231,0.0035273405179683,-0.0031254464993266,-0.006054508908705999,-0.0080064478937413,-0.0003635702639575,0.0022598879674375,-0.014296262899048999
2021-10-26,0.0177647652727559,-0.0359844012805821,-0.0035958327130556,0.0,0.0302713696963161,0.0020222453807676,0.0127797266463989,-0.0014556043327007,-0.0090703569699643,-0.0025130626280693
2021-10-27,-0.0184207180676763,-0.0069063853635338,-0.0235459359814065,0.0311983708558614,0.0005520287195115,-0.0204088716312071,-0.0240975515790602,-0.0862833099753062,0.0445507969853737,-0.0537288391748154
2021-10-28,-0.0718559839072265,-0.0061337342172724,-0.0097843787023235,-0.0206903932574462,0.0120681662134853,0.0041152321451067,-0.0280315138558862,-0.0367941241732214,-0.0445507969853737,0.0199231825078722
2021-10-29,-0.0257095807610934,0.0097959967031822,0.0276224129109747,-0.0282704339382555,0.0013622124433116,0.0081800047119307,0.0132892321186826,-0.0061970865543568,-0.016073824831061,0.0402738991379401
2021-11-01,0.0072081042507941,0.0113086827143544,-0.0584080381557079,-0.0180836754332953,0.0426390195608878,0.0141559492301324,0.04988966950284901,0.0033098913130267,0.0584435958700746,0.0246926125903712
2021-11-02,0.0203798522680349,-0.0264511860871698,0.0121398704129198,-0.0409740742103057,0.0031258165591894,-0.0243914531241591,-0.038404719635952,-0.0099627225036744,-0.0469359890185947,0.0521465887649181
2021-11-03,0.0429309583950758,0.0127024858954496,0.0049962253817126,-0.0076336248550711,0.0090615506775746,0.0363676441708746,0.0177854324332162,0.0045785719943274,-0.0068886609951852,0.026927940292964
2021-11-04,-0.0045045121211049,0.0416685416355719,-0.0458909502794231,0.0114286958236228,0.0048849563652781,0.0,0.0016012813669739,-0.0012466238888499,-0.002306806097915,-0.0351252089260896
2021-11-05,0.0071975119532967,0.0116483553522379,-0.0007117719466931,-0.0544881852840697,-0.0059164159719404,-0.0059701669865037,-0.0096463770518053,-0.00835077921742,-0.0233655489562119,-0.0142285109983699
2021-11-08,0.0151248434846018,-0.0431892025630422,-0.0280804651407677,-0.0080321716972643,-0.0203290816384256,-0.0040000053333459,-0.0016168152269053,0.0025125641358831,-0.0166869187850147,-0.0162053668848987
2021-11-09,-0.0066445427186687,0.0038217888215372,0.0326585771703147,0.0080321716972643,0.0102161988747213,0.0040000053333459,0.0080580613297622,0.0037570488777123,0.0,-0.0172451102591786
2021-11-10,0.0095101900009924,0.07575573765553799,0.0112765486235977,-0.0161293819298836,0.0036420435679564,-0.0019980026626731,0.0143428753594043,0.0012492194004316,0.0,-0.0209629445797165
2021-11-11,-0.0141877795521034,-0.013679591188608,0.0130741041494824,0.0040568006956144,0.0126436983028286,0.009950330853168002,0.0172553300907618,0.0053953233182366,0.011947573421118001,0.007863736460214002
2021-11-12,0.0177034940061417,-0.0085268162291618,-0.0093433365702422,-0.0040568006956144,0.0107116555949278,-0.0059583095836306,-0.0062402698600845,-0.0049792633996070005,0.0023724803536304,-0.0144644204915662
2021-11-15,0.0441942358748606,0.0154836930228934,0.0189047357589764,0.0040568006956144,-0.0228361430865078,-0.0039920212695374,0.0046838493124263,0.0140440143861182,-0.0167267938053135,0.0068638073061233
2021-11-16,0.0112689005520305,0.0181958232213648,0.0382364380392505,-0.0081301260832501,-0.0413303856895259,0.0019980026626731,0.0154562582366917,0.0016393446294333,-0.0243914531241591,0.0056404688139695
2021-11-17,-0.0271338552000077,-0.0079431469631665,0.0005127641763449,0.0081301260832501,-0.0147141619280679,-0.0100301743599373,-0.0154562582366917,-0.0053377256684776,0.0024660924951933,-0.0162197793328813
2021-11-18,-0.0047018680338783,-0.04049749228066,-0.0414935247185628,0.0080645598367304,-0.0035748697496673,-0.0142134372500555,-0.0188684843043829,-0.0061945273446952,0.0219253606289657,-0.0244932174217202
2021-11-19,0.0,0.0040474180722327,-0.0053578390703519,0.0040080213975387,0.0507559599666196,0.0081466845678181,0.0094787439545438,0.0057827505219116,0.0167267938053135,-0.0060125898543939
2021-11-22,-0.0027888036952794,0.0005768676248809,-0.0115786704605458,0.0,0.0864875425093436,0.0140989243795015,0.0109461608974972,-0.0004119464527874,0.0164516048920051,0.0128014821880801
2021-11-23,0.011958288988873998,0.0011527378798081,0.0090428409232439,0.0158733491562901,0.0510290904205521,0.0,-0.0046765478839017,0.004111847898605,0.0477906638363485,0.0052635252095587
2021-11-24,0.0130748383058549,-0.0038476384520707,0.022895086380811003,0.0078431774610259,-0.0235522315795693,0.0039920212695374,0.0,-0.0012317800777337,0.0110498361865849,-0.0121886666067441
2021-11-25,0.0104211030630754,0.0211698570564276,0.0136676387286645,0.0077821404420549,-0.0042144759172799,-0.0120241929668016,-0.0141623138125044,0.0167044014553181,-0.0022002209096025,-0.0008178844512629
