2022-08-04,-0.0067464223988551,0.0017513139327349,-0.0177946612489448,0.0117156151725625,0.0074906717291576,0.0350094096666531,0.0316732731049254,-0.0201257812818647,0.0023458892551535,0.0327386993854397
2022-08-05,0.0295588022415449,-0.0017513139327349,-0.0229580067781629,-0.0016652793190612,0.007434978487518,0.0022909517465556,-0.0093970934261822,-0.0244728565187255,0.013190414959991,-0.0061538655743782
2022-08-08,0.0095139709750808,-0.0052724199465727,0.0271834842052225,-0.0016680571006968,0.0036968618813261,0.0359589303874439,0.0263990485673395,0.017857617400006,0.0035906681307285,0.0213748595847336
2022-08-09,0.095323629793901,0.0303710978762987,0.0776136145308585,-0.0067001925698197,-0.0074074412778618,-0.0223223554378984,-0.0256125758567264,-0.0337489847366407,0.0564897030751079,-0.0091047669929194
2022-08-10,0.0230017453309709,-0.0146365075227428,0.005059360860173,-0.0118344576470028,-0.0037243990909823,-0.0045248945982896,-0.0150497890039988,-0.0057372503901436,-0.0129065471135247,-0.0169104721483164
2022-08-11,0.0055053225953551,0.0060527638313514,-0.0203928635631402,0.0135137191667229,0.0111318403688441,0.0290523225945018,0.0221003470006659,0.0063091691932646,-0.0017171597497949,0.0245035230559138
2022-08-12,-0.0440953198652236,-0.018269320653228,-0.0225989263256209,0.0116765296618357,0.0073529743052588,0.074265291433524,0.0046729056993921,-0.0260657676293409,-0.0372682869631586,0.0385804523706629
2022-08-15,0.0236258035813401,-0.0123676488086617,0.059775616008415,0.0049627893421289,0.0072993024816114,0.0302137785964966,-0.0140847398817389,-0.005885832177261,0.0421666558071489,0.0286963736742233
2022-08-16,-0.0037428195009958,-0.0062416609234761,0.0039622118279121,0.0065789710980423,0.0,0.0370051959935544,0.0156375352247999,0.0181344542534604,-0.0048983688439903,0.0196084713883764
2022-08-17,0.0001339136259117,0.0026797693571154,0.0262679268206103,0.0306722995330837,0.0108500160240656,0.0095148196413386,-0.004665638323551,0.012100406934087,-0.0113581467969581,0.03005690743281
2022-08-18,-0.0252216759262351,-0.0098611287657801,0.0366533176480352,-0.0128001747669617,-0.0181493185056771,-0.0114286958236229,-0.0086106207155691,-0.0243490290102865,-0.0059776018588806,-0.0314448327076581
2022-08-19,-0.0370697734830898,-0.0181823190831904,-0.0119968394051719,0.0270072014113109,0.0253178079842897,0.0949618084369277,0.0286730220098325,-0.0370634173768871,0.0096955389709925,0.0953101798043249
2022-08-22,0.0048336744667523,0.0036630077587371,0.0109966249901427,0.0,0.0106572944739882,-0.0463541093715507,0.0068519491525527,0.0270367925335945,0.0232312684978452,0.0025220694327097
2022-08-23,-0.0042637927017921,0.0027384772933038,0.0337347519660022,-0.0031397200046676,0.0,0.0340840167797364,0.0180456024691744,-0.0288655038021383,0.028123874546063,0.038299925087545
2022-08-24,-0.039955921395653,-0.0333673216612475,-0.0577521101044951,-0.0142520227072013,-0.014235115821872,-0.0322608622182214,-0.0112402831994193,-0.0773515993952975,-0.0415076976376842,-0.0121952730938179
2022-08-25,-0.0043081103547315,-0.0066194095126754,-0.0314605948598325,0.0111024138043052,0.0106952891167479,0.0392907681464795,0.0406109699954075,0.000658978607043,-0.0313536506271874,0.0525808087433925
2022-08-26,-0.007771672654055,0.0169336125294399,-0.0053030427307918,-0.0095087879690272,0.003539826705124,0.0173615471959007,-0.02342713289514,0.0,0.0569898792478245,-0.0211772620113075
2022-08-29,0.0247475028555967,0.0203146413511792,0.0037907551079801,0.0015910902322417,0.0035273405179683,-0.0191143960233151,-0.0119226449569058,-0.0013183917532582,0.0228972590414526,-0.0143715048376531
2022-08-30,-0.0337905185119806,0.0446901889578166,-0.0375482570207674,-0.0128001747669617,0.0,-0.017699577099401,-0.0166292569715347,0.0124550938189802,-0.0322532106990118,-0.0194890455874841
2022-08-31,-0.0178726211611763,-0.0096619109117366,-0.1332620565363473,-0.0178721247661219,-0.0106195688274601,-0.0253178079842899,0.00532118321328,-0.055588464636556,-0.0358232613402944,0.0061312270549365
2022-09-01,-0.0262351086543457,0.0044033536582697,0.0035842332278148,-0.0165293019512104,-0.0071428875123802,-0.0091996968984233,0.009056665677797,-0.0076045993852189,-0.0095382249236255,-0.0386340881853439
2022-09-02,-0.0004747962422024,0.0954699369737674,-0.0284878195976219,0.0033277900926746,0.0071428875123802,0.0380825710472094,0.0007510327052226,-0.0006942034294761,-0.0351633814961034,0.0410760918408956
2022-09-05,-0.0058744314364567,0.0189879122446914,0.0736937505392392,0.0082713457506773,0.0176371414861067,0.0418179396833215,-0.008292546578009,-0.0224728558520586,0.0052110592127521,0.0359320092260633
2022-09-06,0.0148572355150378,-0.007078283583596,0.0469279624442871,0.0082034914528277,0.0,0.0739860729642005,0.0127869361658485,0.0328356428876053,0.0541219303547331,0.0448608860295425
2022-09-07,0.0465913255263181,-0.0568334747631658,-0.0035137931965261,0.0016326534238852,0.0034904049397685,0.0951660979655912,-0.0059970194723741,-0.0180310016757254,0.0334090621311298,0.0407769991322748
2022-09-08,-0.0014985766329154,-0.0117648415795863,-0.0063231580006641,-0.009836144876713,0.0069444723528109,-0.0248006875945294,-0.0030120504699917,-0.0112597952453397,-0.0110127998354023,-0.0163313373862212
2022-09-09,-0.0213725452354669,-0.013617231691831,-0.0098514808086056,0.0016460909066686,0.0034542348680874,0.0175699981013834,-0.0098522964430114,-0.0014164308317137,-0.01797473703785,0.0010970928143732
2022-09-13,0.0106675805876532,0.0008565311016166,-0.0154261945690983,-0.009917436657346,-0.017391742711869,-0.0490804820695696,-0.0061115545460026,0.0196497550345537,-0.0081211225223416,-0.0132452267500204
2022-09-14,-0.0492450197606268,-0.0017137964777349,-0.0066118745579002,-0.013378125946176,-0.017699577099401,0.0,-0.0170019551411573,-0.0175258604308496,-0.0144352929704592,0.0011104942840267
2022-09-15,-0.074524521416694,-0.0411436585985125,-0.0886983052464245,-0.0118544995345484,0.0,-0.0372713947972314,0.0007791196342701,-0.0530069631748397,-0.0485395061909295,-0.0350120459597085
2022-09-16,-0.0136456042541537,-0.0262577330887356,0.0228775653546282,-0.0329034011069453,-0.0289875368732521,-0.0224009366891666,-0.0284379353205337,-0.0211010089788818,-0.0272089337674068,-0.0386691411591537
2022-09-19,-0.0318048008700664,0.0163788920840399,-0.0061045244466324,-0.0070671672230924,0.0,0.0318498258870989,-0.0008016032493363,0.0203550186421606,-0.0213181071272532,-0.0241849756294727
2022-09-20,0.0158521442211938,-0.0163788920840399,0.042319684340125,0.0088261826282722,-0.0073801072976225,-0.0221879149753621,0.0,0.0081754450152415,0.0215884870126372,-0.0024509816191398
2022-09-21,-0.028499105921961,-0.0101430099650547,-0.011897033911846,0.0,0.0073801072976225,0.0515336501151828,0.017488522034351,0.0183356805330903,-0.0229706572395893,0.0206443275803458
2022-09-22,-0.0003637024953713,0.0101430099650547,0.011897033911846,0.0,0.0036697288889624,0.0030395160178966,-0.0047393453638964,-0.0280047778051151,-0.0016611299500763,-0.018193345961206
2022-09-23,-0.024860869742266,-0.0185190477672376,-0.0105681300617925,-0.01237858423264,0.0,-0.0386745800652812,0.0007914523563115,-0.0105185041912201,-0.006114527110506,-0.0160398256810365
2022-09-26,0.0275854196067584,-0.0547424232072684,0.0607131526473549,-0.0307160552304468,-0.0259754864032606,0.0094192219164916,-0.020784121462261,0.0037693222162915,0.0247810037689895,-0.0125158079318303
2022-09-27,0.0083092963637856,0.0156712315853662,-0.0085349024498375,0.0342684568348146,0.0074906717291576,-0.0109977542095414,-0.0072963436785067,0.0141952327590071,-0.0172820101490982,-0.0025220694327097
2022-09-28,-0.0323581836666182,-0.0235999153408732,-0.0493491438989073,-0.0160861377516243,-0.0074906717291576,-0.0468962242093613,-0.0098120165785076,-0.0533256565347723,-0.0557596074766375,-0.0050633019565466
2022-09-29,0.022233345772908,-0.0100000833345834,0.0020284877088352,-0.0018034269991507,-0.0113422766039346,-0.0083125998193653,-0.0157353143121325,0.0124418401233659,0.0067065421219441,-0.0335515341712331
2022-09-30,-0.0338200947240689,-0.0030196298737199,-0.0257019323549254,0.0161149413924066,0.0037950709685516,-0.0067001925698197,0.0041649372992842,-0.0298061280327019,-0.0509721419061808,-0.0039447782910162
2022-10-10,-0.029374608679904,-0.0193390250988678,0.0162299011951363,0.0,0.0075472056353829,-0.0118344576470028,0.0099256397999698,-0.0439452319329909,-0.0257099494739629,-0.0013183917532582
2022-10-11,-0.0148208641112175,0.0071684894786128,0.0364184681547232,0.0176060885750493,0.0149256502166756,0.0956193466022736,0.0122700925918146,0.0115799474309592,-0.0066110739763787,0.0614003568642567
2022-10-12,0.0396739880722756,0.0341056124865106,0.0775326330350862,0.0121423868257253,0.0,0.0122889411343514,0.0193242728264024,0.060624621816435,0.0335435174901226,0.0037151745518633
2022-10-13,0.0383415794429149,0.0009857073247592,0.014966801633319,-0.0017256259674698,0.0036968618813261,0.028594875277055,-0.004796172263493,-0.012461220437812,-0.0052059526548466,0.0553025518782686
2022-10-14,0.0302483911522042,0.0127265545392227,0.0314016873704785,0.0085985052552317,0.0073529743052588,0.0014825799602229,0.0008009611962047,0.0316262378385459,0.0479564468390583,-0.0011702751481905
2022-10-17,0.0031684589084131,0.0419108956156368,-0.0222180287715145,0.0203396842371228,0.0036563112031104,-0.0239891563700227,-0.0128930069612334,-0.0191650174007338,-0.023690773363918,-0.0236977914298228
2022-10-18,0.0280732350196384,-0.0046750903289938,0.0431372545973065,-0.0050462680676244,-0.0036563112031104,0.0165541778825046,-0.0032493935983093,-0.0132452267500209,0.0038881460677382,0.0190029471256152
2022-10-19,0.0161034075665789,-0.0094162654315157,-0.0184975506601574,-0.0050718620979601,-0.0073529743052588,-0.0442482554643417,-0.0057119698344942,-0.0190029471256152,-0.0114081093139617,-0.0274316544606709
2022-10-20,-0.0397925934776823,0.0215263342480276,-0.0330418072012932,0.0067567824628798,0.0073529743052588,-0.0594552589858552,-0.051207158033649,-0.0128722614048335,-0.0139862419747402,-0.0195366409082784
2022-10-21,0.0408009969244789,-0.0093023926623136,0.0306958982212464,0.0100503358535013,0.0072993024816114,0.0578939784189027,0.0119864448803679,-0.0138608007922353,0.004277427847779,0.0061463008486941
2022-10-24,-0.0434291193307485,0.0474541586266901,-0.0464442551893853,-0.0202027073175194,0.0,-0.0205216357207969,-0.0372821678151313,-0.0182275137592649,-0.0297051544139157,-0.0185534078957476
2022-10-25,0.0529585737066113,-0.0134591533740047,0.0286337327953711,0.0,-0.0036429912785009,-0.0096154586994419,0.0105449131766151,0.0108109161042153,0.0297051544139157,0.0197781477916434
2022-10-26,0.0327361473982712,0.0187924993493671,0.0231753015913129,0.0135137191667229,0.0,-0.0360694838180293,-0.0167478573012225,-0.0058067355196396,0.0953101798043252,-0.0210273671920755
2022-10-27,0.0352800964834756,-0.0044424773195608,0.0024085515181129,-0.0237702193339119,-0.0147061473896954,-0.0602073466173906,-0.0044543503493805,-0.0058406507295418,0.0345942163844035,-0.1012025055091623
2022-10-28,-0.005143002063237,-0.0279927984335928,-0.029679843997715,-0.0296447165849966,-0.0149256502166756,-0.0812254399225858,-0.0189280098855189,-0.0568139002159493,-0.0601394650929352,-0.0525315944328794
2022-10-31,0.0009370608213403,0.0672820070833219,0.0137668007744196,-0.014260491219157,-0.0075472056353829,0.0432805083584624,0.0054446595482322,0.0,-0.0250480923139972,-0.0235999153408734
2022-11-01,0.0093226281162754,-0.0008565311016166,0.0306142519877559,0.0230711209013119,0.0075472056353829,-0.060739729730231,0.0018083187567836,0.0339605992385108,0.0607961042827733,0.0118695755553837
2022-11-02,0.0591497624345525,0.0051282163669195,-0.0142502504704591,0.0,-0.0037664827954769,-0.0237634944521856,0.0143500220298062,0.0565874746294636,0.0709479777676538,-0.0074019582956676
2022-11-03,-0.0246452376192891,0.0051020518838953,0.0180211891694792,-0.0123567326889055,-0.0037807228399059,0.0079840743482204,0.0008900757151928,-0.0146701897477941,0.0179819964940763,-0.0014869891215782
2022-11-04,0.0597365574305586,0.0,0.0283758580066679,0.0141095815163199,0.0112995552539333,0.0672683900620452,0.00532388125275,0.0496499086438206,0.039133823372913,0.0336535050416426
2022-11-07,-0.0193270190926817,-0.0102302682508148,-0.0390600373966121,-0.0017528488274143,0.0,-0.0168701283034851,0.0026513493216202,-0.0023465008811234,-0.0231972311101005,0.0014378147696274
2022-11-08,-0.0145987994211527,-0.0025740039951727,-0.0392505509846694,-0.0017559267022648,-0.0037523496185504,0.0037735893836394,0.000882223259691,-0.0141958219881921,-0.0081855845864393,0.026932882359588
2022-11-09,-0.0270067324813227,0.0,-0.0225962854312324,-0.0035211303985789,0.0,-0.0018850146957714,-0.0053050522296933,-0.0111822251455393,-0.0219069569065055,-0.0183491386681966
2022-11-10,-0.0242252573451491,-0.0243490290102865,-0.0316002433972508,-0.0070796755880617,0.0,0.0131210879626972,0.0026560440581162,-0.0194653347881033,-0.017981476008682,0.0056818334674308
2022-11-11,0.0,0.0078913167072434,0.0119674159994405,0.0088417905814608,0.0112150708201399,0.0037174764001324,0.0105541876786903,0.0186617991884201,-0.0031152673169496,0.0210238997917071
2022-11-14,-0.0109408595789872,-0.0034995661262642,-0.0635624930626441,-0.0035273405179683,-0.0112150708201399,0.023832475368098,-0.0158733491562901,-0.0186617991884201,-0.025811282790412,-0.0041695682367248
2022-11-15,0.0312692294987151,0.0190978026565886,0.0257941519136073,0.0087951314528273,0.0074906717291576,0.007220247973487,0.0097302846425759,0.0298529631496813,0.0268507839235172,0.0013917886728225
2022-11-16,-0.0145215076368998,0.0119659547416124,-0.0263117056213566,0.005240186663556,0.0,0.0071684894786125,0.0087642979935882,-0.0208842931669206,-0.02365419089789,0.0124396904756391
2022-11-17,-0.0150448032677639,0.012663740365018,-0.007360933864331,-0.005240186663556,0.0,-0.0216614967811792,-0.0167183832349087,-0.022989518224699,-0.0390505148718731,-0.0082759093038597
2022-11-18,0.0468363545419432,-0.0101181301655843,-0.0013916676161009,-0.0070299059282581,0.0037243990909823,0.0144930073025666,0.0088339797107597,-0.0175957618903792,-0.0052682778164432,0.0313590794867335
2022-11-21,-0.0163694131350924,0.0025391465186763,-0.0007836649798074,-0.0070796755880617,-0.0074627212015895,0.0231121398757487,-0.0026420094628383,0.0192555133087437,-0.0005561735404766,0.0304055147681125
2022-11-22,-0.080092721427329,0.0307972737489152,-0.0347429484438732,0.0035461030067507,0.0148701624794513,-0.0070547029798899,0.0286851479988583,-0.0100000833345834,-0.024783020014969,-0.0078431774610261
2022-11-23,0.055947595847817,-0.0223797156293863,0.0606246218164345,0.003533572581311,0.0146522767868703,0.0123132602333566,0.0008565311016166,-0.0016764463272522,0.0085179390653027,0.0271861403041571
2022-11-24,-0.0049306725471076,-0.0280511379975054,0.0103024049217603,0.0,-0.0146522767868703,0.0292871922717887,0.010221554071538,0.0174640613187553,-0.005670556731498,0.0202282497754713
2022-11-25,-0.0313800457355659,0.007728677371658,-0.0441424918935284,0.0052770571008438,0.0146522767868703,0.0101352218940431,0.0126317469059005,-0.026735092746688,-0.0241738390162908,0.0124379712922171
2022-11-28,-0.0033527611833257,-0.0216177895323252,0.0261713377324683,-0.0035149421074447,0.0,0.0603279886012277,0.0041753714104806,-0.0153586636786977,0.0104318535120579,0.0256267837321519
2022-11-29,-0.0396366000380448,0.0104348772925795,-0.019433180538491,0.0035149421074447,0.0036297680505785,-0.0620100747842125,-0.0050125418235444,0.0503039831685079,-0.0025977789179796,-0.0659853504229963
2022-11-30,-0.0001664031953252,0.0717572132611015,0.0029609008830133,0.017391742711869,-0.0036297680505785,-0.0067567824628798,-0.0008378718546313,0.0950871563487671,0.0169082692698148,-0.0025773210143005
2022-12-01,0.0183037511724437,0.0016090108057005,0.007881899537403,-0.0069204428445737,-0.0036429912785009,-0.0240148762038738,-0.0067283685286843,0.0220597180647321,0.0163476019374329,-0.0156049980688899
2022-12-02,0.0288287941155571,-0.0235879175244759,0.0354274337719386,0.0034662079764862,-0.0036563112031104,-0.0052219439811516,0.0016863410404361,-0.0124407019820305,-0.0053258710332375,-0.0078947778470079
2022-12-05,-0.0487981019688357,0.0783318432699071,-0.1007542331952873,0.0068965790590602,0.0324352757531538,0.0173014696357527,0.0025241914959073,0.0153455696746607,-0.0115902357517976,0.0337694425533543
2022-12-06,0.0122599282444824,-0.0262158421308931,-0.0296297202102069,-0.0103627870355464,-0.0071174677688641,-0.0207979766944821,-0.0101352218940431,0.0115358164621639,0.0141165528849089,-0.0337694425533543
2022-12-07,-0.0032987000058879,-0.0133702345631716,0.0068072495066333,-0.0122272265695602,-0.0107720969819109,-0.0302245229087265,-0.0068143364197301,0.0064308903302903,-0.0095775379997467,-0.036318719295012
2022-12-08,0.0288223158898111,-0.0119475734211182,0.0102180406256602,-0.0052863559231481,-0.0036166404701887,-0.010889399799268,-0.0034246608813641,-0.0136251659643171,-0.0051078431143798,-0.0137933221323358
2022-12-09,0.0193933911454733,-0.0161554402222852,-0.0039248718732967,0.0035273405179683,-0.0072727593290795,-0.0221411258772135,-0.0060215235706859,0.0036036075032983,-0.0186652942193594,-0.0267433249755109
2022-12-12,-0.0161882601965244,-0.005716634596383,-0.0177597715274213,-0.0088417905814608,-0.0036563112031104,-0.0245526970058791,-0.0025917941074289,-0.0366341331797803,0.0028943580263645,-0.0274782291911279
2022-12-13,-0.0396560078802856,-0.0140208482419383,-0.0409530553386199,0.0,0.0072993024816114,0.0076190844764392,0.0034542348680877,0.0081754450152415,-0.0275434933010187,0.0058479698824231
2022-12-14,-0.0162796244500178,-0.004161470841252,-0.0231026747491593,-0.0071301549845912,-0.0036429912785009,-0.0152966653754735,-0.002589556906734,-0.0201876014632449,-0.0074549323939949,-0.0058479698824231
2022-12-15,0.0313150171480565,0.0058212222596165,0.0193223280266279,-0.0053811789045168,-0.0073260400920729,0.0209731233802787,-0.0034632069246174,0.0246189233379152,0.0145597580177394,0.0160003413464411
2022-12-16,-0.0079025765233131,-0.0277445286336552,-0.0234972742669494,0.0142859572474765,0.0036697288889624,0.0205422723003141,0.0103538457307421,-0.0059128036271132,-0.0208651384639613,0.0270479122220725
2022-12-19,0.0082304991365154,-0.0180650073976389,-0.0070657198366745,-0.0089047783429596,-0.018484814674103,-0.0319275945254393,-0.0216928246112599,-0.0022263460030824,0.0,-0.0212925006514519
2022-12-20,-0.0059191228391952,-0.0034782643763247,-0.0016455830104487,-0.0053811789045168,0.0,0.0038095284166677,-0.0096959772388793,-0.0217808084613921,0.0,-0.0173665724982987
2022-12-21,-0.0072823890193403,-0.0211275464258755,-0.0173393743528196,-0.0090334850976678,-0.0074906717291576,-0.0153259704782269,0.0044189201380357,-0.0253762174933744,-0.0287218032253804,-0.008797710703529
2022-12-22,-0.0209827253313958,0.0017777782459993,-0.0136027826359033,-0.0072860067309332,-0.0037664827954769,-0.0194937946810009,0.0,0.035198736965893,-0.0121629442678177,-0.0283812925382249
2022-12-23,-0.0278655800630884,-0.0053428444104954,-0.0283195237503601,0.0018264845260345,0.0,0.023347363996991,0.011398632841673,-0.0375379193190652,-0.0193258034359145,0.0150378773645407
2022-12-26,0.0952626071966236,0.0088889474172462,0.1028672396467156,0.0054595222048987,0.0037664827954769,0.0321692829333917,0.0060843299386741,0.019328007939642,0.0577980045237285,0.0366341331797803
2022-12-27,0.0517609934357068,0.0052956875747103,0.0563259384922902,0.0036231923694203,0.0074906717291576,0.0,0.0180339795102146,0.0022944560735234,0.0262231950991025,-0.0014398850579877
2022-12-28,-0.0051328615108277,0.0017590154051796,0.0161688744436352,0.0285224326039963,0.0037243990909823,0.0666313018107016,0.0126851595273156,-0.0573831278922636,-0.0017662648100813,0.0709122578727552
2022-12-29,0.0118860949501584,-0.0026396847707732,-0.0033048776982136,0.0017559267022648,-0.0074627212015895,0.0017406444777841,0.0016792615197198,-0.0056795284516013,-0.016637341572391,0.0013413818242011
2022-12-30,-0.0063015962468586,0.0061484603004524,0.0276598907522052,-0.0088106296821548,0.0074627212015895,0.0223569071012763,0.0256742880618774,0.0016260166184185,-0.0020992660281007,0.0199077576579251
2023-01-03,0.0251183600404827,0.0327333272437551,0.0335108969662316,0.0330752516817858,0.0074074412778618,0.0956193466022736,-0.0008179959556318,0.0024340782808796,0.002698247777066,0.0386646099059677
2023-01-04,-0.0317629027591515,0.0033840979842403,-0.0294939310648665,-0.0034305350967891,-0.0036968618813261,-0.0250404319596873,-0.0098685011407537,-0.0089540687781606,-0.0181273845925566,-0.0178576174000064
2023-01-05,0.0298529631496817,0.0016877641137198,0.0146801362894573,0.0017167386190546,-0.0037105793965357,0.0141623138125044,0.0049464239353254,0.0210363744384052,0.0166292569715351,0.0115164420615592
2023-01-06,0.0953101798043247,-0.0050718620979601,0.0529160661741165,0.0237299270421096,0.0,-0.0031298930089278,0.0057400731610601,0.0016000003413334,0.0954464660055576,-0.0038240964384033
2023-01-09,-0.0040187595949179,-0.0025456101994336,0.0033250238447717,-0.0101010959865037,-0.0037243990909823,-0.0547640854099749,-0.0057400731610601,-0.000799680170564,0.0038084920897833,-0.0443937124735835
2023-01-10,0.0,-0.0145488231598664,0.011715339007627,-0.0067911975780017,-0.0074906717291576,-0.0200675630508091,0.0024640669551594,0.0665365238002442,-0.0109201194365016,-0.0147951589167472
2023-01-11,-0.0335776050777587,-0.0156388938844549,0.0003280301817172,-0.0085543720966587,0.0,-0.0153194485335133,-0.005758962852012,-0.0227110442602147,0.000548847434195,-0.0095303648506939
2023-01-12,0.003049205411739,0.016500591481936,-0.0129566491731187,0.0068493418455748,-0.0037664827954769,-0.0120795256546011,0.0228394919698229,0.0053455644664199,-0.0163189902776808,-0.0096220673640621
2023-01-13,-0.0048553886050912,0.0017211708207729,-0.000581612745405,-0.0034188067487856,0.0075188324140273,-0.008718451039881,-0.0064725145056172,0.0075872898121591,-0.0239887332104125,-0.0125088496917087
2023-01-16,0.0188723832514723,0.0453859404688627,0.0104176221190463,0.0034188067487856,0.0037383221106072,-0.0176683041333138,0.0040502282990226,-0.0060652195030908,0.0116428973881133,-0.0126673052007657
2023-01-17,0.0185228036193239,-0.0124019778923742,0.0009865176729055,-0.0102916860365476,-0.0037383221106072,-0.0179860963697819,0.0008080808520536,-0.0038095284166677,0.005630645506828,-0.0113961347308693
2023-01-18,-0.0115873029149238,0.0165020246363876,0.0,-0.0034542348680874,0.0037383221106072,0.00723330459352,0.0136383983213428,0.0091186042164346,0.0002807017562291,0.009978700049896
2023-01-19,-0.0093948543145421,0.0032679767646159,-0.0132342709075441,-0.005203827875027,0.0,0.0089686699827604,-0.0007971303730185,0.0,0.0178029736770666,0.0042462908814511
2023-01-20,0.0111550605776953,0.0040700096882968,0.067993204625961,0.0086580627431145,0.0111318403688441,0.0504893999223916,0.0055666147720536,0.0239174330605886,0.0405241834295542,0.0319693660560587
2023-01-30,0.0071443317965895,0.0088961363089707,0.0181157392039557,-0.0017256259674698,-0.0036968618813261,-0.018852314979209,0.0031670651967012,0.0298312407832455,-0.005575482384303,-0.0207332927891328
2023-01-31,0.0104223284421118,0.0056202476321534,-0.0068992224602721,-0.0069324367756447,0.0036968618813261,0.0068965790590602,-0.0103298495015771,0.0128206884290618,0.0007984032360242,0.0437228110138314
2023-02-01,0.0112353306650048,0.0111466122249135,-0.0309351335665084,0.0069324367756447,0.0036832454162963,-0.0208340869028418,0.0055754823843034,0.0456510800262721,0.0082130545122942,0.0145987994211527
2023-02-02,-0.0069907295183861,0.0078864762069152,-0.0143036519123356,-0.0086730812534288,-0.0036832454162963,0.0378702740554097,-0.0031821824784628,-0.0218737360793159,-0.0172991672628124,0.0156865961676997
2023-02-03,-0.0585998695699885,-0.0078864762069152,-0.0105992334978743,-0.0087489621932352,-0.0036968618813261,-0.0033840979842405,-0.0080000426670765,-0.0237773439469561,-0.0113392143685944,0.0116055461203079
2023-02-06,-0.0148465081169941,0.0039510126466799,-0.012687928569151,0.0052585572534666,0.0,-0.0119353505492727,-0.0024125464053836,-0.0200149640630886,-0.0147705092319951,-0.012903404835908
2023-02-07,0.0044062326991838,-0.0095087879690272,-0.0116000969334155,-0.0035026305512018,0.0,0.0337300103766931,0.013594771550923,0.0100575560440421,-0.0008270158982739,0.0382212128201975
2023-02-08,0.0080514595555012,-0.0120145618235367,0.0071417011731949,-0.0105821093305371,-0.0037105793965357,0.0049627893421289,-0.0015898254540998,-0.0194881663796504,-0.0058083415957468,-0.0025031302181184
2023-02-09,-0.001548750749559,0.0215233497925639,0.0169022730773971,0.003539826705124,0.0037105793965357,-0.0149628726767123,0.0055533661165552,0.0101523714640179,0.0069108775398469,-0.0062853758149605
2023-02-10,-0.0200675630508095,-0.0055357990322515,-0.0189730959338039,0.0087951314528273,0.0036968618813261,0.0394139685408767,0.0047356047458344,-0.013803343025899,-0.0158270692354864,0.0249078879129625
2023-02-13,-0.0174018312386916,0.0110411216276067,0.0025671828930704,-0.0017528488274143,0.0,-0.0327361473982712,0.0023594191047693,0.0087400410693523,-0.0019610596003243,-0.0401559597081244
2023-02-14,-0.0001462950774318,-0.0062942772713872,-0.0118974738382462,-0.0052770571008438,0.0,0.0016625107736134,0.0015698590351198,0.003619258384313,0.0128171161137902,0.0339869086814093
2023-02-15,-0.0069001228039331,0.0195395040214081,-0.0262023723940245,-0.0053050522296933,-0.0036968618813261,-0.0016625107736134,-0.0118344576470028,-0.0138234285585547,-0.0246649274808055,0.0098522964430114
2023-02-16,-0.0215926786888758,-0.0187505493453761,-0.0052547823030266,-0.0071174677688639,-0.0037105793965357,-0.0252751449581949,-0.0007939659011761,-0.014017197414387,-0.0255797823996206,-0.0098522964430114
2023-02-17,-0.0154736097040286,-0.0231362533680288,-0.0312306083280322,-0.0071684894786125,0.0,-0.0102916860365476,-0.0039793128514813,-0.0157247717843507,-0.0070114222378037,-0.0237957376752211
2023-02-20,0.0150219045092674,0.0080386284964353,0.0572326699791085,0.0107335556431087,0.0074074412778618,0.0034423441909727,0.0220829162877493,0.0142377826627724,-0.0032300718143929,0.0050569007889738
2023-02-21,0.0079502406301621,0.0361674640080602,-0.0104048648374082,0.0,0.0110092855083693,0.0085543720966587,0.0023373598487048,0.0242569776455598,0.0177821330310914,-0.0037902761737806
2023-02-22,0.0007467702535075,0.0886188359437003,0.0003400782212681,0.0,-0.0073260400920729,-0.0017050302510839,-0.0078125397367938,-0.0065574005461592,-0.0052143802968207,-0.0050761530318608
2023-02-23,0.0519276109327648,-0.0485075186050858,0.0386843833368395,-0.0017809443709946,0.0,-0.0206903932574462,-0.0047169898781387,0.007283353391108,0.0109764244729153,0.0
2023-02-24,-0.0193208156751989,0.0081271226788914,-0.0130053689191482,-0.0053619431413853,0.0,-0.0069930354909704,-0.0015772873932484,-0.0234959413689304,-0.0135938463540181,0.0063411753384472
2023-02-27,0.0143474484081416,0.0138840374224598,-0.0057330554601353,-0.0017937224540269,0.0,-0.0159154553058995,0.0055096558109695,-0.0134631801682942,0.006964624785815,-0.0127228179279677
2023-02-28,-0.0217446828059753,-0.0160939830732629,-0.0034222311268186,0.003584233227815,0.0036697288889624,0.0229084907968699,0.0186630611319267,0.010486987495248,-0.0008679300414655,0.0450639450203165
2023-03-01,-0.0174760303473062,0.0601039240697054,-0.0357484874425324,0.0124446050480837,0.01092907053219,0.0,0.0092025189311617,0.0118519905870142,-0.0119378328473844,0.022989518224699
2023-03-02,-0.0215641779158408,0.0953101798043247,-0.0188065897108558,0.0,0.0108109161042158,-0.0140353181163834,0.0098747479197585,-0.0088757979139679,-0.0237118400436462,-0.0096154586994421
2023-03-03,-0.0192578166044148,0.0718507367589484,-0.0074448628894376,0.0087951314528273,0.014235115821872,0.0583355770129634,0.0,-0.007457156108082,0.007470526301553,0.0108109161042158
2023-03-06,0.0210726991352379,0.095203347904218,0.0559616794957431,-0.0070299059282581,0.0,0.0311756174684498,-0.0060652195030908,0.0044809634350357,-0.0005955926322576,0.0386691411591537
