2021-04-28,0.04402053505847099,0.008032171697264,-0.0020725396019722,-0.0063796069640389,0.0009691488401912,0.0313614552040513,0.0128258921955479,0.0390674681909102,0.0133236611984699,0.0034217313111613
2021-04-29,-0.0065910161707045,-0.0183676573581847,0.0164612770540719,0.0142973047008243,-0.0043145358699936,0.0034246608813639,0.0205962417455705,0.0075575763360795,0.0135630665476211,0.0025586367903245
2021-04-30,-0.0187267918135853,0.0010180190230717,0.0020387366898482,-0.0402306867273289,-0.0163473561939628,-0.038332219092166,0.0159903077841754,-0.028542511478216,-0.0156661167443994,-0.010274062976185
2021-05-06,-0.0092131891707247,-0.0509292024181813,0.0379665979238508,0.0146701897477938,-0.0061721787479598,0.0768952538264766,-0.0207424155706954,-0.0633966738802485,-0.0304953810454575,-0.0008609557139651
2021-05-07,-0.0229280200410721,-0.0310996032269841,0.0422327636232731,0.0192313619278874,0.0082576852389815,0.0956091781620613,0.0061733476625471,-0.010392316124741,-0.0158241534339929,-0.0017241383581398
2021-05-10,-0.0244558798870588,-0.0185045966764381,0.0093546051672201,0.0126184639592115,0.0194370634098195,0.0954460586006478,-0.0275173337250729,-0.0490787483500705,-0.0302205426428843,0.0008624407606587
2021-05-11,0.0271580625774188,0.0220327149998826,0.0111112254250707,-0.0094488891979322,0.0150491126613498,0.0477544312958997,0.0128930069612334,0.04684373360899299,0.0424570207724093,0.002582868418254
2021-05-12,0.0409761846369742,0.0028574588076692,0.0,-0.0015835316056442,0.0021164029063767,0.0077419741536157,-0.0104628721079409,0.026783782354987004,0.0074508446545173,-0.0077687054506196
2021-05-13,-0.0040786115123512,-0.0008783487609056,-0.0018433184942892,-0.0079554914411146,0.0490921421273364,-0.1056461891349871,-0.0032414939241709,-0.0007812339781816,-0.0054561028560931,0.0008661758878494
2021-05-14,-0.0035358741593882,0.0180695021937884,-0.0186225120980016,0.0015961695328221,0.0251441818010249,-0.0143887374520994,0.0001623244870048,0.0191079533837461,0.0390813500424718,0.0146113471810638
2021-05-17,-0.0007459903367212,0.0343545235021083,0.0037523496185503,0.0063593219082924,9.814024248555596e-05,-0.0234614866789981,-0.0009743423960166,0.0396009103172456,0.0348894491423923,0.0110310834322735
2021-05-18,0.0122382391540289,0.0064415807153581,0.0018709079358116,-0.0047656960730144,0.0107370480009567,-0.0014847812675791,0.0132345379075689,0.0003490333750111,0.0077427526534901,-0.004228336109521
2021-05-19,-0.0085138400630468,-0.0181842193153038,-0.009389740349839,-0.0063897980987709995,-0.0286592069987081,-0.0255845407006389,-0.012422519998557,0.0005039443441994,0.0109250783633738,-0.010221554071538
2021-05-20,0.0386486307578159,0.0046296378987422,0.0075188324140273,-0.0177854324332162,0.013101924392976999,-0.0661658607969464,0.0169018108026026,0.0056808453744450005,0.0023750629670313,-0.0164008855394168
2021-05-21,0.0049946589740912,-0.0099167391435988,0.0203899557030493,0.0161815828512417,0.0039366254952,0.0492553886486299,-0.0172265388457226,-0.007736982502151999,-0.0230301291820769,-0.0061108876328002
2021-05-24,0.0382278853958002,0.0138978863610086,0.0145722068590905,-0.0080580613297622,0.026365780425511003,-0.012480661223608998,0.0040515410741228,0.0278418044895598,0.027960133251347,0.0008752735788553
2021-05-25,0.0044429328040385,0.0310884532154678,-0.0018099552452395,0.0032310205814465,0.0044862386129072,0.0415124939042703,0.0469169197877512,0.0702887544097849,0.0574006352114322,0.0216364995933617
2021-05-26,0.0034042586068014,-0.0014200225532547,-0.0256894861153107,0.0,-0.0070725708175629,-0.0167050202000027,0.0458463881254189,-0.0291480434530724,-0.0125540953817671,0.0169783365344176
2021-05-27,0.0163482194955157,0.0038496653763293,0.0074074412778617,-0.0097245498919948,-0.0053856641044784,0.0419851768730812,0.0108489555511264,-0.0003262701908619,-0.0025738424077506,0.0025220694327101
2021-05-28,-0.0104185113118413,-0.0016191057979497,-0.0129992545436397,0.0064935293105483,0.0112193726108325,-0.0177782460212838,-0.0055563821853574,-0.0047611349456957,-0.0040309936802191,-0.0195004059671277
2021-05-31,0.0060626659258478,0.0024276766930233,-0.0075047256540676,-0.0113914982860954,0.0006672704122516,0.0118872127840465,-0.0443717870966038,0.0016744325403177,-0.0056327480342242,-0.0068728792877621
2021-06-01,0.0003357394693281,0.0102523764643511,0.0037594029239056,0.0032679767646159,-0.0307716586667536,0.0957129454672847,-0.0052251540427681,0.0099881407934061,0.0018388769012958,-0.0017256259674698
2021-06-02,-0.0077506706451897,0.0007996801705645,0.0018744147943503,0.001629992210931,0.0027477936817987,0.0225623373070864,-0.0205486682273878,-0.0105338433990356,-0.0123021598046957,-0.0017286089006178
2021-06-03,0.0082540685918885,0.0418765941098717,-0.0131952904188326,-0.004897968975547,-0.0162026860159816,-0.0132102317368065,0.0007861017620438,0.0079378441044521,0.0056599399637011,-0.0086881519576378
2021-06-04,0.02452484142984,-0.0268029251241461,-0.0076190844764392,-0.006568168112096999,0.0241094088413369,-0.0174384030016376,-0.0109031656084397,0.0093786059070088,0.0053743908280639,-0.002621233479874
2021-06-07,-0.0034434731082448,-0.0420120067659848,-0.0212568390254153,0.0,0.0771590805466182,0.0384918121994704,0.0049132359713688,0.0128639704352577,-0.0076089572944981,-0.0105541876786903
2021-06-08,-0.0889245666201921,-0.000205317729907,0.0058422756242284,0.0,-0.0082245481458986,-0.0065317018632153,-0.0033256820580058,-0.0778031440693887,-0.0489899220635292,0.0008837826470076
2021-06-09,0.0003590019783663,0.0030753484002477,0.0058083415957468,-0.0049545931246834,0.0059717875626343,0.0423411545599261,-0.0129322469684973,0.0006867346040753,-0.0048784687552076,-0.0008837826470076
2021-06-10,-0.0111894327527357,0.0,0.0172253062818792,0.0293658948043644,-0.0116143216450179,0.0,-0.0008037939505189,0.0170543544685228,0.0218505899595138,-0.0088810530439604
2021-06-11,-0.0038185335970712,0.0,-0.0076190844764392,-0.0145751568029679,-0.0183288575722055,0.027263150758364,-0.0181764173238754,-0.0322338177983745,-0.0048956467069327,0.0
2021-06-15,-0.0108069556219079,0.0,-0.00575265248945,-0.0114849498668969,0.0054693067971012,-0.0098280889362625,-0.0163464384446614,-0.0330273469960644,-0.0076894009350878,-0.0225539555641991
2021-06-16,-0.0073937490249385,0.0,-0.00385356931599,-0.0116183879538649,-0.0297437134846747,-0.0099256397999702,-0.0194996933284743,-0.0295692081229486,-0.0234636681255766,0.0081781464438925
2021-06-17,0.0375066718823293,0.0,0.0761742308956161,0.0263606696910685,0.0270591481140058,0.0355211869889338,0.0118124896982392,-0.0005360493293737,0.0064786941923689,0.0045146803545264
2021-06-18,-0.008254129044892,0.0,-0.003584233227815,-0.0048899852941919,0.010603575446760998,-0.0255955471889635,0.0038509884343866,-0.0406157876940778,-0.011004519650572999,-0.0200188668904917
2021-06-21,0.0044943895878395,0.0,-0.0108304307743696,-0.0148150857851405,-0.0253577883703881,-0.0237362798988307,-0.043024730706251006,0.0157684920747049,0.0199710653703197,0.0145987994211522
2021-06-22,-0.0129989192685604,0.0,0.0233194423451443,0.0229518271782023,0.0186398686590427,0.0113137599002732,0.0012204691602999,-0.0191246330847274,0.0101214082090628,-0.0009062075835379
2021-06-23,-0.0115143372097707,0.0,0.0193157892992916,0.027179930531837995,-0.0056484246661554,0.0953101798043252,-0.0052411021441027,-0.0263770750661604,-0.0302986804055596,-0.0063665517455415
2021-06-24,-0.018740691349802,0.0,-0.2166429867111163,-0.0095087879690272,-0.0224433102008596,-0.0022753138371358,-0.0031578973611354,0.021971210740693,0.0060311333525246,-0.0018264845260342
2021-06-25,0.0056033019223833,0.0444428621707606,0.0,0.0,0.049829735778796,0.0247481696891944,-0.0054620874058954,0.0168698869091628,0.0243675787298158,0.0072860067309332
2021-06-28,0.0089004852353293,-0.0322351825908313,0.0192519314993211,-0.0144348937836025,0.0140853717036382,-0.0548082364949951,-0.0196259644567486,0.0024233160255162,0.0210818886091299,-0.0027260353092386
2021-06-29,-0.0171294450802728,-0.0316378071736904,-0.0235809425889066,-0.0097403367483848,0.0312223905739221,-0.034630326152246,-0.0007209805647567,-0.031707606083061,-0.0256602380437849,-0.0045599714216946
2021-06-30,0.0169448240144847,0.0045814324199873,0.0021668480850902,0.0048820275973084,-0.0013825285188379997,0.0096735941783783,0.0256333009446532,0.033574228040285,-0.0022131321487073,0.0009136592686744
2021-07-01,-0.0036995972644642,-0.0106528422563014,-0.0442550090040407,-0.0114286958236229,-0.0056362603141977,-0.0633358751718105,-0.0258136273359088,0.0002542696119141,0.0010401114863443,0.0455232550240838
2021-07-02,-0.0337354143052537,-0.0341767564514965,0.0377403279828469,0.0402306867273289,-0.0563403342360864,0.0278146881828766,-0.0128870101838431,-0.0406454564317044,-0.0416677019069977,-0.0122916385115567
2021-07-05,-0.0071174677688641,0.0030375375926241,0.0065146810211937,0.0140957698003933,0.0035814354825012,0.0173057470975925,-0.0058629702574326,-0.0160145771337871,-0.0173862225111545,-0.010657294473988001
2021-07-06,0.0210131895988161,0.016756568223033,0.0171678036223654,-0.0140957698003933,-0.0276969377241664,0.0170113458265368,0.0054975399591943,0.0111927323973679,-0.0137908516820095,0.039392401710661
2021-07-07,0.0953101798043247,0.0012774112871811,-0.0215062052209638,-0.0031595602903684,0.0034808822013578,-0.028102032520694997,-0.0025617580341021,0.0094448579233041,0.0261299217735206,-0.0164434687251162
2021-07-08,0.024277569581347,-0.0215062052209633,-0.0331522073169003,-0.0224009366891666,-0.0680005551516522,-0.0745846847527289,-0.024481934894406004,-0.0310050485181001,-0.0532203572506029,-0.0184945826361642
2021-07-09,-0.0866759753430175,0.0030388562565124,-0.0250297480658352,0.0128619136424077,-0.0288604132808645,0.0,0.0285046135681836,-0.0191675775103989,-0.0095323927048935,0.0035492495111411
2021-07-12,-0.0045833795518075,0.0054036660180449,-0.028039220064392998,0.0095390230467589,0.0071137987509688,0.0066533844907366,0.0038247929333969,0.0331160601255327,0.013637503963621999,-0.0178735767992948
2021-07-13,0.0180283495241577,-0.0008626267517883,-0.0023724803536304,0.0094488891979322,0.0268601765824492,0.0666913744986721,0.009768529198272,0.0024991087623114,0.0184665637050267,0.0009013069560128
2021-07-14,0.0068345589781788,-0.025345468588676,-0.0095466118835798,0.0046911735758803,-0.0186751503260005,-0.0012414650880647,0.0053860094295705,0.0056002635366381,-0.0025394535685876,-0.0081411575837
2021-07-15,0.0545859497369924,-0.011126060477828001,-0.0072202479734873,-0.0141400627738126,0.0347469248360328,0.0037197811025317,-0.0113443190132009,0.0109758005734734,0.0198880919032014,0.0054347959859573
2021-07-16,-0.0117799057454011,0.0117897039044638,-0.0048426244757877,-0.0354304369795006,-0.031999530586895995,0.0220327149998826,0.0009050593431627,-0.0262500915447176,-0.0118565013902687,0.0072007511855822
2021-07-19,-0.0074119101706964,0.0063926151787265,-0.004866189651173001,0.0032733253449692,0.013524630859078998,-0.0245110310143497,0.0631013571949985,0.0278708019456894,0.0120701309574124,-0.0072007511855822
2021-07-20,-0.0019049274095337,-0.0079418021655559,0.0,-0.0198026272961797,0.020343048346448997,-0.0037290285598667,-0.0102442418851866,-0.0107367043895765,0.0050072016405362,-0.0045269429957772
2021-07-21,-0.0153714816997627,-0.0156253179030807,-0.0048899852941917,-0.0548082364949951,-0.0001964829557357,-0.0316281897683698,-0.0451072342217448,-0.0147965976155877,-0.0038330540967734,0.0018132371241805
2021-07-22,-0.0175801384608593,-0.0022522532043254,0.012180418556870999,0.0017590154051798,-0.0242653114814821,0.0127715656794875,-0.0168375481376079,-0.0280939094854195,-0.0039905988966069,0.0143887374520996
2021-07-23,-0.0571373379139243,-0.0278938980958365,-0.0220327149998826,-0.0285224326039963,-0.0230129288208038,0.0398062504004195,-0.0178691316278918,-0.0002309202180912,-0.0322532537232786,-0.0143887374520996
2021-07-26,-0.0846689715093602,-0.0528442787184446,-0.0327073179757841,-0.0219387226758531,-0.0459511818269042,-0.0159806719883501,-0.0477776657665613,-0.0808744622614812,-0.0832742055599089,-0.0145987994211522
2021-07-27,-0.0456160163594154,-0.0327979708232679,-0.012870190520534999,-0.005560718684697,-0.0289970532358445,0.0135386683327984,0.0005847383462587,-0.0496920130205769,-0.0765523725486412,-0.0393677827910199
2021-07-28,-0.0225072321795405,-0.0186111171687453,-0.0078023802841846,0.0018570107472126,0.0040995016141174,-0.0123002780816516,-0.0007797271350211,0.0067665290040759,0.023642167374259,-0.07956481041235001
2021-07-29,-0.0289225406105146,-0.0036091815409178,-0.0078637364602147,-0.0074488240129906,-0.027349832931562002,0.0316713438376514,-0.0454805145017882,-0.0315446715678211,-0.0069107603383535,-0.0145987994211527
2021-07-30,-0.0667855083885111,-0.0044001623990377,-0.0079260652724206,-0.0517852993175245,-0.09181629055006901,0.0593542426491824,-0.0317223655473997,-0.0799977486985934,-0.0627674179860697,-0.0169495583137733
2021-08-02,0.0458676097268302,-0.0151597257656272,0.0313341561704356,0.0175614269299471,0.0414794763884751,-0.0617552041867206,0.0288611332663677,0.0556409308153957,0.0602115060515258,0.0053276631077876
2021-08-03,-0.0126228885030408,0.0076085897683957,0.0178348676360342,0.0057859370670438,0.0377580319547332,-0.0748478907964327,0.0048999689708804,0.0377546603064349,0.023604889441354,-0.0085379387380357
2021-08-04,-0.0149309563683628,-0.0110382198284293,-0.0152674721307886,-0.0135529664047033,-0.0276515313305099,0.06275584503140401,-0.0218250375886919,-0.0386395671724306,-0.0233916470906159,-0.0162078102268536
2021-08-05,0.0,0.0007924977300257,-0.0077220460939102,-0.013739175883303999,-0.0067660059884042,-0.0296317976063713,0.0070525079700982,-0.0230036728068911,-0.0317569520112046,0.0226180885877727
2021-08-06,-0.0141880461043371,-0.0092851177756791,0.0025806465934916,0.0059113472630571,-0.0226461135299729,0.0875333794026942,-0.0131074382551421,0.0108121337105595,-0.0051636366028429,-0.0128619136424079
2021-08-09,0.0194274007903367,0.0263034627919007,0.0128042722459877,0.0078278286202468,0.0605099494924745,0.0,0.0319450141219053,0.0064761280382974,0.0175877869666267,0.0370608850998515
2021-08-10,0.061713870482272996,0.0049203776596318,-0.0076628727455692,-0.0058651194523982,0.0281549492149775,0.0,-0.0061037829380179,0.0801197562013058,0.0789284231346334,0.0031136506732796
2021-08-11,-0.0294605489176,0.0072072384049493,0.0,0.0136321487900576,-0.0282696346901873,0.0,0.0186014259505458,-0.0233323998795293,-0.010906995623193002,0.0564097168256796
2021-08-12,0.0093854414471339,-0.0196846552861846,0.0253178079842899,0.0191576740329331,-0.0073673638175053,0.0,-0.0309219103385864,-0.0194840660548187,-0.0342097310385085,-0.0207825391825284
2021-08-13,0.0131283008224625,-0.0007850320957918,0.0049875415110389,0.0018957351648993,0.0049559255472741,0.0,0.0102775827582406,0.0126256904509931,0.0120322307228208,-0.002002002670673
2021-08-16,0.0107359563950244,0.007303110184976,-0.0049875415110389,-0.0018957351648993,0.0192434062224231,0.0,0.0059129543264218,-0.0022258740442424,-0.0004153686456396,0.0247414896401623
2021-08-17,-0.0525234869799415,0.0256555887677754,-0.0100503358535013,-0.0152966653754735,-0.0203937572062908,0.0,0.0572826409498521,-0.049485439773364996,-0.0456894508030929,-0.0009779951879766
2021-08-18,0.0046783711061006,0.0163299697135443,0.0050377940299569995,0.0,0.0953311070924636,0.0,-0.0017292731756728,0.0009472599822348,-0.0041398904316931,0.0087677132533103
2021-08-19,-0.0084368909170682,-0.0067508694941764,0.0,-0.0155342929621842,-0.0567215028551491,0.0,-0.0069471526029856,-0.0153214546944333,-0.0281209717865289,-0.0315297053684067
2021-08-20,-0.0413222372955583,-0.0218116686550025,-0.0177444452990718,0.0174592213717685,-0.0548550299719927,0.0102799306197494,0.0050222241934010006,-0.091370433557298,-0.0758819020801429,0.0049925216031208
2021-08-23,0.0201536504360557,-0.0023103591331841,0.0202538569044976,-0.00385356931599,0.0141714533355497,0.0953101798043247,-0.0096806177107233,0.0382359295293559,-0.0016488049901832,0.0039761483796394
2021-08-24,0.0232844921981154,0.0023103591331841,0.0124534610712865,0.0,0.0340168852782536,0.0030943810147476,0.0009722898189389999,0.0376320848244269,0.0190372060200836,0.0312525435041046
2021-08-25,0.0772567370237617,0.0719628158073337,0.0412179557212313,0.0115164420615592,-0.006486992885776001,0.0638302374081445,0.050223723572377,0.0117060580131038,0.0350913198112703,-0.0164812261837918
2021-08-26,-0.0862211754471289,0.0087896990650566,-0.014354313451683,0.0113853222251252,0.0063755039509372,0.0332572217564823,-0.0290690885294755,-0.0353610127178525,-0.0486591382709411,-0.0137797455980175
2021-08-27,0.0007106479038858,-0.0212748552413954,0.0401470680134119,0.0,-0.0195908089463436,-0.0103335818545451,-0.0013329526871266,-0.0038301805759415,-0.0072181493001632,-0.0049677201019346
2021-08-30,0.0080189108942088,-0.0284263197989442,-0.0069686693160933,-0.0094787439545436,-0.039425395838978,-0.0104414807204191,-0.0282144319221679,0.044852119818027995,0.0063972303077344,-0.0252156577211639
2021-08-31,-0.0130040844232062,0.0728465682750965,0.0115876151723879,0.0094787439545436,0.0207182456052894,0.0954836553880715,0.041464673101208,-0.0411983942612188,-0.025986928116314003,0.0172156150540878
2021-09-01,0.0446793715396096,0.0046114907639074,0.002301496988279,0.014981553615616998,0.0088807457547694,-0.0157345903535559,0.0468362157665716,0.0691967722664017,0.0294110109389622,0.0432287345508202
2021-09-02,0.0036347154963358,0.0006898930939374,0.0204785313435409,0.0037105793965357,-0.0122459940713914,0.0957105802100746,0.0048330891537045,-0.0169950670794962,-0.0316943436097405,0.0028804628653538
2021-09-03,-0.0190002282160066,0.0383361487435474,0.0547782060140544,0.0399327103353708,0.0015099602148760003,-0.0416897314501829,0.0250409839577683,0.0285647224386105,0.0228935131103762,0.0047824098802151
2021-09-06,0.0354180039305545,0.0006634966515659,-0.0042735107773821,-0.0125337361472566,0.0458233942204451,0.0496642553689525,0.0220470521411328,0.0145437521788087,0.0266938097157281,-0.0115164420615592
2021-09-07,0.0154938911793429,0.0220846408743704,0.0357556490477344,0.0319176029683052,-0.0056701469386668,0.0953823845770918,0.0,-0.0002139266239842,0.0024088999202644,0.0266682470821617
2021-09-08,-0.0092674979263862,-0.0150346006581547,0.0061792163659581,0.0034843240826107,-0.0133567281160278,0.0943251198001919,-0.0044391399515522,-0.0273826309564775,-0.0202537362485273,-0.0170620252767217
2021-09-09,-0.0022192641154634,-0.0101501312729745,0.0102145934097181,0.0223569071012763,-0.0056657375356765,0.0549659113172804,0.0032459240936253,-0.0027523963208935,-0.0018792922047055,-0.0019138761822841
2021-09-10,0.0039911361183468,0.0151868220914277,0.0240975515790604,0.0050890695074714,-0.004555816535861,-0.0762150507994068,0.0106880311692947,0.0324323436343432,0.0302614355536894,-0.0019175461292717
2021-09-13,-0.0289615033420624,-0.0294823525645067,0.0745330518625668,0.0527305013813548,-0.012520983750062999,0.0394788109737875,-0.0646510260597796,-0.0132146314907899,-0.0280452080133128,0.0302480527554975
2021-09-14,-0.0015958056504077,-0.0257505398271238,0.0018399269220072,-0.0309723208526382,-0.0085907191899528,-0.0791828623927011,-0.0218389025184206,-0.0186115346251982,-0.0099633248256498,-0.0360228522493817
2021-09-15,-0.0378982933887517,-0.0109087770890012,0.0145987994211524,0.0,-0.0400838580869038,-0.02045926741813,0.0109790672824123,-0.048825973536891,-0.0357755293588937,0.0332256476283205
2021-09-16,0.0047281411959461,-0.0136280304650902,-0.0054496047675645,0.0115227612367805,-0.0233282524909084,-0.0311281013723632,-0.014665707402631,0.0076641974837068,-0.0075853713892568,-0.0178996771500936
2021-09-17,0.0297419691987372,0.0318965463861715,-0.0295770173436862,-0.0049220772054283,0.0177300876942076,-0.0692555110157102,0.0153933770727232,0.04374767609391299,0.0248164132714334,0.0178996771500936
2021-09-22,-0.0318668667046733,-0.0126832093371231,0.0368365773564902,0.0163135754915237,-0.0340109732983453,0.0736575724163479,-0.0047393453638964,-0.0424855567134763,-0.0405228728012723,0.0952252937637831
2021-09-23,0.0143144530305217,0.0041686026090466,0.0459444760506604,0.0302811981144726,-0.0027816429618763,-0.0229554692963858,-0.0298584999876481,0.0153612851614877,0.0025234981847734,0.0480622738061042
2021-09-24,0.0332256476283201,0.0158205752986271,-0.0262482260749363,-0.0254385736386846,0.0008859077969773,-0.0917211225645076,0.0,0.0510674332911635,0.0308932250023792,-0.0073081933067249
2021-09-27,0.0438734530807329,0.0058970458938794,-0.0509200904272566,0.0048192864359488,0.05152729610252299,-0.0419172848816695,0.019573744501628996,0.0953101798043247,0.09530111242919401,-0.0156060662161512
2021-09-28,-0.0099719014050516,-0.0027173929764998,0.05622514265695,0.0947272593564576,-0.0161088688989803,0.0236897711224046,-0.0035136420799490005,0.0382279188062968,-0.0165942872124249,0.0633478291013664
2021-09-29,-0.0039292781398896,0.0024912253853517,-0.0395735090645079,0.0244792640847795,-0.020975475986555,-0.0462015442946217,-0.0181330325901436,-0.007208002375779001,0.0079886564147271,0.0007766990681723
2021-09-30,-0.0092288064376213,0.0009043636157866,0.012762251613851002,-0.0259380535484397,0.0041062709349848,0.0378051893417152,0.0291869402804776,0.0465586996061935,0.0032414939241709,0.0046475683965470005
2021-10-08,0.0393905068543429,0.0602922302561199,-0.0275499517682304,0.052606300630601004,0.0398032216805832,-0.0926997619184626,0.0233600481908649,0.0167822962735035,0.0394591080555644,-0.0007730962889884
2021-10-11,0.0074003932198953,0.0544478878892911,-0.0515873687904933,-0.0777369653561805,-0.0059844583152397,0.0264734766671717,0.0442883263631239,-0.0036902871837209,-0.0018420249934525,-0.0077640141562209
2021-10-12,0.0042043366535073,0.0146017195767966,-0.0379665979238508,-0.0090226175996372,-0.0054168053002250005,-0.0613005258637957,-0.0025717973883709,0.0028911395652713,0.0067375675970771,-0.0007797271350211
2021-10-13,0.0178798942003908,-0.0059749231725181,-0.0544067222071642,-0.0136884266605772,0.0487614256468775,-0.0164175585140258,0.0131322770689834,0.0566796060129064,0.0433060437156589,-0.0031250025431353
2021-10-14,-0.026094790319282003,0.0532889047085878,-0.0239402075460084,0.010662705744040001,-0.023141913029132998,0.0135398586864106,0.041485955682595,0.0025567421769761,0.0021272610161737,-0.0530244683082203
2021-10-15,0.006535282035176,-0.0056980211146377,-0.0088496152769823,-0.0528894639203725,-0.0106446895114142,0.0686726152792505,-0.0121015377087418,-0.017737700572364,-0.0239512208225134,-0.0066225407604934
2021-10-18,-0.0935466590248057,-0.030950246041101002,0.0392207131532811,0.0958908999135599,-0.0462369460261866,0.039565600206191,-0.0319291644484769,-0.0425207109410976,-0.0845624088267209,-0.0058309203107929
2021-10-19,0.0059811542467755,0.0017666115105874,0.0,-0.0339516004732693,0.0057121724919211,-0.032416329361967,-0.0114462683027776,0.0282733772955898,0.0168094404388936,-0.0067058088671916
2021-10-20,0.0029772150698401,-0.0015701671528201,-0.0107412418314125,-0.0304901667577872,-0.0179914897930419,-0.0662615838614923,-0.0086281812233384,0.0032793988397639,0.0044200477511378,-0.0144009265538236
2021-10-21,0.0952478116868866,-0.0039362381073164,-0.0021621630044952,-0.0156009404424797,-0.0117939354509637,0.0364356043462383,0.0044959439384273,-0.0009913152978695,0.0047626697424254,0.0185973238155892
2021-10-22,0.034130215758747,-0.0129008438032998,-0.0196727655987047,0.0,0.0209550712420929,-0.0712890837473017,-0.0039761483796390005,4.312110563198246e-05,0.0181162750244405,-0.0160408673742877
2021-10-25,-0.0312238404515325,-0.0070161658970469,0.0153343640001064,-0.0031496089028961,0.0423149457224143,0.0058939266887780015,-0.0031228339049507,-0.0056647575321591,-0.0209711540451387,-0.0232468496987476
2021-10-26,-0.0010370217666886,0.0216902344778548,0.0086580627431147,-0.0079176977367854,0.0952992937325092,-0.0019607849419411,-0.0038300882476001,0.0099245690553368,0.0013604827276445,-0.01668901272985
2021-10-27,-0.0230908663967781,0.0056924287582704,-0.0306369694618897,-0.0522141433078384,0.0015228981513928,-0.0492809617252962,-0.0015710922320408,-0.0339311637574129,-0.0213446476479948,-0.0080035998605216
2021-10-28,0.0305335304818705,0.0035170024529027,-0.0431394926606178,-0.0220161305643751,0.0299808322119359,-0.05509868087693799,0.0026171174320204,0.0095487220371852,-0.0032924512109282,-0.0216614967811792
2021-10-29,0.0157354835588097,0.0294054049166065,0.0607610940104372,0.0152934161694984,0.0953101798043247,0.0065146810211937,0.0191566821175399,0.0072769039330369,0.0056507792790547,-0.0495660125071886
2021-11-01,0.0657163551991542,-0.0333139500526633,-0.0630839754265768,-0.0734595898448109,-0.0971050385451599,0.0203542109917735,-0.0363803064859258,0.0097794976951179,-0.0549194823807202,-0.0381091547490979
2021-11-02,-0.0480310067976144,-0.0141986214949811,-0.0070011954589837,-0.0332133849870699,0.0357069588840879,-0.0400269765904783,0.0173978555736358,-0.031637084943183,-0.0178215714634122,-0.0396191989126881
2021-11-03,0.0083317284192943,-0.0019880722253864,0.0070011954589837,0.0056127369049576,-0.0073687775860209,0.0957114639188589,-0.0214834816494233,-0.0044294383510132,-0.0109378041375753,0.0194977957132671
