2021-09-17,0.009544859542014,-0.035014517845102004,0.0095940831850924,-0.0231504282330297,-0.0414901785462848,-0.0160646025038069,0.0160256669385865,-0.0028809999928132,0.0019474202843954,-0.0357980058757791
2021-09-22,0.0040109443015605,0.04570980696185,-0.0361606584004077,-0.0164748372035048,0.0292672441148322,-0.0212773984472849,0.000980873055592,0.0384393262866282,0.0211749971364587,0.0079410513728128
2021-09-23,0.0072516633953201,-0.012848142477849,0.0068579947545286,0.0082713457506771,0.0328000471968756,0.002478316014467,0.0076179682798125,0.03704225185821201,0.0056980211146377,-0.010221554071538
2021-09-24,-0.008343962793928999,-0.0217873541849074,-0.0170510207566145,-0.011599135843352001,-0.0003681433346276,-0.0242183026508726,0.0327333272437551,-0.0060704934676225,-0.0504961640145324,-0.0324854551444881
2021-09-27,0.0133890185397573,-0.0177782460212838,-0.0282022401682544,-0.0483735842842159,-0.0302789141754749,0.0117648415795863,0.0121667387598787,-0.0172652126608134,-0.1049179398594979,-0.0166472334331562
2021-09-28,-0.0188684843043827,0.0608883696750124,0.0052552673501473,-0.0029197101033342,0.0044810577049396,-0.0008357710473960001,-0.0072822654004038,0.002946917826982,0.0022099456508029,-0.0024009615375382
2021-09-29,-0.0255996172013164,-0.0608883696750124,-0.0250202589224937,-0.0260678267699177,-0.0204212064861639,-0.0134682170508666,0.0007493443587809,-0.0406320261737125,-0.0382498821339996,0.0083782656459976
2021-09-30,0.0078607928639344,0.0,0.018635260704686,0.0172571970877624,-0.0246604773653418,0.0067567824628795,-0.0094074071018956,0.0095894345139893,-0.0022962122603504,-0.0023866359777309
2021-10-08,0.0206649420067703,0.028731258040481007,0.022969536750379,0.0064687082370737,0.0155568860695867,0.0108833221573934,0.035651752010386,-0.0352895948193543,-0.0162228355068871,0.0154122789948867
2021-10-11,0.0108973108891659,0.0065146810211937,0.0064843929417026,0.0971203277723709,-0.027485456934861,-0.0025010434045888,-0.005854389205441,-0.0446346224221452,-0.0164903618994154,0.0140189211793306
2021-10-12,-0.0039819057137631,-0.0240975515790604,-0.0283241988244213,-0.0080107237460791,-0.0395034197776995,-0.0142919624780324,-0.0136710054543045,-0.0234359972489803,-0.0289176776395796,-0.0151960843523455
2021-10-13,0.0036205687631292,-0.0407296115001885,0.0079970437436891,-0.0167616792615059,0.0104178388826028,0.0059096837252279,0.0105468643485377,0.0223987296150429,-0.0197537287362326,-0.0059066917153902
2021-10-14,0.0003613369506338,0.002306806097915,-0.0153000225624193,-0.0087623780789858,-0.0033687426585125,0.0041999221753257,-0.0083172090212686,0.0050576112304385,0.0049751346401138,0.0314894822565459
2021-10-15,0.0182571743765525,0.0182653479772931,0.0078046720438518,-0.0132892321186828,0.0579271195266404,-0.0041999221753257,0.0200282303304057,0.0435560397794798,-0.0024844733276621,-0.0034502621921528
2021-10-18,-0.0099822575777901,0.0201574574249803,-0.0318498258870985,-0.0168638060520045,-0.0222779050765122,-0.0093023926623132,-0.0152142976864135,0.0147195480216897,0.0318264316116774,0.0080321716972644
2021-10-19,-0.0025112120820121,0.0044247859803556,-0.0038910554929669,0.0323508412531667,0.0027871807810289,0.0185190477672372,0.000369344417864,-0.0435160367460749,0.0190936588155796,0.0214818888158996
2021-10-20,-0.0284172127235771,-0.0178178433167939,0.0062184421137443,-0.0121481339356477,-0.0069825720111307,-0.0159734375678035,-0.0139446342523403,0.0093169274404045,-0.0095012591241401,-0.0203396842371228
2021-10-21,0.016129381929883998,0.006718950248745,-0.0237857528284539,-0.0196359745168588,0.0006671114323451,0.0,-0.0198550533099797,-0.0138913275619154,0.0071343941138739,0.0022805026987251
2021-10-22,0.0126469617007671,-0.0271509890659507,0.0022458560202762,0.0240705715847244,0.0446692027212893,0.0016934805063328,0.0260146621456458,0.07201568091704401,-0.0386521544342792,-0.0137616850726813
2021-10-25,0.0007178751205638,0.0204320388172056,0.0042138592771854,0.0120947048833452,0.0040098071102301,0.0033783815916272,-0.0110394983993882,0.0180427676307104,0.0315177603204053,0.004608303086194
2021-10-26,0.0085745434245838,-0.006764400088542,0.03765272011560399,-0.0237777306760387,-0.0158784307927799,0.0075598848079403,0.056865698273754005,0.0032240472365412,0.0071343941138739,-0.0034542348680872
2021-10-27,-0.0292386827275263,-0.015963850989014,-0.0526129514682738,-0.0192096302381936,-0.0285415721350288,0.019063983904231002,-0.0310494256442686,0.0001861974496328,-0.0167267938053135,-0.0316370849431826
2021-10-28,-0.0040374435465349,-0.0350913198112698,-0.0085733947777679,0.0011402509787319,-0.0484349579884302,-0.0224168789145418,0.0379576100565728,-0.0012774792816268,-0.0418265149462606,-0.0131817367020645
2021-10-29,0.0102452414628029,0.0118344576470026,0.0302129777915274,0.0629346715555967,0.0850112832952874,0.0108560565134658,-0.0040682819001647,-0.0113827810872795,0.0199011543172948,0.0036122856859139
2021-11-01,0.0148150857851407,-0.0070838548884049,0.0417978920188844,0.1339994478635846,0.005108567942722,-0.0058309203107929,-0.0039069486742047,0.0259236850097916,-0.022416878914542002,-0.004819286435949
2021-11-02,-0.0064771726990304,-0.0167267938053135,-0.0142472308418719,0.0037365760429697,-0.0012746974320005,0.0296317976063709,-0.0127139325618355,0.0436526301577364,-0.0437650279667591,0.0285733724440562
2021-11-03,0.0125562187754129,0.0,0.0007616146598161,0.0189338373743663,0.0022296553272695,-0.0048780584534329,0.0378404411107649,-0.0267103503724035,0.020834086902842,-0.0094340322333588
2021-11-04,0.0141595286036344,-0.0024125464053841,0.0682905143306342,-0.0087296672001246,-0.0028676138816017,0.0056887597544217,0.0081223984092906,-0.0136406495555823,-0.0129703504426272,-0.0107207697451015
2021-11-05,0.0136151518444083,-0.0121508177825124,0.0084966288831358,0.0101010959865037,0.0031221153781713,-0.0065040879691764,-0.0025850940721046,-0.0112068097368638,-0.0318329265732109,0.0059701669865037
2021-11-08,-0.0118592251421434,0.0,-0.0384501522972318,0.0319199947434687,-0.0337063314985073,-0.0164477392090258,0.0053351817455276,0.0090593688173425,0.0239691901129961,0.0188684843043827
2021-11-09,0.0052493558861437,-0.0098280889362625,0.0372743732082199,0.0,0.0401111220919148,0.0278022813119518,0.0100760821749972,0.0579562405325901,-0.0052770571008438,-0.0011689072049816
2021-11-10,-0.0017467253349416,0.0073801072976225,-0.0124298729667664,0.0377731035846919,0.0681665714930561,0.0024164329116285,0.004915680718045,0.0166834095267134,-0.0053050522296931,0.0035026305512020003
2021-11-11,0.0162999967449777,0.0048899852941917,0.0032110392102318,0.0067940813358839,0.0234590906138842,-0.0016103063061039,-0.0090021839359932,0.0948677019209993,0.0210534091978324,0.017331456351639997
2021-11-12,0.0,0.0024360547978812,0.0170702832421705,-0.0029667324154303,-0.0203345486466712,-0.0064672820402629,-0.0109796951366964,-0.0244387169644477,-0.0210534091978324,-0.0068965790590604
2021-11-15,-0.0003440564286476,-0.0024360547978812,0.0084849698340576,0.007189711664286,-0.0130937676611457,0.0032388692281437,-0.0032829403135519,-0.0587937742940205,-0.0133870807824592,-0.0104348772925795
2021-11-16,0.0211107601570428,0.0024360547978812,-0.0406291118887383,-0.0204349384143065,-0.0265908826310878,-0.0154789241226458,-0.0120137250619212,-0.0212678304340325,-0.0273241042745542,-0.0070175726586465
2021-11-17,-0.001686056713706,0.0,0.0007229787036209,0.0445826562946662,0.0054359578048375,0.0032786914616984,0.0031479564295979,0.0050723592257222,0.0219186857076461,-0.0070671672230924
2021-11-18,-0.027370849935163,-0.0073260400920729,0.0021658052022699,-0.0658831790699014,0.0017040963286394,-0.0240177176336247,-0.0133593127640141,-0.0095041175132717,0.0054054185669081,-0.0011827322490498
2021-11-19,0.0051894252422255,0.0242142581205946,0.0065888228780126,0.0013172339994627,0.0003039975703602,0.0066833999820676,0.0063503476769559,-0.0243527650990573,0.0265973125192657,0.0023640672948808
2021-11-22,0.0113228178302646,-0.0120338395637236,0.0342716324410785,0.0306785778925204,0.0275205473449116,-0.0008329863038918,0.0176039404445749,0.0201491042020531,0.002621233479874,-0.0023640672948808
2021-11-23,-0.0058169539557422,-0.0024242436115062,-0.0079930920781183,-0.0315565410744653,-0.0268520778113439,-0.0033389012655145,-0.0072828482121396,-0.0393198359169053,0.0078227256812091,0.0011827322490498
2021-11-24,-0.0058509889857996,0.0096619109117368,0.1054302968936804,0.0091803923449615,-0.0133934668847297,0.0,-0.0395827696380468,-0.0030975760441345,-0.0052083451071379995,-0.0071174677688641
2021-11-25,-0.0020732557530043,-0.0096619109117368,0.0549812729503003,-0.0545508504328675,0.0242089555328437,0.0066666913581889,-0.0083636851174659,0.0123331470772161,0.025774622688615002,0.0047506027585977
2021-11-26,-0.041672696400568,-0.0073081933067247,-0.0338537265244252,-0.0152816125022563,-0.0267981931547245,-0.0083403319162189,-0.0036583175974898,-0.0511051501610078,-0.0128042722459877,-0.0011855365941015
2021-11-29,-0.0014435224448163,-0.0073619964410691,-0.0204997343303352,-0.0107906278075189,-0.0237362798988298,-0.0041963972617655,-0.0173756682033068,0.0113306575510518,-0.0261111440036858,-0.0167468028665607
2021-11-30,0.0097035801827392,-0.0049382816405825,0.0104059211611167,-0.0042543198177376,0.0115012423243454,0.0058700378197955,0.0068754335694407,0.0279324348562477,0.0026420094628387,0.0048134870315479
2021-12-01,0.0,0.0220327149998826,-0.0188093319574962,0.0056684138549356,0.0013113936996633,0.014113974433473,0.0036968618813259997,-0.0137638931514629,0.0078844035241487,-0.0024038473113945
2021-12-02,-0.013321529136415001,0.0144233269611051,-0.0410197988923766,-0.0306097546754666,-0.0529895584120492,-0.0033030583292577,-0.0186225120980019,-0.0097936755842926,0.0334651562945469,-0.0036166404701885
2021-12-03,0.0136791189846738,0.0023837913552762,0.0328642699203856,0.0004855547558371,0.0319255267934739,0.0139632658813639,0.0069308135452703,0.0235834088628905,0.0517994953601412,0.0024125464053841
2021-12-06,-0.0129544812718052,-0.0047732787526577,-0.0305589832086994,-0.0146701897477936,-0.0249746791360427,-0.0040866423854519,-0.0154254375366931,-0.0059088960603749996,-0.0145281005629098,0.0
2021-12-07,0.0,0.0118907465215216,0.0063395118864013,0.0054040907740118,-0.0260167588322515,0.0,-0.0070389332766098,-0.0560214874526519,0.0121213605323449,0.0036079413761989
2021-12-08,0.0165233644317277,-0.0023668650102661,0.0553165695366955,0.0174846610662675,0.0096116078356924,0.0008186656208359,0.0230242289971904,0.0394311002504563,-0.0096853057344636,0.0071770643003636
2021-12-09,0.0152026969008138,0.0117786991926125,0.0001030874698093,0.0,0.0096516912398909,0.0081500043619247,0.0089153636579522,-0.0111349959272217,-0.0048780584534329,0.0023809535057415
2021-12-10,-0.0035149421074445,-0.0117786991926125,0.0501587473110785,0.0242580265854224,-0.0132452267500209,-0.0089686699827606,-0.0051909645669701,-0.0169248906083208,-0.0073619964410691,-0.0301773050088409
2021-12-13,0.0073671618948583,0.0,0.0372391130710179,0.0557476447369307,-0.0150459582052713,0.0154411844883779,0.0038957474370611,0.0029311208088582,0.0024600258408624,0.0158058001711878
2021-12-14,0.000349467066286,-0.0143200537747485,-0.0681026877266219,0.0,0.0051976221504572,-0.0138045229119101,0.0048023734705138,-0.0013559324111360003,-0.0324622761446611,-0.0036253816143165
2021-12-15,-0.0052548728383583,-0.0024067400305649,-0.0245662302837263,-0.0049008785997108,-0.0230192675708025,-0.0057400731610601,0.0003684598420461,-0.0203965621208785,0.0025348556031881,-0.0036385728439083
2021-12-16,0.0049054057720723,0.0167267938053135,0.0051679701584426,0.0185846056856333,0.0044681291039188,0.0057400731610601,-0.0092524716322084,0.0231065908797436,0.029927420541472998,0.0036385728439083
2021-12-17,-0.033046176312549996,-0.0047506027585977,-0.0339726526746799,-0.0035133984318447,-0.0542577591593111,-0.0156575098184061,-0.0307716586667536,-0.0671580971805312,0.0122101639069314,0.0060350213344699
2021-12-20,-0.0245029629449442,-0.0047732787526577,-0.0444905470647984,-0.0244946559422309,-0.0372530629915486,-0.0116960397631911,-0.0073119432950057,-0.0072621960417853,-0.004866189651173001,-0.0096735941783783
2021-12-21,0.0092132584638622,0.007151401157625,0.0146117277529453,0.023173942565136003,-0.0085293191723545,0.0100335289895778,-0.0075603733192535,0.0100946497404317,0.004866189651173001,0.0036385728439083
2021-12-22,-0.0025711676240072,-0.0023781224049672,-0.0031919018899966,0.0230796222949609,-0.0123561941205441,0.0303177665339893,-0.0007786646295708,-0.0106779101827463,-0.0171362822429872,-0.0012113871862973
2021-12-23,0.001837222636932,0.0118344576470026,-0.0202679543732697,-0.0056119292545702,-0.0142997605749064,-0.0089177729220546,-0.0091950173427006,-0.0058513917684646,0.0073801072976225,0.0012113871862973
2021-12-24,-0.010332195237205,-0.0094563352420353,0.0241189796530525,-0.0307716586667536,-0.0208463792895523,0.0121409828036234,0.0045102537483212,-0.0322031404946345,-0.0298529631496811,-0.0012113871862973
2021-12-27,0.0073910166463888,0.0094563352420353,0.0036174333774745,-0.036830714334278,0.0030161146763232,-0.0040306382661694,0.0072132099477379,-0.017238644384169,-0.0101523714640181,-0.002427185657611
2021-12-28,0.0036751235778913,-0.002355713692459,0.0077388799771505,0.0399508416705218,-0.0065198608948984,0.0072434924354949,0.0007766990681723,0.0163897993686701,-0.0180185055026782,0.0012143292324018
2021-12-29,-0.0003669051591335,0.0,-0.0233986618322337,-0.036252270648970006,-0.0105048879099554,0.0032025647868745,-0.0125001627642316,-0.000151655318084,0.0051813587419975,-0.0036474204570433
2021-12-30,0.0116747039264524,-0.0047281411959458,0.0223122956200132,0.0720952683479816,0.0246041313704532,-0.0007996801705639999,0.0169545131136117,0.0311769405706741,-0.0077821404420548,-0.0024390255993589
2021-12-31,0.0,0.0023668650102661,0.0331403925023039,-0.0060293033640062,-0.0042563317981869,0.0174469136037203,0.0145791955042895,0.0201133204759083,-0.0026075634070807,0.0048721168240004
2022-01-04,0.0412136479554927,0.0070671672230924,0.0359394317258869,0.0167063212998872,-0.0526245201436772,0.0086106207155691,0.0075887292662724,-0.0949068262018055,0.0078023802841846,0.0048484943466213
2022-01-05,-0.0052347004894768,0.0046838493124263,-0.0130694120852723,0.0545589842504345,-0.0101251858696622,0.0007791196342701,-0.004736202847877,-0.0506931143155187,-0.0209431738452432,0.0024154601116035
2022-01-06,0.0118262247888423,-0.0023391823531724,-0.0313177995525473,0.0650160820670833,0.0178382657833635,-0.0046838493124266,-0.0302673707254568,-0.0105892015542679,0.0363676441708749,-0.0036253816143165
2022-01-07,-0.0241481550251658,0.0185620178600596,-0.0349625597327758,-0.036856378846553,-0.0028129413766144,-0.0062794554848428,-0.0277850777284776,-0.0118268377300641,0.0400053346136992,0.0036253816143165
2022-01-10,0.0760291052016177,-0.002301496988279,0.0019747675095516,-0.0509434389565925,-0.0170458672729889,-0.0039447782910162,0.0070189799844815,-0.0154589131445943,0.012180418556870999,0.0048134870315479
2022-01-11,-0.0205645721314553,-0.0092593254127968,0.0017520810439171,-0.0707580970115207,-0.0310692969225776,-0.0167401278624961,-0.0195748354968983,-0.041890016039936,-0.0146344075184376,0.0011997601919042
2022-01-12,-0.0003351768089032,0.0046403795565022,0.0084977088322579,0.0,0.0329216170615298,0.0072086815969436,-0.0071582267001706,0.0595622611513428,0.0024539889615666,0.0023952107259548
2022-01-13,-0.015540853316128,0.0115076068514798,0.0099309969906586,-0.024140644811275,-0.0200516488782147,-0.0160904517317241,-0.0338166223792693,-0.0365440265683689,-0.0098522964430116,0.0011954574047736
2022-01-14,-0.0061475603445053,-0.0278440261711734,-0.0277719999535985,0.014821740008409998,0.0066718235681957,-0.0032493935983093,-0.006176145710393001,0.0183869833312542,-0.0429901849313683,-0.0108109161042158
2022-01-17,0.065309036136524,-0.0047169898781387,0.0030874431846994,0.0393407375012215,0.019501694401943003,0.020137611626831003,0.0219742625869843,0.0633775135299226,-0.0103897038491356,-0.0048426244757879
2022-01-18,0.0070355263023387,0.0256723550541269,0.0164877895647208,-0.0340050200846513,-0.0104211380955705,0.0007971303730185,0.0206832605898283,0.0225017529926878,0.0509015727660369,0.0012128564252091
2022-01-19,0.0031816762443162,0.0,-0.0207907696690741,0.0197591499804623,-0.0128386748395117,0.0055621915352741,-0.0082220401520167,-0.0261168622075702,0.009876623495911998,0.0012113871862973
2022-01-20,0.0019041579856895,0.002301496988279,-0.0009956303715314,-0.0577212320389493,-0.0143068888644997,-0.0039698345109111,0.0016498250803498,-0.0049061392319424,0.0146344075184376,0.0072376673002305
2022-01-21,0.01166285875526,-0.013889112160667,-0.0347988493427733,-0.0284999434081796,-0.0179553761822441,-0.0225270990242125,-0.0149473407791127,-0.035713313455596,-0.036995587676595006,-0.0036122856859139
2022-01-24,-0.0015681358082497,-0.0023337233462201,-0.0395049616617448,0.0037842996912398,0.0670761735171945,-0.0197212636412795,0.0089537297809179,0.0192167989271325,0.0124845566622453,-0.006049625225823001
2022-01-25,-0.05020359196657901,-0.0212522756596589,-0.0128383789881105,-0.058325566952853,-0.0090490842053991,-0.0475875680759996,-0.0388890931867207,-0.0097136921876392,-0.0535159533401079,0.0275301647425827
2022-01-26,-0.0009905894816961,0.0142182490022788,0.0084175581195298,-0.006024114603380999,0.0475543475885062,-0.0490512948668291,0.0038718052239854,0.0392724944291842,0.0130040844232066,-0.0071090346791065
2022-01-27,-0.0404504084628425,-0.0047169898781387,-0.0302703473905943,-0.0384959003648446,-0.0230875395804863,-0.0458238185830151,-0.0409740742103057,-0.0497615095590644,-0.0025873235649509,-0.0663634115555447
2022-01-28,0.0430898029347228,-0.0095012591241401,-0.0280368802317845,-0.019018005835762002,-0.0345247253339193,-0.0009573959563273,-0.0297377491395298,-0.0381328696954437,-0.0504755214102605,0.0050697193502506
2022-02-07,-0.006611594332313001,0.0397713234268966,-0.0120037196650102,-0.0270286723879191,0.0110581674718108,0.0133208439756606,0.0180390780362893,-0.0035398267051238,0.0960530299065798,0.0088106296821548
2022-02-08,0.0265111255483319,0.0136676387286636,0.0088252795090335,0.0254273910209454,-0.0411587725988384,0.0159403281435182,0.0163846107275937,-0.0853879372608039,0.0171783365350846,0.0112150708201399
2022-02-09,0.0386490928427107,-0.0068104690025267,0.0065998462686982,0.019572166688209998,0.024016936173413,0.0074143064392275,0.0254958865173935,-0.0131010484630209,0.004854378464798,0.0074074412778619
2022-02-10,-0.0074859987773705,0.0135748690910688,-0.0016458825010667,0.0026157482871522,-0.0111647301123074,0.00276625349289,0.0112215247439642,0.004100366967247001,0.0215577210749791,0.0061312270549365
2022-02-11,-0.003449901492865,0.0111733005981253,-0.0160943568508935,-0.034550340625775,-0.0183364417871851,-0.0101805599321176,0.0127933514599094,-0.0293027944843187,-0.0095238815112554,-0.0135386683327984
2022-02-14,-0.0206323776643708,-0.0134230203321406,-0.0116566531640218,0.0,-0.0280611463552373,-0.01310880194778,0.040482954001666,0.0092273318425766,-0.0193242728264029,0.0159806719883501
2022-02-15,-0.0158399949979859,-0.0204785313435409,0.0192251582807641,0.0086161006907912,0.0909015173035481,0.0056391126877706,0.0,0.0586814416481749,-0.0048899852941917,0.0060790460763819
2022-02-16,0.0123058547733112,0.0,0.0208670233519656,0.0106667678041953,0.0074319424113431,0.0093284258546351,0.0072978227801558,-0.0026281224062696,0.0478560211776351,-0.0146522767868702
2022-02-17,-0.0119800688118045,0.0,-0.0062774845191384,-0.0214485434074838,0.0168627175301407,-0.0102660724305989,-0.0036422541276848,0.0173301644612875,-0.0164903618994154,0.0338605504251372
2022-02-18,0.0430345287735276,0.0068728792877621,0.024385383487214,0.0086347001676232,-0.0040886736720491,0.0130477153924757,0.0321160543056642,-0.0061150936411475,0.0373003614132088,-0.0083582576142009
2022-02-21,0.058474932877107,-0.0045766670274116,0.0325281081143202,0.0112210635030742,-0.0126926802031919,0.0192578166044143,-0.0033428405920079,-0.0198992862425981,-0.016147986407982,-0.0036036075032988
2022-02-22,-0.0172162162611315,0.0091324835632724,-0.0030981912294292,-0.0692965459502632,0.0134154266711119,-0.0201841714645452,-0.0116890880210265,0.0138961734514948,-0.0235304974101939,0.0319743046325142
2022-02-23,0.0101281771351677,-0.016036998909817,-0.0283243335771414,0.0219665267273172,0.0411269973719887,0.006466535235745999,0.0033820782262949,0.0953135796673105,-0.0023837913552762,-0.0295704573211197
2022-02-24,-0.0164354513859392,0.0137616850726813,-0.0432805083584622,-0.0409380643944494,-0.0213353884316029,-0.0394417320512965,-0.0210745381159269,-0.0021442072098949,-0.0414188313031169,0.0773611211574683
2022-02-25,0.0149524316865785,-0.0207142043875632,0.0314241264160504,0.0184018993720367,0.0058071261050471,0.0038240964384033,-0.0002028603313579,0.0270582006288444,0.0123610968235741,-0.0339015516756817
2022-02-28,-0.0219063523771905,0.0069525193148818,-0.0118729133260977,0.0011389522871310001,0.0021885267450256,-0.0019102202561191,-0.0061050250668031,0.0052918926207441,0.0,0.0045871640069061
2022-03-01,0.0357606638790981,-0.0023121397583796,-0.0117611219738789,0.0090652178871106,0.0063818412566822,0.0028639637714289,0.0184048071069895,-0.0001649484539827,0.0073439742557583,-0.0068886609951852
2022-03-02,0.0070011954589834,0.0092166551049241,0.0,-0.0016934805063333,-0.0155587361230686,0.0337426575782626,0.002002002670673,-0.0237033297396971,0.0,0.0034502621921528
2022-03-03,-0.046104819448733,0.0181823190831904,0.0148992655145239,-0.010221554071538,-0.0225516549537898,-0.012987195526811001,-0.0202027073175194,-0.0400832471910002,0.0335762955336043,0.0011474470564767
2022-03-04,0.0003043676785021,-0.0136056520557787,0.0744838884541199,0.0062589109015336,0.0157521347656457,0.0037278701140142,0.0083325347470322,0.0266488133532583,-0.0190481949706944,-0.0196879549722193
2022-03-07,-0.0378339697096685,-0.0068728792877621,-0.0092328126213194,-0.0299389085056769,-0.0222204626220685,-0.0206774284277875,-0.0624224320113677,-0.0621923626636284,0.0583596151855827,0.0139375078437815
2022-03-08,-0.0298338084467224,-0.0279738520424059,0.0151482738193493,-0.0302603925416042,0.0098475248929013,0.0009492169673319,0.0017219117470195,0.0405596076730772,0.0290523225945018,0.0057504471284377
2022-03-09,0.031728346430504,-0.0215062052209638,-0.0319613622671637,-0.0206945912428331,0.0288177003061136,0.0085026492406408,0.0032206147000422,0.0283555267400528,-0.0754643643589665,0.0034344624486348
2022-03-10,0.0137846794261315,0.0024125464053841,-0.0134633599920821,0.0170735854758805,-0.0160481732400015,0.0,0.0074746744167057,0.0492079299060881,-0.0191852407213486,-0.0184549643733591
2022-03-11,0.0,0.0,0.0183469382763066,0.0280197168122251,-0.042525135821382,-0.0113530074649972,-0.0098354438359127,-0.0280737471526233,-0.012180418556870999,-0.014068227332201
2022-03-14,-0.0009338522079439998,-0.0096853057344636,-0.0396295419595382,-0.0231946169804682,-0.0171087002209473,-0.0299394645986343,-0.0188705306772378,-0.0314587078177917,-0.0374575625349005,-0.0214805395167596
