2021-11-10,-0.0074534506545809,-0.0013821702269516,-0.0083740894105313,0.0082759093038597,-0.0097245498919948,-0.0290762640815087,-0.0042462908814511,0.0096247133742095,-0.034016885278254,-0.0050209310500997
2021-11-11,0.0049751346401138,0.0068918260379211,0.0041958103513355,0.0163491380015297,0.0193554429529561,0.0108109161042155,0.0321032453844172,0.0114286958236229,0.0171530792262495,0.0050209310500997
2021-11-12,-0.0049751346401138,-0.0013745706631667,0.0470274044959078,-0.0081411575837,-0.0064102783609192,-0.0046189458562946,-0.0138314791484617,-0.0056980211146377,0.0323508412531667,0.0033333364197579997
2021-11-15,0.0024906613124517,0.0013745706631667,0.0204290465477341,0.004078863574820999,0.0064102783609192,-0.0250013022054171,0.0027816429618767,0.0056980211146377,-0.0346209897877058,0.0016625107736134
2021-11-16,0.0,-0.0013745706631667,-0.0217614917815125,-0.0068073782280251,-0.0128619136424077,-0.0256424306133375,-0.0111733005981251,-0.0095148196413386,-0.0034149151000693,-0.0016625107736134
2021-11-17,-0.0100000833345832,-0.0041350851478028,0.0006664445431603,0.0027285146532041,0.0032310205814465,0.0032414939241709,0.0014035090023201,0.0057197486727869,-0.0195746031246297,0.0
2021-11-18,-0.0101010959865037,-0.0041522551007673,0.0145505212616998,-0.0068352966058573,0.0,0.0080580613297622,-0.0070373267205761,-0.0076336248550712,-0.0211523750052267,-0.0050041805845757
2021-11-19,0.0075853713892566,0.0055325175697256,-0.0112249445353227,0.0068352966058573,0.0032206147000419,0.0439631234211161,0.0070373267205761,0.0038240964384035,0.0094563352420355,0.0033389012655145
2021-11-22,-0.0025220694327099,-0.0041465159618485,0.0026525214491313,-0.0068352966058573,-0.0064516352814885,0.0167559137284389,-0.0070373267205761,-0.0057416425676752,0.0023501773449536,0.0033277900926746
2021-11-23,-0.0025284463533585,0.0041465159618485,0.0059425727868025,0.0163268932874287,0.0,0.0326923616855421,0.0168071183163811,0.0339655291556302,-0.0035273405179685,0.0181074906273903
2021-11-24,0.0,-0.0027624326959099,-0.0099239980859877,-0.0027027043478851,-0.0016194335523029,-0.0102866447102754,-0.0055710450494552,0.0037037079374844,-0.010657294473988001,-0.0081900539700443
2021-11-25,-0.0025348556031881,-0.0013840832659386,-0.0167620417989851,0.0013522652500137,-0.0048740957582453,0.0161175650210685,0.0041811907604009995,0.0018467225931646,-0.0107720969819111,-0.0082576852389815
2021-11-26,-0.007643349312568001,-0.0041637811717794,0.0020263431452325,-0.004062294008879,-0.0032626456348163,-0.0280047778051151,-0.016830691824473998,-0.011131840368844001,-0.0084592649459764,-0.0100000833345834
2021-11-29,-0.0102828669555841,-0.0027855171214263,-0.0006749915882338,-0.0095433580468997,-0.0049140148024291,0.0236347781339967,-0.0042523097385303,-0.0074906717291576,-0.0320619324596629,-0.0033557078469723
2021-11-30,0.0025806465934916,-0.0027932979056126,0.0220376197295957,0.0,0.0,-0.002923978691435,0.0014194466542263,-0.003766482795477,0.0,0.0232568621642672
2021-12-01,0.0077022203620924,0.005578815027039001,-0.0026455041884241,0.0068259650703996,0.0081766604372455,0.038770110464570996,0.0070671672230924,0.014981553615616998,0.013690319608683001,0.0
2021-12-02,-0.0025608208616738,0.0,-0.0106525641162074,0.0504085493745853,0.0016273396593755,-0.0099080782246963,0.0467760647977308,0.0311095535846499,-0.0099379699901325,0.009804000096621
2021-12-03,0.0025608208616738,-0.0013917886728225,0.0073358114902135,0.0025839807659249,0.0080972102326193,0.0238943201994361,0.0369435151916839,0.0071813594086647,0.0307338264526189,0.0032467560988698
2021-12-06,-0.0025608208616738,-0.0013937284486038,-0.0133781259461764,-0.0116808596127553,0.0016116038943414,-0.0182205461135283,-0.0183011643824042,-0.0126014268780039,-0.0109556786609754,-0.0081367413930617
2021-12-07,0.0051151006667704,0.0041753714104806,-0.0419449592648786,0.025774622688615002,0.0207178725037471,0.0084507545177232,0.0564252222241425,0.0268112574506569,0.0489650046279597,0.0129871955268112
2021-12-08,0.0,0.0,0.0180937434426988,-0.0115164420615592,-0.0047430918960127,-0.0070373267205761,-0.001247660798155,-0.0017652255245692,-0.0070175726586465,0.0
2021-12-09,0.0050890695074714,0.0027739268827251,0.0027548226788445,-0.0012878301844287,0.0063191363514782,0.0,-0.0025000013020846,0.0070422826254130004,0.0081823951549395,-0.0016142053545411
2021-12-10,0.0025348556031881,-0.001386001607877,-0.0166439348395117,-0.0142766863566827,-0.0222939169592126,-0.0257524961024147,-0.0202282497754713,-0.0141345109349049,-0.004667453047495,-0.0048583091510763
2021-12-13,-0.0025348556031881,-0.0041695682367248,-0.0028011222797115,0.0052151356791081,0.0238674814066433,0.0439475396936439,0.0264665731881628,0.0088574538340611,-0.0224728558520586,0.0048583091510763
2021-12-14,-0.0025412974286727,-0.0027894020875784,0.0007010165025951,-0.0183732202566191,-0.0078927007989089,-0.0013879252748481,-0.0303053494953284,-0.0231946169804684,-0.0120338395637236,-0.0130083135130008
2021-12-15,0.0,-0.0013976242666379997,-0.0070323777861558,0.0039656363933469,-0.0079554914411146,0.0096752655234182,0.0152674721307883,0.0089847864078154,-0.0134066602801152,0.0016353233407306
2021-12-16,0.0050761530318608,0.0027932979056126,0.0091324835632722,0.0195956629450502,0.0111200510440776,0.0298125059837004,0.0249389483472519,0.0194868876734968,0.031403546732085,0.0065146810211937
2021-12-17,0.0025284463533585,-0.0027932979056126,-0.0140847398817389,0.0064474755909698,0.0031545767485152,0.011944402125152,0.0024600258408624,0.0035026305512018,-0.0107592191517391,-0.0032520353863774
2021-12-20,0.0025220694327099,-0.0013995803544233,-0.0049769032697528,0.0190966974564563,0.0,-0.0335376837557201,0.0397403286495139,0.0156117654721132,-0.0024067400305649,-0.001629992210931
2021-12-21,0.0,0.004192878260035999,0.0099291595882196,0.0075377241314265,0.0094044580279786,0.0544261717030758,0.0233382821284875,0.0119761910467157,0.0190936588155796,0.0113545421029259
2021-12-22,-0.0075853713892566,-0.0027932979056126,-0.0007059654370156,-0.0075377241314265,-0.0046911735758803,0.00386847677792,-0.0116010581827619,-0.0119761910467157,-0.0118907465215216,-0.0064725145056174
2021-12-23,-0.0025412974286727,0.0013976242666379997,0.0014114328384078,-0.0114142012844404,0.0,0.0354019270509162,0.0034944706497732,-0.0051768881795335,0.0107080142724718,-0.0032520353863774
2021-12-24,-0.0025477720787987,-0.0027972046210613,-0.0106346269896118,-0.0025542798050963,-0.0078678612006135,0.0245411089161171,-0.0283037761628515,-0.0034662079764862,0.0164322946270818,-0.0197374828383214
2021-12-27,0.0025477720787987,0.0,0.0049769032697528,0.0025542798050963,0.0031545767485152,0.0239532410224927,0.0130720815673526,0.0103627870355464,0.0477363356240823,0.0016597514183644
2021-12-28,0.0,0.0013995803544233,0.0105821093305369,-0.0115459909970607,-0.0047356047458340005,-0.0071259208899672,-0.010682594169971,-0.0121004069340873,-0.0269982652361546,0.0016570012076293
2021-12-29,-0.0025477720787987,0.0,0.0472852729900119,0.0,0.0,-0.0438559925204447,-0.020494991029655,0.0,0.0391329977021484,0.0049545931246834
2021-12-30,0.0,-0.0013995803544233,-0.0298935302781426,-0.0038784793285708,0.0094488891979322,0.0486122440550937,0.0181055036322734,-0.0052310494175527,0.0,-0.0033003330286569
2021-12-31,0.0025477720787987,-0.0014015419252884,-0.0076151285272523,0.0103093696588616,0.0031298930089278,-0.0155412572112116,0.0259754864032606,0.0121634861931974,0.001095890520637,0.0065898096790555
2022-01-04,0.0151518050206023,0.0055944201853244,0.0151727048633314,0.0025608208616736,0.0093313274288842,-0.0170113458265368,0.001164822496293,0.0051679701584426,0.0344490468987741,0.0032786914616984
2022-01-05,-0.0025094116054258,0.0083333815591444,0.0013679892694251,0.0,0.0,-0.0710959216837303,-0.0093567934108813,-0.0086281812233381,0.0188684843043831,-0.0016380020042385
2022-01-06,-0.0050377940299569995,-0.005547864437718,-0.0027378524973387,0.0425596144187956,-0.0015491869868293,0.0143699402829531,0.0670324709375216,0.0357484874425322,-0.0295068825094388,0.0146463155172393
2022-01-07,0.0075472056353829,0.0110651198124724,-0.0054982956385978,0.0206192872027357,0.0092593254127968,-0.0369923288455704,-0.0010995053334168,0.0441608957857697,0.0116960397631915,0.0064412461028569
2022-01-10,0.0099751450568195,0.002747254475139,-0.0145785296302349,0.0107463720754839,0.0045977092486293,-0.0067522201172867,0.0152841403253733,0.0158733491562899,0.0281415131341264,0.0016038495819745
2022-01-11,0.0,0.0,-0.0013995803544233,-0.0131502193868784,0.0060975798681186,0.0067522201172867,-0.0119892444285207,-0.0174746305232638,0.0010272214565301,-0.0080450956848314
2022-01-12,-0.0049751346401138,0.0,0.0007000350303378,-0.0206694288529076,-0.0030441423812284,0.0,-0.0210534091978322,-0.0112813444640398,-0.005146691751769,-0.0048583091510763
2022-01-13,0.0,0.0,-0.0007000350303378,-0.0061614489440486,-0.0061162270174359,-0.0259046523320427,-0.0158016831913223,-0.0065040879691764,-0.0176995770994006,-0.0032520353863774
2022-01-14,-0.0100251466193785,-0.0124225199985572,-0.0212322201057739,-0.0212375252440657,-0.0107942451308804,0.0177964998036201,-0.0441932377122289,-0.0314856165735664,-0.0137495555831024,-0.0180777314199569
2022-01-17,0.0,0.0013879252748481,0.0296004697762906,0.0012618298204221,-0.0015515906914187,0.0121377080144242,-0.0011897681355885,0.0067114345879868,-0.0074826645226715,0.0016570012076293
2022-01-18,0.0125158079318303,0.0055325175697256,0.004158010148664,0.0516085032160074,0.0123458358222992,-0.0121377080144242,0.0953101798043247,0.0584582004865941,0.0368656807677028,0.0147907380013965
2022-01-19,-0.0024906613124517,0.0013783599701213,-0.0118262247888427,0.0035863756312277,0.0091603693986643,-0.0205627532965104,0.0319515998066024,0.0140957698003933,-0.0041450836551684,0.0065040879691764
2022-01-20,0.0,0.0068634449249824,-0.0133851945576535,0.010682594169971,0.0015186031771898,0.0259754864032608,0.0114644298906996,0.0138998376890335,0.0266409198245862,0.0
2022-01-21,-0.0024968801985871,-0.0068634449249824,-0.0064034370352068,-0.0287444939749845,0.009063506153346999,-0.0108549234094355,-0.0283781523327615,-0.0217062785818631,0.0010106115059236,-0.0130507561954908
2022-01-24,-0.0075282664207914,-0.0055248759319699,0.0064034370352068,0.0204456911602894,-0.0121030221712437,0.0282466661213047,0.0190079640451767,0.012461220437811999,-0.0214403312378697,-0.0032894766503985
2022-01-25,-0.0385156720806154,-0.0139472274808503,-0.0331681449688066,-0.0265395552346121,-0.0076394565579576,-0.048922798959732,-0.0394717906957144,-0.0298529631496811,0.0304901667577874,-0.0284062541597331
2022-01-26,-0.002621233479874,0.0028050509276085,0.0094856603252475,0.0205693882481083,0.0030627895305457,0.0027816429618767,0.0129731549213802,0.0313997538679797,-0.0284283103572287,0.0050718620979601
2022-01-27,-0.0265973125192657,-0.0070274358074569,-0.0362331686922758,-0.0048019299954074,0.0,-0.0055710450494552,0.0085562019311957,-0.0124418401233656,0.0092261033732929,-0.0135825517658689
2022-01-28,0.0,-0.0084986347214626,0.0,-0.0305460523488196,0.0106464883944876,-0.015482364148376998,-0.0390929257912775,-0.0269643616383554,0.0222007099801921,-0.0051413995004185
2022-02-07,0.0133870807824592,0.012721019601311001,0.008995562908578,0.0821401438509861,0.0224392361912777,0.0321032453844172,0.09500811062818701,0.0608137471125069,0.0089419373756611,0.027120306219194
2022-02-08,0.041672696400568,0.0180937434426988,0.007434978487518,0.0011422045787767,0.0476624504891634,0.0390622052407629,0.05104150035373901,0.0030211503341761,0.0463851265809354,0.0066666913581892
2022-02-09,0.0326252273160767,-0.0013802624689582,0.0073801072976227,-0.0172715865086607,-0.0156364237697548,0.0209157951499729,0.0,-0.0090909717012519,0.016854331554982,0.0016597514183644
2022-02-10,-0.00992563979997,0.0068823396229418,-0.0066396407698992,0.0115474724247723,0.0268567378372477,0.0025839807659249,0.0394047227222977,0.022574322038538996,0.0211307816300734,0.0082576852389815
2022-02-11,-0.0024968801985871,0.0027397277411203,-0.0126631114846293,-0.0138730548682475,-0.004192878260035999,-0.0077720598477029,-0.0279869012509714,-0.0074682946075259,-0.0027309985112315,-0.0066006840313521
2022-02-14,-0.0100503358535013,-0.0137743224648294,-0.0090362060639375,-0.014068227332201,-0.0126851595273156,-0.0357417263382635,-0.0278195398551273,-0.0304437514147231,-0.0137680008688034,-0.013333530869465
2022-02-15,-0.0076045993852194,-0.0055632966853287,0.0060332008041679,0.0,-0.0042643987864576,-0.0356690762067346,0.0,-0.0015467907182986,-0.0444097537069576,0.0
2022-02-16,0.0101266688179293,0.0013937284486038,0.0067441244753729,0.012903404835908001,-0.0028530689824064,0.0027894020875784,0.0530427359844809,0.015361285161487,0.0076997493013029,0.0050209310500997
2022-02-17,-0.0075853713892566,-0.0027894020875784,0.0,-0.0105449131766151,-0.0129405112757345,-0.0126140425160967,-0.0158069306978378,0.0030441423812284,-0.0272125635248845,-0.0083822787528045
2022-02-18,0.0050633019565466,0.0055710450494552,-0.0022429915945814,0.018670320620531998,0.0200579790445987,0.0112203140674929,0.0259033909488475,0.0150832422113282,0.0224071722499461,0.0100503358535013
2022-02-21,0.0025220694327099,-0.0027816429618767,0.0133830993756292,-0.0127983131433095,-0.012848142477849,0.0041753714104806,-0.0018281540740625,-0.016604155052035,-0.0028943580263645,0.0
2022-02-22,-0.0101266688179293,-0.0027894020875784,-0.0118872127840465,-0.0177204873213634,-0.0014378147696274,-0.019635974516858997,-0.0574275421350303,-0.0076394565579576,-0.0195128142235816,-0.015113637810048
2022-02-23,0.0,-0.0041987465463497,0.0118872127840465,-0.0083782656459976,-0.0130342178389069,-0.0056818334674308,0.010602508959264002,-0.0248459985865308,-0.0178931215140494,0.0
2022-02-24,-0.0153849188394794,-0.0141245286036311,0.014663019310073999,-0.0317486983145802,-0.0146845516829212,-0.0085837436913913,-0.0521515118721365,-0.0238674814066433,-0.0141416498146718,-0.0187879138656332
2022-02-25,-0.0051813587419975,0.0,-0.0168811348220958,-0.0099751450568197,0.0117648415795863,0.0394417320512967,-0.0496996685522725,-0.0064620580280909,0.0191441614976435,0.001722653311446
2022-02-28,-0.0078227256812091,-0.0057061495768544,0.0014792902105895,0.0,-0.0043956114730381,0.0218587938124992,-0.0085288363475206,0.0064620580280909,-0.0140705838969421,-0.0034482792789158
2022-03-01,0.0078227256812091,0.0042826617920006,0.0051603505593096,0.0124534610712867,0.0,0.0107527917762615,0.0582285048997932,0.0064205678029227,0.0150680902140676,0.0085985052552317
2022-03-02,-0.0026007817000572,-0.0014255169912209,-0.0110906866941582,-0.0012383902511468,0.0116789648641462,-0.0026773777707163,-0.0091324835632726,0.0015987213636969,0.0049726606693782,-0.0017137964777345
2022-03-03,0.0051948168771038,0.0028490047760747,-0.0037243990909825,0.0147604155831206,0.0158390640297461,0.0394269199794576,0.0141702775932297,0.0236790858205715,0.0196469973837967,0.0068376334776041
2022-03-04,-0.0051948168771038,-0.0028490047760747,-0.0120121564480033,-0.0135220253319738,0.0,0.0012878301844287,-0.0326893253604669,-0.0188982002202295,0.0019436352085708,-0.0137223422551013
2022-03-07,-0.0183973651397162,-0.0114778878446868,-0.0136884266605772,0.0012368585373963,-0.0114943794257349,-0.0051613017802254,0.0565236214245987,-0.0047808856003419,-0.1042823484374806,-0.0121634861931974
2022-03-08,-0.013351333174863998,-0.0189372010197508,-0.0462283641563399,-0.0212375252440657,-0.0189648280589735,-0.035553448383661,-0.0258463691775521,-0.0275321033902016,-0.0239924267432214,-0.0229895182246986
2022-03-09,-0.0135320062185764,-0.0253178079842899,-0.0476280489892548,-0.0088776740320177,-0.0163329540220504,0.0445683194798767,-0.0152209940103551,0.0065466682263144,-0.0110988930680488,-0.0217006707331179
2022-03-10,-0.0027285146532038,0.0045146803545266,0.0083752583367324,-0.005108567942722,0.0163329540220504,0.05487661022583401,0.001021972495693,-0.0147907380013965,0.0110988930680488,0.0054694758045354
2022-03-11,0.0081633106391607,0.0044943895878393,0.0107840116017454,-0.0064226296564675,0.0,-0.0060864460564022,-0.0395885029451306,-0.013333530869465,0.0379038335424004,0.0036297680505785
2022-03-14,-0.019152432214756,-0.0120302202765421,-0.0141257022636485,-0.0234691345408468,-0.0148370674304676,-0.03858599399519,-0.036800689470242995,-0.0101181301655846,-0.0900107503378264,-0.0145987994211524
2022-03-15,-0.0568334747631658,-0.0260551137473326,-0.0506328650845144,-0.0500442483574226,-0.0521590612355369,-0.0669101976685426,-0.0803183796256612,-0.0611544231533307,-0.0211523750052267,-0.0509063723475136
2022-03-16,0.0288204385354917,0.0077339905997362,0.0165870236747975,0.0192313619278874,0.0355799324326258,0.0770112936550464,0.0317486983145802,0.0196259644567484,0.0950942204038529,0.0229455573498702
2022-03-17,-0.0028449521322313,0.0,0.0146113471810638,0.0040733253876359,-0.0168586368244167,-0.0151901654939754,-0.0069686693160933,-0.003539826705124,0.0266398278992108,0.0075329923075451
2022-03-18,0.0225361650224131,0.0092025189311619,0.0076498460604041,0.0214485434074838,0.0289433760394886,0.023945693596354,0.0599387977719958,0.0348467313301681,0.0146140387935957,0.0074766703430202
2022-03-21,-0.016854331554982,-0.0076628727455692,0.0184568997773166,-0.0106667678041953,-0.0105661360378819,-0.004993768180487,-0.0177191789851027,-0.0085985052552317,0.0154244703256316,-0.0093546051672201
2022-03-22,-0.0028368813351997,0.0091884260544061,-0.0091858683493839,0.0159577854386108,0.0105661360378819,-0.0062774845191388,0.0166208812360402,0.0222041573110105,-0.003065919621835,0.0241423053215996
2022-03-23,0.0056657375356774,-0.0061162270174359,0.0058553074022191,-0.0026420094628387,-0.0075358306887027,-0.0088552128297325,0.0043859719432544,0.0,-0.0248717483885805,-0.0036764747293087
2022-03-24,0.0,-0.0030721990369702,-0.0168212544901433,-0.0079681696491769,0.0030211503341761,-0.0244385152697308,-0.0121080180371646,-0.0050804512324191,0.0197409008062368,0.0
2022-03-25,-0.0085106896679088,0.0030721990369702,-0.0068085369396535,-0.0093771618125968,-0.0030211503341761,-0.0330936884299131,-0.0055524851147858,-0.0171237060785913,-0.0356058554542144,-0.0129751588631332
2022-03-28,0.0085106896679088,-0.0046118452225629,-0.0094380794973067,0.0199873409246125,0.0135238725333255,0.0265619865666977,0.0446454109060634,0.01882005932677,-0.0325055704049312,-0.0018674141747956
2022-03-29,-0.0028288562004776,-0.0030864222031894,-0.0025895569067339998,-0.0052910176344154,0.0133434151736842,0.0461029144818176,0.0021276603771167,-0.0016963532481786,-0.0121885165424973,-0.009389740349839
2022-03-30,0.0056497325421189,0.0107610569562981,0.015437699384583,0.0196986014976876,-0.0014738396183004,0.0012507819016525,0.0241481550251658,0.0268022743792548,0.0574061225357906,0.0168385643628297
2022-03-31,0.0056179923042232,0.0151747980192351,-0.0137105832385078,-0.0039087997650524,0.0131870042819537,0.0136563264474856,-0.0199063671168029,-0.0033112613036558,-0.0419190873346284,0.001853568649323
2022-04-01,0.0027972046210613,0.0149479614358731,-0.0060580020839151,0.0078023802841844,0.0014545457109942,-0.0149071083491381,-0.0322608622182212,0.0115417604401713,0.0760662228872082,0.0
2022-04-06,0.0083449719321806,0.0176475168135783,0.013793322132336002,0.0578777865779711,0.0101230076314486,0.0136733019002099,0.0542397689369966,0.05734054661524501,-0.0071465337340739,0.0147061473896954
2022-04-07,-0.0167601688574652,-0.0176475168135783,-0.0034305350967893,-0.0098280889362625,-0.0174169859940021,0.0024660924951933,-0.0093604427595637,0.0030911925696728,-0.0186148084422321,-0.0018264845260345
2022-04-08,0.0028129413766146,0.002962965130657,-0.0269933672633766,0.0434851119397388,0.010196738020515,-0.0037014231031862,0.0479439087987199,0.0423023796906893,0.0237246815945026,0.0127158843253025
2022-04-11,-0.0141445073861647,-0.0104090159147356,-0.0572103335720548,0.0011813350458309,-0.0014503265776466,-0.0149442382682765,0.0049677201019346,0.0190481949706944,-0.0331636609554353,-0.0255955471889635
2022-04-12,0.0085106896679088,0.0074460507840785,0.0111525319504752,-0.0047337366501989,0.0086705745511337,0.0025062669760593,-0.0109617440421447,0.0072306894931459,0.0770390929625808,0.0147061473896954
