2019-09-23,-0.0090662452377534,0.0134591533740049,-0.0239532410224927,-0.0117725362252674,-0.0057471422555679,-0.0161393943954033,-0.0020597329630107,-0.0081367413930617,-0.0065789710980423,-0.0036900410874538
2019-09-24,-0.0036496390875493,0.0053333459753623,-0.003034903695154,0.0065574005461592,0.0,-0.0037617599218915,0.0082135985373887,-0.0082034914528277,0.0,-0.0018501392881613
2019-09-25,-0.0156613058255379,-0.026955809988528,-0.0091603693986643,0.0026109675407202,-0.0028860048891350006,-0.0088328649985087,0.0,-0.0099338565242907,-0.0149628726767123,-0.007434978487518
2019-09-26,-0.0065207497004369,-0.0082304991365156,-0.006153865574378,-0.0013046316266644,0.0114943794257351,0.0075757938084577,-0.0123458358222992,0.0033222621919779,-0.0016764463272522,-0.0056127369049576
2019-09-27,-0.0009350164309065,0.0109590137897195,0.003081666537408,-0.0065488118789054,-0.0028612322810321,0.0,-0.0104059211611167,-0.0184105618431797,-0.0101181301655846,0.0
2019-09-30,-0.0037488328815196,-0.0248288616538698,-0.006172859107081,-0.0026315804660561,-0.0086331471447029,-0.0101138662369288,0.0288679840008521,-0.0016906174779074,-0.0170944333593001,-0.0075329923075451
2019-10-08,0.0028129413766144,-0.0056022555486698,0.012307847674597002,-0.0052840281466051,0.00576370471675,-0.0089343287337655,-0.0226114463865469,-0.0016934805063331,0.0034423441909727,0.0037735893836394
2019-10-09,0.0083916576362486,0.0083916576362483,0.0030534374868902,0.0066006840313517,0.0028694424279529,0.0025608208616736,0.024641903936929,-0.0016963532481786,-0.0034423441909727,0.0037594029239056
2019-10-10,0.0,0.0110804457765718,0.0091047669929191,0.0,0.0,0.0025542798050963,-0.0020304575503820002,0.0050804512324191,0.0102916860365476,0.003745322730162
2019-10-11,0.0092422099648206,0.0027510333718899996,0.0,0.0039395980040803,0.0113961347308695,0.0139330943039244,0.020121403199421004,0.006734032181344,0.0,0.0055918132657779
2019-10-14,0.0218389025184206,0.0054794657646255,0.0090226175996375,0.0065317018632153,0.0084626739187336,0.0260722403097748,-0.0039920212695374,0.0066889881507965,-0.0017079423451562,0.0
2019-10-15,-0.0081337999267701,0.0027285146532038,-0.0029985029962564,-0.0013029317804162,0.0056022555486698,0.0097561749453647,-0.018163970627671,-0.0050125418235442,-0.0017108644036294,-0.0037243990909823
2019-10-16,-0.0155467237383,0.0027210901143608,-0.006024114603380999,0.0064977486575199,0.0027894020875784,0.0132611949413838,-0.0061287219413734,-0.0033557078469723,-0.0034305350967891,-0.0056127369049576
2019-10-17,-0.0046189458562944,-0.0054496047675647,-0.0030257209165369,-0.0025940351770463,0.0,-0.0011983224921086,-0.0123712918025467,-0.0033670065479043,0.010256500167189,-0.005644417619676999
2019-10-18,-0.0215263342480276,-0.0109891215755952,-0.0152674721307883,0.0,-0.0055866067086398,-0.0011997601919042,-0.0083333815591444,-0.0084674510990985,-0.0154244703256316,-0.0094787439545436
2019-10-21,0.0168859546915252,-0.013908430046132,-0.003081666537408,-0.0157071292053578,0.0083682496705166,0.0131188524291143,-0.0126317469059007,-0.010256500167189,-0.0034602110648955,0.0038022859497384
2019-10-22,0.0046403795565024,0.0055866067086398,0.003081666537408,0.0078844035241485,0.0027739268827253,0.0059066917153902,0.0251059211310764,0.0,-0.0034722257107491,-0.0018993358036523
2019-10-23,0.0046189458562944,0.0301806171499914,0.0091884260544061,0.0065231803391236,0.0082759093038597,-0.0082791720690207,-0.0187701026819904,-0.0086281812233381,0.047547155929835,-0.0076336248550712
2019-10-24,-0.0018450189735692,-0.0108696722369039,-0.0061162270174361,-0.0052151356791081,0.0027434859457506,-0.0023781224049672,0.0104712998672953,0.0069084903438114,-0.0303053494953291,0.0
2019-10-25,0.0091912411755479,-0.0027359798188748,0.0061162270174361,-0.0013080446600155,0.0027359798188748,-0.0011911853701529,0.008298802814695,0.0017196908795267,-0.0103093696588612,-0.0038387763071656
2019-10-28,-0.0147468110201498,0.0054644944720787,0.0060790460763822,-0.0013097578820633,-0.0027359798188748,-0.0011926059851230001,-0.002068253064059,0.0170361871525679,0.0034482792789158,0.0019212301778939
2019-10-29,-0.016854331554982,-0.0137176362287991,-0.0060790460763822,-0.0026246734227708,-0.0110193952496104,-0.0132134054583921,-0.0041493835468116,-0.0050804512324191,-0.0069084903438114,0.0019175461292717
2019-10-30,-0.0075829747244555,-0.013908430046132,-0.0122700925918142,-0.0013149245813095,0.00276625349289,-0.0036341651142195,0.0123968529768287,-0.0068143364197301,-0.0104530568520893,-0.0154443224274736
2019-10-31,-0.0114833797777236,-0.0141046061815419,0.0,0.0039395980040803,0.0055096558109697,-0.0012143292324018,-0.0397958271649432,-0.0085837436913913,-0.0017528488274143,-0.0156865961676995
2019-11-01,0.0048007773433567,0.0056657375356774,0.003081666537408,0.013021017302965,0.0054794657646255,0.0072639544582249,0.0106270925742864,0.0,0.0035026305512018,0.0039447782910164
2019-11-04,0.0038240964384033,0.0028208763416412,0.0061349885675159,0.0141299717629856,-0.0027359798188748,0.0,0.0373487393025875,-0.0138891121606672,0.0,-0.0059230183031222
2019-11-05,0.0123282737329954,0.011204599012863,0.0091324835632724,-0.0038338705107214,0.0027359798188748,0.0,-0.0040816383196486,-0.0035026305512018,-0.0017497817237874,0.0059230183031222
2019-11-06,0.0018832397279653,0.0220394595662913,-0.0091324835632724,0.0025575461511171,0.0054496047675647,0.0060132472234522,0.0,0.0,0.0121846590163672,-0.0059230183031222
2019-11-07,-0.0018832397279653,0.0162165715892452,0.0,-0.0064061718124115,-0.0054496047675647,-0.0181493185056775,0.0020429016298004,-0.0052770571008438,0.0051768881795335,0.0059230183031222
2019-11-08,-0.0037771527437451,0.0,-0.0030627895305459,-0.0038634948250448,-0.0137553750684853,-0.0024449889930666,-0.0143887374520996,-0.0106383982050557,-0.0121213605323446,-0.0098912774787427
2019-11-11,-0.0249055018532775,-0.0244245520070747,-0.0185763855729352,-0.0116808596127553,-0.0167601688574652,-0.0235304974101939,-0.0125001627642316,-0.0234456185746807,-0.0122700925918142,-0.0261847789950668
2019-11-12,0.0352585355031798,-0.0055096558109697,0.0124225199985572,0.0,0.0028129413766146,-0.0062853758149605,0.0390594358365863,-0.0091659670140802,0.0,-0.0081967672041785
2019-11-13,-0.0122469736099732,0.0027586224390796,-0.0124225199985572,-0.0026143805740712,0.0028050509276085,0.0025188930194839,-0.0142134372500555,-0.0148425730379289,-0.0088574538340611,-0.0165978914090378
2019-11-14,-0.0201059908417922,-0.0222850447894349,0.0093313274288842,0.0078227256812093,-0.0028050509276085,-0.0012586534071963,-0.0185763855729352,-0.0018709079358116,-0.0161438483713562,0.0041753714104806
2019-11-15,-0.0146130218456499,-0.01133156600955,-0.0156009404424795,-0.0091324835632726,0.0028050509276085,0.0037712175430795,-0.0317486983145802,-0.0112995552539332,-0.016408754666391998,-0.0146907154100035
2019-11-18,0.0039177327289019,-0.0057143012634384,0.0031397200046676,0.011726518740318997,0.0055866067086398,0.0025062669760593,0.0064308903302903,-0.0018957351648993,0.016408754666391998,0.0042194155427082
2019-11-19,-0.1093872936951618,0.0085592533956697,0.0093604427595637,0.0038784793285708,0.0027816429618767,0.0124379712922171,0.0042643987864576,0.0187975459675024,0.0285224326039963,0.0104712998672953
2019-11-20,-0.0032769008023145,-0.0028449521322313,-0.0125001627642313,0.0038634948250448,-0.0055710450494552,-0.0086903091919774,-0.006403437035207,0.0018604656529197,0.0087489621932352,-0.0083682496705166
2019-11-21,0.0010934938213713,0.0169495583137733,0.0031397200046676,0.0064061718124115,0.0027894020875784,-0.0087664932121822,0.0021390382487493,0.0,0.018982450912290002,0.0020986366569211
2019-11-22,0.0065359709797854,0.0194180858571018,0.0031298930089276,0.0025510217916049,0.0027816429618767,0.0,0.0,0.0220597180647321,0.0034129725962401,0.0062696130135955
2019-11-25,0.0742630710295659,0.0190481949706944,0.0185763855729352,0.0088776740320177,0.0110498361865851,0.0186921330121525,0.0459370951870257,0.0461893824693746,0.0135365857175331,0.0144780191806532
2019-11-26,-0.0091139871377063,-0.0026990569691649,-0.006153865574378,0.0037807228399059996,0.0,-0.0061919702479209,-0.0040899852515252,-0.0175135824927084,-0.0067453881395314,0.0162936394861004
2019-11-27,-0.0247180452637283,0.0107527917762617,-0.0030911925696729997,-0.0126583968719238,0.0054794657646255,0.0012414650880647,0.0020470836217247,-0.010657294473988001,0.0067453881395314,-0.0142423567155431
2019-11-28,-0.0221411258772135,-0.0080537348070968,0.0,0.0063492276786591,-0.0054794657646255,-0.0012414650880647,-0.0227517569834159,-0.0180185055026782,0.00167926151972,-0.0082304991365154
2019-11-29,0.0010655302020383,0.0,0.0030911925696729997,0.0037902761737806,-0.0055096558109697,0.0024813908513849,0.0207046733616911,-0.0054694758045354,0.0050209310500997,0.0041237171838621
2019-12-02,-0.0085562019311957,0.0292185459991398,0.0,-0.0025252538671942,0.0,0.0037105793965359,-0.014448135747386001,-0.0018298266770762,0.0181973590519073,-0.0124225199985572
2019-12-03,0.0021459235702767,-0.0105264129869875,-0.0030911925696729997,0.0012634240467721,0.0027586224390796,0.0073801072976222,-0.0041666726948459,-0.0129034048359077,-0.0049301661078584,0.0041580101486637
2019-12-04,-0.0096931292056599,0.0052770571008438,-0.0062112000926406,-0.0025284463533585,-0.0055248759319697,0.0097561749453647,-0.0104932757158386,0.0073937490249382,-0.0267127736534,0.0123712918025467
2019-12-05,0.0064725145056176,-0.0105821093305369,0.0031104224143925,-0.0050761530318608,0.00276625349289,0.0144580831752301,0.0021074823395648,-0.0055401803756152,-0.0102041701742419,-0.0020512827705572
2019-12-06,0.0010746911297654,-0.0187924993493673,0.0061919702479211,0.0025412974286727,-0.00276625349289,0.0107080142724718,-0.0021074823395648,0.0018501392881613,-0.0103093696588612,0.0061412680220824
2019-12-09,0.0212547852683231,0.0054054185669081,0.0,0.0012682309879949998,0.0,-0.0059347355198142,0.0167367923555239,0.0398603492932088,0.0068847087774972,0.0061037829380177
2019-12-10,-0.0095087879690272,-0.0163047090249437,-0.0061919702479211,-0.012755274975126001,0.0,-0.0059701669865037,-0.0062435166396852,-0.0035587226169939,-0.0034364294985813,-0.0040650462481695
2019-12-11,0.0010610080570945,-0.0110193952496104,-0.0031104224143925,0.0012828738128893,0.0,-0.0096270298271643,-0.0020898649194591,0.0088731726804864,-0.0103807160545605,0.006091389393401999
2019-12-12,-0.0128070053563904,0.0,-0.0031201273362435,0.0038387763071656,0.0,-0.0133903400595842,0.0020898649194591,-0.0178257839526005,-0.0122486220761992,0.0040404095370047
2019-12-13,0.0159832917748112,0.0246250473053892,0.0093313274288842,0.0126905256440448,0.0137553750684853,0.0266037455179763,0.0062435166396852,0.0231121398757487,0.0105079775984151,0.0120241929668016
2019-12-16,0.0052714934935118,-0.0027063615977431,0.006172859107081,0.0025188930194839,-0.0054794657646255,0.0177414470095955,0.0020725396019722,0.0070052825884086,-0.0017436796048266,0.0138478968587936
2019-12-17,0.0228700196406146,0.0161293819298837,0.0122325684356343,0.006269613013595,0.0054794657646255,0.0174321671686712,0.0123458358222992,0.0121423868257253,0.0155847310166981,0.0097752489046423
2019-12-18,-0.0030880106885766,0.0026631174194835,-0.0060975798681184,0.0124225199985574,0.0054496047675647,-0.0069364439966572,-0.0020470836217247,-0.0069204428445737,-0.0017196908795267,0.0
2019-12-19,0.0102565001671894,0.0026560440581162,0.0060975798681184,0.008604847193517999,0.002713705871596,0.0046296378987422,0.0061287219413734,-0.0052219439811516,0.0034364294985813,-0.0019474202843954
2019-12-20,0.0030565484825486,-0.0160431248405754,-0.0060975798681184,0.0061013001961773,0.0054054185669081,-0.0034702174790068,-0.0061287219413734,-0.0193838668210486,-0.0051590828100274,-0.0019512201312619
2019-12-23,-0.0205557083490406,-0.0217992283425845,-0.0154086253528451,-0.0085522818153171,-0.0054054185669081,0.0057770235769218,-0.014448135747386001,-0.00714288751238,-0.0226687998127128,-0.0117879557520421
2019-12-24,0.0225882293739632,0.0054945193176407,0.0092736367853292,-0.0073891961823711,-0.002713705871596,-0.0034622077284707,0.0164952193691108,0.0106952891167477,0.0017621149933989997,0.0019743343037177
2019-12-25,-0.0091790547589964,-0.0027434859457506,-0.006172859107081,0.0037014231031862,-0.0027210901143608,0.0171924005403729,-0.0164952193691108,-0.0106952891167477,0.0,-0.0179109265665302
2019-12-26,0.0091790547589964,0.0027434859457506,0.0030911925696729997,0.0012307693861326,0.0108402145528649,0.0,0.0103413537947327,0.0089206657583793,0.0035149421074447,0.0020060187268657
2019-12-27,0.0141131374764644,-0.0082531417567204,0.0,-0.0036968618813259997,0.0053763570363802,-0.0137301928119022,0.0081967672041785,0.0088417905814608,-0.0194868876734968,0.0040000053333459
2019-12-30,0.0431016763522187,0.0027586224390796,0.0153142349730424,0.0147061473896954,-0.0026845653706688,0.0057438411792523,0.0241947285870567,0.0122486220761992,-0.003584233227815,0.0
2019-12-31,0.0123870092654345,0.0109590137897195,0.0210534091978322,-0.0012172856037517,-0.0080972102326195,0.0045714365325806,0.0,-0.0017406444777841,0.0017937224540269,-0.0019980026626731
2020-01-02,0.0037807228399059996,0.0081411575837,0.0264332570681555,-0.0048840145924256,0.0107817756032884,0.0169591402078261,0.0059583095836306,0.0103987072208986,0.0106952891167477,0.017839918128331002
2020-01-03,-0.0028342012358750003,0.0,-0.011661939747842999,-0.0012247398958957,-0.0026845653706688,-0.0056211502704299,0.0039525743158235,0.0,0.0,0.0
2020-01-06,-0.0085511209892503,-0.0054200674693392,-0.008836581800498,-0.0110906866941582,-0.0080972102326195,-0.0079230748373269,0.0019704439872987,-0.0086580627431145,0.0017714796483823,0.0078278286202468
2020-01-07,0.0319275945254395,0.0054200674693392,0.0348872590004407,0.0061766718917293,0.0080972102326195,0.0022701485345391,0.0156253179030807,0.0138171455531419,0.0070547029798899,0.0019474202843954
2020-01-08,-0.0367100044056547,-0.0191001713734195,-0.0028612322810321,-0.0099010709827118,-0.0080972102326195,-0.0148489307413992,-0.0275066457898336,-0.015557790030926,-0.0177309609712319,-0.0137122618639817
2020-01-09,0.0104912741005351,0.0082304991365156,0.0,0.0099010709827118,-0.002713705871596,0.0034462986435874,-0.0019940186068643,0.0103987072208986,0.0053523767385919,0.0098136214483244
2020-01-10,-0.0018993358036523,-0.0082304991365156,0.0028612322810321,-0.0024660924951933,0.0,-0.0022962122603504,-0.0100301743599373,-0.0103987072208986,-0.0053523767385919,-0.0078431774610256
2020-01-13,-0.0105113246826862,0.0,-0.0057306747089851,-0.0086795337197229,0.0,-0.002301496988279,0.0020140993717012,-0.0017436796048266,0.0035714323675972,-0.0039447782910164
2020-01-14,0.0009601536983434,0.0082304991365156,0.0085837436913913,0.0012445552322044,0.0,0.0068886609951852,-0.0040322635279383,-0.0017467253349419,0.0088731726804864,0.0019743343037177
2020-01-15,-0.014500012384754,-0.0082304991365156,-0.0172418064345059,-0.011257154524633998,-0.0081855845864395,-0.0115076068514796,-0.0142423567155431,-0.0070175726586465,-0.010657294473988001,-0.007920833491444
2020-01-16,-0.0127390257774298,-0.008298802814695,-0.0145987994211527,-0.0037807228399059996,-0.0110193952496104,-0.0139862419747398,-0.0020512827705572,-0.0070671672230924,-0.0107720969819111,-0.0059820716775476
2020-01-17,-0.0049431637975194,-0.0027816429618767,0.0232568621642672,0.0012618298204221,0.00276625349289,0.0,-0.0061792163659581,0.0140847398817389,-0.0036166404701885,-0.0020020026706728
2020-01-20,0.0108428859247076,0.0110804457765718,0.0028694424279529,0.008788506033079,0.0,0.0046838493124261,0.0082304991365154,0.0034904049397685,0.0018099552452395,0.0020020026706728
2020-01-21,-0.0228071363164783,-0.008298802814695,-0.0173414750364873,-0.0113137599002732,-0.0111112254250707,-0.0200596696745356,-0.014448135747386001,-0.0246926125903714,-0.0145722068590905,-0.012072581234269
2020-01-22,-0.0010035123772400001,0.0027739268827253,-0.0058479698824231,-0.0088889474172462,-0.0027972046210613,0.0011911853701529,-0.00835077921742,0.0,0.0091324835632724,-0.0040568006956145
2020-01-23,-0.028515170308021,-0.0195810451991065,-0.0237399873030728,-0.018018505502678,-0.0141046061815419,-0.0168071183163811,-0.0211872332194438,-0.0308274637952594,-0.016498999380035,-0.0143298255548249
2020-02-03,-0.1055901104240741,-0.1041058103489298,-0.0944096844710749,-0.0643653759549034,-0.0435482452457351,-0.1058987288032189,-0.1060745463914831,-0.1047468304590635,-0.1051551557638916,-0.0905791208923474
2020-02-04,0.0136832237514572,0.0247690681124088,0.0196084713883764,0.0232727820553757,0.0147278067102434,-0.0013468015503788,0.0141846349919563,0.0595413936910167,0.0,0.0223223554378984
2020-02-05,0.0112613802725389,0.0,0.0064516352814887,-0.0013540963477294,0.0,0.0053763570363805,0.0093458624182376,-0.0057971176843258,0.0020512827705572,0.0044052934679164
2020-02-06,0.0155558692386374,0.0121582044798094,0.0802900181731276,-0.0013559324111358,0.0029197101033346,0.0013395849290565,0.0138570346614264,0.0077220460939102,0.0081633106391609,0.0065717651632344
2020-02-07,-0.0088594156435162,-0.0030257209165369,-0.0089419373756614,0.0,-0.0087848295557328,-0.006715941965436999,-0.0138570346614264,0.0038387763071656,0.0060790460763822,0.0043573053689556
2020-02-10,0.029591200174558997,0.0060423144559624,0.0119049025063182,-0.0109141601806783,-0.0029455102297566,0.0093897403498393,0.0138570346614264,0.0133208439756606,-0.0020222453807676,0.0021715535135079997
2020-02-11,0.0010793309196754,0.0030075210639555,-0.0059347355198144,0.0068352966058573,0.0088106296821548,0.0026666682469151,0.0068571697261368,0.0075329923075451,-0.0020263431452325,0.0
2020-02-12,0.0032310205814467,0.0149034055025747,0.0,0.0013614705983209,0.0029197101033346,0.0,0.0045454623716747,-0.0018779348241999,0.0020263431452325,0.0021668480850902
2020-02-13,-0.0140771138908371,-0.0059347355198144,-0.0119761910467157,-0.0040899852515250005,-0.0058479698824231,-0.0120564085967544,-0.0091116803512558,-0.0094429408002822,-0.0183866262504395,-0.0065146810211937
2020-02-14,0.0065217622463875,-0.0059701669865037,-0.0060423144559624,-0.0027359798188746,0.0058479698824231,0.0026917916657116,0.0022857152808559,0.0037878833169371,-0.0020639842208514,-0.0021810259463601
2020-02-17,0.0235556929908904,0.0148591144037499,0.0180185055026782,0.0136056520557787,0.0115943327809193,0.0133513331748642,0.0181000416436178,0.0242775695813468,0.0184242673260583,0.0215991118034617
2020-02-18,-0.0138521128081512,0.0,-0.0029806281381377,-0.0027063615977431,-0.0057803629154995,-0.0053191614776002,-0.0022446698538238,-0.0074074412778617,0.0020263431452325,0.0253178079842899
2020-02-19,-0.0043010818993907,-0.0059171770280885,0.0,-0.0013559324111358,0.0086580627431145,0.0237165266173162,0.0133930573364382,-0.0037243990909823,-0.006091389393401999,-0.0083682496705166
2020-02-20,0.013911406799178998,0.0147278067102434,0.0235999153408734,0.0067613509780437,0.0085837436913913,0.007782140442055,0.0110254700117076,0.007434978487518,0.0161619679569982,0.0083682496705166
2020-02-21,0.0031830265601207,0.0029197101033346,-0.0087848295557328,0.0,-0.0057143012634384,-0.0012928250023054,0.0,-0.001853568649323,0.0020020026706728,-0.0041753714104806
2020-02-24,-0.0138668888684332,-0.0176475168135781,-0.0029455102297566,-0.0135687292060688,-0.0086331471447029,-0.0117112594209016,-0.0154699217721316,-0.0093197319488023,-0.0140989243795015,-0.0126317469059007
2020-02-25,-0.0173352120015457,-0.0149479614358734,-0.0178576174000064,-0.010989121575594998,-0.0087083278917843,-0.0145025613666267,-0.0248039773658081,-0.0208143748952718,-0.0143005501421962,-0.0170944333592999
2020-02-26,0.0108696722369039,0.0119761910467157,0.0440599897940303,0.0068823396229418,0.0058139698654198,0.0118813278867526,0.0203396842371226,0.0170620252767215,0.0081967672041785,0.0149735417901624
2020-02-27,-0.0021645030095731,0.0029717703891576,-0.0028776998276149,-0.0055020771539835,0.0028943580263645,0.002621233479874,-0.0022396425935047,-0.0056550574833451,-0.0020429016298004,-0.0063897980987709995
2020-02-28,-0.0397842521932729,-0.0209902758918358,0.0028776998276149,-0.0237275611609548,-0.0145562977742075,-0.0319176029683045,-0.0342108619163163,-0.0171596202828263,-0.0396297947707675,-0.0194180858571015
2020-03-02,0.0548382999288428,0.0239532410224927,0.0958325094061718,0.0181950435912292,0.0145562977742075,0.024033199444156002,0.0297164723284772,0.0414371898641732,0.0231345754016567,0.038466280827796
2020-03-03,-0.0021367529497351,0.0029542118974317,0.0409264277092173,0.0027700848738156,0.00576370471675,0.0,0.004494389587839001,-0.0036968618813259997,0.0041493835468116,0.0
2020-03-04,0.0148622693212407,0.0058823699030663,-0.0050251362026729,0.0110042375910137,0.0028694424279529,0.0104987840982198,0.0067039357221903,0.0036968618813259997,0.0123458358222992,0.0062696130135955
2020-03-05,0.0249752835760772,0.0174423026633425,0.0100251466193785,0.0095303648506939,0.0085592533956697,0.0142581806270558,0.0176605031519503,0.0146522767868704,0.0121952730938184,0.0206192872027357
2020-03-06,-0.0281415131341264,-0.0028860048891350006,-0.04854081869999401,-0.0136427764037865,-0.0056980211146375,-0.011650617219974999,-0.0176605031519503,-0.0202027073175194,-0.0121952730938184,-0.0185381209989112
2020-03-09,-0.036602578977547005,-0.0323082432326577,-0.037337670437644,-0.0208196277823899,-0.0202027073175194,-0.0210534091978327,-0.0293806443932198,-0.0206192872027355,-0.0248459985865308,-0.0252645016594816
2020-03-10,0.0249065392143554,0.0177519454584502,0.0188430878014798,0.0083799373067507,0.0087083278917843,0.0092654534457903,0.0181823190831904,0.0037807228399058,0.0125001627642316,0.010604553248796998
2020-03-11,-0.0183491386681966,-0.0147713173203125,-0.0215641779158406,-0.0097834463090709,-0.0087083278917843,-0.0119285708652738,-0.0136056520557787,-0.0094787439545436,0.0041322372849104,-0.0127390257774298
2020-03-12,-0.007654493360531999,-0.0089686699827602,-0.0137176362287991,0.0014035090023201,0.0,-0.0093771618125968,-0.0091743762760412,-0.0134230203321408,-0.0187310367060631,-0.0129034048359077
2020-03-13,-0.0121481339356472,-0.009049835519918,-0.013908430046132,-0.0112836176020272,-0.0087848295557328,-0.0190223127091009,-0.0162605208717805,-0.0136056520557785,-0.0169495583137733,-0.0152674721307883
2020-03-16,-0.0190695627203507,-0.0183491386681964,-0.0141046061815419,-0.0042643987864576,-0.0088626872578452,-0.0207907696690738,-0.014151179546242999,-0.0297936634787769,-0.0064308903302903,-0.0155041865359653
2020-03-17,-0.0056786069688437,-0.0093023926623136,0.0896121586896872,0.0042643987864576,0.0088626872578452,-0.0212322201057739,-0.0047619137602434,-0.012170535620255,-0.0129871955268112,0.0088889474172459
2020-03-18,-0.0242086750373364,-0.0220481372217624,-0.0316649146439687,-0.0114123920517448,-0.0118344576470028,-0.0158619043004668,-0.0168475705726114,-0.0061412680220824,-0.0264916154469763,-0.0111235852186624
2020-03-19,-0.0093787322864327,-0.0290812093008416,0.0026773777707165,-0.0305923347175598,-0.0149927845861412,-0.0190761470608136,-0.0146701897477938,-0.0312851374970346,-0.0341330063694584,-0.008988824568433
2020-03-20,0.0082111898303947,0.0032733253449690005,0.023779191766113997,0.004428051515732,0.0090226175996375,0.0103169669709322,0.0098040000966208,0.0126317469059007,0.0115076068514798,0.0022547923870892
2020-03-23,-0.0296405812862938,0.0065146810211937,-0.023779191766113997,-0.0148370674304676,-0.0181273845925566,-0.0029368596733096,-0.0221957323917842,-0.0383842430083154,0.0203857569244738,-0.02278002833182
2020-03-24,0.0131502193868784,0.0224728558520586,0.0079893900334786,0.0207107994425617,0.0211169234409227,0.0361050046421163,0.0074534506545809,0.0193762789631388,0.0330790909765845,0.013730192811902001
2020-03-25,0.0176579043554534,0.0,0.0026490081715768,0.010196738020515,0.0059523985272953,0.0028328630843039,0.0098522964430116,0.0210978289646357,0.0021668480850902,0.0135442251077571
2020-03-26,-0.0023364496610196,0.0031695747612789,-0.013315775975772,-0.016070470032609,0.0,-0.021444710278903,-0.0098522964430116,-0.0147216118253599,-0.0130720815673528,-0.0067491819749283
2020-03-27,0.0093132221466678,0.0493927553295763,0.013315775975772,0.008797710703529,0.0059171770280885,0.021444710278903,0.0024721891453891,0.0105375053027858,0.0065574005461590005,0.0067491819749283
2020-03-30,0.0069284341819639,0.0355066884569099,0.0105264129869875,-0.0073260400920727,0.0058823699030663,-0.0171188203317804,-0.0149256502166756,-0.0042016868536998,0.0194180858571015,-0.0181000416436178
2020-03-31,-0.0057703564613365,0.0029027596579613,0.0078227256812091,0.0,-0.0117995469311549,-0.0028818463748889,0.0,0.0249493190479486,0.0021344725286327,0.0045558165358607
2020-04-01,-0.0139862419747398,-0.020498521548341,0.0077620053354892,-0.0103474685254245,0.0029629651306568,-0.0086957069675539,-0.0100756519887414,-0.0144780191806532,-0.0480441738327106,-0.0068415318167167
2020-04-02,0.0116687438343769,0.0117648415795865,0.0153455696746604,0.0103474685254245,0.0058997221271883,0.0058055315453207,0.0125787822068599,0.0020811662038244,-0.008988824568433,0.0091116803512558
2020-04-03,-0.0081538017269324,-0.0058651194523982,-0.007643349312568001,-0.0029455102297568,0.0,0.0043321367391344,-0.0125787822068599,-0.0041666726948459,-0.0228320420426457,-0.0045454623716747
2020-04-07,0.0139375078437815,0.0116960397631913,0.0,0.0146415499929479,0.0058651194523982,0.0100359265277856,0.0125787822068599,0.0165635256716747,0.0091954670931002,0.0202938193398138
2020-04-08,0.0011527378798081,-0.0029112102074584,0.0025542798050965,-0.0014545457109942,-0.0058651194523982,-0.0014275519911854,0.0,0.0122450509601002,-0.0022909517465556,0.0022296553272691
2020-04-09,-0.0011527378798081,0.0343873423094758,-0.0232268506098163,-0.0014566644964639,0.0,0.0056980211146377,0.0,-0.0020304575503820002,0.0045766670274116,-0.0044642931286855
2020-04-10,-0.0092700547962865,-0.01133156600955,0.0181117499430458,0.0043636432877731,0.0029368596733096,-0.0128665105932501,-0.0100503358535013,-0.0143298255548249,-0.0091743762760412,-0.0067340321813438
