2021-04-14,0.0016906174779074,-0.0006523157439399,-0.0074766703430202,0.0006975933313935,-0.0058055315453207,0.0097088141269607,0.0115417604401715,0.0179645549752986,0.0266682470821608,0.0076768316644715
2021-04-15,-0.0050804512324191,-0.0231033378207619,0.0018744147943503,-0.0006975933313935,-0.0029154539601241,0.0222939169592126,-0.0156963156473186,0.0147278067102432,0.0117725362252674,-0.0175213687409581
2021-04-16,0.0050804512324191,0.0224505962832255,0.0111733005981253,0.0111035144925102,0.0087209855054448,0.0202656974595831,0.004983399017548001,0.0901132862371327,0.0469927730009844,-0.0014520496248087
2021-04-19,0.0050547706616239,0.0126522369037087,-0.0037105793965357,0.0055058638745224,0.0,0.0584435958700746,0.0107129166297705,-0.0429953632600628,-0.0037290285598667,0.0063208006070549
2021-04-20,-0.0050547706616239,-0.0139589995855806,0.0,-0.0313723881420173,-0.0058055315453207,0.0286963736742233,-0.0207046733616911,-0.0182974844415779,-0.0112712526996259,-0.0023656207641273
2021-04-21,-0.0016906174779074,0.0061919702479209,0.0018570107472126,0.0028288562004776,-0.0073046343788871,0.0401994528323035,-0.0058749644430209,-0.0028449521322313,-0.0216431108794883,-0.005012541823544001
2021-04-22,0.0016906174779074,0.0177109765533671,-0.0111941467431526,0.0035248538434355,-0.0073583849311871,0.0188430878014798,0.0016820861829849,-0.0085837436913913,-0.0142581806270558,-0.0166681637475782
2021-04-23,0.0,0.0245914031373222,-0.0037594029239056,-0.0063537100439132,-0.0029585820397450002,-0.0107239633629756,0.0125262598191802,-0.0101083893207611,0.0103897038491358,-0.0014801859662743
2021-04-26,-0.0084818150559091,-0.0342130296411333,-0.0132703369208966,-0.0085349024498375,-0.0089286307443015,0.0802500260115857,-0.0277678757877972,0.0158390640297461,-0.026179505581771,-0.0186209933548129
2021-04-27,-0.0034129725962401,0.0407317551926054,0.0038095284166677,0.0085349024498375,0.0014936522567834,0.0449923907939817,-0.0356094940208375,-0.0253178079842895,-0.007989390033479,0.0051997927777511
2021-04-28,-0.0051413995004185,0.0165698789562274,-0.0076336248550712,0.0007079646313403,0.0,0.0952020775394775,0.0061701385701558,0.039502442976246,-0.0271019297777912,-0.0062979397652531
2021-04-29,0.0304592074847085,0.0228650153713476,0.0114286958236229,0.0035323244075451,0.007434978487518,0.0,0.0017559267022648,0.0153741672495879,0.0377403279828469,0.0137763891952324
2021-04-30,0.009950330853168002,-0.0164946009867681,-0.0191210414467786,-0.012775191488723001,0.0190761470608136,-0.0329700192375699,-0.0008775779413587,-0.1044363011742945,0.0261111440036856,-0.0180431357412231
2021-05-06,-0.0033057881344995,-0.0103344384806121,0.00385356931599,-0.0028612322810319,0.0029027596579616,0.0297215052817385,0.0035057003476284,0.0655484036442319,0.0317084268851406,-0.0275484106405405
2021-05-07,0.0,-0.0036730987118613,0.0209332096664658,-0.0035880913988748,0.0043384015985981,0.0951129605945344,0.0017482521935292,0.0709616123691772,0.0087011114527362,-0.006115357179544001
2021-05-10,-0.0066445427186685,-0.0114110721628004,-0.0037735893836394,-0.0122967191411484,0.0157483569681391,0.0949514997430909,-0.028345564712794997,0.0323781173815804,0.0196084713883761,-0.0009990723731174
2021-05-11,0.011599135843352001,0.0229965676020627,0.0056550574833451,0.004357305368955999,0.0014194466542263,0.0062584021884224,0.0142732128741167,-0.03641580792765701,0.0,0.0035635416514701
2021-05-12,-0.0016488049901839,-0.0045572006562624,0.0037523496185503,-0.0234614866789981,-0.0028409110016038,0.0202918299056982,-0.0044385336960255,0.0080591436868546,0.0120628724492752,-0.0049925216031212
2021-05-13,-0.0066225407604934,-0.0097919999046176,-0.0094074071018954,-0.0029717703891574,-0.0014234877848537,-0.1039059699468318,-0.0188600112001338,-0.0564111031402592,-0.0036036075032988,-0.0113613072222973
2021-05-14,0.034289073478632005,0.0862679682985265,0.0056550574833451,0.0140379106134376,0.0099221225063164,0.0057971176843256,0.0206377894461331,-0.0367608959750702,-0.0012040940648043,0.0290784455885688
2021-05-17,-0.0112995552539332,-0.0251369990446033,0.0,0.002930405027417,-0.007077170374085,-0.0028943580263645,0.0079611212158674,-0.0081091487492588,-0.0072551708811721,-0.0114448441035897
2021-05-18,-0.0016246957270018,0.0112182968538014,-0.0018814680997056,0.0043795690440213,0.0,-0.0038722216825091,-0.0053003657658412,0.0384802466255576,0.0048426244757879,0.0075033975596241
2021-05-19,-0.0016273396593755,-0.0152762734369025,-0.0094608085042289,-0.0176345495602152,-0.0099929453975184,-0.0365472773603863,0.0253620939832788,-0.0303710978762987,-0.0158250411443967,-0.0132038547802766
2021-05-20,0.0032520353863774,0.022401855816529,0.0,0.0,-0.0028735651957316,-0.0172505546137911,-0.0051948168771041,-0.0826157655165915,0.0036742233618842,0.0106618395715827
2021-05-21,-0.0130720815673528,-0.0229829133575725,0.0,-0.0171966854619478,-0.0028818463748889,0.0132182910858529,-0.0052219439811516,0.057335608843513,-0.0110634195442553,-0.0095191455463714
2021-05-24,0.0081900539700443,0.0121318645685208,-0.0076336248550712,-0.013667638728664,0.0014419613169012,-0.0020222453807678,-0.0229489329855447,-0.010598130991823001,0.0061614489440486,-0.0015715411477863
2021-05-25,0.0193867138001901,0.0402361209487951,0.0114286958236229,0.0293806443932203,0.0043134502537194,0.0100705785635963,0.0168219991580422,0.0022805026987251,-0.009876623495911998,0.0353969538317011
2021-05-26,-0.0048115569972222,0.0090597737044104,0.0037807228399058,0.0183896318754666,-0.0057554115706206,0.0119523335238409,-0.0008783487609059999,0.0083176282930979,0.0,-0.0011046673313348
2021-05-27,-0.0016090108057005,-0.0038335205764479,-0.0018885746878679998,0.0029112102074582,0.0,0.0369332550456822,0.0104896066710193,0.0134631801682942,-0.0049751346401141,0.0071586208790161
2021-05-28,0.0064205678029227,0.0068352966058573,-0.0018921481520377,-0.0131677103746477,0.0,-0.0251220941173375,-0.0069808311413401,-0.008955283729104,-0.0201518154373077,0.0009597587629164
2021-05-31,-0.0145046862028817,-0.0082079804178296,-0.0037950709685516,-0.004428051515732,-0.0116111609276781,0.015534292962183999,-0.0194524259268153,0.0148812269966511,-0.0115164420615592,-0.0161639217233506
2021-06-01,-0.0016246957270018,-0.0323869735747162,-0.0038095284166677,-0.011904902506318002,-0.002923978691435,0.0954853264901216,-0.0044742803949207,0.0405265298999935,-0.0051613017802254,-0.009375287308754
2021-06-02,-0.0065253086349226,0.0048124650558332,-0.0019102202561191,0.0074571561080819995,0.002923978691435,0.0603155187280948,0.0044742803949207,-0.0121300095924081,0.0064474755909698,-0.0036619759232596
2021-06-03,-0.0032786914616984,-0.0102186526432128,-0.0019138761822843,-0.0052141645135006,-0.0058565321127128,-0.0024762703532634,-0.0152949450356376,0.0435462058257871,-0.0012861738107443,-0.0026845653706688
2021-06-04,0.0049140148024291,0.020613464599974,0.0038240964384035,0.0022379718404543,0.0029325534212778,-0.0033112613036561,-0.0313101082284572,-0.0034423441909727,0.0025706955031008,0.0024023186851938
2021-06-07,-0.0032733253449692,-0.0106772579408445,0.0076045993852194,-0.0241339013364298,-0.0029325534212778,0.0406229697410132,0.0018691594227036,0.0055020771539835,0.0076726719116599,-0.0080777028177925
2021-06-08,0.0049059787688545,0.0045095905059753,0.0037807228399058,0.0,0.007315321576372999,-0.0506230530755966,-0.015052024537581999,-0.0082645098498934,0.0038143720754709996,0.0018480352121450002
2021-06-09,-0.0065466682263144,0.0,-0.0075757938084575,0.0038095284166677,-0.0029197101033349,0.0835156033114881,0.0075543324317814,0.0655753278660111,-0.0038143720754709996,-0.0015634997144227
2021-06-10,-0.0049382816405825,-0.0262123269514695,0.0,-0.007633624855071,-0.0147278067102434,-0.0023139231303974,0.0037558729598052,-0.0315815720502987,0.0063492276786591,-0.0041337098275127
2021-06-11,-0.0082850515341068,-0.0394516867078365,-0.0038095284166677,0.0015313938674283,-0.0424306071297051,-0.0210698391364667,0.0037418191459952,-0.0020073609952322,-0.0012666246151931,-0.0087512214763476
2021-06-15,-0.0150882996512018,-0.0009013069560124,-0.0095878011551535,-0.030293578627051003,0.0077101384259674,0.0023631361922831,0.0055866067086398,0.0179228163011315,-0.005082603063466,-0.0341500174011129
2021-06-16,0.0016877641137196,0.0128417473279305,0.0,0.0164258679420163,0.0045977092486293,-0.040953133462152,-0.0093284258546351,0.0019717390548397,-0.0141118441926808,-0.0010442307206801
2021-06-17,-0.0016877641137196,-0.0038650263663724,-0.0057971176843258,0.0,0.0015278841780532,0.0081633106391612,0.011183713956381002,-0.0019717390548397,-0.0103897038491358,-0.0112571545246344
2021-06-18,0.0,-0.0044782878246958,-0.0058309203107931,-0.0093531469066481,-0.0061255934266826,-0.0139175394224131,-0.0074418948103858,-0.0266682470821613,-0.0237791917661143,-0.0175109156518074
2021-06-21,-0.0050804512324191,0.0107143882124063,-0.0039062549670652,-0.0197713043724956,-0.0015372793188865,0.0308466015228607,-0.0122124580295039,-0.0108696722369034,0.0053333459753623,-0.0145445856562647
2021-06-22,0.0067682153461388,0.0053144500634925,0.0019550348358032,-0.0177281032935803,-0.0015396461855927,0.00954661188358,0.0150096626505651,-0.009608859106637,0.0403963720409636,0.0088448089991599
2021-06-23,-0.0016877641137196,-0.0064992843253244,-0.0019550348358032,0.0097088141269607,0.0015396461855927,-0.0031720883061439,-0.0018639334380625,0.07055486932371699,-0.0102696666374564,0.0166989709577745
2021-06-24,0.0033726844786392,0.0076764474983392,0.0019550348358032,-0.0016116038943416,0.0046047663867483,0.0281929400892906,0.0221411258772135,0.0051282163669195,-0.0090732962056745,0.0021247541762043
2021-06-25,0.0067114345879868,0.025839730582521,0.0058422756242284,0.005629287080954,0.0076278020488862,0.0664671620439771,0.0054595222048989,0.0264999734014503,-0.0144264797102233,0.0108565601911951
2021-06-28,-0.0050293484050021,-0.0115308282499331,-0.0058422756242284,-0.0276440367359862,-0.0045696956900653,-0.1050394368302165,-0.00090785299018,-0.0682815074164056,-0.0173222186043568,-0.0163293619325495
2021-06-29,-0.0084388686458645,-0.0184350502437604,-0.0078431774610256,-0.0107750731679585,-0.0015278841780532,-0.0810464214986428,-0.0054644944720787,-0.0147752855821545,-0.0176275750833134,-0.0187726700793815
2021-06-30,0.0050718620979601,0.0008856089139710002,0.0039292781398894,0.0033277900926744,0.0060975798681186,0.0274695383486065,0.0018248180246294,0.0384918121994704,-0.0123883208569524,-0.0015544850013498
2021-07-01,-0.0033783815916270006,-0.0175625886325621,0.0097561749453647,0.0406890953240997,0.0030349036951538,-0.0179415320969518,-0.0286658555494407,-0.0337668624708173,-0.0055555698446019,0.0074395879401221
2021-07-02,-0.0102041701742419,-0.0401340430249712,-0.0117188841132134,-0.0365448705780733,0.0,0.018787913865633,-0.0237315361108207,-0.0081136347741694,0.0069396531105405,-0.0387267030160272
2021-07-05,0.0,0.0210338716515519,0.0019627091678486,-0.0175223506922024,-0.0030349036951538,0.034916265106228,-0.0125666225998584,0.0214917607203459,-0.0041580101486637,-0.0062797082622667
2021-07-06,0.0051151006667704,0.0289613001391995,0.0058651194523982,0.0355556262618632,0.0075700588605451,0.0202190470533061,0.0125666225998584,-0.0059980186485537,0.0013879252748481,0.0158644461752546
2021-07-07,-0.0017021280705302,-0.0083607533905452,-0.0058651194523982,-0.0114380331969261,0.0,-0.0358636642008223,0.0067017962660185,-0.0216224640131654,-0.0111577168706531,-0.0084617731683636
2021-07-08,-0.0051238369998696,-0.0242804037070549,-0.0039292781398894,-0.0041169263582676,-0.0849567224759655,-0.1048995799501955,0.0094967475372573,-0.0729526918697911,0.009769791595804999,-0.0258236030493845
2021-07-09,0.0,-0.0120539243438124,-0.0059230183031222,0.0049382816405825,-0.008244069775082,0.011910356094915999,0.0075329923075448,0.0736355187997017,0.0041580101486637,-0.0114173491428104
2021-07-12,-0.0034305350967891,-0.0122009960293407,-0.0019821612039911,-0.0132233331746891,-0.0049792633996073,0.0036363676433839,0.0084073358359733,-0.0262809039743312,-0.0083333815591444,-0.0115492119772371
2021-07-13,0.0017167386190546,0.0078382592871437,0.0039604012160969,0.0016625107736132,-0.0016652793190612,0.0951451769163997,0.022989518224699,0.0755585163620429,0.0055632966853287,0.0050377940299569995
2021-07-14,-0.0051590828100274,-0.0259426127531319,-0.0079365495957364,-0.0209827253313954,0.0049875415110391,0.0260601066698651,-0.0192754935283274,0.095369248294256,-0.0097561749453647,-0.0304419391608581
2021-07-15,0.0153980801111215,0.0,0.0059583095836306,0.0008478169223398,0.0099010709827114,0.0016064260482737,0.0165444950170958,0.0123277170245894,0.0166670524852117,0.0351210920831643
2021-07-16,-0.0102389973010941,-0.0073991008303253,-0.0039682591756204,-0.0008478169223398,-0.008244069775082,0.0198655718420557,-0.0073193373422699,0.0433857996770754,0.0150378773645405,-0.0046791529223062
2021-07-19,-0.0051590828100274,0.0077195622975767,0.0,-0.0301357285976275,-0.0016570012076293,0.0125099364066723,0.0172967443742688,0.0231926463992753,0.0188177595747982,-0.0058798993428794
2021-07-20,-0.0017256259674698,-0.0067513517975417,0.0,-0.0026258220776673,-0.0016597514183644,0.0169495583137733,0.0045024839683156,-0.0282332619444143,-0.0040026737896576,-0.015109361372576999
2021-07-21,-0.0017286089006176,-0.0019373593402263,0.0,-0.0176839267899158,0.0016597514183644,-0.0177268611123353,-0.0072137373236915,-0.0325278320660231,0.0013360055427424,-0.0065213891665596
2021-07-22,0.0086133176781149,0.0153947876825553,0.0059464991877262,0.0071111410775017,-0.0016597514183644,0.0015540018667343,0.0214869501978083,0.0431394926606176,-0.0093897403498393,0.0078889107471997
2021-07-23,-0.0034364294985813,-0.0070265380120386,-0.0019782400121057,-0.0124778802554423,0.0,-0.0140737272116617,0.010572785712414,-0.0512932943875501,-0.0190481949706944,-0.0154935101324182
2021-07-26,-0.0658015099959683,-0.0577241847178409,-0.0059583095836306,-0.0686726152792505,-0.0083403319162189,-0.0166736693270594,-0.010572785712414,-0.0035149421074449,-0.0138314791484617,-0.0560160694621232
2021-07-27,-0.0223057575142981,-0.0327898228229908,-0.0160646025038064,-0.0401817896328315,-0.0117945764928368,-0.0177710654146663,0.0017699119664587,0.0509117662158722,-0.0069881486339282,-0.0341546681739006
2021-07-28,0.0056232575543619,0.0021030501967786,0.0040404095370047,0.0039920212695370005,0.0067567824628798,-0.0205853296157583,-0.023256862164267002,0.0220637742345717,0.0262990935470155,0.00831920093901
2021-07-29,-0.0265167051426395,-0.0176620627970689,-0.0775257166643823,-0.0019940186068643,-0.0067567824628798,0.0124019778923742,0.0364322833228314,0.015160008802546003,-0.0262990935470155,0.0026325701552267
2021-07-30,-0.0351598716536276,-0.0021405644991108,-0.0109530120191971,-0.0009985023295895,-0.0033955890011383,0.0267547373088197,0.0164434687251162,0.0101577991817443,-0.0415235027917455,0.0078563815992027
2021-08-02,0.0157794201039651,0.0095966615302951,0.008771986072837001,0.0178222539075041,0.0050890695074714,-0.004008021397539,-0.0017182134811366,-0.1041791806119953,-0.0043956114730381,0.0063150284160622
2021-08-03,-0.0098329209162388,0.0091549935199095,-0.0043763745997988,-0.0098620128691155,-0.0050890695074714,-0.0544689083614371,0.004290010869508,-0.0385125814111915,0.0102265317838312,0.0042494290273404
2021-08-04,-0.0059464991877262,-0.0130536339355669,-0.0088106296821548,-0.0099602417050554,0.0033955890011383,0.0953872837790732,-0.006011181690281,0.0461574289936321,-0.0087591800898814,-0.0118695755553837
2021-08-05,0.0039682591756204,-0.0032011409160506,0.0022099456508029,0.0478840862324339,-0.0033955890011383,-0.0425260928057329,0.0271894404000243,-0.0219138173836395,-0.0117995469311551,0.011131840368844001
2021-08-06,-0.0059583095836306,-0.0089462038784939,-0.0066445427186685,0.0254370756807755,-0.0068259650703998,0.0486752282460827,0.0008378718546313,0.0496452304891654,-0.0074460507840785,-0.009826722256863001
2021-08-09,0.0138478968587936,0.0244997164292835,0.0263173083173733,0.0726451086705597,0.0051238369998696,-0.0185620178600594,0.0124845566622453,-0.0155041865359653,0.0236347781339967,0.0266584405166656
2021-08-10,0.0058766084889849,0.0087306299282654,0.0,0.0051768881795339,0.0017021280705302,0.0007803355838809,0.0204673538505404,-0.0461893824693748,-0.0058565321127128,0.011005974876042
2021-08-11,0.0,0.0013898542890542,0.0064725145056174,0.0801750966324905,0.0084674510990985,0.0951683458915986,0.0490216724468872,0.0571247432394304,-0.0029411785908162,0.0012552678058197
2021-08-12,0.0,-0.0157483569681389,-0.0064725145056174,-0.013594771550923002,-0.0050718620979601,0.0790602284721884,-0.0093023926623136,0.0712418194321133,0.0029411785908162,-0.019179165774732
2021-08-13,-0.0019550348358032,0.0021141656923351,-0.0065146810211937,-0.0327361473982712,-0.0016963532481786,-0.0272351606076024,0.0253762174933744,-0.0193762789631386,0.0043956114730381,-0.0078863315657788
2021-08-16,0.0058536752514606,0.0125919816973603,0.0129871955268112,-0.015088299651202002,0.0016963532481786,-0.0553774694689535,0.0150718753586618,-0.0826729753910315,0.0043763745997988,0.0113512753077746
2021-08-17,-0.0038986404156573,-0.0041797344027081,-0.0086393625907077,0.0299523222833513,0.0016934805063331,-0.0496090046659034,0.0574076971517221,-0.0245007773909753,0.0201735948122407,-0.0131942540822818
2021-08-18,0.0231670592815345,0.045043438167823,0.0172047254496308,0.0008193363834023,0.0,-0.0181137027991464,0.0955669521770286,-0.0146254892189792,0.0028490047760747,0.0332003281965596
2021-08-19,-0.017324783657306,-0.0277419685320703,-0.0150378773645405,-0.034155756650994004,0.0084246496592514,-0.0061115545460026,-0.0090264958459722,0.0224592141247428,0.012721019601311001,-0.0424665175514382
2021-08-20,-0.0077973104600317,0.0173444239132845,-0.0021668480850902,0.026757449169549002,-0.00167926151972,-0.0138891121606672,0.0760490921420666,0.0059844583152401,0.0235958205966824,-0.0131186289176534
2021-08-23,0.0097371752778583,-0.0094851659640546,-0.0043478329361035,-0.0166393190039646,0.0,0.0298529631496813,-0.0006004203122439999,0.0276569554859014,-0.0082645098498934,-0.0058651194523982
2021-08-24,0.0038684767779202,0.0061079253342697,0.0,-0.011814483413763,-0.0050547706616239,0.008261406356135,-0.0715701925012517,-0.0075735870312239,0.0218886987894371,-0.0172253062818792
2021-08-25,-0.0019323677510538,-0.0030492993303976,0.0,-0.0249260863627762,0.0050547706616239,0.0481845030005181,0.0109080324427286,0.0356154816683202,0.0040513222191784,-0.0042561488122387
2021-08-26,-0.0116732843047246,-0.0195312016312168,-0.0065574005461590005,-0.0078637364602145,0.0067001925698197,0.0493669926468207,-0.0134920132086535,0.0952075683425346,0.0120564085967544,-0.0251289233475051
2021-08-27,0.0058536752514606,0.0191918159160979,0.0043763745997988,-0.017699577099401002,0.006655598611736,-0.0164162373346616,-0.0209157951499729,0.09208655581158699,-0.0188177595747982,0.0332386414757341
2021-08-30,-0.0156865961676995,-0.0299764047002639,-0.0065717651632344,-0.0317486983145802,0.0,0.0123373737598408,0.0458292523139864,0.0825951509552891,0.0201484317605029,-0.0251205887744996
2021-08-31,0.0156865961676995,0.0087063060825278,0.0087527911095945,0.0485706974726225,0.0066115943323128,0.0798330860398164,-0.0012626264303685,0.0952710109670471,-0.0026631174194835,-0.016102127049455
2021-09-01,0.0211749971364587,0.0664005174752215,0.0215525583857343,0.0637700081722614,0.0195764816250978,-0.058268908123976004,-0.0425870805324799,-0.0138042026371913,0.0053191614776002,0.031366611300577
2021-09-02,-0.0057306747089851,0.0035627568050085,-0.0021344725286327,0.0236071198912672,0.0032258092488826,0.04242071588395201,0.0954899443133028,0.0623518589006097,-0.007989390033479,0.0011645964049189
2021-09-03,0.0038240964384035,0.0009694620245479,0.0063897980987709995,-0.0121409828036234,-0.0064620580280909,-0.05449329711822099,-0.0114493567672089,-0.0341589188113191,0.0,0.0030989759451611
2021-09-06,0.0094967475372571,0.0029027596579616,0.0,-0.0197374828383214,0.0112813444640398,0.0213626281413619,-0.0395601646998331,0.0115164420615592,-0.0026773777707163,-0.0025171859549315
2021-09-07,0.0075329923075451,0.0156577731554041,0.0063492276786587,0.000830220055989,0.0095694510161505,0.0664356636210428,0.0150190557837155,0.0282238865879551,0.017276177191869,0.0146268966488012
2021-09-08,0.0,0.0050600993483427,0.0042105325363435,-0.0108469982994603,-0.0015885626851377,0.0558871762737562,0.0953101798043252,-0.0070750620949784,0.0065660117708903,-0.0074791795567632
2021-09-09,-0.0018779348241999,-0.0085538300737586,0.0,0.013333530869465,0.0173369196532771,0.0440196818412661,0.0167977073931222,0.0954460586006478,0.030930300691358995,-0.0063725232547686
2021-09-10,0.0037523496185503,0.011388924113235001,0.0062827431794951,0.0309723208526384,0.0031201273362435,0.0,-0.0413773958119549,-0.0040844168422249,-0.0270112884906232,0.0017419921176622
2021-09-13,-0.0018744147943503,0.0090810080756025,0.0103843093057165,0.0538982452644662,0.0031104224143925,0.0831354936439803,-0.0046403795565024,0.0952481662233308,0.0090850722224713,-0.0114753763388506
2021-09-14,-0.0246926125903714,-0.0371530268542885,-0.0251059211310764,-0.0122419279412651,-0.0203928635631405,-0.0742267487548709,-0.0306989868888067,0.0320393537446164,-0.0408758288719681,-0.0249567319738677
2021-09-15,-0.0019249284095843,-0.0029159262520552,-0.0085106896679085,-0.028896973569441,-0.0063593219082924,-0.0201574574249803,0.0485617493671601,-0.0261651677391858,-0.0108255455049226,-0.0078526528557945
2021-09-16,-0.0038610086574595,0.0009729204594268,0.0,-0.0273109343940709,-0.0080064478937413,0.0045146803545268,-0.0709937296648384,0.0667709226651287,0.0067796869853791,0.0008082441337142
2021-09-17,-0.0077670293376594,-0.0009729204594268,-0.0085837436913913,0.0546670756093563,0.0032102756302483,-0.1031107959238109,0.0426107065123058,-0.1047839806173538,-0.0054200674693394,-0.0169064012540052
2021-09-22,-0.0078278286202468,-0.0380273955892391,-0.0173917427118692,0.0554864952458706,0.0190481949706944,0.047540944769000004,0.09520334790421801,0.0952228473733711,0.0464582548344534,-0.0186611262216627
2021-09-23,0.0058766084889849,0.0110609473594247,0.0,-0.0021905813798189996,0.0,-0.0222699543600364,0.0746038809166744,-0.0665006583589917,0.0218097162945496,0.0091667308553615
2021-09-24,-0.0098136214483244,-0.0124100200766816,-0.0021953905634355,-0.0191887806508685,-0.0174469136037205,-0.0738739061928659,-0.0446095250484828,-0.0993631861319195,-0.0231075750101497,-0.0029075825260731
2021-09-27,0.0039370129593394,0.0286113994146894,-0.0066152391187193,-0.0387439266849845,0.0031948908965191,-0.0098782495716629,-0.1054181176854336,0.0133130486497377,-0.022325287047836002,0.0189540078836745
2021-09-28,-0.0019665689720407,-0.0108822178604079,0.0088106296821548,0.05427104084989,0.001593625835278,0.0222522270591065,0.0311905068404163,0.0913255570092221,0.0145025613666267,0.0052920945817653
