2019-11-19,-0.1093872936951618,0.0078431774610258,0.0104167608582557,0.0210978289646357,0.0042643987864576,0.0950474022440159,0.0099010709827114,0.0134455807093512,0.0112910495742655,0.0124379712922171
2019-11-20,-0.0032769008023145,-0.0078431774610258,-0.0130379943381297,-0.0013927578853034,-0.006403437035207,-0.0013149245813091,-0.0121146856110252,-0.0100671991177239,-0.0026231980565913,-0.0086903091919774
2019-11-21,0.0010934938213713,0.0156253179030808,0.002621233479874,-0.0161577101405341,0.0021390382487493,0.0,-0.0139472274808505,0.0010112928554453,0.003745322730162,-0.0087664932121822
2019-11-22,0.0065359709797854,0.0077220460939103,0.0026143805740710003,-0.0214754137255721,0.0,-0.0409590653175362,-0.0158553717897942,-0.012885902276158,0.0096726944625089,0.0
2019-11-25,0.0742630710295659,0.0303053494953289,0.0232268506098163,-0.0131101659242078,0.0459370951870257,-0.0165864203290642,0.0214576273384636,-0.041462131104581,0.0589462753562242,0.0186921330121525
2019-11-26,-0.0091139871377063,-0.0150378773645404,-0.0051151006667704,0.0,-0.0040899852515252,-0.0161577101405341,-0.0005588153260811,0.0438483602920882,-0.0105264129869873,-0.0061919702479209
2019-11-27,-0.0247180452637283,-0.0152674721307884,-0.0051413995004185,-0.0073583849311869,0.0020470836217247,0.0077601800366648,0.0016755100261565,-0.0051203388879756,-0.0124225199985574,0.0012414650880647
2019-11-28,-0.0221411258772135,-0.0233473639969911,-0.0103627870355464,-0.0059259432675471,-0.0227517569834159,-0.005637788012514001,-0.0140491212151792,-0.0200490642301085,-0.0071684894786123,-0.0012414650880647
2019-11-29,0.0010655302020383,0.0078431774610258,0.0,0.0066642231091282,0.0207046733616911,0.0168188968100295,0.0067682153461383,-0.0119425374432529,-0.0036036075032988,0.0024813908513849
2019-12-02,-0.0085562019311957,0.0,-0.0026075634070807,0.0022115748048396,-0.014448135747386001,0.0048526958313424,-0.0152934161694981,0.0035273405179685,0.0125562187754129,0.0037105793965359
2019-12-03,0.0021459235702767,0.0,0.0078023802841846,0.0124407019820305,-0.0041666726948459,-0.0181442521234038,-0.0103271141558494,0.0139862419747398,-0.0017841217935017,0.0073801072976222
2019-12-04,-0.0096931292056599,0.0077821404420549,0.0,0.0101303326536719,-0.0104932757158386,-0.007776638696626,0.013176930846610002,-0.0192819295494501,-0.0078881728490061,0.0097561749453647
2019-12-05,0.0064725145056176,0.0,0.0051679701584426,0.0043103515011222,0.0021074823395648,0.0210681949886875,0.0039761483796394,0.0466809037375646,0.0007196833703937,0.0144580831752301
2019-12-06,0.0010746911297654,0.0,-0.0025806465934916,0.0021482285382896,-0.0021074823395648,0.0334845085056696,0.0028304575930486,0.006734032181344,0.0021559476550683,0.0107080142724718
2019-12-09,0.0212547852683231,0.0153849188394794,0.0051546505886646,0.0142047842983172,0.0167367923555239,0.0133513331748638,-0.0011312218400889,0.0066889881507967,0.0110656135366213,-0.0059347355198142
2019-12-10,-0.0095087879690272,-0.0153849188394794,-0.0051546505886646,-0.0007054674013922,-0.0062435166396852,0.0079260652724206,-0.0005660911557914,0.0803503526536584,-0.0096308930609612,-0.0059701669865037
2019-12-11,0.0010610080570945,0.0077220460939103,-0.0077821404420548,0.0007054674013922,-0.0020898649194591,-0.0199342149008172,-0.0045403029187829,-0.0058615006629194,0.0035778213478838,-0.0096270298271643
2019-12-12,-0.0128070053563904,-0.0155041865359652,-0.0183973651397162,-0.0113476394975373,0.0020898649194591,0.0238738129048976,-0.0068493418455748,0.0465481430520946,0.0,-0.0133903400595842
2019-12-13,0.0159832917748112,0.0155041865359652,0.0105541876786903,0.0141645427686505,0.0062435166396852,-0.0013114755978107,0.0119557359201492,0.0129109774669049,0.0053428444104954,0.0266037455179763
2019-12-16,0.0052714934935118,0.0076628727455691,0.0284624646637614,0.0201886425210018,0.0020725396019722,0.0423955589676858,0.0123736111890226,0.0525315944328794,0.0451465555118963,0.0177414470095955
2019-12-17,0.0228700196406146,0.0076045993852193,0.0101523714640181,0.010966525258794001,0.0123458358222992,0.006269613013595,0.0138775471663628,-0.0235107386644783,0.0333920840583101,0.0174321671686712
2019-12-18,-0.0030880106885766,0.0150378773645404,-0.0025284463533585,0.0027229424584556,-0.0020470836217247,0.0386195709650549,-0.0038663400828533,-0.0339894470216792,-0.004608303086194,-0.0069364439966572
2019-12-19,0.0102565001671894,-0.0074906717291575,0.0175663237178989,0.0175206638181908,0.0061287219413734,0.0155134376148726,0.0005532503598928,-0.0038162383024542,0.0234767873905772,0.0046296378987422
2019-12-20,0.0030565484825486,-0.0075472056353829,0.0948577934586771,0.0040000053333462,-0.0061287219413734,-0.0392443960861768,0.0038642057468294,-0.0058997221271885,0.0207310884859359,-0.0034702174790068
2019-12-23,-0.0205557083490406,-0.0229895182246988,-0.0392207131532813,-0.0181273845925566,-0.014448135747386001,0.0061387546983247,-0.0172274335589963,-0.0367621993150737,-0.0213758338338672,0.0057770235769218
2019-12-24,0.0225882293739632,0.0153849188394794,0.0813088740722318,0.0346239645660477,0.0164952193691108,0.0582458137024324,0.0027987703687646,0.0039822383763934,-0.0205252359447309,-0.0034622077284707
2019-12-25,-0.0091790547589964,-0.0076628727455691,-0.0153008449553007,-0.0072249903779333,-0.0164952193691108,0.0034582167029566,0.0011173185519925,0.0088267199161875,-0.0029668721284807,0.0171924005403729
2019-12-26,0.0091790547589964,0.0,-0.0088496152769823,0.0026333129107607,0.0103413537947327,0.0011500863832374,0.0,-0.0045558165358605,0.0270330742710447,0.0
2019-12-27,0.0141131374764644,0.0152674721307884,-0.0270286723879193,-0.0006576784189711,0.0081967672041785,-0.023256862164267002,-0.0011173185519925,-0.0324854551444886,-0.0038634948250444,-0.0137301928119022
2019-12-30,0.0431016763522187,0.0,0.0402738991379398,0.0091683680868794,0.0241947285870567,-0.0029455102297569996,0.0027909591100221,0.022388994893478998,0.018220098084754,0.0057438411792523
2019-12-31,0.0123870092654345,0.0,-0.0221738574943219,-0.0098264793314286,0.0,-0.0118695755553837,0.0236860425963842,0.0122250911292591,0.0191378389943368,0.0045714365325806
2020-01-02,0.0037807228399059996,0.0075472056353829,0.0111483874826143,0.0130806312431066,0.0059583095836306,0.0579872576503492,0.0070518328572446,0.0036385728439078,0.0117393995701022,0.0169591402078261
2020-01-03,-0.0028342012358750003,0.0074906717291575,-0.004444451760423999,0.0051847167341869,0.0039525743158235,0.0100897716956169,-0.0016229378731305,0.0063358184490862,-0.0157873577676603,-0.0056211502704299
2020-01-06,-0.0085511209892503,0.0074349784875181,0.0263751552543942,0.011568252401187001,0.0019704439872987,0.0038964702791228,0.0005412720023896,-0.0163739255515706,-0.0169922275974956,-0.0079230748373269
2020-01-07,0.0319275945254395,0.0147061473896954,0.0043290110895854,0.0057343260030950005,0.0156253179030807,0.0836260235118202,0.0145046862028817,0.0271428001867217,0.0079026806097517,0.0022701485345391
2020-01-08,-0.0367100044056547,-0.0221411258772135,-0.0307041663439797,-0.0140757282341845,-0.0275066457898336,-0.0316662845811088,-0.0199306354888788,-0.0305113533643526,-0.0025220694327101,-0.0148489307413992
2020-01-09,0.0104912741005351,0.0074349784875181,0.004444451760423999,0.0147108505165696,-0.0019940186068643,0.0125787822068601,0.0113606848058118,0.0655924134506857,0.0162808856041376,0.0034462986435874
2020-01-10,-0.0018993358036523,-0.0074349784875181,-0.0022197567383128,-0.0082882208601025,-0.0100301743599373,-0.0099451225333981,-0.0075594312468165,0.0057290331432264,-0.0232495549202309,-0.0022962122603504
2020-01-13,-0.0105113246826862,0.0,-0.0022246950221112,0.0127228179279681,0.0020140993717012,0.0172103335248103,0.004326669810732001,0.0306591303722609,0.0069686693160933,-0.002301496988279
2020-01-14,0.0009601536983434,0.0,-0.0022296553272691,0.010688564506355,-0.0040322635279383,-0.0145835917990924,-0.0027019740837301,-0.0044419839834222,-0.0091961960923625,0.0068886609951852
2020-01-15,-0.014500012384754,-0.0074906717291575,0.0044543503493803,0.003745322730162,-0.0142423567155431,-0.0047331142791331,-0.0005412720023896,0.0236469638194725,-0.0290906098536991,-0.0115076068514796
2020-01-16,-0.0127390257774298,-0.0151518050206022,0.0176216013498193,-0.0131704631897453,-0.0020512827705572,0.0321604480095265,0.0070137865080073,-0.0247605496806522,0.0013110457466232,-0.0139862419747398
2020-01-17,-0.0049431637975194,-0.0076628727455691,0.0194600735547123,0.003151594162345,-0.0061792163659581,-0.1054172355466702,-0.0048504541337495,0.0083218233374924,-0.0022954592797708,0.0
2020-01-20,0.0108428859247076,0.0076628727455691,0.0958940077862677,0.0137502166402585,0.0082304991365154,0.0318195976729707,0.0292807716406495,0.0922920688614192,-0.019559715238996998,0.0046838493124261
2020-01-21,-0.0228071363164783,-0.0153849188394794,0.0019436352085711,0.0196687348602937,-0.014448135747386001,0.0049328683200244,0.0309942164929646,0.0045237574004928,-0.0223435158283691,-0.0200596696745356
2020-01-22,-0.0010035123772400001,-0.0077821404420549,0.0343545235021083,0.0335160036346637,-0.00835077921742,0.0264380113773428,-0.0309942164929646,0.0371643606670035,0.030346226093992994,0.0011911853701529
2020-01-23,-0.028515170308021,-0.023716526617316002,-0.0739636615971541,0.0064535278247737,-0.0211872332194438,0.0,-0.0079010155556895,-0.0594776596309949,-0.0382514056011062,-0.0168071183163811
2020-02-03,-0.1055901104240741,-0.1009259185899606,-0.1042388105486262,-0.1053605156578263,-0.1060745463914831,0.0503610175670137,0.0899596090870855,-0.1053605156578263,-0.0845675370666954,-0.1058987288032189
2020-02-04,0.0136832237514572,0.0088106296821548,-0.0482297830956472,0.0804924490798124,0.0141846349919563,0.0955403029212074,-0.0339182182034609,0.0269830873033511,0.0365017481553051,-0.0013468015503788
2020-02-05,0.0112613802725389,0.0173917427118692,0.0437353935078081,0.0582236602788968,0.0093458624182376,0.09518466466912699,0.0406619817188897,-0.011435070914866003,0.0007238509183231,0.0053763570363805
2020-02-06,0.0155558692386374,0.0,0.0111983253100294,0.05662408307650099,0.0138570346614264,0.0557394624626375,0.0455157145221627,0.0075450965736938,0.0093626899278507,0.0013395849290565
2020-02-07,-0.0088594156435162,0.0085837436913914,-0.0157130056645562,0.0641710030498741,-0.0138570346614264,0.0176509779693159,-0.0474378679251219,0.0236599757421762,-0.0144406841547941,-0.006715941965436999
2020-02-10,0.029591200174558997,0.0085106896679086,0.0157130056645562,-0.0797921125087115,0.0138570346614264,-0.0042859991579846,-0.0402409544421975,-0.0183843838868087,0.0416652752227526,0.0093897403498393
2020-02-11,0.0010793309196754,0.0168071183163812,-0.0111983253100294,-0.0381789107410441,0.0068571697261368,-0.0301251476687962,-0.0136125116837813,0.0278554328996221,0.0141993727700402,0.0026666682469151
2020-02-12,0.0032310205814467,0.0,0.0134230203321406,0.0234124406247429,0.0045454623716747,0.0301251476687962,-0.0015240033429746,0.0656656798918682,0.0,0.0
2020-02-13,-0.0140771138908371,-0.0168071183163812,-0.0247481696891942,-0.0468086575765704,-0.0091116803512558,-0.031736102507724,0.0563390080045751,0.0561490773929169,0.0294786718961397,-0.0120564085967544
2020-02-14,0.0065217622463875,0.0168071183163812,0.0269679264275071,-0.008698228224905,0.0022857152808559,-0.0311118011519395,-0.0427058758718508,0.0381288146555771,0.0279853654180706,0.0026917916657116
2020-02-17,0.0235556929908904,0.0165293019512105,0.0602332579082367,0.0421955411632364,0.0181000416436178,0.008693906964134001,0.0109726786694754,0.0291776889627111,-0.0124144031483823,0.0133513331748642
2020-02-18,-0.0138521128081512,0.0,-0.0041841065225740005,0.0204483499533836,-0.0022446698538238,0.0312462019277783,0.0331737736819985,-0.0148217400084096,-0.0239532410224927,-0.0053191614776002
2020-02-19,-0.0043010818993907,-0.0165293019512105,0.0289276369061795,-0.0384770072765374,0.0133930573364382,-0.0461966465062175,-0.0386450631325883,0.0669394826751093,-0.0016849203649194,0.0237165266173162
2020-02-20,0.013911406799178998,0.0165293019512105,0.0839517111656742,0.0412085031021467,0.0110254700117076,0.0186533905911336,-0.0009980040748511,-0.0121342627759162,0.0067227143948764,0.007782140442055
2020-02-21,0.0031830265601207,0.0,-0.0420712139206871,-0.0060191700198011,0.0,0.0028706191539598,0.0039860541068339,0.0044876664693882,-0.0203052661607454,-0.0012928250023054
2020-02-24,-0.0138668888684332,-0.0082304991365154,-0.0297345989428789,-0.0016478993017812,-0.0154699217721316,0.0154411844883779,-0.0079880604486883,0.006799856205133001,-0.012037978559478999,-0.0117112594209016
2020-02-25,-0.0173352120015457,-0.0166670524852117,0.0413852161628542,-0.0341101002730002,-0.0248039773658081,-0.0282169609778568,-0.0065376144340305,0.0147154221498273,0.014769287870973,-0.0145025613666267
2020-02-26,0.0108696722369039,0.0248975516217271,0.0191210414467786,-0.0172121288811211,0.0203396842371226,-0.032886606159741004,-0.0291804681680485,-0.0115438368715339,0.026246459504282997,0.0118813278867526
2020-02-27,-0.0021645030095731,-0.0165293019512105,-0.0056980211146377,0.0011567381278236,-0.0022396425935047,0.0707344601985591,-0.0036429912785012,-0.0400570349071096,-0.0147209081909118,0.002621233479874
2020-02-28,-0.0397842521932729,-0.0253178079842898,-0.046792161506759,-0.0503810242923523,-0.0342108619163163,-0.0698775621169915,-0.0269501119016606,-0.0903127995986836,-0.0026999678906123,-0.0319176029683045
2020-03-02,0.0548382999288428,0.033616610798985,0.0158419154656579,0.042838197698003,0.0297164723284772,-0.0361931808434166,0.0222466801840246,0.0028818463748891,0.0507355180413982,0.024033199444156002
2020-03-03,-0.0021367529497351,0.0,0.0117188841132134,0.0058072172492029,0.004494389587839001,-0.0107143882124063,-0.0010482181253284,0.0093090539777231,-0.0009641652683280001,0.0
2020-03-04,0.0148622693212407,0.0082304991365154,-0.0117188841132134,0.0097955263222466,0.0067039357221903,0.0089366099664069,-0.0042038947881333,-0.0267260399717255,0.0366202535118742,0.0104987840982198
2020-03-05,0.0249752835760772,0.0162605208717803,0.0155948579579063,0.0091324835632726,0.0176605031519503,-0.0098346791780912,0.0083901908024603,0.0017066930876832,0.0012391575315482,0.0142581806270558
2020-03-06,-0.0281415131341264,-0.0162605208717803,0.0077071672449378,-0.0022753138371358,-0.0176605031519503,0.0017953326186739,0.0015653538286373,-0.0012187691941289,-0.0368952457750944,-0.011650617219974999
2020-03-09,-0.036602578977547005,-0.0248975516217271,0.0302480527554978,-0.0318221817992001,-0.0293806443932198,-0.0416631553717588,-0.0115365726284162,-0.0765123613201681,-0.0188072988359122,-0.0210534091978327
2020-03-10,0.0249065392143554,0.0083682496705166,0.0543612092188874,0.0226687998127128,0.0181823190831904,0.0572363288347288,-0.0122049803708788,0.0407588013703716,0.0081500043619247,0.0092654534457903
2020-03-11,-0.0183491386681966,-0.0083682496705166,0.0893601743113852,0.0057306747089853,-0.0136056520557787,-0.0474665372389235,-0.0096567274025529,-0.0313247691370128,-0.0137301928119022,-0.0119285708652738
2020-03-12,-0.007654493360531999,-0.0084388686458646,-0.0278022813119518,-0.0172914971100612,-0.0091743762760412,-0.0116415750154859,-0.0328796741191563,-0.0194896872216499,-0.0142551726061683,-0.0093771618125968
2020-03-13,-0.0121481339356472,-0.0085106896679086,0.0180777314199569,-0.0122844481355666,-0.0162605208717805,-0.026579637804712,-0.0311199087138045,-0.0445968407924293,-0.0168354144638627,-0.0190223127091009
2020-03-16,-0.0190695627203507,-0.017241806434506003,-0.0761144940208113,-0.0214166424790045,-0.014151179546242999,-0.0387398283159305,0.0091533819864872,-0.0855966637383178,-0.0313872980489051,-0.0207907696690738
2020-03-17,-0.0056786069688437,0.0086580627431145,-0.0035211303985789,0.0412308105226784,-0.0047619137602434,0.0173486383346133,0.0158195389448927,-0.0112720157691952,-0.0151812271302498,-0.0212322201057739
2020-03-18,-0.0242086750373364,-0.0173917427118692,-0.0693708718694527,-0.023942749549437002,-0.0168475705726114,-0.0411291670000166,-0.020958003005898,0.0158058001711878,-0.0665564457347218,-0.0158619043004668
2020-03-19,-0.0093787322864327,0.0,-0.0037878833169371,0.0094118341823463,-0.0146701897477938,-0.0020502313691181,-0.0074691527935693,0.0125863213823005,-0.0415351765307523,-0.0190761470608136
2020-03-20,0.0082111898303947,0.0087336799687546,0.0660790795983281,0.009903955116945,0.0098040000966208,-0.0025687144871762,0.0951004482599318,-0.0280857959269544,0.0223407292746053,0.0103169669709322
2020-03-23,-0.0296405812862938,-0.0175443096509095,-0.0604026215935229,0.0223569071012765,-0.0221957323917842,-0.0587937371806797,-0.0116035057183077,-0.1051903752916141,-0.0496626376870423,-0.0029368596733096
2020-03-24,0.0131502193868784,0.0175443096509095,0.014981553615616998,0.0562131448405525,0.0074534506545809,0.0146225188675424,-0.0182017873086137,-0.0147389129133101,0.0141559492301324,0.0361050046421163
2020-03-25,0.0176579043554534,0.0086580627431145,0.0147604155831204,-0.014031530804258,0.0098522964430116,0.0233804486440636,0.0160775167275328,0.0342813138110558,0.0622769295215146,0.0028328630843039
2020-03-26,-0.0023364496610196,-0.0173917427118692,0.0377403279828472,-0.0175443096509098,-0.0098522964430116,-0.0196240718095879,0.0251981836046986,-0.0291151235710396,-0.0113853222251254,-0.021444710278903
2020-03-27,0.0093132221466678,0.0087336799687546,-0.0195910094771698,-0.0049903070015884,0.0024721891453891,-0.0118535870670952,-0.0262620134922637,-0.025749508936772,0.0140233490046708,0.021444710278903
2020-03-30,0.0069284341819639,-0.0087336799687546,-0.0422468700847378,-0.0554269248172136,-0.0149256502166756,-0.0454623740767572,0.0442434895009458,-0.0506071116691213,-0.0201489424313536,-0.0171188203317804
2020-03-31,-0.0057703564613365,0.0087336799687546,0.014897854680637,-0.0401612258019654,0.0,0.0095964608882606,-0.0066411482912998,-0.005204472714106,-0.0150902457235897,-0.0028818463748889
2020-04-01,-0.0139862419747398,-0.0087336799687546,-0.0281180661087716,-0.0055197932235979,-0.0100756519887414,0.0095052434974278,-0.0328239939176655,0.0162665324199644,0.0374948282090623,-0.0086957069675539
2020-04-02,0.0116687438343769,0.0087336799687546,-0.0076336248550712,0.0176779977034073,0.0125787822068599,0.0344578799236883,-0.0074428839070783,0.0493662463032515,0.0093441158291076,0.0058055315453207
2020-04-03,-0.0081538017269324,-0.0087336799687546,0.0114286958236229,-0.0139947522871111,-0.0125787822068599,-0.032234421531290997,0.0100876884109553,-0.0272438572684254,-0.0041006581226872,0.0043321367391344
2020-04-07,0.0139375078437815,0.0173917427118692,0.0094251404595828,0.0272002262991564,0.0125787822068599,0.0508767723405707,0.0296665003484695,0.0324658012495771,0.0111442460939485,0.0100359265277856
2020-04-08,0.0011527378798081,-0.0086580627431145,-0.0246926125903714,0.0118555034110174,0.0,0.0104987840982193,0.0112188836047883,0.0953101798043247,-0.0040718175821035,-0.0014275519911854
2020-04-09,-0.0011527378798081,0.0,0.0019212301778939,0.005289462817398,0.0,0.0114227617922497,0.0065706579587101,0.0255545223894668,-0.0100653226276734,0.0056980211146377
2020-04-10,-0.0092700547962865,-0.0087336799687546,-0.0019212301778939,-0.0273338467010351,-0.0100503358535013,-0.0362720446182081,-0.0050505157860687,-0.0602400803773566,0.0070935522385155,-0.0128665105932501
