2019-11-13,0.0197326384943594,-0.0196713859087074,-0.007302741523941,0.0096502558321618,-0.0135442251077568,0.0046070782294416,0.0866981007893459,-0.0047415925725826,0.0092379409849363,-0.0007020007308295
2019-11-14,0.0037840243085645,0.0086736316991666,0.0150184683684697,-0.0024038473113945,0.0101753280416523,-0.002743971626546,0.0,0.0409740742103057,-0.0158335032068555,-0.0014054816087352
2019-11-15,-0.0037840243085645,-0.0449114402299759,-0.010889399799267998,-0.0157674582527009,-0.0170168598583693,-0.0049760187977758,0.0952654180487613,-0.0009128252573598,-0.0054644944720787,-0.0120270285953396
2019-11-18,-0.0111438103372818,0.0195261180508001,-0.0037744795932033,-0.0073619964410691,0.0502057467001515,0.0032017103124184,-0.0664701577542352,0.0136056520557787,0.0023455835617203,0.0014224753465428
2019-11-19,0.0458227403438229,0.0330441751232024,0.0302630171226985,0.0267330621970689,0.0342279401897034,0.0093681639623728,0.0167619357722514,-0.0126928267984189,0.0054517268983111,0.0210978289646357
2019-11-20,-0.0110467063010291,-0.0338006456839421,0.0043473355277257,-0.0120628724492752,-0.0084477799119326,0.0054390870119203,-0.0416259870727069,-0.0064073445750003,0.0237923732554503,-0.0013927578853034
2019-11-21,0.0039795390779366,0.0110735959280798,-0.0069878284228961,-0.0036474204570433,-0.0117334679478662,-0.0135649045548538,-0.0158184217781176,-0.0185362119079153,-0.0441932377122289,-0.0161577101405341
2019-11-22,0.0565277973914919,-0.0164936633974193,-0.0179787943075648,-0.0073349962115654,0.0074826645226715,-0.0255088377718726,0.0158184217781176,-0.0198400461440577,-0.0236626239876476,-0.0214754137255721
2019-11-25,-0.0238752523503076,-0.0306833473489218,-0.0183079583536818,0.0443984135884529,0.0084836139778152,-0.0051076360583444,-0.0721858006394411,-0.0261010467163216,0.0100949777141816,-0.0131101659242078
2019-11-26,0.0555401669942767,0.0197542768167311,-0.0240074259991791,0.0186051878310342,-0.0116836167084861,0.0130815818974889,-0.0001757314827477,0.0,-0.0162012454154241,0.0
2019-11-27,0.0015572284486062,-0.0117167251742884,0.0288828741487856,-0.0127537960625701,0.0232323014932682,-0.0097951082437806,0.0808265020892626,-0.0009799118863491,-0.0036817386649201,-0.0073583849311869
2019-11-28,0.003624130293391,0.0062070693633193,0.0016593579723105,0.0116010581827619,-0.0189679027068105,-0.0030121879377036,0.0159205742662722,-0.0108428859247076,0.0081633106391607,-0.0059259432675471
2019-11-29,-0.0235304974101939,-0.041743229039576,0.0122412074708266,0.0,0.0021253993123133,-0.0222775770285954,0.0069952590497992,-0.0099602417050554,0.0300322870988751,0.0066642231091282
2019-12-02,-0.0002645852641443,0.0380901558455111,-0.0174656316076333,0.0205486682273874,-0.0085288363475206,0.0037320438913193,0.0338012086609227,0.0059880418446227,0.0,0.0022115748048396
2019-12-03,-0.0154669750028664,-0.0024428171152734,0.0059347355198147,-0.0333172688661873,0.0010700910598444,-0.0056033019223828,0.0715117773502775,-0.0029895388483662,0.0424774282671163,0.0124407019820305
2019-12-04,0.0029518336206115,0.0072002526523915,-0.0059347355198147,-0.0272367339748993,-0.0042872520116197,0.0024319533078784,-0.0160992409163087,0.0049776110737522,0.0297973628049446,0.0101303326536719
2019-12-05,0.0388908706500847,-0.0022099456508026,0.0188684843043827,-0.0072289471431514,0.0032171609517752,0.0281864473487152,0.0249011148908362,0.022583188505119003,0.0076768792305719,0.0043103515011222
2019-12-06,0.0145838583264183,0.0082622337265405,0.0096495546168506,-0.0085003547653923,0.0106497279166579,0.0103009856371301,0.0953744244479501,-0.0068193152720548,0.0226832407763271,0.0021482285382896
2019-12-09,0.0255781246196753,-0.0272466118091374,0.0017340042492879,-0.0073439742557583,0.002116402906378,-0.0341991817980469,0.0136542668805317,-0.0009779951879766,0.0169435751265294,0.0142047842983172
2019-12-10,-0.0097027754613852,-0.0544430904722208,-0.0043986643441868,-0.029927420541472998,-0.0031762864184208,-0.0031678028913093,0.080335148090886,0.0039062549670649,0.0052365279373418,-0.0007054674013922
2019-12-11,-0.0163834792505239,-0.0198383422196641,-0.0099097284291982,-0.0282432123133951,-0.0031864073694078,0.0003732039602937,-0.0204414277769968,0.0231224174208541,0.0097020858064507,0.0007054674013922
2019-12-12,-0.0362264710217732,0.003152281950765,-0.0045798917468209,0.0026007817000572,0.0010632643213299,-0.0056127369049576,0.0798131150158196,0.0085349024498375,0.0140389225794295,-0.0113476394975373
2019-12-13,0.0352094355921299,0.0077173902861389,0.0018814680997056,-0.0755075525081452,0.0063559536006985,0.0084073358359733,0.0211567324170625,0.0260965415198026,0.0010195412947719,0.0141645427686505
2019-12-16,0.0020330375490456,-0.0044543503493805,0.0451359841423366,-0.0028050509276085,0.0052659416052871,-0.0042882511877984,-0.0277917230302815,0.0164237268306441,0.0155041865359648,0.0201886425210018
2019-12-17,0.0351701044273013,0.0105617880511088,-0.0091376347904237,0.0180937434426988,0.0269446352434519,0.0042882511877984,-0.0353449539137349,0.0757872336734415,0.006998862097002,0.010966525258794001
2019-12-18,0.0029368596733099,-0.0223344830347711,0.0065514749187087,0.04054609439435,-0.0061538655743782,-0.0093458624182369,0.0840664318655575,0.0166393190039646,-0.0013293454932048,0.0027229424584556
2019-12-19,0.0303272339672027,-0.0031792641110364,-0.0239273121726197,-0.0066445427186687,0.002055499182096,-0.008013241087414,-0.0898301365823073,-0.0301530381706873,0.0181253932290998,0.0175206638181908
2019-12-20,-0.0042765567672602,0.0180841144080172,0.0296528400224111,-0.0283994745216977,-0.0186533905911336,0.0022690753802967,-0.0057971176843265,-0.0363676441708746,0.0087791167009525,0.0040000053333462
2019-12-23,-0.0045340729148946,-0.0362518266101297,-0.0544031111015694,-0.0278182054765308,-0.0211424365738093,9.443316499790909e-05,-0.0555864625884607,-0.0295323475650177,-0.0292351252683347,-0.0181273845925566
2019-12-24,0.0902748017030687,-0.0177418934991289,0.0126851595273151,0.0373745921967487,0.0074508061558655,0.0009438415047062,0.0617303409536011,0.0108402145528652,0.0272908602359036,0.0346239645660477
2019-12-25,0.0181901940600575,-0.0075183533504237,0.0038441424238948,-0.0150584638742015,-0.0085197533447707,-9.434407290331848e-05,0.0585763123160321,0.0142732128741167,0.0173637803045276,-0.0072249903779333
2019-12-26,0.0032137146030959,-0.0051295316372073,0.0046398412899195,-0.0069204428445737,0.0032034197175376,-0.0009439305968008,-0.0171489307570631,-0.0026607554500261,-0.019962027950060003,0.0026333129107607
2019-12-27,-0.020530164614557,0.0645947679485923,-0.007084403359391,0.0137933221323358,0.0042553255701385,0.00367630144925,-0.0498995496837002,0.0106008059866407,-0.0081633106391607,-0.0006576784189711
2019-12-30,-0.0125235076303873,0.0253479389031348,-0.0046729056993921,0.0256944493747828,-0.0010621349909833,0.0115067456055237,-0.0121952730938179,0.0052585572534669,0.0032733253449692,0.0091683680868794
2019-12-31,-0.0064323167325683,0.0424469954649069,0.0035067248092097,-0.0147951589167472,0.0105709229600106,0.0,0.0278070385659319,-0.0105449131766151,-0.0088626872578454,-0.0098264793314286
2020-01-02,0.0104040783526762,0.0335561077768407,0.0013992539596445,0.0027063615977431,0.00733371542547,0.0045473606270833,0.0208932319027406,0.0201143641927661,0.0144028676334606,0.0130806312431066
2020-01-03,0.0039560491154908,-0.0111708532138283,-0.0183448230125078,-0.0067796869853791,0.0114168339199056,-0.0242737188571222,-0.0444619782754367,0.0120483385161742,0.0167583683468404,0.0051847167341869
2020-01-06,0.0145892625779429,-0.0049682685690104,0.0053264018925887,0.0255218687951197,0.005146691751769,-0.0171271468804556,-0.0090872166013573,0.0068201457882084,0.0211865632172831,0.011568252401187001
2020-01-07,-0.0141506660796841,0.0374738389739413,0.0031822762432058,-0.0026560440581167,0.0010261673553122,0.0227087327254249,-0.0114464108930825,-0.0068201457882084,0.0350481614849433,0.0057343260030950005
2020-01-08,-0.0179188513026695,0.0114480792372368,-0.0074411256946884,0.0053050522296933,-0.0175896930269869,0.0016024889134147,-0.0083087960692491,0.0427021762552337,0.0224057169752667,-0.0140757282341845
2020-01-09,0.0181380774353026,-0.014544552802059999,0.0088522265873516,-0.0013236269305081,0.0072803233681257,0.0151433067680555,0.0257832377445339,-0.0165293019512104,0.026528301038907003,0.0147108505165696
2020-01-10,-0.0154630869859997,-0.0296293854190361,-0.0057745726429194,-0.0200675630508091,-0.0031136506732796,0.0015758983562665,0.0525651696326097,-0.0244634721783745,-0.00028772838638999997,-0.0082882208601025
2020-01-13,0.0022237056083439996,0.0065876391068062,0.0203563416562788,0.0026990569691647,0.0041493835468116,0.0031443658571408,0.0465301798375872,-0.0042789966872796,0.0292095060697721,0.0127228179279681
2020-01-14,0.0068622294741715,-0.0062572244333889,0.0093367054837312,0.0950651117967265,0.0010346612407761,-0.0224099013995839,-0.0447428692634916,-0.0008580009106364,-0.0078563815992032,0.010688564506355
2020-01-15,-0.0520715181022497,-0.0125216329378323,-0.0076010961385852,-0.0464033090933586,-0.0051840447875877,0.0137855608386834,0.0081143111808676,-0.0138290881510454,0.0056179923042232,0.003745322730162
2020-01-16,-0.0006974311569458,0.0091020719419763,-0.0314727714409084,0.0076726719116599,-0.0093995470115042,0.0103771893883148,0.0313853809113133,0.0121108746699087,0.0,-0.0131704631897453
2020-01-17,-0.0119313615668419,-0.0187380008419246,0.0275343903512075,0.005082603063466,-0.0052604013991803,0.0125488250801151,-0.0426295851011087,-0.0138530353892938,-0.0141046061815419,0.003151594162345
2020-01-20,0.0269345281588906,0.0223777776501661,-0.0046533355256412,-0.0166138006626557,0.0021074823395648,0.019738372332462,0.0734760151057676,0.0955479259717879,0.0266308660007221,0.0137502166402585
2020-01-21,-0.0150031665920487,-0.0259870755002387,-0.0183577760742101,-0.0261111440036856,-0.012712035588362,-0.0008928572021718,0.0712580663997739,0.0,0.0096353119836725,0.0196687348602937
2020-01-22,0.0525483204662431,-0.0280740293563352,0.0030831282575158,-0.022743455231331,-0.0021344725286325,-0.0199384114139347,0.0222252658168313,0.052481178114641,-0.0221615718028527,0.0335160036346637
2020-01-23,-0.029786100799177002,-0.0521193488011375,-0.012989517083274999,-0.04994102913753701,-0.0303710978762987,-0.0233244037626816,-0.0363711531336434,0.0296317976063709,-0.0370941244062406,0.0064535278247737
2020-02-03,-0.0655240790051476,-0.1041641481215798,-0.0761121751843871,-0.1048864696664886,-0.1056052837412906,-0.0514847716845743,-0.1053823494806014,-0.1053605156578263,-0.1053605156578263,-0.1053605156578263
2020-02-04,0.0761516521805698,0.0953101798043247,0.0895751771249928,-0.0585533087515741,-0.0361410050021233,0.0083125998193658,0.0364456199204559,0.0506036811520997,0.0788493901094944,0.0804924490798124
2020-02-05,0.0160646025038064,0.0119100186145679,0.0400169368204395,0.0149628726767123,0.0163628572104799,0.012773543138433001,-0.0115400147840185,0.0955204331603924,0.0,0.0582236602788968
2020-02-06,-0.0115762646278452,0.0952768914103199,0.0124295385521033,0.0292703823001132,0.0124071070470535,0.0119475734211187,-0.0049103429149504,0.0955012808655171,0.0,0.05662408307650099
2020-02-07,-0.0507513336546554,0.02552584226909,0.027140962545805,-0.0048192864359488,0.0036923118871277,0.0118065125869888,0.0750171360530176,0.0953101798043247,0.0050617943419624,0.0641710030498741
2020-02-10,0.0818350661904694,0.0705708578286774,-0.0138661845317269,0.0425596144187958,0.0409202697893626,-0.0065944657252812,-0.0256411413246828,0.0628361464576428,0.0577027661978171,-0.0797921125087115
2020-02-11,0.0105798244753567,0.0080313653266141,-0.0036636177530677,-0.0015444018513741,0.0393114202148883,0.0112783150377069,0.0192672526010211,-0.0963983191935202,-0.0330608622608883,-0.0381789107410441
2020-02-12,0.0891211201332944,-0.0177549302390547,0.0102905472406762,0.0349314178841113,0.0,0.0007473841902463,0.0157608456502709,0.0953101798043247,0.0034712213044185,0.0234124406247429
2020-02-13,-0.0260737230554344,-0.0008145810449402,-0.0163146618440563,0.0103935605272631,-0.0114026320978117,-0.022477100775660997,0.09532806105494,0.0499041972133889,0.0214263303173085,-0.0468086575765704
2020-02-14,-0.0107451616706994,0.0768327595805757,-0.004823070310750999,-0.0163816023718859,-0.0011474470564767,0.0,0.0091666196084201,0.0225303949067074,0.0087238487704297,-0.008698228224905
2020-02-17,0.020577687961500002,-0.0052965223602221,0.0202566748290911,0.023739987303072998,0.0282984361224274,0.0063788477349451,0.0194760081832781,0.0145767848695332,0.0265428908305915,0.0421955411632364
2020-02-18,-0.0056067427612358,0.0075579008797426,-0.0095207184340662,0.0087591800898814,0.0088889474172462,-0.019066445843542997,0.0714110285032907,0.0619153230809796,-0.0076691693337629,0.0204483499533836
2020-02-19,-0.0430835861363116,0.0144828506703706,-0.0282026588160855,0.0300666885987839,-0.015607897665991001,0.0044397331878869,0.0135783229460662,-0.0800427076735363,0.0190637581637433,-0.0384770072765374
2020-02-20,0.0060612579758587,0.0037961251086597,0.0087714864374461,0.0236944882926686,0.013393057336438,0.0194551244031204,0.0308030953599063,0.0136262517117651,-0.0018901045184165,0.0412085031021467
2020-02-21,0.0578874666244146,0.0205796808894849,0.0953411113065154,0.0497080164596608,-0.0055586580038275,-0.0095848895125865,-0.0081582364610195,0.0089820963158278,0.0327026350640968,-0.0060191700198011
2020-02-24,0.0395232163696843,0.0099987321320469,0.0581774726156139,0.0181823190831904,0.0264041741965108,-0.0089076782660182,0.0712060548531985,-0.0441808332817208,0.0952388387106357,-0.0016478993017812
2020-02-25,0.0746479289702968,0.0725895149217477,-0.0186554256615014,-0.0287226011186225,0.0362513042254235,-0.0171757169769639,-0.0017452011410306,0.0220804862810548,0.085424704701182,-0.0341101002730002
2020-02-26,-0.0408219945202557,-0.0336515204204719,-0.045831216147377,-0.0377912717155055,-0.0190280582423083,-0.0131029902836123,-0.0771357288822267,-0.0764939080048487,-0.0446502737377385,-0.0172121288811211
2020-02-27,0.0754776477547825,0.0221662954572607,-0.0046799523823297,0.0068540364277922,0.0074428839070783,0.0158397723651892,-0.0072589872162307,-0.0255427545604267,-0.0068728792877621,0.0011567381278236
2020-02-28,-0.0496802398846245,-0.0178652135578696,-0.0527592523130069,-0.0885028015762996,0.0073878963998899,-0.0284135334708723,-0.069768093836334,-0.0620668874784562,-0.009934239028618999,-0.0503810242923523
2020-03-02,-0.0333183091376985,0.0296004697762901,0.0188325382952845,0.0480791794256529,0.0700438437329262,0.0235211558064278,-0.0091270305609469,0.0300641563922821,0.0723152620261688,0.042838197698003
2020-03-03,-0.0057243254824794,-0.0034225168013293,0.0071993004226627,-0.0057061495768544,-0.0098522964430114,0.0175016620903436,0.0282184812796568,0.0229631215084489,0.0412538666928066,0.0058072172492029
2020-03-04,-0.0139862419747398,0.0174897740127653,-0.0295545195954689,0.0057061495768544,0.0078895872751627,0.0033678165101154,-0.0682552942755796,-0.0005676979999189,-0.05868350182809,0.0097955263222466
2020-03-05,-0.0145656599537011,0.0394735097165943,0.0108583463343565,0.0238943201994361,0.0039215736531819,0.021947581832717,0.0095864394724953,0.0180083651089271,-0.059306809194358004,0.0091324835632726
2020-03-06,0.0022839751078307,0.0109977542095407,-0.0164983944618688,-0.0139862419747398,0.0533459807052927,-0.0067892764323849,-0.028403109887261,-0.0027925178716734,0.0,-0.0022753138371358
2020-03-09,-0.1005138092994739,0.0419963047480242,-0.0485129485216058,-0.0461176820949655,-0.0272701430726454,-0.0365183407925764,-0.0917900716550343,-0.0772966679222961,-0.0695260626486105,-0.0318221817992001
2020-03-10,0.0359245897918443,-0.0241103415108261,0.0351154052664659,-0.0014760150281205,-0.0558695011114243,0.0234711579496638,0.0925168818987129,0.0800891857939696,0.0421011760186353,0.0226687998127128
2020-03-11,-0.0145033693295864,-0.0221136372706673,-0.0212423503982188,-0.0163816023718859,-0.0183118036423377,0.0120058612171272,-0.0475195159679771,0.0521573938963766,-0.0296786560200783,0.0057306747089853
2020-03-12,-0.0049505051598561,-0.045422234610351,-0.0208824293608236,-0.0367013668504279,-0.0302263761487924,-0.0280464022633131,0.0093843998816405,-0.0775753112860289,-0.019698928969333,-0.0172914971100612
2020-03-13,0.0106952891167479,0.0065466682263144,-0.0154767103600974,-0.0220481372217624,-0.0388398333162638,-0.0165000797013874,0.0222988200988041,-0.0120864780688023,-0.0182978421486543,-0.0122844481355666
2020-03-16,-0.0820393805498596,-0.0727285751076154,-0.0325517275837707,-0.0389659685333838,-0.0055157337853022,-0.0299549987601972,-0.0784753814872036,-0.0997787477252019,-0.0797862645383959,-0.0214166424790045
2020-03-17,-0.0286087761997548,0.0001754232089403,-0.0105101431153729,-0.0234516610350496,-0.0212417153842472,-0.0102565001671894,-0.0070105444862171,-0.0128784780583157,-0.0097697915958048,0.0412308105226784
2020-03-18,-0.0334603705636817,0.0301495647424134,-0.0184412175798884,-0.01882005932677,-0.0217027364454942,0.0,-0.04312783350439,0.0045263575501315,-0.0371471281919468,-0.023942749549437002
2020-03-19,0.0042442883803275,0.0220510533874342,-0.0022816589946703,0.0051679701584426,-0.0210042727705319,-0.0378196332685858,0.0187115646371225,0.02106684996772,0.0138770657095514,0.0094118341823463
2020-03-20,0.0,-0.0289679504407738,0.0174858219551037,0.0,0.0221583409886387,0.0686787607746213,-0.0377799390026378,-0.0037974729179737,-0.0273590987589495,0.009903955116945
2020-03-23,-0.0836373961255079,-0.0455819483923365,-0.0497258805285261,-0.0638514719865328,-0.0328282703133355,0.0231212750200189,-0.0942519164331754,-0.0689022876742169,-0.0956052956394311,0.0223569071012765
2020-03-24,-0.0005117707378841,0.0289055347924032,0.0153469002483843,0.0145457110023787,0.0142014221061677,0.015891807315488997,0.0209334309896487,0.0228351090710172,0.0199299428479462,0.0562131448405525
2020-03-25,0.0391518009326561,0.0309696635700023,0.0556012449887148,0.0337210299674559,0.0163173783585053,0.0008648441417351,0.0500553319729011,0.0249193222248824,0.043898098686025996,-0.014031530804258
2020-03-26,-0.0348100753024729,-0.0032151647969138,-0.0084595612693583,-0.0105264129869875,-0.0046350025041488,0.0730508388084327,-0.008244069775082,-0.020943173845243,-0.0162755012848903,-0.0175443096509098
2020-03-27,-0.0128239767183124,-0.0315081586298395,0.0192665391330617,0.0140107370695983,0.0,0.0275630533904784,-0.0201801820046982,-0.0093023926623136,-0.0228599276587107,-0.0049903070015884
2020-03-30,-0.0200762837351389,0.0013983571584689999,-0.0387860250351561,-0.0175443096509093,-0.0223144901854039,-0.0117072803166555,-0.0319267347907281,-0.0360215635306322,-0.0143566032597095,-0.0554269248172136
2020-03-31,-0.0135226772277685,0.0651660534556146,-0.0200361762238578,0.0483686678512842,0.0,0.0953181689710147,-0.0019787005233791,-0.0111344226166649,-0.0204519383100274,-0.0401612258019654
2020-04-01,0.0232200406015561,-0.0074740604999048,-0.0065540297577486,-0.0135825517658689,-0.0119475734211178,-0.0272924580641351,0.0212111698703658,0.0104421415229039,0.0123860775139048,-0.0055197932235979
2020-04-02,0.0503538861456145,-0.0063681313497525,0.0147183817799074,0.0051151006667704,0.0047961722634930004,0.0209610403999462,0.0953412877124764,0.0340400462399914,0.0403165217952983,0.0176779977034073
2020-04-03,-0.0281708769666964,0.0191468111355295,0.0080982348180596,0.0016992357529597,0.0166077363996604,0.0279073129090541,0.0005183227193219,-0.006715941965436999,-0.0093779993331843,-0.0139947522871111
2020-04-07,0.034598587601252,0.0433257758858092,0.0138917195492238,0.0333920840583104,0.02210677578103,0.0454710613815647,0.0081540421855645,0.0950651117967265,0.0327492967951439,0.0272002262991564
2020-04-08,-0.0656891746712831,-0.0398319677411294,-0.0194522039886981,-0.0016433857437299,0.0022988515871107,-0.0501732644030008,-0.0167931799657061,0.0337381396318501,-0.0131560716565712,0.0118555034110174
2020-04-09,-0.0097845551210395,0.0081586946362044,0.0260177277279547,-0.009917436657346,-0.0011487652038737,0.0014129839857748,-0.0149555183488745,0.004138344658647999,0.0231364962517481,0.005289462817398
2020-04-10,0.002918935335058,-0.0032232098815692,-0.0248778377938769,-0.0116960397631913,-0.0185620178600594,-0.0053484475460106,-0.0544032992435274,-0.0256960657336269,-0.0377171795667763,-0.0273338467010351
2020-04-13,-0.0042485459550847,-0.0032336325670643,-0.016721303504692,-0.03767568883089,0.0513518406830506,0.000394244042166,-0.0341913647482794,0.0368431450768014,-0.0125787822068601,-0.0399438661316442
2020-04-14,0.0467860792256602,0.008626650829969,0.0108815001875344,0.0017436796048266,0.0066519092283057,0.0129236182899834,0.0355349994818317,0.0023310033864758,0.0372713947972314,0.005003137390608
2020-04-15,-0.0169018108026035,-0.0235553450986429,-0.0090810881785667,0.0034782643763249,-0.0178377081860214,-0.0284154872037429,0.0014535698875084,-0.0229624454666601,0.0240975515790609,-0.0362059234621856
2020-04-16,0.0295186826852615,-0.0199226312087805,0.0141611092634041,-0.008718451039881002,-0.0124506418787881,0.0033570489524592,0.0149711695613703,-0.0083732546629966,0.0029717703891574,0.0141299717629856
2020-04-17,0.0037542279108446,0.0386497702594779,0.0007597822323202,0.0,0.0045454623716749,0.0050145367146283,0.0280026979626848,-0.0212451086137357,0.0076855240848305,-0.0070400290763545
2020-04-20,0.0263789484977068,0.0010480913605057,0.0138280016072922,0.0121846590163672,0.0090294067193941,-0.0054934257013528,0.0078891667171072,0.0953101798043247,0.0224205053128359,-0.0012853472206639
2020-04-21,-0.039707449595113,-0.0047655677606384,-0.0157285406652665,0.0086133176781149,-0.0227282510775563,-0.0021578429951363,-0.049969578742818,0.0621653784030988,-0.0014407148436417,-0.012945164592036998
2020-04-22,-0.0081342593906814,0.0236039281805444,0.0123520602486602,-0.0051590828100274,-0.0069204428445734,0.0113759629420222,-0.0042510411931901,0.013017627200098998,0.0440003292624378,0.0219080927117349
2020-04-23,-0.028214632025882005,0.0121823332375505,0.0008764791145212,0.0102916860365476,0.0023121397583794,-0.0045189754628278,-0.0022446698538239997,-0.0177457683960451,-0.0035936458854122,-0.0083200479946952
2020-04-24,-0.0023656207641269,0.0030420053878428,-0.0199728545499739,-0.0507545496497285,0.0217027364454942,0.0097260878199909,-0.0443394093321334,-0.10483406131558001,-0.0131012326867576,0.0019261643194394
2020-04-27,0.0120325804342478,0.0367013668504281,-0.0381283579986444,-0.1059591388424192,-0.0147982210989496,-0.0113165454117138,0.0052714934935123,-0.0454623740767576,0.0211001720400862,-0.0070808149081043
2020-04-28,-0.0775540406385322,0.0037467260016086,-0.0023904393852989,-0.1051387615821863,-0.0493637231183359,0.0169662779538324,0.0435522282859501,-0.034239261164306,-0.009661910911737,-0.0281708769666959
2020-04-29,-0.0224473127416726,-0.0365615741627554,-0.0027960873020012,-0.0384228054022735,0.0,-0.0103032882839837,-0.0411016756855522,0.0262515074800342,0.0340864629188115,-0.0242110010090992
2020-04-30,0.08796877294595698,-0.0117051668070793,0.0137714040839185,0.0,0.0167267938053132,-0.0285481659802009,0.082514099894734,0.0487607873976432,0.0953101798043252,0.0175443096509098
2020-05-06,0.0187701026819904,-0.028664382887567,0.0115064031003502,-0.0520211847508784,0.0047281411959461,0.0340669437841434,0.0646190072738779,0.0226556306348695,0.0637308589707341,0.0146084935237453
2020-05-07,0.0072053837212702,-0.0012123662830703,-0.0104548782926299,-0.0523157893641605,-0.0059136777900477,-0.1662396011007141,-0.0355333548326717,-0.0005745475596143,0.0015994519575714,0.0305119417567243
2020-05-08,0.0017932629373329,-0.002834583797127,0.012143519338176001,-0.0525054973779306,0.0035524016043679,0.0093333394802099,0.0084082085649805,0.0672288644336762,0.0120278313745618,-0.0077022203620926
2020-05-11,-0.0222576476081708,-0.0558711362539066,-0.0163562691177991,0.0186921330121523,0.0585365024525725,-0.0127744030942063,-0.0010342332083324,-0.0059283385698805,0.03458557964978,0.0038585256875296
2020-05-12,-0.0094662815753507,-0.0049004955569378,0.0034242098517882,-0.0460162372867065,0.0099834439841832,0.0466851526672478,0.0174381277972885,-0.0114162696815047,0.0334292966491944,-0.0006420545966951
2020-05-13,0.0299306662461886,-0.0063113510844408,0.0089005823186925,0.0110193952496104,0.0055035912169789,0.0062929522984473,-0.0146481492373347,-0.0054824698727431,0.0177550356025899,0.0064020705220224
2020-05-14,-0.0012828738128889,-0.021655166124658003,0.0493236728702131,0.0481376355981546,0.0174106683058967,-0.0255942382293312,-0.0111025783793197,0.0222895881891247,-0.021978906718775,-0.0031959119563897
2020-05-15,0.01982779750975,0.0103161872441406,-0.0191603131576938,0.0484170994383748,-0.0108460933093903,0.0007249003579489999,0.0525393874739537,-0.0255935559523963,-0.0136375435551023,-0.0025641039689374
2020-05-18,-0.0397947515289058,0.0454428807093743,0.0076831412648434,0.0485532254169909,-0.0209374039542651,0.0215062052209633,-0.0273989741881139,0.0115164420615592,0.0008578169087032,0.0076726719116599
