2021-04-06,0.0,-0.0179369760093388,-0.0115467706484708,0.0018998169225046,-0.0009300884254432,-0.0020373521478442,-0.013760471160765,-0.0069686693160933,0.0127043450997659,0.0005954153197631
2021-04-07,0.0033670065479043,0.005690609617181999,0.0085210497319336,-0.0073660480378423,-0.0146854693570026,-0.0013605444275603,-0.0494298571386315,0.0161853244210175,0.003600363925178,-0.0414422265068932
2021-04-08,0.0033557078469723,0.0027523695834226,-0.0042514488573579,0.0022918268243827,0.006900905680002,-0.0082023699786724,0.0169330902248123,0.0,-0.0163047090249439,0.0383421882545773
2021-04-09,-0.0067227143948767,-0.0032388692281442,-0.0178082692073742,-0.0188721179658966,-0.023403977779016,-0.0006865774385733,-0.0214224355874064,0.0068571697261368,0.0072793770029013,0.0172846732442728
2021-04-12,-0.0016877641137196,-0.0238008772955771,-0.026366875840742002,0.0,-0.0032051309489484,-0.0278569545029663,-0.0201682734391712,0.0,-0.0127738963205419,-0.0661046921703167
2021-04-13,-0.0016906174779074,-0.0172576956261734,-0.0083041039313753,-0.0078064408928293,-0.0155292671073019,-0.0120782995881838,-0.0077776569513883,-0.0137616850726813,-0.0194721034128204,-0.0717283605354976
2021-04-14,0.0016906174779074,0.0125956825203621,-0.0155142090364792,0.0076768316644715,-0.0006523157439399,0.0156031534316194,0.0049040917556566,0.004608303086194,-0.0075188324140271,0.0372861806366691
2021-04-15,-0.0050804512324191,0.0101287706946315,-0.005880448176895,-0.0175213687409581,-0.0231033378207619,0.0132822644729455,-0.0200558967762587,0.0045871640069061,-0.0056764580048054,-0.0123405960344946
2021-04-16,0.0050804512324191,0.0057656036498343,-0.0138570346614259,-0.0014520496248087,0.0224505962832255,0.0076098603141416,0.0197680855784163,0.0181410870706499,-0.0009492169673319,0.0182284846756273
2021-04-19,0.0050547706616239,0.0,0.0313956459657105,0.0063208006070549,0.0126522369037087,-0.0034518501654776,0.0005755395842323,-0.006764400088542,0.0354514736990951,0.0005159626041582
2021-04-20,-0.0050547706616239,-0.0148935402325678,0.0235454720655905,-0.0023656207641273,-0.0139589995855806,0.0034518501654776,-0.0153648478550971,-0.0045351551653911,0.0054844744421598,-0.009458479428793002
2021-04-21,-0.0016906174779074,-0.0060200850709373,0.0279087881170765,-0.005012541823544001,0.0061919702479209,-0.041511411989823,-0.0123458358222992,-0.0276515313305101,0.0126813293643994,0.0306394945581907
2021-04-22,0.0016906174779074,-0.0085909734136473,-0.0185190477672376,-0.0166681637475782,0.0177109765533671,-0.0035984205795331,-0.0002958142308218,-0.0046838493124263,-0.0181658038065593,0.0162177562837042
2021-04-23,0.0,0.0117727562201874,0.0154562582366919,-0.0014801859662743,0.0245914031373222,-0.0079624018215427,-0.0062323988647716,-0.0070671672230924,0.0027459971488559,-0.0304592074847089
2021-04-26,-0.0084818150559091,-0.0221461168186545,0.0073349962115654,-0.0186209933548129,-0.0342130296411333,0.0272418279632291,-0.0293028064313336,-0.0047393453638966,0.0172183682936184,-0.0231905715961096
2021-04-27,-0.0034129725962401,-0.0089286307443012,0.018105503632273,0.0051997927777511,0.0407317551926054,-0.0049627893421289,0.0206317997935303,-0.0023781224049672,0.0160431248405754,0.0082885121271445
2021-04-28,-0.0051413995004185,0.0013788351029742,0.0077450491418153,-0.0062979397652531,0.0165698789562274,0.0403954643367785,0.0071813594086647,0.0094787439545436,0.0079260652724206,0.017907080751410998
2021-04-29,0.0304592074847085,0.024667407060277,-0.0041629557593103,0.0137763891952324,0.0228650153713476,-0.0787920679789473,0.0071301549845914,0.009389740349839,0.0454428807093747,-0.0205102320326808
2021-04-30,0.009950330853168002,0.0066990704390725,-0.0144060114435151,-0.0180431357412231,-0.0164946009867681,-0.0208962827264125,-0.0267002511786884,0.0,0.0,0.0833555431751271
2021-05-06,-0.0033057881344995,0.0008342371385632,0.0274316544606709,-0.0275484106405405,-0.0103344384806121,0.0333735088165068,0.0024293968826739998,0.0208099995137933,0.053052015162470004,0.0119190922372105
2021-05-07,0.0,-0.0066934654185883,-0.0070838548884051,-0.006115357179544001,-0.0036730987118613,0.0223593880322208,-0.0214600510197691,0.0068415318167167,0.0149904187721534,-0.0304958525104561
2021-05-10,-0.0066445427186685,0.0046901258504137,-0.0227691082612762,-0.0009990723731174,-0.0114110721628004,0.0801524350012372,0.0132370718393373,0.0224728558520586,0.0015649455463031,-0.0267392300058455
2021-05-11,0.011599135843352001,0.0010021714551813,0.0227691082612762,0.0035635416514701,0.0229965676020627,-0.0253346883279741,-0.0073665158167628,-0.0111733005981253,0.0093385892677999,-0.0240623614567709
2021-05-12,-0.0016488049901839,-0.0137840474582242,-0.0071343941138741,-0.0049925216031212,-0.0045572006562624,0.031242155458667004,-0.0012330457789149,0.0111733005981253,-0.0054369065967359,-0.0200558401769423
2021-05-13,-0.0066225407604934,-0.029196647109960002,-0.0077868018491007,-0.0113613072222973,-0.0097919999046176,-0.002621233479874,-0.0080520719967647,-0.0156778127192298,-0.0141178815457849,-0.0358408677752679
2021-05-14,0.034289073478632005,0.0062543636815703,0.0042004262178734,0.0290784455885688,0.0862679682985265,0.0039292781398896,0.053281366612937,-0.0090703569699643,0.0187798946515962,0.0060296243110267
2021-05-17,-0.0112995552539332,0.009480377822669,0.0160383598234252,-0.0114448441035897,-0.0251369990446033,0.0071638209336346,-0.0032481942039077,0.0068104690025267,0.0030959777051279996,0.0823003085701286
2021-05-18,-0.0016246957270018,-0.0061951669489257,-0.0299065350565861,0.0075033975596241,0.0112182968538014,0.0462840135097781,0.0114690273487649,0.0245822434053359,-0.0085371104452094,-0.0122048143046935
2021-05-19,-0.0016273396593755,-0.0090168809289874,0.0084643794356549,-0.0132038547802766,-0.0152762734369025,-0.0501851888085966,-0.0129489743408033,-0.0223223554378984,0.0054411327400814,-0.014589538832828002
2021-05-20,0.0032520353863774,0.0102245063668737,0.0395448397507061,0.0106618395715827,0.022401855816529,-0.0548999964510144,0.0202323277319114,-0.0205252359447307,0.0252596667592377,-0.0093728618377513
2021-05-21,-0.0130720815673528,-0.0086580627431143,-0.0486165681269858,-0.0095191455463714,-0.0229829133575725,-0.004137936938799,-0.0240904717074896,0.0045977092486295,-0.0424610291177844,-0.0132452267500209
2021-05-24,0.0081900539700443,-0.012248622076199,-0.0012158056208897,-0.0015715411477863,0.0121318645685208,-0.0097222988033118,0.0029691233213804,0.0068571697261368,0.0140957698003933,0.0031974969328816
2021-05-25,0.0193867138001901,-0.0161508524454987,0.0387761074994652,0.0353969538317011,0.0402361209487951,0.0097222988033118,0.0497356039045779,0.0090703569699643,0.0306302659482433,0.0374676225380286
2021-05-26,-0.0048115569972222,0.0053533318424996,-0.0082256633010402,-0.0011046673313348,0.0090597737044104,-0.0055440197441161,0.0,0.008988824568433,0.0238461373728333,-0.0432829220129891
2021-05-27,-0.0016090108057005,0.0323936228918801,-0.0148591144037495,0.0071586208790161,-0.0038335205764479,-0.0048763593667766,-0.0093524842112207,0.0,-0.0215862494053959,0.0194042234765152
2021-05-28,0.0064205678029227,-0.0182566141690783,-0.0078148879842379,0.0009597587629164,0.0068352966058573,-0.021885801183584002,-0.0019951552863166,0.0,-0.0037693222162915,-0.0567237306509964
2021-05-31,-0.0145046862028817,-0.0121812787012638,-0.0030220633456394,-0.0161639217233506,-0.0082079804178296,-0.0129312146722488,-0.0187190491012465,-0.0112487125358706,0.018706119710801997,0.0083319703012287
2021-06-01,-0.0016246957270018,0.0,-0.0152488468618856,-0.009375287308754,-0.0323869735747162,0.040388060905287994,-0.0327995127924189,0.0112487125358706,0.008121122522342,0.0472342039504161
2021-06-02,-0.0065253086349226,-0.004450385627475999,0.0055164099436546,-0.0036619759232596,0.0048124650558332,0.0566953436765453,0.0068852240269485,0.0044642931286855,0.0131484728435058,0.0035968951362139
2021-06-03,-0.0032786914616984,-0.0012496654308611,-0.0160200591841839,-0.0026845653706688,-0.0102186526432128,-0.0079051795071132,-0.0068852240269485,0.0066592920899768,-0.0146201434549624,-0.0105705141509941
2021-06-04,0.0049140148024291,0.0,0.0160200591841839,0.0024023186851938,0.020613464599974,-0.0160003413464409,0.0178629340320264,-0.0066592920899768,0.0340242736492051,0.0057502985132531
2021-06-07,-0.0032733253449692,-0.011137172777893,-0.0110634195442553,-0.0080777028177925,-0.0106772579408445,0.0245614736484744,0.0023577965535324,0.0088692377407797,-0.0143371631464073,-0.0036789662949141
2021-06-08,0.0049059787688545,-0.002351027396318,-0.0174568024041597,0.0018480352121450002,0.0045095905059753,-0.0165293019512104,0.0096675719994014,-0.0066445427186685,-0.0007222824438239,-0.005511442059535
2021-06-09,-0.0065466682263144,0.0,-0.013295542481245001,-0.0015634997144227,0.0,0.0632877392359185,-0.0008750182853765,0.021978906718775,-0.0152897044810824,-0.0388462709118222
2021-06-10,-0.0049382816405825,-0.0039912970257294,-0.0128289123161637,-0.0041337098275127,-0.0262123269514695,-0.0266344215878828,-0.0317204599640743,-0.0043573053689556,-0.0073638035257443,0.0270079430486482
2021-06-11,-0.0082850515341068,-0.007114870841808,-0.0090791803955712,-0.0087512214763476,-0.0394516867078365,-0.0070945154064911,-0.0210021416066292,0.017316450011461003,-0.0037023366985358,-0.0086563463845292
2021-06-15,-0.0150882996512018,0.013637814789316999,-0.0257355014868747,-0.0341500174011129,-0.0009013069560124,-0.0038910554929665,-0.0277579025344878,0.0042826617920006,-0.0179645549752986,-0.0001991172475301
2021-06-16,0.0016877641137196,-0.0034373620457355,-0.0020073609952322,-0.0010442307206801,0.0128417473279305,0.0413676545875802,0.0041028935573748,0.0042643987864576,-0.0007555723819980001,-0.0182876784974412
2021-06-17,-0.0016877641137196,-0.0087368593612051,-0.0182499150925936,-0.0112571545246344,-0.0038650263663724,-0.0323119652777728,-0.0320027310861741,-0.04570980696185,-0.0060652195030908,0.0232537539244797
2021-06-18,0.0,-0.0188232167645088,-0.0075317028410037,-0.0175109156518074,-0.0044782878246958,-0.0562876139742258,-0.0088192634340811,-0.0270896926466641,-0.0084002021252667,-0.0267753612481129
2021-06-21,-0.0050804512324191,-0.0490603198832384,0.0041152321451063,-0.0145445856562647,0.0107143882124063,-0.0123373737598408,-0.0172075721694269,-0.0184762761675731,-0.0375043954584541,-0.0298858570749978
2021-06-22,0.0067682153461388,-0.0255636629461535,0.0075008875381223,0.0088448089991599,0.0053144500634925,0.0325673286625445,0.0162228355068871,0.0321128511171187,0.0504569574941813,0.0248528599854154
2021-06-23,-0.0016877641137196,0.0374280440696224,0.0074450428491106,0.0166989709577745,-0.0064992843253244,-0.012088797319004,0.0068728792877621,0.0022547923870892,-0.0068363350182907,0.037669615197946
2021-06-24,0.0033726844786392,-0.0052340916235982,0.0377153532697427,0.0021247541762043,0.0076764474983392,-0.0067796869853786,0.0019550348358032,-0.0045146803545268,0.0263272069063296,-0.0063897980987714
2021-06-25,0.0067114345879868,0.0150465801681485,-0.0363676441708751,0.0108565601911951,0.025839730582521,0.0047506027585977,0.0106849001000166,0.0,0.0007421150618882,-0.0021169629499038
2021-06-28,-0.0050293484050021,0.0081991116199562,-0.0054017687054201,-0.0163293619325495,-0.0115308282499331,-0.0191393402106974,-0.025111379810240003,-0.0090909717012519,-0.0635498903106315,-0.0065778782741254
2021-06-29,-0.0084388686458645,-0.0287027312511627,-0.0170710871466384,-0.0187726700793815,-0.0184350502437604,-0.0013812156891983,-0.0069594315688101,-0.0068728792877621,0.0015797791595182,-0.0187738919102393
2021-06-30,0.0050718620979601,0.0180115259423208,0.015716073389179,-0.0015544850013498,0.0008856089139710002,-0.0076309770233145,-0.0372671852191786,0.0022962122603504,-0.0023706056143364,-0.0363827388522635
2021-07-01,-0.0033783815916270006,-0.004617168648803,-0.009536857023221,0.0074395879401221,-0.0175625886325621,-0.0140254753545043,0.0126909609335763,-0.0069045153465445,0.0102322813257367,0.0314801006788263
2021-07-02,-0.0102041701742419,-0.0169182450434539,-0.0193509839225272,-0.0387267030160272,-0.0401340430249712,0.0126317469059005,-0.0399844675888143,-0.0046296378987422,-0.0094414548709185,-0.0511136805568028
2021-07-05,0.0,-0.0218089531941183,0.0166093783670326,-0.0062797082622667,0.0210338716515519,-0.0098108705642592,0.0046009636994979,-0.0023228814161395,0.0149080830882857,-0.0238452705366425
2021-07-06,0.0051151006667704,0.0044000070986869,0.0082023699786724,0.0158644461752546,0.0289613001391995,0.0125963876856856,0.0282003021458243,0.0046403795565022,0.030677252247047,-0.0048676252168826
2021-07-07,-0.0017021280705302,0.0015952146952091,0.0248752321859617,-0.0084617731683636,-0.0083607533905452,0.0013898542890542,-0.0082730564931994,-0.0116415750154859,0.0341532823252168,0.0407805919183914
2021-07-08,-0.0051238369998696,-0.0199221801685798,-0.0455087014724711,-0.0258236030493845,-0.0242804037070549,-0.0253178079842899,-0.0266588919763783,-0.0165293019512102,-0.0169308424118064,-0.0531291829626399
2021-07-09,0.0,0.0020304575503820002,-0.0303374235650499,-0.0114173491428104,-0.0120539243438124,0.0035549273129240003,-0.0082099336744456,0.0,-0.0455659688142375,-0.0082676156762691
2021-07-12,-0.0034305350967891,-0.0077377702296725,-0.0605350842777618,-0.0115492119772371,-0.0122009960293407,-0.0035549273129240003,-0.0162605208717803,-0.0071684894786125,-0.0567471450700143,0.0220199231048274
2021-07-13,0.0017167386190546,0.0097641133749051,0.0195936939004011,0.0050377940299569995,0.0078382592871437,0.0063897980987714,0.0166188795926913,0.0095466118835798,0.0073740604527152,-0.0014776508045128
2021-07-14,-0.0051590828100274,0.004040409537005,-0.0349314178841111,-0.0304419391608581,-0.0259426127531319,-0.0113880234275658,-0.0390917354447499,-0.007151401157625,-0.0553832796390758,0.0053828983717219
2021-07-15,0.0153980801111215,-0.0020181641562371,0.0274407461549537,0.0351210920831643,0.0,-0.0064632181902122,0.0554389367172789,-0.0023952107259548,0.0238715512699161,0.0211744368298143
2021-07-16,-0.0102389973010941,0.009850315850834,-0.003766482795477,-0.0046791529223062,-0.0073991008303253,-0.0159771009360141,-0.0117001866543704,-0.0048077015681031,-0.0016863410404361,-0.0151622477396768
2021-07-19,-0.0051590828100274,0.029370397302447004,0.02827569327621,-0.0058798993428794,0.0077195622975767,-0.0334977356084102,0.0039152924193097,-0.0194653347881033,-0.0084746269909721,0.007646132281355
2021-07-20,-0.0017256259674698,-0.0054538506824637,-0.0103245754887768,-0.015109361372576999,-0.0067513517975417,-0.0030326027790441,-0.019369328643636004,0.0024539889615666,-0.0042643987864576,0.0018119229454409
2021-07-21,-0.0017286089006176,-0.0247170269508996,-0.0156895261713767,-0.0065213891665596,-0.0019373593402263,-0.0129921582936529,0.0093728155517935,-0.0123306124574786,-0.0155041865359653,0.008436434649754
2021-07-22,0.0086133176781149,0.0,0.0097415532452993,0.0078889107471997,0.0153947876825553,0.0182931930473255,0.040089756639456,0.0123306124574786,0.0163585223418807,0.0220850446107263
2021-07-23,-0.0034364294985813,-0.0187941269945959,0.0014903132415593,-0.0154935101324182,-0.0070265380120386,-0.030677252247047,0.0044712026337458,-0.0049140148024291,0.0051107436625597,-0.0026724820744661
2021-07-26,-0.0658015099959683,-0.0287655632871977,-0.0433692917256731,-0.0560160694621232,-0.0577241847178409,-0.0086038856925001,-0.0582894985899042,-0.0049382816405825,-0.0372176229725793,-0.0274870062318353
2021-07-27,-0.0223057575142981,-0.0184346782089015,-0.0576159331781207,-0.0341546681739006,-0.0327898228229908,-0.0063041973957855,-0.0366775691849778,-0.0049627893421291,-0.040491361354737,-0.0638872674512516
2021-07-28,0.0056232575543619,0.0157015744367279,0.0032894766503983,0.00831920093901,0.0021030501967786,-0.0370412716803492,-0.0026450043759789,-0.0100000833345832,0.0036663652435779,0.0356977770028095
2021-07-29,-0.0265167051426395,0.0012623607819857,0.0049140148024293,0.0026325701552267,-0.0176620627970689,0.0081699800847632,-0.0221891276617594,0.0,0.0145324991738284,0.0031222148467726
2021-07-30,-0.0351598716536276,-0.0012623607819857,-0.0115038244814846,0.0078563815992027,-0.0021405644991108,-0.0098120165785076,0.0065548721299211,0.0025094116054258,-0.0255721697111588,0.0655678286714538
2021-08-02,0.0157794201039651,0.0156661167443994,0.0252971466138203,0.0063150284160622,0.0095966615302951,0.012250051105938,0.0332608135234337,0.0025031302181184,0.016514136764413,-0.0350143630299122
2021-08-03,-0.0098329209162388,0.0197010270928919,-0.0146106495174347,0.0042494290273404,0.0091549935199095,-0.0081500043619247,0.0018570107472131,-0.0050125418235442,-0.010059526987732999,-0.0212448877884297
2021-08-04,-0.0059464991877262,-0.0143268926207613,-0.026513566331872,-0.0118695755553837,-0.0130536339355669,0.0194495596158579,-0.0157071292053578,0.0050125418235442,-0.0279608149976433,0.0368875052379005
2021-08-05,0.0039682591756204,-0.0080720711506474,-0.0016806726645186,0.011131840368844001,-0.0032011409160506,-0.016997576368571,0.0052631700442744,-0.0025031302181184,-0.0094967475372573,0.0133757714011384
2021-08-06,-0.0059583095836306,-0.0079282701957938,-0.0092945324792497,-0.009826722256863001,-0.0089462038784939,0.0048860032056259,-0.0101753280416523,-0.0050251362026729,0.0113853222251254,-0.0091324835632722
2021-08-09,0.0138478968587936,0.0151754289466006,0.0529048982818922,0.0266584405166656,0.0244997164292835,0.0153167041118935,0.0415490029128724,0.0075282664207914,0.0251527000150963,0.0899710014458214
2021-08-10,0.0058766084889849,0.0006187480861528,0.0744529781947496,0.011005974876042,0.0087306299282654,0.0095542128048116,0.0054357807336917,0.0,0.0281197665938353,-0.0370558754437393
2021-08-11,0.0,-0.0093216625271361,0.0141004191466951,0.0012552678058197,0.0013898542890542,0.0078927007989086,0.0,0.009950330853168002,0.015971945566052,0.0303253297149126
2021-08-12,0.0,-0.0270001636785064,0.0102640197274457,-0.019179165774732,-0.0157483569681389,-0.0094787439545438,-0.0208150659131796,0.0024721891453891,-0.015971945566052,-0.0645038897026148
2021-08-13,-0.0019550348358032,-0.0053596440873309,-0.0117389462485131,-0.0078863315657788,0.0021141656923351,-0.0071684894786123,-0.0003690717886515,-0.0124225199985572,-0.0008948546458440001,0.0147132251995989
2021-08-16,0.0058536752514606,0.0311103282196905,-0.0029563953536029,0.0113512753077746,0.0125919816973603,0.012708669854228001,0.0073556786232433,0.0198026272961797,0.0008948546458440001,0.0860098746525404
2021-08-17,-0.0038986404156573,-0.018295116526823002,-0.0126631114846293,-0.0131942540822818,-0.0041797344027081,-0.0272016771567948,-0.0003665017449856,-0.0098522964430116,0.0,-0.0452861650603706
2021-08-18,0.0231670592815345,0.0109752051437679,0.0353497778520459,0.0332003281965596,0.045043438167823,0.0272016771567948,0.0331681449688066,0.0098522964430116,0.0325589692408496,-0.0172503534065278
2021-08-19,-0.017324783657306,-0.0088552128297325,-0.02342713289514,-0.0424665175514382,-0.0277419685320703,-0.0255809312590615,-0.0364727192996885,-0.0323814095030396,-0.0487901641694321,-0.0072931974941417
2021-08-20,-0.0077973104600317,-0.024004581654764,-0.0066889881507967,-0.0131186289176534,0.0173444239132845,-0.0138608007922353,-0.0268372424053695,0.0025284463533585,-0.004555816535861,-0.0404974663422068
2021-08-23,0.0097371752778583,-0.0243727071495216,-0.0052336568061090005,-0.0058651194523982,-0.0094851659640546,0.0243321006595307,0.0018871490786520001,0.0050377940299569995,-0.0064132148347129,6.992762493673865e-05
2021-08-24,0.0038684767779202,-0.0116254383304759,0.0104400649966831,-0.0172253062818792,0.0061079253342697,0.0214039086631534,0.0030120504699917,0.0050125418235442,0.0209193622237418,0.0013975266057677
2021-08-25,-0.0019323677510538,-0.0013501352185945,-0.0209902758918358,-0.0042561488122387,-0.0030492993303976,0.0194180858571018,-0.0136262517117655,0.009950330853168002,-0.0072267703861275,0.0342506283713746
2021-08-26,-0.0116732843047246,-0.0290140283430004,-0.0183491386681962,-0.0251289233475051,-0.0195312016312168,-0.0046260683887822,-0.0250833139041906,0.0073983074814449,0.0277174650341951,-0.0342506283713746
2021-08-27,0.0058536752514606,-0.0072118493337307,-0.0077459721146557,0.0332386414757341,0.0191918159160979,0.0069311020639992,0.0227941103100564,0.0073439742557583,0.0565703514883941,0.0138000179000838
2021-08-30,-0.0156865961676995,-0.0436667249229714,-0.0109461608974972,-0.0251205887744996,-0.0299764047002639,0.0280003158201118,-0.0049779922823778,0.0193242728264029,-0.0185034715645597,0.0218666115170318
2021-08-31,0.0156865961676995,0.0024360547978812,0.0513326017911053,-0.016102127049455,0.0087063060825278,0.0430880817205241,0.0095511709843427,0.018957913744614,0.0276283793415603,0.0402153824300732
2021-09-01,0.0211749971364587,0.0135333143306368,0.0803299071930152,0.031366611300577,0.0664005174752215,0.0042796071023651,0.0435255609234634,0.0023446669592539,0.0324967669138187,-0.0149329500462247
2021-09-02,-0.0057306747089851,-0.0289804769450516,0.0082361481359365,0.0011645964049189,0.0035627568050085,0.0099150953921962,0.0036337249285232,0.0093240768751232,-0.013682306001578002,-0.0086437805177723
2021-09-03,0.0038240964384035,0.0029607719630320006,-0.0207189731919523,0.0030989759451611,0.0009694620245479,-0.0056537253072286,0.0086674432101681,0.0115341532452868,-0.0155168486906842,0.0035721411272637
2021-09-06,0.0094967475372571,0.0195175749098348,-0.015471475975358,-0.0025171859549315,0.0029027596579616,0.0091711401191072,0.024157480263942998,0.0,-0.0057779772798887,0.0543591129388412
2021-09-07,0.0075329923075451,0.0086601455362234,0.0517892734248905,0.0146268966488012,0.0156577731554041,0.0479872737208415,-0.0014049879374766,0.0271509890659507,0.0261452801043224,-0.0440453411061865
2021-09-08,0.0,-0.0052833936542024,0.008042938799460001,-0.0074791795567632,0.0050600993483427,-0.0230206509903805,-0.0102456292824983,0.0110988930680488,-0.0080972102326191,0.0135023148376394
2021-09-09,-0.0018779348241999,-0.0016869506350287,0.0112845538663051,-0.0063725232547686,-0.0085538300737586,0.0726391836399713,-0.0003551767041423,0.0261452801043222,0.0016246957270018,-0.0584146405813665
2021-09-10,0.0037523496185503,-0.0053204478588742,0.0202555112038975,0.0017419921176622,0.011388924113235001,-0.0336819403867783,0.0053144500634925,-0.0217399866364058,0.0460033532622525,0.0062012533047814
2021-09-13,-0.0018744147943503,-0.0107265777386431,-0.0169606153070454,-0.0114753763388506,0.0090810080756025,0.0304921450186781,0.0066913438606248,0.0324352757531538,0.0015491869868293,-0.0081855845864398
2021-09-14,-0.0246926125903714,-0.0145663605009334,-0.0152472294206935,-0.0249567319738677,-0.0371530268542885,-0.020007121047051997,-0.028120735316524,-0.0106952891167479,-0.0077700468619319,-0.0148355317107791
2021-09-15,-0.0019249284095843,-0.0308105179146767,-0.0222906898983712,-0.0078526528557945,-0.0029159262520552,0.014882189906796999,0.0064771726990304,0.0170579829045767,-0.0333099788815327,-0.0451471728909309
2021-09-16,-0.0038610086574595,-0.0202079415356974,-0.0020512827705578,0.0008082441337142,0.0009729204594268,-0.0045059619207061,-0.0068382487094527,-0.0170579829045767,-0.0138045229119101,-0.0254110524246575
2021-09-17,-0.0077670293376594,0.0013077025532983,0.0395892020896226,-0.0169064012540052,-0.0009729204594268,-0.0195445960729703,-0.018957913744614,-0.035014517845102004,0.040069462870233996,-0.0078637364602149
2021-09-22,-0.0078278286202468,-0.012360446650709,-0.0099174366573455,-0.0186611262216627,-0.0380273955892391,0.0045946913783105,-0.0174498580320525,0.04570980696185,-0.0540672212702757,-0.0724090113470135
2021-09-23,0.0058766084889849,0.008432197524370999,-0.008005379643785998,0.0091667308553615,0.0110609473594247,-0.0111953754096623,0.0148701624794513,-0.012848142477849,0.006611594332313001,0.043034402667109
2021-09-24,-0.0098136214483244,-0.0052617853575256,-0.0094213348283904,-0.0029075825260731,-0.0124100200766816,0.0222668007757511,0.0,-0.0217873541849074,0.0008233841552049,0.0084811610916268
2021-09-27,0.0039370129593394,0.0138836545738483,-0.003386389961518,0.0189540078836745,0.0286113994146894,0.0211478563783171,0.019730271013814,-0.0177782460212838,0.0065627799125236,0.0283094896670403
2021-09-28,-0.0019665689720407,-0.0086218692163226,0.0221411258772135,0.0052920945817653,-0.0108822178604079,0.0949065703774487,0.0082868425943876,0.0608883696750124,0.0089540687781606,-0.0104280925487545
2021-09-29,-0.0059230183031222,0.0307478039894464,0.017757783300706,-0.0014220418851436,0.0098978043272603,-0.0741966993619787,0.0042964620335053,-0.0608883696750124,0.0056565807392741,0.0051151006667709
2021-09-30,0.0019782400121057,-0.0140937630758593,-0.027091184388011,-0.0170173250606562,-0.0219059539556569,0.0,-0.0308386491206391,0.0,-0.0453312056469363,-0.0182477143511432
2021-10-08,0.0292133724659013,0.0269873812128698,0.0020073609952322,0.0744919230127294,0.0491097040347487,0.06609011182899,0.0765788616162987,0.028731258040481007,0.0412940584599654,0.0118497398714838
2021-10-11,0.0171269647928005,0.0010042682239981,0.0198550533099797,0.0122092321658193,0.0189879122446914,-0.0152316945954988,0.012885902276158,0.0065146810211937,0.0263488296967513,0.0009811691794343
2021-10-12,-0.0018885746878679998,-0.0103418755017892,0.008482921994477,-0.0091429208326743,0.0034423441909727,-0.0323963543937555,-0.0037130844347941,-0.0240975515790604,0.0,-0.0074963437405610005
