2021-01-12,0.019152432214756,0.0059940239402103,-0.0023041484848502,0.0088203438429728,0.055161771165470996,-0.0089076467828705,0.0061823999083174,0.0031496089028963,0.0218479395258697,0.0
2021-01-13,-0.0054347959859568,0.0079365495957364,0.0103271141558498,0.0318687514811268,0.0084583357027376,-0.0209522577571803,0.0137722146212273,0.0062696130135952,-0.0118578464507832,0.0
2021-01-14,0.0006809669994161,0.0039447782910164,-0.0030487828493588,-0.0101523714640179,-0.038241101246129,-0.037862229701683,-0.0045696956900653,0.0031201273362435,0.0098912774787427,0.0097371752778583
2021-01-15,-0.0409921928016632,0.0136854530852541,-0.0200469319452905,0.0058902446070758,-0.0055843782939,-0.0004903506105042,0.0211488244929765,0.0062112000926406,0.0536527134923199,0.0077220460939102
2021-01-18,-0.0106952891167479,-0.0019436352085711,0.0089165157522579,0.0100930471677354,0.0157158564400026,0.0268572264512467,0.0104090159147356,-0.0093313274288842,0.0276006480821124,-0.0077220460939102
2021-01-19,-0.0122612426818622,0.0116055461203079,0.0011571843142794,-0.0095592868134564,-0.0125209655434836,0.0067640168834257,0.0277187695218281,0.006230549750636,0.0045269429957772,0.0077220460939102
2021-01-20,0.0129778317487141,-0.0096619109117368,0.0065322038227395,0.003728366502663,0.1147659067370456,0.0677726150817221,-0.0247645576243966,-0.006230549750636,0.0107817756032879,-0.0135529664047033
2021-01-21,0.0955706303852994,-0.0038910554929665,-0.0026845653706693,0.0047732787526575,0.0256892285121201,0.0021818535430693,-0.0059171770280885,-0.0031298930089276,-0.0026845653706688,0.0019474202843954
2021-01-22,0.0058422756242286,-0.017699577099401002,0.0114548789747668,-0.0127797266463987,0.0798134739794447,0.068392546029341,-0.0240251795869896,-0.006289328907564001,-0.0217399866364056,-0.011741817876683
2021-01-25,0.0486360453435121,0.0019821612039911,0.0101983886744627,-0.0222171153906973,0.0820191969521575,-0.0329864989963057,0.004548908526369,0.0,-0.0055096558109699,0.0156253179030807
2021-01-26,-0.0167862194564132,-0.0039682591756204,-0.0041423519974213,-0.0115735653940229,-0.084517516691128,-0.0587019286931198,0.0090362060639372,0.0,0.0073394824880459,0.0077220460939102
2021-01-27,-0.0081838668913456,0.007920833491444,-0.0148263502811389,0.0033204236373025,-0.0149270969748886,0.0176258368522237,0.0089552837291042,0.0,0.0279423316565941,0.0076628727455692
2021-01-28,-0.0353848431089667,-0.007920833491444,-0.0386540411110396,-0.018963200707756003,-0.0758522810378448,-0.0468225966532687,-0.0104556591043387,0.0,-0.0463930395697107,-0.0076628727455692
2021-01-29,0.009775248904642,0.0118578464507834,-0.0124175438962881,-0.0204785313435409,0.0051140256470576,-0.0233054260441853,0.0149034055025749,0.0,-0.0565013835929222,0.00575265248945
2021-02-01,0.0468736849577662,0.0097752489046423,0.0215319323334823,-0.0244340253372818,0.0131201770977895,0.0119226449569058,0.0,0.0031496089028963,-0.0069204428445739,0.0114069677933763
2021-02-02,0.0955351769928092,-0.0097752489046423,0.0098136214483246,-0.0070922283094918,0.0214915315990005,0.0099836669645139,-0.0059347355198144,0.0,0.0167244429411947,-0.0114069677933763
2021-02-03,0.0039292781398896,-0.0098717484791541,-0.0039138993211365,-0.0053523767385921,0.0420982637785058,0.0551859681100666,-0.0074682946075259,-0.0031496089028963,-0.0068526944620406,0.0
2021-02-04,-0.0324537448497386,0.0059347355198147,-0.0074788776073475,-0.0053811789045168,-0.0263604536091506,0.0021742906673605,-0.0060150557297611,0.0031496089028963,0.0213807950249504,-0.003831422311556
2021-02-05,-0.0707304913854924,0.0214642386682997,-0.010325747026159,-0.0199824995873378,0.0209745024302909,-0.0121290379340663,0.0428109654318071,0.0125001627642313,-0.0502816605127063,0.0339655291556302
2021-02-08,-0.0031104224143923,-0.0038684767779202,0.0240595316566167,0.0042722066810196,0.0161996507863646,0.0458333128676162,0.0028860048891348,-0.0093604427595637,0.0279180644258478,-0.0187271390506977
2021-02-09,0.0282574083560116,-0.0019398648178265,0.0189158313234414,0.0121066854030198,-0.0057785072509437,-0.0007306826118185,-0.0057803629154993,-0.0031397200046676,0.0165776590198145,-0.0018921481520377
2021-02-10,-0.0109623509496628,0.0192313619278876,0.0011465699708219,0.0065967255714305,-0.001933613235395,0.0030713582203301,0.0369885693693405,0.0062696130135952,-0.0038759738446931,-0.0018957351648993
2021-02-18,0.0402094370738423,-0.0019065782705816,0.0226595797812727,0.0404154564256242,-0.0705609205099895,-0.0766453174888406,-0.0084151969252845,0.0031201273362435,0.0953101798043252,0.0018957351648993
2021-02-19,-0.0178046246335066,0.0,0.0066989457810797,0.0388453004709652,-0.0098097979424487,0.0096240853757123,0.0014074597678797,0.0062112000926406,0.0950694383193919,0.0056657375356772
2021-02-22,-0.0126545828512019,0.0245064101878225,0.0003708511075322,0.042168409618095995,-0.0619363956099032,-0.07894482571806,0.0250013022054174,0.006172859107081,-0.0260177277279547,0.0093721398288633
2021-02-23,0.0374932341420883,0.0018604656529197,-0.0007418397966323,-0.0284582963210739,0.0117574467884331,-0.0122666225173029,0.0122700925918142,-0.006172859107081,-0.0241779180502121,-0.0018674141747956
2021-02-24,-0.0846776536434097,-0.014981553615616998,-0.0244143581712874,-0.0126063604255848,-0.038441776729484,-0.0495818699808969,-0.0316612819064647,-0.0031007776782481,-0.0239123263755551,-0.0112783150377071
2021-02-25,-0.027063507400594,0.0260722403097752,-0.0072505564726812,0.0212832044512736,-0.0088241508698567,0.0020908793040961,0.0289475760348685,0.0092736367853292,-0.0183171279125797,0.0131457292125027
2021-02-26,-0.0571199929389734,-0.0129511523470779,0.0026773777707163,-0.0424657132966084,-0.0194558666153659,-0.0192433118836454,-0.0136801039040801,-0.003081666537408,-0.0579872576503492,-0.0245526970058791
2021-03-01,0.0333250831060767,-0.0056022555486698,0.0091255386124253,0.0039359061212387,0.03346137622722,0.028635492294688,0.0013764627087231,0.0,0.0046533355256412,-0.00575265248945
2021-03-02,0.0099834439841832,-0.0094074071018954,-0.0171792734195221,0.008938607000810998,-0.037398389186559,-0.012118656917476002,-0.0307286747212505,-0.0061919702479211,0.0337777433308406,-0.0135529664047033
2021-03-03,0.0118500399174954,0.0297973628049448,0.0126269135090617,0.0209143561488698,0.0094229201345052,0.0114163707624594,0.0605411807049509,0.0154086253528451,0.0567094800501415,0.0212158391502725
2021-03-04,-0.0305671638704332,0.0,-0.0049552226416644,-0.0142624469205641,-0.0724320394114492,-0.0558868334857001,-0.0053547651376599,0.0,-0.0171090571976191,-0.0038240964384035
2021-03-05,-0.0081301260832504,0.0217794452640398,0.002290077336728,0.0044101504775526,-0.0340145592864296,0.0048756800634839,0.0013413818242011,0.0091324835632724,-0.0468076612574712,0.0057306747089851
2021-03-08,-0.0150791068271201,-0.0072072384049493,0.0060813566364501,-0.0093949295614681,-0.0969632884593805,-0.0738685515504355,-0.0162165715892452,-0.003034903695154,-0.0127390257774298,-0.0057306747089851
2021-03-09,0.0096220673640621,-0.0127390257774298,-0.028441578898453997,0.0060891414269685,0.002582868418254,-0.0318378950976088,-0.0164838897216894,-0.0060975798681184,-0.0036697288889624,0.0057306747089851
2021-03-10,0.004095568864737,-0.0110498361865847,-0.0113704420477533,-0.0083125998193658,0.0581769707602957,0.0619618976851867,0.0,0.0,0.0109690313705739,-0.0038167985267008
2021-03-11,0.0348094046658609,0.0147061473896954,0.0102001668995632,0.0171038652305366,0.0661765784643204,0.0510717251274481,0.0259754864032608,0.0,0.0242490552533141,0.0114069677933763
2021-03-12,0.0643329078953542,-0.0073260400920729,-0.0031274458641950002,0.0157398093386103,0.0063075773650744,-0.0092745964489866,-0.0108549234094355,0.0060975798681184,0.0331618519600249,0.0075329923075451
2021-03-15,0.0261810996454778,0.0200188668904917,0.010516163126129,0.0333629036691216,-0.0942627741321828,-0.0759089631853244,0.0162385164929081,0.0060606246116909,0.0337584799249541,0.0074766703430202
2021-03-16,-0.0072376673002305,0.0089686699827604,-0.0011630162194808,-0.0083682496705166,0.0295901058349761,0.0409582628378304,0.017299167262812002,0.0,-0.0337584799249541,0.0166208812360402
2021-03-17,-0.0072904332626793,-0.0125787822068601,-0.0089616808613279,-0.0036832454162967,0.033680914988869,0.063771138882986,-0.017299167262812002,-0.0060606246116909,0.0270973395581721,-0.0091996968984233
2021-03-18,0.0115187693722003,-0.009082714574319,0.0003913128596204,-0.0026392203231901,0.0600750985648961,0.0,-0.0040349752121793,-0.0030441423812281,-0.0296757681461166,-0.0018501392881613
2021-03-19,0.0125787822068601,-0.0221411258772135,-0.0137878883095057,-0.0116960397631915,0.0074639321038274,-0.024929383042525,-0.0287101058824312,-0.0091884260544061,-0.0243914531241591,-0.0205807077000208
2021-03-22,0.046520015634893004,0.011131840368844001,-0.005568829029626,0.0005346164254573,-0.0113803861960626,0.015988012714426,0.0165065646017024,0.0091884260544061,-0.0044189201380357,0.0094074071018954
2021-03-23,-0.0572921126168042,-0.0036968618813259997,-0.0144638921696835,-0.0314901155192388,-0.0066439977002863,0.0198663235922609,-0.0082192243531322,0.0030441423812281,-0.0314915811677352,-0.0018744147943503
2021-03-24,0.0267157473790469,0.0018501392881613,-0.0122151355956501,-0.0194937946810007,0.0271965457130782,0.0170144154250797,-0.0166439348395115,0.003034903695154,-0.0362999370717598,-0.005644417619676999
2021-03-25,-0.0029334136611209,-0.0092851177756794,0.0024549930497115,0.0178377081860214,0.0309124124764386,0.0236966699850782,-0.0126673052007657,-0.003034903695154,0.0197096948115631,-0.0018885746878679998
2021-03-26,0.0017610805842975,-0.0018674141747956,0.0012252400961014,0.0016560864949792,0.082893836635157,0.0409155186909258,0.0042402890388855,-0.0091603693986643,-0.0009298001599669,0.0187271390506977
2021-03-29,0.0191699161077201,0.0203522288488984,-0.0020429016298004,0.0951597397669328,0.0033536725570808,-0.0124738852680064,0.0167836107528216,0.0091603693986643,0.05431198935374,0.0165597160390185
2021-03-30,0.0289217776833821,0.0036563112031107,0.0065226484820835,0.0223168200526715,0.0435593756867129,0.0278930703163942,0.0041522551007673,0.003034903695154,-0.021372140275873003,-0.0018264845260345
2021-03-31,-0.0186183093136573,0.010889399799267998,-0.0061137341439381,-0.0143247695213335,0.0219892847535163,-0.0179430856396471,0.0150791068271201,0.0150378773645405,-0.0045106075573495,-0.0036630077587369
2021-04-01,0.0618298445937259,-0.007246408520766999,-0.0127547501604445,-0.0110056138366023,-0.0057540637818025,0.0231319125021052,-0.0068259650703996,-0.0059880418446225,0.0116855262296446,-0.0055197932235979
2021-04-02,-0.0249335409688842,-0.0146522767868704,0.0016549445233539999,-0.0050428750338618,0.0253094203761419,0.0086557299082308,-0.0193643671817911,-0.006024114603380999,-0.0098788410046957,-0.0148701624794513
2021-04-06,0.0355832688855421,0.0,-0.0070525079700982,-0.0142568606248651,-0.0424316198797214,-0.0184112415976116,0.009729055198118999,-0.0030257209165369,0.0249567319738672,0.0037383221106073
2021-04-07,-0.0377810719680216,0.0055197932235979,0.006639028534809001,0.0010251154152456,0.0101868453069924,0.0077238853514698,0.0013821702269516,0.0030257209165369,-0.008841790581461,0.0037243990909823
2021-04-08,0.0021978030824794,-0.0018365478073014,-0.0033140046900372,0.0,0.0372046489969397,0.0374879677542328,0.0013802624689582,-0.0030257209165369,-0.0035587226169937,-0.0074627212015896
2021-04-09,-0.0160446042147706,-0.0036832454162964,-0.000830220055989,-0.0005124263499265,-0.0355843407839504,-0.021616219931106004,-0.0097020858064504,0.0030257209165369,0.0159154553058993,0.0074627212015896
2021-04-12,-0.007838785939298001,0.0110092855083694,0.000830220055989,0.0046024116014518,-0.0126949194812482,-0.0507052578421278,0.0138314791484617,0.006024114603380999,-0.0393610738805803,0.0
2021-04-13,0.0072809058690408,0.0054595222048987,-0.010427623162259,-0.0143887374520996,0.0074192900656484,0.0236194585925719,0.0082079804178296,-0.0030075210639555,-0.0119322205069702,-0.0018604656529197
2021-04-14,0.0044543503493801,-0.0109490144896702,0.002930711748081,0.0108109161042153,-0.0004748177128375,-0.0174266217687435,-0.0137176362287991,0.0,0.0182987722525118,-0.0074766703430202
2021-04-15,-0.0151136378100478,0.0,-0.00460926858366,0.0122138922939378,0.0015592694932395,0.0225209111249329,0.0027586224390796,-0.0060423144559624,0.0099234012337268,0.0018744147943503
2021-04-16,-0.0262872279275296,-0.0036764747293087,0.0116911561280086,0.0025258917193164,-0.007615975884784,-0.0237424451743901,0.0,0.0060423144559624,0.0186755094282737,0.0111733005981253
2021-04-19,0.0080738616215105,0.0018399269220072,0.0,0.0015124782313575,0.02713697141529,0.0435631267960356,0.0013764627087231,0.0,0.0078982420242401,-0.0037105793965357
2021-04-20,-0.0138810788707135,-0.0092336759469455,-0.0054110433795311,0.0020130857326812,0.0335117416588301,0.0096490517389673,-0.0138506369338988,-0.0030165935394255,0.0034904049397685,0.0
2021-04-21,0.0005822416467253,-0.0037174764001324,0.0045804785477319,-0.0101062002148464,-0.0021866366677762,-0.013333530869465,-0.0027932979056126,0.0,0.0,0.0018570107472126
2021-04-22,-0.0223670301468961,-0.0074766703430202,0.0033181283036012,0.0121152415736691,-0.012373429006783999,0.0059553857970451,-0.0042046312820318,-0.0060606246116909,0.0078091503141646,-0.0111941467431526
2021-04-23,0.008298802814695,-0.0075329923075451,-0.0033181283036012,-0.0192508477933284,0.0492215324047649,0.001566588657643,-0.0056338177182559,-0.0060975798681184,-0.0112995552539332,-0.0037594029239056
2021-04-26,-0.008298802814695,-0.0037878833169371,0.0037321212716334,-0.0159838411938144,-0.0389104913422002,-0.0166914022383499,-0.007087201883055001,-0.0061349885675159,0.0078363483293157,-0.0132703369208966
2021-04-27,0.0182842014948887,-0.005708864220319999,0.0127495043879659,-0.007303110184976,0.0685626714372968,0.0518688534574911,-0.0071377890482922,0.0,-0.0078363483293157,0.0038095284166677
2021-04-28,-0.0070381522202613,-0.0076628727455692,0.0109734895097619,0.0207261305171164,0.0116189843988738,0.0501672587180195,-0.0057471422555681,0.0,0.023327191657974,-0.0076336248550712
2021-04-29,0.0516169618367872,0.0038387763071656,0.0100543778825188,0.0066445427186687,-0.0173583144562154,0.0077679166014759,0.0014398850579877,0.0091884260544061,0.0227954150776774,0.0114286958236229
2021-04-30,-0.0208988120123825,-0.017391742711869,0.0,-0.0216280315079044,-0.017479970799604,-0.0019743343037177,-0.0321665159200643,-0.0091884260544061,-0.062870464036874,-0.0191210414467786
2021-05-06,-0.0017137964777349,-0.0019512201312619,-0.0124825458096737,0.0297457828340093,-0.0268065662380019,-0.0135298522322475,0.0,0.0030721990369699,0.0494248833275228,0.00385356931599
2021-05-07,-0.0022896403820742,0.0193429628431309,0.0092761302369019,0.0115550142725999,-0.0250093188479665,-0.055180732732011,0.0205889625776214,0.0061162270174361,0.0184414279027227,0.0209332096664658
2021-05-10,-0.0237761272472667,0.0057306747089851,-0.0040225315703792,0.0463610710267539,0.0477382815120375,0.0161202631492987,0.0101376682844551,-0.0061162270174361,0.0517915091284049,-0.0037735893836394
2021-05-11,0.0317670373482972,-0.0038167985267008,0.0242894680575984,-0.0212056138829859,0.0200417335497045,0.0494232566182581,-0.0043321367391344,0.0030627895305459,-0.0239436817526295,0.0056550574833451
2021-05-12,-0.0195184152720977,0.0057197486727869,-0.0086922712439307,0.0173833445376319,0.0449687247438816,0.0596157917761646,0.0115109184661403,0.0030534374868902,0.0136383983213428,0.0037523496185503
2021-05-13,-0.0234614866789981,-0.0038095284166677,0.0126184639592117,-0.0340831432437283,-0.0124333971896311,0.0091818553852158,-0.0057388966690181,0.0,-0.0431487364707314,-0.0094074071018954
2021-05-14,0.0412729314085997,0.0076045993852194,0.0007833921278042,-0.0114571614414282,0.0043371302308798,-0.0041657216140995,0.0043072571975804,0.0030441423812281,-0.0117156151725628,0.0056550574833451
