2019-11-08,-0.0070230487650251,-0.0003554923606579,-0.0143115143932561,0.0081095223951894,0.0026327351757995,-0.0157258423054642,-0.0021104474945459,0.0010712373814985,0.0015372793188865,-0.0009945301665084
2019-11-11,-0.0062843883181518,-0.0287653393387303,-0.0224728558520581,-0.020913794641176996,-0.0159013951236324,-0.0434370823535044,-0.0202745696293611,-0.0348619181662188,-0.0123649179709499,-0.0520791490448897
2019-11-12,0.0015748034750666,-0.0048603883109299,0.0030665464079793,0.0236863231972797,-0.0017825316662833,-0.00603775419092,0.0071607896388976,-0.0111483874826143,-0.0015564205476581,-0.0031496089028961
2019-11-13,-0.0071062280882956,0.0004595377131559,0.0,-0.0058058979194313,0.0044503856274755,-0.0060744302195288,-0.003932087282525,-0.0135442251077568,-0.0078186481177977,-0.0148307803069682
2019-11-14,-0.0007927071362389999,-0.0291821388317785,-0.0006125574464128,-0.0020273701825019,0.0079611212158674,0.0038008407596561,0.0032183113778452,0.0101753280416523,-0.0015710922320413,-0.0032068440095796
2019-11-15,-0.0103627870355467,-0.0162139937348193,0.0012247398958957,-0.0186921330121525,-0.0053003657658412,-0.0106789725758544,-0.0007142857446549,-0.0170168598583693,-0.0078927007989089,-0.0086022035826629
2019-11-18,0.0461921646948493,-0.0084005708133947,0.0067093877795243,0.0061839929099427,-0.0008861320916575,0.0638672836381393,0.0226078155826616,0.0502057467001515,0.0094637930309502,0.0139412445620834
2019-11-19,-0.0015313938674283,0.0121435570922292,-0.0024345721093816,0.0231062710940332,0.0053050522296933,0.0007191657987055,-0.0034989538846152,0.0342279401897034,0.0078186481177977,0.0010643960557867
2019-11-20,-0.0209066848193137,-0.0212022076506031,-0.0347214047787098,-0.0035202450232527,0.0008814456278054,0.0014367818563627,-0.0109252188007404,-0.0084477799119326,-0.0046838493124263,-0.012848142477849
2019-11-21,-0.0039200363800735,-0.0137933221323356,0.0006307158834122,-0.0229309410639171,0.0035180335316793,0.0121300095924081,0.0017702252808309,-0.0117334679478662,0.0031250025431353,0.012848142477849
2019-11-22,0.004702203021436,-0.0091688902256956,-0.0171705331370164,-0.0012894908298717,0.0096112579101133,-0.0171678036223652,-0.0081691095391094,0.0074826645226715,0.0,0.0
2019-11-25,0.0450974391093312,-0.0006009013701095,0.0133802569632357,-0.0116808596127557,0.0291365940866552,0.0409951397029226,-0.0060812206725326,0.0084836139778152,0.0154801852878991,0.0126851595273156
2019-11-26,0.0,0.018658739013051002,-0.0114577956213812,0.0158013908098619,0.0241980935000993,-0.014649721362919,-0.0021551732479831,-0.0116836167084861,0.0030674870678617,0.0197614334999594
2019-11-27,-0.0022446698538239997,0.0025532764534004,-0.0096494798265647,-0.0276203071130045,-0.0057875316569195,0.0042075798400151,0.0003595182494233,0.0232323014932682,-0.0030674870678617,-0.0176627968430382
2019-11-28,-0.0166166965315532,-0.0154183722502851,0.0012919898438021,-0.0058293752781115,0.0049627893421289,0.0104421415229039,-0.0093897403498393,-0.0189679027068105,0.0,0.0010476690324439
2019-11-29,0.004559278414518,-0.0140423571230394,-0.0129956344878063,0.0084678992362929,0.0024721891453891,0.0286709058249332,-0.0069179230928697,0.0021253993123133,-0.0030769255044793,0.0
2019-12-02,0.009056665677797,0.0333761611569984,0.004567707778555001,-0.0079365495957364,-0.0024721891453891,-0.0033704110099059,-0.0091760599803931,-0.0085288363475206,0.0015396461855927,0.0145532714100355
2019-12-03,0.0193458414397573,-0.0004885914007397,0.0058422756242286,-0.0013289038500539,0.0049382816405825,0.0345090646040153,0.0117303397854895,0.0010700910598444,-0.0077220460939102,0.0020618564005587
2019-12-04,-0.0096261387517739,-0.0011735942667305,-0.0091027936741623,0.0105821093305369,-0.0008213552823148,-0.0098329209162386,0.0312132962661237,-0.0042872520116197,-0.012480661223608998,0.0030848353512102
2019-12-05,0.0372441731723709,-0.0127038982645544,0.0078074567054771,0.0013149245813091,-0.0149009379600131,-0.0032992441672194,0.0063380493860085,0.0032171609517752,0.0015686277726263,0.0203259030140388
2019-12-06,0.0057183858469951,0.0005944714333389999,0.0109572478804218,-0.0039499722193139,0.0149009379600131,-0.0046373054285169,-0.011650617219974999,0.0106497279166579,0.0031298930089278,-0.0050428750338618
2019-12-09,-0.0014265337654539,-0.0076560155217313,-0.0122542649234667,-0.0346296849562359,-0.0032921840434769,0.0019900504080099,-0.0164701180965489,0.002116402906378,0.0,-0.004052690450623
2019-12-10,0.0,-0.0120495483394549,-0.0052049564483018,-0.0043799686774774,0.0041135393257918,0.0112027530765534,-0.0018066852249489,-0.0031762864184208,0.0,-0.0050890695074712
2019-12-11,-0.0129312146722488,-0.0049622867536731,0.0212979976789342,0.0155168486906842,0.00164068945746,-0.0360279125555806,-0.0050761530318603,-0.0031864073694078,0.012422519998557,0.0020387366898479
2019-12-12,0.0249923754273146,0.0117078446752154,-0.0038387763071656,-0.0130507561954908,0.0298770708629452,0.0047441634219782,0.0054377513001289,0.0010632643213299,-0.0077459721146553,-0.0010188487891027
2019-12-13,0.00842701616188,0.0163220184013788,0.0327898228229912,0.0070902942250246,-0.0031872536941790004,0.0742528471992485,0.0161380586818284,0.0063559536006985,0.0108276386520633,0.0
2019-12-16,0.027587956518829,-0.0242805553455953,0.0006201550586348,0.0238969621041587,-0.0031974447704907,0.0339434005593686,0.0102637602487196,0.0052659416052871,0.0076628727455692,-0.0051098731522705
2019-12-17,0.0033955890011383,0.0600592516178082,0.0226794887694175,0.023857469191741004,0.0008003201707693,-0.0152861429548258,0.0461037958648486,0.0269446352434519,0.0106303203017563,0.0051098731522705
2019-12-18,-0.0068027473227525,0.0565655891187342,-0.002427185657611,-0.0106785752333604,-0.004008021397539,-0.0099072017770787,-0.0087808737108732,-0.0061538655743782,-0.0030257209165371,-0.0102459912740382
2019-12-19,0.0006823609954289,-0.0476521980371797,0.0054529065741482,0.0091229617487957,-0.0008035355996831,0.0142109280632958,0.007434978487518,0.002055499182096,0.0015140048312152,0.020388066038663003
2019-12-20,-0.0034164706958974,0.0073363760200688,0.0024140023792811,-0.0038996539735141,-0.0088817701347805,-0.0204531455857956,-0.0077742490590506,-0.0186533905911336,-0.0030303053491791,-0.0121828917994775
2019-12-23,0.0108918707806804,0.0395054127160818,-0.0213227694688211,-0.009947726011549,-0.0016233769798907,-0.0151422451567349,-0.0247350295062438,-0.0211424365738093,-0.0122138922939378,-0.0112995552539332
2019-12-24,0.028039220064392998,-0.0046047663867474,0.0098040000966208,0.009947726011549,-0.0008126778179899,0.0138891121606672,0.028460690039294,0.0074508061558655,0.0076511467355195,0.0041237171838619
2019-12-25,0.0065617033332894,0.0050550748556528,-0.0061162270174359,-0.0128458969243254,-0.0048899852941919,-0.0145250422297928,-0.0136149141880137,-0.0085197533447707,0.0,-0.0020597329630107
2019-12-26,-0.0013089007104296,0.0316389543134576,0.0103754363768318,-0.0039656363933473,0.0048899852941919,0.0132703369208964,0.0092103670029559,0.0032034197175376,0.0045627455584182,0.0010303967938964
2019-12-27,0.0058766084889847,-8.724100332724305e-05,0.0096677490152874,-0.0063779116012376,-0.0024420036555521,-0.0025141433733324,-0.0030607063512809994,0.0042553255701385,-0.0045627455584182,-0.0010303967938964
2019-12-30,0.0187041892666361,0.0111054412221145,-0.0036144617663644,0.0050525303601691,0.0024420036555521,0.0376704003579102,0.0054347959859573,-0.0010621349909833,0.0091047669929194,0.008213598537389
2019-12-31,0.0145895388328276,0.0094461844520505,-0.0072683542270906,-0.0136201865169862,0.0072904332626788,-0.0091324835632722,-0.0016952029826686,0.0105709229600106,0.0045214847188459,0.0071319711372717
2020-01-02,0.0174785972739597,-0.0027387897982356,0.0252114193464958,0.0077675494332427,-0.0040436771638092,0.0442655997842367,0.0271146318196446,0.00733371542547,0.0104712998672953,0.004052690450623
2020-01-03,0.0159610509313328,-0.0012005832845929,0.0182090199982325,-0.0077675494332427,0.0,0.012213004376234,0.0,0.0114168339199056,-0.0044742803949211,-0.008121872057349
2020-01-06,-0.0778627874166009,-0.022036113320432003,-0.0064233797497603,-0.0091842893016331,-0.0032467560988695,-0.0057971176843261,0.016377699841485,0.005146691751769,0.0044742803949211,-0.012307847674597002
2020-01-07,0.0065617033332894,0.022550825521896002,0.0046756368055995,0.0228044758186194,-0.0073439742557588,0.0011621151801772,0.0019474202843956,0.0010261673553122,0.0044543503493803,0.0082220401520167
2020-01-08,-0.0346009233976825,-0.0017167386190539,-0.0289875368732519,-0.0120081496283965,-0.0215240097450934,-0.0246926125903712,-0.0163455747747423,-0.0175896930269869,-0.0119226449569063,0.0
2020-01-09,0.0134501018882486,0.0220909578141919,0.0077728343507526,0.0002684203478739,0.0058406507295418,0.0100681928369215,0.0026333129107602,0.0072803233681257,0.0089552837291042,-0.0061601837514579
2020-01-10,-0.0020060187268655,0.0020986366569211,-0.0059737334157055,0.0088176924026441,0.0049792633996070005,-0.0053175900783237,-0.0129034048359075,-0.0031136506732796,-0.0059612695164994,0.0051361181217677
2020-01-13,-0.0006695681535724,-0.0209303069130593,0.0178151980100969,0.0087406198107347,-0.0016570012076293,0.019361121055637,0.0155298016181268,0.0041493835468116,0.0014936522567834,-0.0375827111490427
2020-01-14,-0.0271571339689074,-0.026728422098901,-0.0136298406299038,-0.0132733565408775,0.0107217521941409,-0.017585447312959,0.0016380020042383,0.0010346612407761,0.0103935605272631,-0.0042643987864576
2020-01-15,0.0095891145726989,-0.0007038536275096,-0.0144233269611047,-0.0112874082017193,-0.0165429744537575,0.00236267091597,-0.0208375325113276,-0.0051840447875877,-0.0103935605272631,0.0021344725286325
2020-01-16,-0.0262446002131144,0.034004227857097995,-0.0115678611104583,-0.0037909604025472,-0.007534568921938999,0.0064687082370737,-0.0063705160962701,-0.0093995470115042,-0.0059880418446227,-0.0172047254496305
2020-01-17,0.02896754267157,0.0289267706106626,0.0036674857733647,0.0086440300516206,0.0083682496705166,0.0133917576316662,0.0020161297151846,-0.0052604013991803,-0.0045146803545266,-0.0065288588824636
2020-01-20,-0.0136894677172496,0.0273900395938113,0.0036540844556425,0.0441944616559961,0.0008329863038918,-0.0063823831390896,0.0060241146033805,0.0021074823395648,0.0045146803545266,-0.0032804840791618
2020-01-21,-0.018081160181437,-0.018340204073893997,-0.0277367549715998,0.0025700348250405,0.0156963156473186,-0.0259448514947804,-0.0287716580000862,-0.012712035588362,-0.0151288815963002,-0.0099065202027919
2020-01-22,0.0069930354909706,-0.0193506410052854,0.0056092387645105,-0.0142176364165211,-0.019868203216725,0.0518009313484499,0.0075265493863501,-0.0021344725286325,-0.0061162270174359,0.0077135368677816
2020-01-23,-0.0588405000229332,-0.0581019213990323,-0.0347806160647903,0.020868978410387002,-0.0392207131532815,-0.0808938922901143,-0.0503250838875155,-0.0303710978762987,-0.0248459985865308,0.0
2020-02-03,-0.105114179900946,-0.0887828566380122,-0.1050745562621116,-0.0143813469880154,-0.1053605156578263,-0.1056338890876316,-0.1053605156578263,-0.1056052837412906,-0.1060595719603243,-0.0823321907927518
2020-02-04,0.0512111892107731,0.0364643512934295,0.042678740036901,0.0036147728490427,0.0,0.0428159041985081,-0.0063923509719661,-0.0361410050021233,0.0156117654721132,0.0362825051814228
2020-02-05,0.0344993968515923,0.0070619137564618,0.0020526863177421,0.0816274940591079,-0.0029027596579611,0.0013089007104296,0.027669749419251,0.0163628572104799,0.0102740629761854,0.0034423441909732
2020-02-06,0.0067593197643835,0.0220694823268257,0.0095238815112552,0.0743624358728101,0.0267702410646046,0.03470785395195,-0.0015606714053446,0.0124071070470535,0.0084818150559091,0.010256500167189
2020-02-07,-0.0014981276210219,-0.0128528272219021,-0.0102076422216557,-0.0110865880563406,-0.0113853222251254,0.0742433298366047,-0.0058743070821734,0.0036923118871277,0.0200675630508091,0.0022650066308518
2020-02-10,0.0468606963181863,-0.0185190477672376,-0.0082418048951038,0.0082158783450188,0.0160912132625381,0.0,0.0271229334597373,0.0409202697893626,0.0066006840313521,0.0056401728762613
2020-02-11,0.0212322201057739,0.0185190477672376,0.0198026272961797,-0.0203290816384256,0.0046838493124261,-0.0455987811155718,0.0208065005328714,0.0393114202148883,-0.0032948958968526,0.0033688970661045
2020-02-12,0.0007000350303378,0.0435339102806047,-0.0013531801794202,-0.0092960651302727,0.0065207497004369,0.0152302669815913,0.0683686907039375,0.0,0.0404258764718987,0.0022396425935049
2020-02-13,0.0104421415229039,-0.0181702317887495,-0.0081577610802119,-0.0235088033185788,-0.0065207497004369,-0.0060642999675111,0.017331456351639997,-0.0114026320978117,0.0110324208035765,0.0
2020-02-14,-0.0097425961988184,0.0278726810497706,0.0256078683018068,-0.0096075724373667,-0.0093897403498388,-0.0012172856037517,-0.0314161962333789,-0.0011474470564767,-0.0205866336083881,0.0011179431013412
2020-02-17,0.0343676435042077,-0.0018283928301148,0.0223693537856211,0.0874233476866841,0.0315717958758137,0.0276293851435287,0.0151331411659558,0.0282984361224274,0.0142973047008243,0.0100056421173211
2020-02-18,-0.0177237086646959,0.0152212572911949,-0.0111221296982737,-0.0139041996682109,-0.0119541653427184,-0.0065379133326937,0.0121508177825124,0.0088889474172462,0.0031496089028961,-0.0033241027838388
2020-02-19,-0.0145482302652926,0.0417725339456982,0.0026281224062696,0.0197125412639578,0.0046146828546724,-0.0223102410049644,0.0289086616341207,-0.015607897665991001,0.0279087881170765,0.0033241027838388
2020-02-20,0.0309196736799748,-0.0105926180764406,0.022706132811185,0.0036398712705141,0.0064249876826578,0.0476280489892544,0.0020093777691894,0.013393057336438,0.0045766670274118,0.0120947048833448
2020-02-21,0.0087572132565916,-0.0184723976354419,-0.0006416426270829,-0.0216037782091209,-0.0009153318716879,0.0017426667204309,0.0129634522734014,-0.0055586580038275,-0.0137933221323358,0.011950169370658003
2020-02-24,-0.0216957662419527,-0.0323831258743911,-0.0227208735355319,0.0037057263115509,-0.0091996968984235,0.04760105406429901,-0.0247421514660142,0.0264041741965108,-0.0108612394316045,-0.011950169370658003
2020-02-25,-0.029209308832105,-0.0072919277640348,-0.0125538483853766,0.0768240366187944,-0.0177160810644787,-0.0077778169870956,-0.0229422834283901,0.0362513042254235,-0.0188982002202295,-0.0165293019512104
2020-02-26,-0.0014124296133424,-0.0155510309450246,-0.0033300064071872,-0.0220012948620156,0.0074976921058005,-0.0351909184289236,-0.0174707448540836,-0.0190280582423083,0.0031746058407726,0.0033277900926744
2020-02-27,0.0663037466621401,0.0206521853664725,0.0079734641701416,0.0302284908613765,0.0009332711829985,0.0114877771096426,-0.0056557238068548,0.0074428839070783,0.0296665003484695,0.0197374828383214
2020-02-28,-0.0536631289113063,-0.0341768708282872,-0.0412081268581192,-0.022023316622191,-0.035124635931278,-0.0783783786082166,-0.0553875615974721,0.0073878963998899,-0.0424258441022296,-0.0065359709797854
2020-03-02,0.0654975865583091,0.0432591094875194,0.0198026272961797,0.0218234565235944,0.0379192348622936,0.0789493178187012,0.0298970412560928,0.0700438437329262,0.0652405218684011,0.0108696722369039
2020-03-03,-0.0158106060266423,0.0169809708898371,-0.0047441634219782,-0.0397565352731619,0.0055658770774451,-0.0120587163201273,0.0,-0.0098522964430114,-0.0075472056353831,-0.0021645030095731
2020-03-04,0.0105681300617921,0.0269830873033507,-0.0020401231149445,0.0010393930880661,0.0273739720004217,0.0160461895613486,-0.0021842018148414,0.0078895872751627,0.0135442251077573,-0.0097986630487021
2020-03-05,0.0026246734227712,0.0051448126094877,0.0465509576650022,0.0097178475914301,0.0008996851708977,0.019144728867575,0.0452436912752882,0.0039215736531819,0.0954460586006478,0.0054555509015368
2020-03-06,-0.0265619865666977,-0.0198109041058005,-0.0236697440859048,-0.0142992800114174,0.0439824626013289,0.0951580615574476,0.0439518875291828,0.0533459807052927,0.0254876305201485,-0.010941028178208
2020-03-09,-0.0447270971806039,-0.0426880936833367,-0.0393537892064421,-0.0191766491849723,-0.010380716054560998,-0.0890418345400116,0.0096202433769905,-0.0272701430726454,0.0196727655987047,-0.0055157337853022
2020-03-10,0.0202027073175194,0.019024921488997,0.0212264046138854,0.0010632643213299,-0.0354019270509158,-0.0605553337512763,-0.005296271896935999,-0.0558695011114243,0.0,0.0164567619635103
2020-03-11,-0.0152886925150905,-0.0106897120118789,-0.0047538289865407,-0.0223521018640111,-0.0200188668904917,-0.040257764250279,-0.0245266787975739,-0.0183118036423377,-0.0052083451071379995,0.001087547687399
2020-03-12,-0.0291317225846978,-0.0458586853387084,-0.0006809669994161,-0.0270971529967685,-0.0251292888019052,-0.0535223734736463,-0.0502197569790263,-0.0302263761487924,-0.0413116705277549,-0.0142312199279492
2020-03-13,-0.017454988618299,-0.0266039697203783,-0.0109590137897197,-0.0139422092017689,0.0018832397279653,-0.024886680579466,0.0173732432067303,-0.0388398333162638,0.0959284178456552,-0.0200452146012319
2020-03-16,-0.06360963011769001,-0.044567060220384,-0.0544881852840695,-0.0266192862752774,-0.0075543324317814,-0.087252544240286,-0.0530523097927302,-0.0055157337853022,-0.0339441765131804,-0.0033802849088235
2020-03-17,-0.0070616221262054,-0.0250634700736016,-0.0250381268189934,-0.0041948325320255,-0.0028476526125116,0.0064911875958277,-0.0037133351246612,-0.0212417153842472,0.0595709602453324,0.008988824568433
2020-03-18,-0.0182762337726005,-0.0409101240959683,-0.053611612092224,0.0102231373633756,-0.0057197486727869,-0.024746532088574,-0.0233356467802985,-0.0217027364454942,-0.0430835861363116,-0.0044843124473286
2020-03-19,-0.017799822701209,-0.0392668793642396,-0.0384971355022818,0.0372093742232961,-0.0115385895564936,0.0439710472572039,-0.0022874581075988,-0.0210042727705319,0.0162199438667633,-0.0147144703540025
