2020-01-06,-0.0166752269946393,0.0489193798305498,-0.008836581800498,0.0263751552543942,-0.028396763572581002,0.0033333364197583,0.0166982073007622,0.0204249048520406,-0.022036113320432003,-0.0130931007894314
2020-01-07,0.0053270324255376,0.0953160528467664,0.0348872590004407,0.0043290110895854,0.0197959827999816,-0.0033333364197583,-0.0094363749629899,0.0116734347118656,0.022550825521896002,0.0048437414503954
2020-01-08,0.0099853986801936,0.0216124138660722,-0.0028612322810321,-0.0307041663439797,-0.0438026226583927,0.0008343763521194,-0.0070105444862176,0.0179759581807861,-0.0017167386190539,0.0089337439899077
2020-01-09,0.0200585317191848,0.0372868146842604,0.0,0.004444451760423999,0.0134461601777986,0.0336235035715684,-0.0030196298737195,0.0489806653498572,0.0220909578141919,0.0421984697764434
2020-01-10,-0.0003819709748507,-0.003550037009913,0.0028612322810321,-0.0022197567383128,0.016978336534418,-0.0032310205814463,-0.0065739806920981,0.0007185456944931,0.0020986366569211,0.0292998124277366
2020-01-13,0.0110183485533505,0.0242642413974767,-0.0057306747089851,-0.0022246950221112,0.0160324075310489,0.0326332180149031,0.0002536461649618,0.0426074991124627,-0.0209303069130593,0.0105597602150027
2020-01-14,-0.0398935258759225,0.0299725938259998,0.0085837436913913,-0.0022296553272691,-0.0187296445000502,-0.0070727210353682,-0.0040660792996174,-0.011631258238860001,-0.026728422098901,-0.0078034773293484
2020-01-15,0.0,0.0603056687230605,-0.0172418064345059,0.0044543503493803,0.0030338806348635,-0.0071231009528238,-0.0045941887850551,0.0208125491813166,-0.0007038536275096,0.0177330075668171
2020-01-16,0.0074437170345595,-0.0390066627237688,-0.0145987994211527,0.0176216013498193,-0.0221210313323791,0.0071231009528238,-0.0074464331756356,0.0140866476706689,0.034004227857097995,0.0138403366063917
2020-01-17,-0.0100030254499348,-0.0030962972409573,0.0232568621642672,0.0194600735547123,0.0214476306335313,0.0172013623585467,-0.0046499696288595,0.0085710984071338,0.0289267706106626,-0.0082398241457237
2020-01-20,0.0154526302174997,0.0006200268876943,0.0028694424279529,0.0958940077862677,0.0147110643665415,0.0953101798043247,0.0054228667432076,0.0254761498948079,0.0273900395938113,-0.0082040026060639
2020-01-21,-0.0456700368331883,0.0205012164782338,-0.0173414750364873,0.0019436352085711,0.0154786558161252,0.0953742433553892,-0.0028368813351997,0.0009745006455785,-0.018340204073893997,-0.0147061473896954
2020-01-22,0.0016240360857344,-0.0277588947845188,-0.0058479698824231,0.0343545235021083,-0.0335635425462168,-0.0266163066751099,0.0002582311182846,0.0171252495254625,-0.0193506410052854,0.0103169669709322
2020-01-23,-0.0285998301536136,-0.06569076293039,-0.0237399873030728,-0.0739636615971541,-0.0474055199874503,0.0655659536742692,-0.035746250029268,-0.0301315437831641,-0.0581019213990323,-0.0406125485041997
2020-02-03,-0.1034837556449659,-0.0814002609505379,-0.0944096844710749,-0.1042388105486262,-0.0954873748078894,0.0951421266991485,-0.063522179345306,-0.0513590816972016,-0.0887828566380122,-0.1053847548501778
2020-02-04,0.0485696813110809,0.0815113782349463,0.0196084713883764,-0.0482297830956472,0.0822893947565144,0.0357672238586306,0.0172442435597219,0.0923468410449084,0.0364643512934295,-0.0340227564512982
2020-02-05,0.0048394287146455,0.0165293019512109,0.0064516352814887,0.0437353935078081,0.0135522758921049,0.0080754140055456,0.0069822934136185,-0.016810328996387,0.0070619137564618,0.0190032421652182
2020-02-06,0.041269557285239,0.0,0.0802900181731276,0.0111983253100294,0.0192954591938239,0.0633649104739006,0.0239252440494581,0.0630203205158101,0.0220694823268257,0.0138068049451201
2020-02-07,0.0497022209204871,0.0369061408416957,-0.0089419373756614,-0.0157130056645562,-0.0200041764453167,-0.0828565941609511,-0.0128539989417748,-0.0423027518624401,-0.0128528272219021,0.0334120090645724
2020-02-10,-0.0062305497506356,-0.0053862938481943,0.0119049025063182,0.0157130056645562,0.0144292491143995,-0.10178269430994198,-0.0133002791874812,-0.0075128987488435,-0.0185190477672376,0.0069002086540521
2020-02-11,0.0,-0.0404668562055912,-0.0059347355198144,-0.0111983253100294,-0.008421102396408,0.0426604971427146,0.0133002791874812,0.0071354452969538,0.0185190477672376,0.0184762761675729
2020-02-12,-0.0044453498138485,0.0953252167576383,0.0,0.0134230203321406,0.0188487255586671,-0.0193271023250578,0.0019249284095845,0.0374816201918521,0.0435339102806047,0.0021715535135085
2020-02-13,0.0004049402768435,0.0342423286504738,-0.0119761910467157,-0.0247481696891942,-0.0259208908200294,-0.0142944661477861,-0.0093845568675239,-0.0254110524246575,-0.0181702317887495,0.0029639784581085
2020-02-14,-0.0050735776007013,-0.0047579834383766,-0.0060423144559624,0.0269679264275071,0.0406800398035711,-0.0163293619325499,0.0030458281888354,-0.0009951487324562,0.0278726810497706,-0.0057077780530407
2020-02-17,-0.003873208389105,0.0145903356397889,0.0180185055026782,0.0602332579082367,0.0377781845443401,0.0270693219682178,0.0480394578776324,0.0953101798043256,-0.0018283928301148,0.0005722460814236
2020-02-18,-0.009439840260633001,0.0306524741792006,-0.0029806281381377,-0.0041841065225740005,-0.0225623373070869,0.0205587270210365,0.0252387534761653,0.0278926990772152,0.0152212572911949,-0.0085028663497261
2020-02-19,0.0278558216145938,-0.0234839847005883,0.0,0.0289276369061795,-0.0158975105219991,-0.0312986870567044,-0.0043775015184484,-0.0221953208114786,0.0417725339456982,0.0136383983213432
2020-02-20,0.0069937341714076,0.0512361498976927,0.0235999153408734,0.0839517111656742,0.0074728608627476,-0.0466628544130074,0.0048912441446975,0.0122989027922733,-0.0105926180764406,0.0377529757242767
2020-02-21,-0.0371201729242116,-0.0291951333065334,-0.0087848295557328,-0.0420712139206871,0.0020283982613928,0.0106284214011247,0.0170596116897718,0.0322017710144599,-0.0184723976354419,-0.0106893959585283
2020-02-24,-0.0143617829109317,-0.007809434344435,-0.0029455102297566,-0.0297345989428789,0.0335412481160375,0.017263067423781003,0.0322929203074817,0.0465664790932249,-0.0323831258743911,-0.0182239936485482
2020-02-25,-0.0088440247964527,0.0565374886414833,-0.0178576174000064,0.0413852161628542,0.0003265306151463,0.0465755819950324,-0.0004889975647563,-0.0196023700419614,-0.0072919277640348,-0.0176431643839602
2020-02-26,-0.0153455696746602,-0.1053605156578267,0.0440599897940303,0.0191210414467786,-0.0342055595146693,-0.0496364965367113,-0.0007339449870746,-0.0425254608301042,-0.0155510309450246,0.0008035355996839999
2020-02-27,0.0094057982868758,0.0264632623190772,-0.0028776998276149,-0.0056980211146377,0.0023620729727160004,0.0030609145416788,0.0009784736592797,0.022584567887689002,0.0206521853664725,0.0315120093765308
2020-02-28,-0.0311174631310771,-0.0406619817188902,0.0028776998276149,-0.046792161506759,-0.0367297164769238,-0.0135386683327984,-0.0401600294783874,-0.0442380873563452,-0.0341768708282872,-0.0418927254310919
2020-03-02,0.0096112579101137,0.0099503308531687,0.0958325094061718,0.0158419154656579,0.0296266932086775,0.0,-0.0007638447220532,0.0319825050203137,0.0432591094875194,0.0358706262679993
2020-03-03,0.0257524961024144,0.0,0.0409264277092173,0.0117188841132134,-0.0061287219413737,0.004944385845464001,0.0071066288941556,0.048815917784597,0.0169809708898371,0.0232182901020072
2020-03-04,0.0040173433879875,-0.0129548398734673,-0.0050251362026729,-0.0117188841132134,-0.0034211459984709,-0.0319475964197368,-0.0134947942239058,-0.0187689098990428,0.0269830873033507,-0.00482034237484
2020-03-05,0.0455795977513848,-0.0105874444991682,0.0100251466193785,0.0155948579579063,0.0243749373020008,0.0057124877653911,0.0104552782060092,0.0116356221308668,0.0051448126094877,0.0953501127170373
2020-03-06,-0.0105392138881712,-0.0077849122401181,-0.04854081869999401,0.0077071672449378,0.0,0.0088217333291478,-0.0089183926575948,-0.0133164713552602,-0.0198109041058005,-0.0404393849520126
2020-03-09,-0.0235013908364725,-0.0839836498982409,-0.037337670437644,0.0302480527554978,0.0086580627431147,-0.0044011388237512,-0.041013976090613996,-0.0435703969465111,-0.0426880936833367,-0.0666196873413955
2020-03-10,0.0512307142066736,0.0540672212702757,0.0188430878014798,0.0543612092188874,0.0396542041651311,-0.0398510314848969,0.0161357819094036,-0.0061138688419024,0.019024921488997,0.0472016014842937
2020-03-11,-0.0057637047167502,-0.0290494582949882,-0.0215641779158406,0.0893601743113852,0.0101459335783484,-0.0078999752531561,0.0007868852865042,-0.0292069304540261,-0.0106897120118789,-0.0058464158023801
2020-03-12,0.0021901452258852,-0.0304770824227045,-0.0137176362287991,-0.0278022813119518,-0.0223294763980885,0.0046159000519661,-0.0094837380989094,-0.0213887300467341,-0.0458586853387084,-0.0303053494953289
2020-03-13,0.0,-0.0179799122863455,-0.013908430046132,0.0180777314199569,-0.0301267054035072,-0.023295562603522002,-0.0039782574680176,-0.011808859311861,-0.0266039697203783,-0.0030816665374073
2020-03-16,-0.0339838528155986,-0.0751541095294801,-0.0141046061815419,-0.0761144940208113,0.0023244240915554,0.0956162241831481,-0.0166134582072814,-0.0577985688831343,-0.044567060220384,-0.0415249531780199
2020-03-17,0.0053355349231463,-0.0181901940600575,0.0896121586896872,-0.0035211303985789,0.0141612773277217,0.04721522290417201,-0.0089564990098005,-0.0112783150377069,-0.0250634700736016,-0.0162171977633214
2020-03-18,-0.0452149011547429,-0.0104187222495752,-0.0316649146439687,-0.0693708718694527,-0.0029474395007529,0.0666160463503904,-0.0403336550351181,0.0328508002918352,-0.0409101240959683,-0.0214833569272858
2020-03-19,-0.0620576609747089,-0.0041727316029751,0.0026773777707165,-0.0037878833169371,-0.0162013793380078,-0.0689538615589198,-0.0059786654954399,-0.0157328712188995,-0.0392668793642396,-0.0440288172383462
2020-03-20,-0.0188598046341232,-0.0020294273834897,0.023779191766113997,0.0660790795983281,0.0096202433769905,0.0058343222672587,-0.0348669833872716,0.0546017401182723,0.0069595757202582,0.0369641886823259
2020-03-23,-0.0499866075072397,-0.0733464541577886,-0.023779191766113997,-0.0604026215935229,-0.0387058242720872,0.0953630632756081,-0.0306238280803365,-0.0635614814897449,-0.0401314007853361,-0.0271620132938963
2020-03-24,0.0553125434496646,0.0383979631505706,0.0079893900334786,0.014981553615616998,0.0139719430850484,0.0291839367137418,0.0127235887950512,0.05217727855839,0.0205433148428246,0.0380375313018239
2020-03-25,0.0298054141317289,0.0220417882956365,0.0026490081715768,0.0147604155831204,0.0121091287897496,0.0954502456354946,0.0033057881344991,0.025651441590961003,0.0523149846833863,0.0323948107086238
2020-03-26,0.0210720894388081,0.0066019532808434,-0.013315775975772,0.0377403279828472,0.012294555927391001,0.0862719190953034,0.0056843832942341,0.0095523801508585,0.0028276711515289,0.0207273107707655
2020-03-27,-0.0035180335316788,-0.0157757368503164,0.013315775975772,-0.0195910094771698,0.0276845558842686,-0.0273513902619555,0.0443479904543084,-0.0218860055750695,0.0245854754726151,0.0179842881196403
2020-03-30,0.0447964646941647,-0.0815744703928942,0.0105264129869875,-0.0422468700847378,-0.048709859009782,-0.0422534763481361,-0.0193061752064482,-0.0359969739363279,-0.0502197569790263,-0.0254512308341441
2020-03-31,-0.0423764877129166,0.0211810329104915,0.0078227256812091,0.014897854680637,0.0655919290091318,0.0302984966834487,-0.0049584467931826,0.041018589066482,0.0145925793358747,0.0237892726653301
2020-04-01,0.005478265042992,-0.0072652109914121,0.0077620053354892,-0.0281180661087716,-0.0181678303822039,-0.067721011220112,-0.0058651194523982,-0.0276967126723652,0.0356271776431516,0.0040945113364845
2020-04-02,0.0239674648630723,0.0553164406707074,0.0153455696746604,-0.0076336248550712,-0.0009654063501214,-0.0255867204793402,0.0,0.0296750677921924,0.0100513562611439,0.0072623558626441
2020-04-03,0.0053197274087164,-0.0197750305943777,-0.007643349312568001,0.0114286958236229,0.0291898896852673,0.0602506125769237,0.0014695079793596,0.0034816956195093,-0.0205140632545104,-0.0046153928084011
2020-04-07,0.0061356375706953,0.0365854342723377,0.0,0.0094251404595828,0.0065451379049084,0.0137176362287991,0.0402932203826154,0.0309699963170677,0.0366474859884329,0.0056016402172573
2020-04-08,-0.0086855752039682,-0.0240644581729183,0.0025542798050965,-0.0246926125903714,-0.0210335803210384,0.0952276068304125,-0.0053740760084126,-0.0024741353151673,-0.0004971414469778,0.0123008136757629
2020-04-09,0.0560585183965227,-0.0071737272109508,-0.0232268506098163,0.0019212301778939,0.0263008272006124,0.0300958053762805,-0.0091168722638133,0.0729934162210268,0.0181339353680645,0.0147132547354926
2020-04-10,0.0427272393416617,-0.0298388227782133,0.0181117499430458,-0.0019212301778939,-0.0055779506260535,0.036195926131472995,-0.010067681756833,-0.0358579744858662,-0.0311471320194254,-0.0034173463415214
2020-04-13,0.0021180329473815,-0.0299778460721036,-0.0025673955052456,-0.0594234204708006,-0.0099938370823347,0.0953804316572464,-0.0072537674797481,-0.0053849840481836,0.0339754364356394,0.0024573974650747
2020-04-14,0.0026892063843901,0.035525615514908994,0.0076824961720161,-0.0206192872027357,0.0871159959152887,0.0954059698326559,-0.0055482694525306,0.0308261976757941,0.0156540060037873,0.0251844088405146
2020-04-15,-0.0057714665783996,-0.0090566656777975,-0.0076824961720161,-0.0146907154100035,0.0040195288111903,0.0952521263370655,-0.0141553528438156,-0.0275591106423451,-0.0213186368361073,-0.0003122235545998
2020-04-16,0.0074964310693679,0.0078264850961939,-0.0077419741536155,-0.014909754366286998,0.0310321092477283,0.0954421146287129,0.0044451102974512,-0.002285839680403,0.0173799219118206,-0.0042768541694959
2020-04-17,-0.017774811094258998,0.0340838961705225,0.0025873235649509,0.0212322201057739,0.0151622477396773,-0.0705017363526216,0.0164226564842691,-0.0067244601857634,0.0180288185553934,0.0185391877014193
2020-04-20,0.0033083614879392,-0.0003966417715774,0.0179262162681521,0.0166670524852117,0.0269921920143563,-0.0128225150481995,-0.0064196310343342,0.0338686383529145,0.0354759088760818,0.0075649512276285
2020-04-21,-0.0176405985727714,-0.0353298528108441,-0.007643349312568001,0.0061792163659581,0.0039867162438214,-0.046970770657174,-0.0014647724898146,0.0012718602668391,-0.0173021065705167,-0.0154978213459164
2020-04-22,0.0065044084645853,0.0392892086497296,-0.0025608208616738,0.0081800047119307,0.0068728792877621,0.0128417473279305,0.0078844035241489,0.0072293921891990005,-0.0068933668402948,0.0297556087552699
2020-04-23,0.0052904992605236,0.0067605521513245,-0.0077220460939102,-0.0544067222071642,0.0473339385486646,0.0441162657097438,0.0130040844232062,-0.0195923334096992,0.0120785636429969,-0.0048309272696656
2020-04-24,0.0132015118585355,-0.0151597946779906,-0.0103897038491356,0.0064308903302903,-0.0213314335160572,-0.0856185113307184,-0.0020117839807185,-0.0036527758707043,-0.003515592482012,0.0088389486672051
2020-04-27,0.0057692467712451,-0.0184327749782111,-0.0078637364602147,-0.0237849050234419,0.0696428997347493,-0.0556493912364253,0.0020117839807185,0.0120889410186482,-0.0041792491755687,-0.0068232253481257
2020-04-28,0.0363402502879273,0.0672956759653136,-0.0293746086799042,-0.0516388567937997,0.0047766988364155,-0.053050370514441995,-0.0040276233962512,0.0222412490909418,0.0046425338722961,0.09529187333573301
