2021-03-29,0.0147658644394734,-0.0563803334361079,0.0385192048817906,0.0047244182362673,0.0104273139686501,0.0018423481984415,0.0016607669566077,0.0165597160390185,-0.0327629631246235,0.022332388790958998
2021-03-30,0.0724314379945885,0.0271286673882529,-0.0051413995004185,-0.0174330880904953,0.0107332057370586,0.0135807780691692,0.011635105643112001,-0.0018264845260345,0.0119186976212715,-0.0098406070306964
2021-03-31,0.0205775518466229,0.00340053764657,0.0005424464467158,0.0158607607225431,-0.023149580530564998,0.0242179816070446,-0.0344255982801806,-0.0036630077587369,-0.025330466132023,0.006292406974599001
2021-04-01,0.0036660597633701,-0.0171195181249053,0.0507508479408347,0.008617366291161,0.0175161749897618,0.0013916125972803,0.0349434199884797,-0.0055197932235979,0.0613689463762918,0.0254606748343713
2021-04-02,-0.0222007099801926,0.03870826735218899,0.0,-0.0244781270137042,0.0558804583944567,-0.0007588213339957,0.0041329488828178,-0.0148701624794513,0.0236855241526177,0.0485377688393473
2021-04-06,-0.015769953141298,0.0117953714815461,-0.0041322372849106,0.04149323201968701,-0.0167773283902343,0.0065574005461588,0.0053132355692326,0.0037383221106073,-0.0243206464350027,-0.0123412126244799
2021-04-07,-0.0062391883504919,0.009801712078628,-0.0336873959836752,0.0106789725758544,-0.031065088918459997,-0.0007544323254853,0.0049450181763521,0.0037243990909823,-0.0354033579618837,0.0730800483637157
2021-04-08,0.0048560622655404,0.0101664461584212,0.0069352105122422,-0.0137511716128244,0.0043573053689556,0.023986733818754,-0.0005955166282589,-0.0074627212015896,0.0086835967949019,0.0110247353439483
2021-04-09,0.0055210630237505,0.0,-0.0526652863708152,0.0007689350628772,-0.0244510958641646,0.0075850620570596,-0.0201141386650336,0.0074627212015896,0.0,-0.0210643042277443
2021-04-12,0.001719099615395,-0.0451416556647714,-0.0030868552643799,-0.0391899680455942,-0.0055151806881097,-0.0203146413511792,-0.0238116948167599,0.0,-0.0548197247396489,-0.05296720886108099
2021-04-13,-0.0089717648034235,0.0043196611445166,-0.0164356207482754,-0.0366341331797803,0.0060101076964809,-0.0052375727662479,0.0103499530658615,-0.0018604656529197,0.0275340303414086,0.009490983856625
2021-04-14,0.0017316021642779,0.0222599766601954,0.0953101798043252,0.0115417604401715,0.012782868257668003,0.0249426438455806,0.0301661081241286,-0.0074766703430202,0.0176142805984174,0.0104197573917659
2021-04-15,-0.0337822412895705,0.0139537147738653,0.036970430918544996,-0.0156963156473186,-0.0154583888548467,-0.0039100734078427,-0.0058234300051216,0.0018744147943503,-0.0159392383307226,-0.0086221195168194
2021-04-16,0.033436160649328,-0.0092808090744727,0.0428724565924723,0.004983399017548001,0.0193491977164352,0.0051288426019722,-0.0265452251527671,0.0111733005981253,-0.0058749644430209,-0.0090206797259302
2021-04-19,0.0051786754784513,0.0566402791133309,-0.0159539279422418,0.0107129166297705,0.0159405544796511,0.0481519465155555,0.0702386407341872,-0.0037105793965357,0.0309961003689638,0.0626860782689062
2021-04-20,0.0089133260664264,-0.0110743102990937,0.008250471454883,-0.0207046733616911,0.0032514134028041,-0.0142625751820206,0.025007392302311002,0.0,0.0107143882124063,0.0010936599200501
2021-04-21,0.0010233669663377,0.0022246950221109,0.07717582930212599,-0.0058749644430209,-0.0070901897099693,0.0402708006061791,-0.0080509250579154,0.0018570107472126,0.0234591464932103,0.0229619152656592
2021-04-22,-0.0003410059709088,0.0357960522719174,0.0146571577999732,0.0016820861829849,-0.0118487663574304,-0.0105736872799235,0.0037114775540105,-0.0111941467431526,0.0039354635602357,-0.0099604199248339
2021-04-23,-0.0054719698779934,-0.0318040310023799,-0.0101928646712878,0.0125262598191802,0.0256663242340131,-0.0401126412635486,0.0146303125227271,-0.0037594029239056,0.1040556584174154,0.0328710302616368
2021-04-26,-0.0228938198658523,-0.0210251538257777,0.0174416608269716,-0.0277678757877972,-0.0148661844163386,-0.0122098715806853,0.0132452267500209,-0.0132703369208966,-0.0028356746635118,-0.0498275048982774
2021-04-27,-0.0052770571008435,-0.0086266142243371,0.0282681461348781,-0.0356094940208375,0.0079669473661629,-0.010411716330843,0.0162365190476405,0.0038095284166677,0.0491754776469886,0.017136282242987
2021-04-28,0.0157483569681389,0.0018223239667221,-0.0171678036223652,0.0061701385701558,-0.02535649479716,0.0239294770463036,0.0117211285596114,-0.0076336248550712,0.0183491386681966,0.032023966070386004
2021-04-29,-0.0090687750932096,-0.0165217158777242,0.0350913198112703,0.0017559267022648,-0.0076886396713709,0.0133374653416185,-0.0026692103550303,0.0114286958236229,-0.0078609424851423,-0.0019462888683898
2021-04-30,0.0690395884522256,-0.0088311054991918,0.0954051691180981,-0.0008775779413587,-0.0097096326080121,0.0358147553125798,0.027120306219194,-0.0191210414467786,-0.0037523496185505,-0.0134658514367238
2021-05-06,-0.0221533278590593,-0.015052024537581999,-0.1052760882864221,0.0035057003476284,-0.0240973085006865,-0.0037400168262298,-0.0040960772220035,0.00385356931599,-0.0284624646637619,-0.0247957684220834
2021-05-07,-0.0168581200759532,-0.0066571810291793,-0.0836018692141657,0.0017482521935292,-0.0290025506483919,-0.0680038880326119,-0.0323844323679898,0.0209332096664658,-0.04376757266576001,-0.0011789424137234
2021-05-10,-0.0181854385412782,-0.017324783657306,0.0184158893294701,-0.028345564712794997,-0.0126759020708089,-0.0243584438320407,0.0088255052715151,-0.0037735893836394,0.0030261569314564,0.0143844164257691
2021-05-11,0.0031114977566337,-0.0073081933067244,0.0227181262639155,0.0142732128741167,0.0416784527192009,-0.0164483587763877,0.0021370791220114,0.0056550574833451,0.0322791331487151,0.0138864390750308
2021-05-12,-0.0114564696888144,0.0024420036555516,0.0431008318041672,-0.0044385336960255,0.0126808699002767,-0.0294195538031178,-0.0215012328796131,0.0037523496185503,0.0402757322227378,0.0143341285672207
2021-05-13,0.0463930395697107,-0.0226946099276985,0.0185983837445,-0.0188600112001338,-0.0063203345271363,-0.0303113669640406,-0.0176828844199743,-0.0094074071018954,0.0034731533710985,0.0092038907633877
2021-05-14,0.0797349680188537,0.0182947006050895,-0.0110337332566561,0.0206377894461331,0.0192654180850455,0.0218006772961327,0.0048250044171123,0.0056550574833451,-0.0036069773927103,0.0703838639364091
2021-05-17,0.0167865989717679,0.0337218850384757,0.0611047488746616,0.0079611212158674,0.0236551084564125,0.0512604207374218,0.0755104218827362,0.0,0.0415497810112697,0.0106502950357398
2021-05-18,0.0885739166860579,-0.0085633254023207,-0.0047374743164843,-0.0053003657658412,0.0006557743594077,-0.0163731617369817,0.009684424180496,-0.0018814680997056,0.0001283779448453,-0.0002383884949104
2021-05-19,0.0107453851095211,0.0264041741965104,0.0067048170718186,0.0253620939832788,-0.0050191059796471,0.0292813712507236,0.0665066917142063,-0.0094608085042289,0.004099416450666,-0.0133875806083949
2021-05-20,0.0010955903588349,-0.0131149420778275,-0.0339828822438201,-0.0051948168771041,0.0048102763717068,0.0078614825715721,-0.007964372788801,0.0,-0.0071850450238475,0.0074626213956365
2021-05-21,-0.0041146677172148,-0.0316118276343475,-0.0004067520902126,-0.0052219439811516,-0.0081834554885915,-0.0030635401694327,-0.0021893823742740004,0.0,0.0258037831061361,-0.0149272531166424
2021-05-24,-0.0205505704873676,0.0029154539601239,0.0050725481598248,-0.0229489329855447,0.0141929114419392,0.0096489298222337,0.0081176474961592,-0.0076336248550712,-0.0065466682263144,-0.0042285653380096
2021-05-25,0.0561914918513561,0.039015414583118,0.0491659573141842,0.0168219991580422,0.0577826285643343,0.0241380677551497,0.0157058939428118,0.0114286958236229,0.0410796346892974,0.0356475501199353
2021-05-26,0.0736152399437037,0.0032611256481311,-0.0192594222575985,-0.0008783487609059999,0.0115529657380362,0.0117953714815453,-0.0122469736099732,0.0037807228399058,-0.012074053625823,0.0007336757482443
2021-05-27,0.07178181595732,0.0069525193148818,-0.0001964443577673,0.0104896066710193,0.0111983253100298,0.0049128651862,0.0145850621195702,-0.0018885746878679998,0.0303328191299385,0.0082949063135577
2021-05-28,-0.0138570346614264,0.0187605593768576,0.0029426210541974,-0.0069808311413401,-0.0067039357221903,0.0522846348192054,0.0952677178608354,-0.0018921481520377,-0.0014294225185524,-0.0200988058160485
2021-05-31,-0.0192539406429337,0.0117171236877537,0.0340843622583117,-0.0194524259268153,-0.0053956965438519,0.0591252245538749,0.0747793529492959,-0.0037950709685516,-0.0003576751155867,0.0173414750364866
2021-06-01,-0.0140864212958082,-0.0203673028244337,-0.0506756968223722,-0.0044742803949207,0.0102939941736153,-0.0157814953374026,-0.0213924070730584,-0.0038095284166677,0.0253148268207716,0.0152260305560032
2021-06-02,-0.0302683590388626,0.0072893261255755,-0.0431399547570428,0.0044742803949207,-0.0084921918843523,-0.0359514078054408,-0.0109284385805246,-0.0019102202561191,-0.0106365329840594,-0.0153302297850226
2021-06-03,-0.0144785354963583,-0.0114130433094374,-0.0178332639604095,-0.0152949450356376,9.900499983306332e-05,-0.4898317597801691,0.0003487763797496,-0.0019138761822843,0.0046893403633863,0.045601882803659004
2021-06-04,-0.0169903922282794,0.004580860048966,-0.0014828940329913,-0.0313101082284572,0.0130899645422175,0.0343858262149963,0.022640741844948995,0.0038240964384035,-0.0033975781028505,0.0020637276243
2021-06-07,-0.0102828669555838,-0.0296867811800427,-0.0106565373344458,0.0018691594227036,0.0086236023639321,0.0216057787145818,-0.0085592533956697,0.0076045993852194,-0.0154931843667034,0.0384465972552829
2021-06-08,-0.0243244633113706,0.0149535496670583,-0.0144601634726293,-0.015052024537581999,-0.035862202510092,-0.0264711228038345,-0.0296029292896262,0.0037807228399058,0.0,-0.1041449230129636
2021-06-09,-0.0146688855102605,-0.0046490088382435,-0.0082951796328529,0.0075543324317814,0.0038720011933079,-0.0006969855657654,0.0034766246974067,-0.0075757938084575,0.0230924493232533,0.0367947980962704
2021-06-10,0.0037543621465370002,0.0202958996199025,0.0082951796328529,0.0037558729598052,0.0175670022979437,0.019505235624031003,0.0543767708780711,0.0,0.0133049917815188,0.0394783161295277
2021-06-11,-0.0712706241967913,-0.0100964602510096,0.0400564842006772,0.0037418191459952,-0.0270182079053373,0.081067823088782,0.0631970925765346,-0.0038095284166677,-0.0129556467997993,-0.0061385428253215
2021-06-15,-0.0127279704954923,-0.0569413764001383,-0.0527453440123597,0.0055866067086398,0.0064916132365073,0.0017324203088699,-0.0038250983262608,-0.0095878011551535,-0.011593314460832,-0.012516493107478998
2021-06-16,-0.0250565798373374,-0.0237165266173162,-0.0747178522295479,-0.0093284258546351,-0.0160886025998081,-0.0725960732234103,0.0,0.0,-0.0461611143176865,0.0006007810333903
2021-06-17,0.0029806281381379,0.0034938892542557,0.0077986924858186,0.011183713956381002,-0.0005052249169441,0.0033783815916272,0.0,-0.0057971176843258,0.0172428607090893,0.0189632007077555
2021-06-18,0.0141846349919561,0.0167988140135069,0.0144896201760187,-0.0074418948103858,-0.0310629162887856,0.0277726339160446,0.0,-0.0058309203107931,0.0182609591346087,-0.0055648720384766
2021-06-21,0.0186051878310347,0.0265908826310878,0.0411374899899446,-0.0122124580295039,-0.0044576810510319,0.0008197393687989,0.0,-0.0039062549670652,-0.0137850549707412,-0.0018783525455452
2021-06-22,0.008032171697264,0.005234368363256,0.0265862083012118,0.0150096626505651,-0.0032093488323603,-0.0185251741671201,0.0,0.0019550348358032,0.0523187189729847,0.0622894386676611
2021-06-23,0.0251106436701022,0.037722749737683,-0.0058714966983846,-0.0018639334380625,-0.0179777609462874,-0.0153085671064197,0.09531972502241,-0.0019550348358032,-0.0169818671154287,-0.0043328431557405
2021-06-24,-0.0182769040915369,0.0451271564106949,-0.0204920688322314,0.0221411258772135,0.0146371995030776,-0.05201624727983401,-0.0074250059689306,0.0019550348358032,-0.279983328505164,0.0003501196277815
2021-06-25,0.0241110642708561,0.0263002871856379,0.0488749674259278,0.0054595222048989,0.0115144118990651,0.0220759516991995,0.0304015079645605,0.0058422756242284,0.04092681406118,0.0420441179015709
2021-06-28,0.0953101798043252,0.0247963954766663,0.0048641314048607,-0.00090785299018,0.0052491056183265,0.0282436545221305,0.0453639032253452,-0.0058422756242284,0.03375356795362,0.0101297688140826
2021-06-29,0.0167315677415311,-0.0033264063936178,-0.0163781178808015,-0.0054644944720787,-0.0196932662262341,0.0206712679282938,0.024567582351917996,-0.0078431774610256,-0.0091981102654878,-0.0043065241482267
2021-06-30,0.0115722084213203,-0.0012502606337938,-0.0133853466528521,0.0018248180246294,-0.0025736290214917,0.0003326126756091,0.0179734597229552,0.0039292781398894,0.0245306082440741,-0.002695449443868
2021-07-01,0.0172313449250149,-0.0253391935554456,0.0056350387515311,-0.0286658555494407,0.0232127105610677,-0.0362321670139635,0.0079139246380091,0.0097561749453647,0.0042176359442036,0.018301279960073
2021-07-02,-0.0392592124506738,-0.0021408700105838,-0.0702749922591565,-0.0237315361108207,-0.0446893204766905,-0.0144137252705389,-0.008426657515419001,-0.0117188841132134,-0.0429988852363143,-0.0347190556746204
2021-07-05,-0.0184371935588916,-0.0051568657469931,0.0103795188567219,-0.0125666225998584,-0.0094834751180075,0.0617249638561379,-0.0097922101811249,0.0019627091678486,0.0056955247063452,0.0348066597044613
2021-07-06,-0.0767979139883507,-0.0090890043571958,-0.0472195762519276,0.0125666225998584,0.0094337967852027,-0.0150777440106146,0.0103476589338962,0.0058651194523982,-0.0796908449206448,-0.0235325831312431
2021-07-07,-0.0022044649324266,0.0295588022415445,0.0119561443378835,0.0067017962660185,-0.004431285102231,0.0556826454069359,0.0556194916365182,-0.0058651194523982,0.0583492445850195,-0.0002242403866334
2021-07-08,0.015330166090246001,0.0167437984560856,-0.0274716070981182,0.0094967475372573,-0.0095262690834649,0.0130208130299198,-0.0223488965931757,-0.0039292781398894,-0.0354314124898023,-0.0020878474700696
2021-07-09,-0.0186460022313807,-0.0142142861461294,0.0026839103582028,0.0075329923075448,-0.0065148785813455,0.0223481597985273,0.0286722960390433,-0.0059230183031222,-0.0163161105391917,-0.029465541875953
2021-07-12,-0.0016620502441013,0.0083857933762736,0.0157140910301913,0.0084073358359733,-0.0056494883435984,0.0359266298307607,0.0716098587955951,-0.0019821612039911,0.0334314427584594,-0.0193976635927484
2021-07-13,0.0033213426602034,-0.0189679027068105,-0.0038452342500434,0.022989518224699,0.0111058724084136,0.0451355713483145,-0.0165436290583782,0.0039604012160969,0.0045351551653913,-0.0049206410940545
2021-07-14,0.0085294230127948,-0.0276117627834491,0.0266112162950258,-0.0192754935283274,-0.0105960584794519,-0.0603962571698035,-0.0413097576924048,-0.0079365495957364,0.0054151756877773,0.0055104376313526
2021-07-15,-0.0101887154288968,-0.0216678828646261,-0.0153576556543195,0.0165444950170958,0.0181773140656611,0.0053603463668698,0.0779813416855352,0.0059583095836306,0.0053860094295705,0.0415764268457401
2021-07-16,0.0197320734757964,-0.0336395355370706,-0.0204456911602894,-0.0073193373422699,-0.0212912296474971,-0.0697993402587755,-0.1053605156578267,-0.0039682591756204,-0.0289129350603936,-0.0174361987289977
2021-07-19,0.0820238354785907,-0.0120931706339111,0.0204456911602894,0.0172967443742688,0.0097179527917505,-0.0043086318949461,-0.0339436560524371,0.0,0.0200706144283788,0.0764305330726715
2021-07-20,-0.0253178079842899,-0.0079868876530895,-0.0028612322810324,0.0045024839683156,0.0025284463533585,0.0185381209989108,0.0832569695929432,0.0,-0.0007529553853213,-0.0039321331170425
2021-07-21,0.0238166818580229,0.0388578026067469,0.0016700469108794,-0.0072137373236915,-0.0055710450494554,0.0368328869042438,0.0520465361217725,0.0,0.0142100962653612,0.0475433918927734
2021-07-22,-0.0503186226035294,-0.0086580627431147,-0.0255928985366646,0.0214869501978083,-0.0148326719558617,0.0061844981794472,-0.018222470789162,0.0059464991877262,-0.027555759915982997,-0.1053695904385572
2021-07-23,-0.0231732303116336,-0.0269032923294534,-0.08281821965937201,0.010572785712414,-0.0208392415287317,-0.0128643469130027,-0.0258749592268365,-0.0019782400121057,-0.032744022345132004,-0.0564193559316734
2021-07-26,-0.0135650479403612,-0.020903373939265,-0.037903833542400005,-0.010572785712414,-0.0517864907811436,-0.0217115311102995,-0.0027326101868832,-0.0059583095836306,-0.1097697945689688,-0.062473124733005
2021-07-27,-0.0680957830635851,0.0047892811850278,-0.0411209722486418,0.0017699119664587,-0.0518853929389164,-0.0163217684856942,-0.0573828784418024,-0.0160646025038064,-0.0282111192250971,-0.0808308489577642
2021-07-28,0.0005846243954876,-0.0091193336565273,0.0148404550131142,-0.023256862164267002,0.0321758820149895,-0.030524458210645998,0.0438801706718754,0.0040404095370047,0.0406336392236541,0.0461245491367074
