2021-10-08,-0.0240251795869899,0.028731258040481007,0.0017652255245692,0.0217951603931845,0.0075368633577030004,0.0154122789948867,0.0212907228088812,0.0439452319329911,0.0317629027591515,0.0158932663670845
2021-10-11,-0.0277367549715996,0.0065146810211937,-0.0070796755880617,0.0216193053586897,0.0142327038265368,0.0140189211793306,-0.0124689894797334,-0.0209178986616807,-0.0317629027591515,-0.0024927308296023
2021-10-12,-0.0612107310448966,-0.0240975515790604,-0.0270043411916747,-0.0057971176843261,-0.0238349723935167,-0.0151960843523455,-0.0279916494368683,-0.0246926125903717,-0.0007578628631019,-0.020168750883621002
2021-10-13,-0.0303564624805938,-0.0407296115001885,0.0054595222048987,0.0141436908193299,0.0048126596844157,-0.0059066917153902,0.0064308903302907,-0.0425596144187958,0.0033303088606446,-0.0085252008233598
2021-10-14,0.0,0.002306806097915,-0.0072860067309332,-0.0264281389548965,0.0176755111587221,0.0314894822565459,-0.0077220460939102,-0.0087336799687545,0.0182694509341576,0.0311866825365831
2021-10-15,0.0034188067487856,0.0182653479772931,-0.0073394824880457,0.0055759498834144,-0.0060831549534055,-0.0034502621921528,-0.0143138423052704,0.0429250447170337,0.0365690102816387,-0.0112665493859585
2021-10-18,0.0169208774883369,0.0201574574249803,0.0055096558109695,-0.0120713963994441,0.0,0.0080321716972644,0.0104303422788727,0.0100335289895778,-0.0032958401977367,-0.0267930124383863
2021-10-19,-0.0135137191667227,0.0044247859803556,0.0072993024816117,0.0094340322333583,-0.0061203863273235,0.0214818888158996,0.0025906750240922,-0.0083542674698577,0.0155240602495574,0.003871805223985
2021-10-20,0.0367320092687299,-0.0178178433167939,-0.0091324835632724,-0.0088417905814606,-0.008219224353132,-0.0203396842371228,-0.0064893154397496,-0.0186288198334934,0.0352667396010204,-0.02038673946232
2021-10-21,-0.0165293019512104,0.006718950248745,-0.0055197932235979,-0.0110136550109891,-0.0131535298997431,0.0022805026987251,-0.0052219439811520005,0.0051151006667704,-0.0151205629938244,-0.0136776895152883
2021-10-22,-0.0168071183163813,-0.0271509890659507,-0.0074074412778617,-0.0044997826038835,0.0,-0.0137616850726813,-0.0092045357290713,-0.0310905870700308,-0.0044419839834226,0.0044326313712375
2021-10-25,0.0134682170508666,0.0204320388172056,0.0074074412778617,0.0202387860412986,-0.0013947003655494,0.004608303086194,0.0078947778470079,0.0361796565775023,-0.0123181848740427,-0.0004423800116382
2021-10-26,-0.0067114345879868,-0.006764400088542,-0.0074074412778617,0.0061683262107186,-0.0063003358562507,-0.0034542348680872,-0.0039395980040803,-0.0102041701742419,-0.0156142278015511,0.0017683470567417
2021-10-27,0.0,-0.015963850989014,-0.0206580116204222,-0.0183220255386618,-0.0191427327149593,-0.0316370849431826,-0.0199342149008168,-0.0068610903799453,-0.0103538457307417,-0.0291304487683121
2021-10-28,-0.0135595297856321,-0.0350913198112698,-0.0095329606587235,-0.0171458554368659,-0.0224403191262263,-0.0131817367020645,-0.0094403937790872,-0.0639649621886668,-0.0073993808764374,0.004537212865356
2021-10-29,-0.0034188067487856,0.0118344576470026,0.0057306747089851,-0.0103691078484033,0.0174169859940018,0.0036122856859139,0.0080972102326195,0.0054894922847714,0.0191828194167742,-0.0141328999272114
2021-11-01,0.0034188067487856,-0.0070838548884049,0.011363758650315001,-0.0384362263390052,0.0071684894786123,-0.004819286435949,0.0040241502997253,-0.0184167267862311,-0.0024315251914153,0.0523258190017394
2021-11-02,-0.0068493418455748,-0.0167267938053135,-0.028655255760376003,-0.0073541498513147,0.0155920947598362,0.0285733724440562,-0.0271387075992981,-0.0206580116204222,0.0190076644532357,-0.000871839636741
2021-11-03,0.0034305350967891,0.0,0.0019361090268663,-0.0025706955031008,-0.0120270285953396,-0.0094340322333588,-0.0013764627087231,-0.0172253062818792,0.0278507782798813,-0.0065631388507769
2021-11-04,0.0068259650703998,-0.0024125464053841,0.0019323677510538,0.0188053350511014,0.0070922283094918,-0.0107207697451015,0.0,-0.0214642386682997,-0.0078195061989054,0.0087413144015737
2021-11-05,-0.031090587070031005,-0.0121508177825124,-0.0136056520557785,-0.0117517630044408,-0.0035398267051243,0.0059701669865037,-0.0069108775398469,-0.0341056124865108,-0.003034485087106,0.0628236050339703
2021-11-08,-0.0035149421074445,0.0,0.0116732843047246,-0.0048038523126452,0.018967902706811,0.0188684843043827,0.001386001607877,0.0061037829380177,-0.0029051690904067,-0.0298653469739296
2021-11-09,0.0139862419747398,-0.0098280889362625,0.0,0.010855789879471,0.0013908208083428,-0.0011689072049816,0.0,-0.0163602831052069,0.0247669497228164,0.0327219088021148
2021-11-10,-0.0210534091978322,0.0073801072976225,0.0096247133742095,0.0085376012660018,-0.0083740894105313,0.0035026305512020003,0.0082759093038597,0.0,-0.0012171209833029,-0.0123002780816516
2021-11-11,0.0070671672230924,0.0048899852941917,0.0114286958236229,0.0122048143046931,0.0041958103513355,0.017331456351639997,0.0163491380015297,-0.0062047768868827,-0.0261856074729447,-0.002478316014467
2021-11-12,-0.0070671672230924,0.0024360547978812,-0.0056980211146377,-0.0103174277739874,0.0470274044959078,-0.0068965790590604,-0.0081411575837,-0.0020768439448393,-0.0115963576835769,0.0074165976550495
2021-11-15,0.0,-0.0024360547978812,0.0056980211146377,-0.0088384413747486,0.0204290465477341,-0.0104348772925795,0.004078863574820999,0.0,0.0201717905945209,0.0073619964410691
2021-11-16,-0.017889564750775,0.0024360547978812,-0.0095148196413386,0.0050600993483427,-0.0217614917815125,-0.0070175726586465,-0.0068073782280251,-0.00835077921742,0.0139498979884695,-0.0180925987861559
2021-11-17,0.0036036075032983,0.0,0.0057197486727869,0.0119161021150788,0.0006664445431603,-0.0070671672230924,0.0027285146532041,0.0125001627642316,-0.0087301059170847,0.016053030467467
2021-11-18,0.0,-0.0073260400920729,-0.0076336248550712,-0.0081377600886729,0.0145505212616998,-0.0011827322490498,-0.0068352966058573,-0.0125001627642316,-0.0164379694093623,0.0036682331738124
2021-11-19,0.0142859572474767,0.0242142581205946,0.0038240964384035,0.0053283310517859,-0.0112249445353227,0.0023640672948808,0.0068352966058573,0.0125001627642316,-0.0181299323232284,0.046889797098264005
2021-11-22,0.0175751448215075,-0.0120338395637236,-0.0057416425676752,0.0127350688368568,0.0026525214491313,-0.0023640672948808,-0.0068352966058573,0.0041322372849104,-0.0173096375350922,0.0050338925272934
2021-11-23,0.0138410514118714,-0.0024242436115062,0.0339655291556302,0.0006170935092466,0.0059425727868025,0.0011827322490498,0.0163268932874287,0.0020597329630107,-0.0060790460763824,-0.0159629630594837
2021-11-24,-0.0068965790590604,0.0096619109117368,0.0037037079374844,0.0070693394149099,-0.0099239980859877,-0.0071174677688641,-0.0027027043478851,0.0183491386681964,-0.0102145934097181,-0.0098600680509961
2021-11-25,0.0068965790590604,-0.0096619109117368,0.0018467225931646,-0.0151214114116746,-0.0167620417989851,0.0047506027585977,0.0013522652500137,-0.0162936394861004,-0.0089871691456737,-0.0127644333788774
2021-11-26,-0.0138410514118714,-0.0073081933067247,-0.011131840368844001,-0.0296645292234796,0.0020263431452325,-0.0011855365941015,-0.004062294008879,-0.0207476321942488,-0.0132590396814897,-0.0084660856401574
2021-11-29,0.0103987072208984,-0.0073619964410691,-0.0074906717291576,-0.0073943432876291,-0.0006749915882338,-0.0167468028665607,-0.0095433580468997,-0.0063091691932646,-0.0164818125769485,-0.0122201113347752
2021-11-30,0.0,-0.0049382816405825,-0.003766482795477,-0.0100535953006013,0.0220376197295957,0.0048134870315479,0.0,-0.0063492276786587,0.0106158109476552,0.0061287219413732
2021-12-01,0.0204785313435407,0.0220327149998826,0.014981553615616998,0.007145207404644,-0.0026455041884241,-0.0024038473113945,0.0068259650703996,0.0313505298840761,-0.0006035913869686,0.0105349434631802
2021-12-02,0.0,0.0144233269611051,0.0311095535846499,-0.0104099834027833,-0.0106525641162074,-0.0036166404701885,0.0504085493745853,0.006153865574378,-0.0100122195606866,-0.0166636654045535
2021-12-03,0.0134230203321408,0.0023837913552762,0.0071813594086647,0.0117036446440037,0.0073358114902135,0.0024125464053841,0.0025839807659249,0.0061162270174361,-0.0119633328660198,0.0170666474773049
2021-12-06,-0.0033389012655147,-0.0047732787526577,-0.0126014268780039,-0.0045351551653909,-0.0133781259461764,0.0,-0.0116808596127553,-0.0061162270174361,-0.0110155485130007,-0.0219968135851638
2021-12-07,0.0,0.0118907465215216,0.0268112574506569,0.0061498818201277,-0.0419449592648786,0.0036079413761989,0.025774622688615002,0.0142134372500555,-0.0179447598174764,0.0114661370876443
2021-12-08,-0.0033500868852820004,-0.0023668650102661,-0.0017652255245692,0.0061122918299738,0.0180937434426988,0.0071770643003636,-0.0115164420615592,0.0100301743599373,0.0143501634643499,0.0406916928717548
2021-12-09,0.0066889881507967,0.0117786991926125,0.0070422826254130004,0.0237691430970601,0.0027548226788445,0.0023809535057415,-0.0012878301844287,0.0138753464936172,0.0371892886798024,0.0155162150917567
2021-12-10,-0.0100503358535015,-0.0117786991926125,-0.0141345109349049,0.0056215013747316,-0.0166439348395117,-0.0301773050088409,-0.0142766863566827,-0.0218914214818533,-0.0292360303826377,-0.0139537147738648
2021-12-13,0.0100503358535015,0.0,0.0088574538340611,0.0230886045076994,-0.0028011222797115,0.0158058001711878,0.0052151356791081,-0.0020140993717012,-0.0470675108579854,-0.0003903962571545
2021-12-14,-0.0202027073175194,-0.0143200537747485,-0.0231946169804684,-0.0033531505278609998,0.0007010165025951,-0.0036253816143165,-0.0183732202566191,-0.0203673028244335,0.0077846646778736,0.0398062504004195
2021-12-15,0.0168638060520047,-0.0024067400305649,0.0089847864078154,0.014550120285242,-0.0070323777861558,-0.0036385728439083,0.0039656363933469,-0.0061919702479211,-0.0261880759574104,-0.0185576240228555
2021-12-16,0.0099834439841832,0.0167267938053135,0.0194868876734968,-0.0072485971260127,0.0091324835632722,0.0036385728439083,0.0195956629450502,0.0225188635353499,0.0097368538873432,0.0022909517465556
2021-12-17,0.0033057881344993,-0.0047506027585977,0.0035026305512018,-0.0100533976981713,-0.0140847398817389,0.0060350213344699,0.0064474755909698,0.0,-0.0205748090765576,-0.050851784416301
2021-12-20,-0.0166393190039646,-0.0047732787526577,0.0156117654721132,-0.0241722336203045,-0.0049769032697528,-0.0096735941783783,0.0190966974564563,-0.0183866262504395,-0.0048735496848006,-0.0334588534226432
2021-12-21,0.0232182901020072,0.007151401157625,0.0119761910467157,0.0115391893197673,0.0099291595882196,0.0036385728439083,0.0075377241314265,0.0102565001671892,0.007050557996667,0.0062047768868827
2021-12-22,-0.0065789710980426,-0.0023781224049672,-0.0119761910467157,0.0055658770774451,-0.0007059654370156,-0.0012113871862973,-0.0075377241314265,-0.0020429016298004,0.0159313027618113,-0.0141198359132586
2021-12-23,0.0196084713883764,0.0118344576470026,-0.0051768881795335,0.0089025914153193,0.0014114328384078,0.0012113871862973,-0.0114142012844404,0.0282276806248673,-0.0080998872468391,0.0033402953813697
2021-12-24,0.0255604969795351,-0.0094563352420353,-0.0034662079764862,-0.020689328367867,-0.0106346269896118,-0.0012113871862973,-0.0025542798050963,-0.0180546529118166,0.0286318126743276,-0.0168141834320194
2021-12-27,0.0,0.0094563352420353,0.0103627870355464,0.0331420329451255,0.0049769032697528,-0.002427185657611,0.0025542798050963,0.0020222453807676,-0.0067972425487372,-0.0038224722694701
2021-12-28,-0.0191088616980463,-0.002355713692459,-0.0121004069340873,-0.0042347310713144,0.0105821093305369,0.0012143292324018,-0.0115459909970607,-0.0040485885260002,-0.0137346828787512,0.0160408673742877
2021-12-29,-0.0293658948043644,0.0,0.0,-0.0097472596275114,0.0472852729900119,-0.0036474204570433,0.0,-0.0040650462481695,-0.0182759697210652,-0.0173182786614689
2021-12-30,0.0164207302123273,-0.0047281411959458,-0.0052310494175527,0.0094440915184739,-0.0298935302781426,-0.0024390255993589,-0.0038784793285708,-0.0020387366898482,0.030548070068839996,-0.0059829238295936
2021-12-31,0.0193554429529561,0.0023668650102661,0.0121634861931974,0.0156441216995681,-0.0076151285272523,0.0048721168240004,0.0103093696588616,0.0020387366898482,-0.0107914716327641,0.0064089089265571
2022-01-04,0.0031897953681001,0.0070671672230924,0.0051679701584426,-0.0023909156637729,0.0151727048633314,0.0048484943466213,0.0025608208616736,0.006091389393401999,0.0238783374607933,0.0034013638234902
2022-01-05,-0.0290812093008416,0.0046838493124263,-0.0086281812233381,-0.0141632622187315,0.0013679892694251,0.0024154601116035,0.0,0.0040404095370047,-0.0286571221998341,-0.0188523149792092
2022-01-06,0.0,-0.0023391823531724,0.0357484874425322,0.0042398609850047,-0.0027378524973387,-0.0036253816143165,0.0425596144187956,0.0040241502997255,-0.0069617387087994,-0.0086881519576378
2022-01-07,-0.013201511858536,0.0185620178600596,0.0441608957857697,0.0123143168974997,-0.0054982956385978,0.0036253816143165,0.0206192872027357,0.0566004715167092,-0.0081837617497591,0.0
2022-01-10,0.0033167526259940006,-0.002301496988279,0.0158733491562899,0.0317300414241237,-0.0145785296302349,0.0048134870315479,0.0107463720754839,0.0056764580048052,0.0116706893176559,-0.012733432201093
2022-01-11,-0.0033167526259940006,-0.0092593254127968,-0.0174746305232638,-0.0122201113347752,-0.0013995803544233,0.0011997601919042,-0.0131502193868784,-0.0113853222251252,-0.0536253055585049,-0.0241514422134199
2022-01-12,0.0,0.0046403795565022,-0.0112813444640398,-0.0023446669592543,0.0007000350303378,0.0023952107259548,-0.0206694288529076,0.0170297398448022,0.0323496894216113,-0.0068135625849419
2022-01-13,-0.013378125946176002,0.0115076068514798,-0.0065040879691764,-0.0186589153868772,-0.0007000350303378,0.0011954574047736,-0.0061614489440486,0.0277538627821711,-0.0091853001638533,-0.0314840819332822
2022-01-14,-0.0101523714640179,-0.0278440261711734,-0.0314856165735664,-0.0135442251077573,-0.0212322201057739,-0.0108109161042158,-0.0212375252440657,-0.0352868550897162,0.019293202934679,-0.0266936726424784
2022-01-17,0.0,-0.0047169898781387,0.0067114345879868,0.0383462050083487,0.0296004697762906,-0.0048426244757879,0.0012618298204221,0.0056550574833451,0.065365785296672,-0.0043573053689556
2022-01-18,0.0135137191667227,0.0256723550541269,0.0584582004865941,0.0005830903955295,0.004158010148664,0.0012128564252091,0.0516085032160074,0.0314549521678861,0.0095320668602996,0.0187460428210552
2022-01-19,0.0,0.0,0.0140957698003933,-0.0194238007796219,-0.0118262247888427,0.0012113871862973,0.0035863756312277,0.0018198367169859,-0.0152004807152348,-0.0124582349220419
2022-01-20,0.0100167782434712,0.002301496988279,0.0138998376890335,0.0109355308769791,-0.0133851945576535,0.0072376673002305,0.010682594169971,-0.0183491386681964,-0.0117536295917295,0.0038498603854417
2022-01-21,-0.0100167782434712,-0.013889112160667,-0.0217062785818631,-0.0319573260191994,-0.0064034370352068,-0.0036122856859139,-0.0287444939749845,-0.0435262650498911,-0.0022392843650234,-0.0252931771390811
2022-01-24,-0.006734032181344,-0.0023337233462201,0.012461220437811999,-0.0330124070265021,0.0064034370352068,-0.006049625225823001,0.0204456911602894,0.0248341320377383,-0.0093308270286884,-0.0099010709827114
2022-01-25,-0.0273989741881144,-0.0212522756596589,-0.0298529631496811,-0.0270243754617252,-0.0331681449688066,0.0275301647425827,-0.0265395552346121,-0.0306537410910023,-0.018762276455523,-0.0395789862806581
2022-01-26,0.0103627870355467,0.0142182490022788,0.0313997538679797,0.0028962208499017,0.0094856603252475,-0.0071090346791065,0.0205693882481083,0.0268730182510965,-0.010596125631495002,0.0240359308301023
2022-01-27,-0.0068965790590604,-0.0047169898781387,-0.0124418401233656,-0.0346553149853621,-0.0362331686922758,-0.0663634115555447,-0.0048019299954074,-0.0076045993852194,-0.0517489311477952,-0.0271463532444951
2022-01-28,-0.0034662079764862,-0.0095012591241401,-0.0269643616383554,0.0026578088735207,0.0,0.0050697193502506,-0.0305460523488196,-0.042891564629313,-0.055314468718226005,-0.0093897403498388
2022-02-07,0.0240148762038738,0.0397713234268966,0.0608137471125069,-0.021462929852575,0.008995562908578,0.0088106296821548,0.0821401438509861,0.0876751672562865,0.0156238818260989,0.0062696130135955
2022-02-08,0.0300523450664018,0.0136676387286636,0.0030211503341761,0.0104536443442055,0.007434978487518,0.0112150708201399,0.0011422045787767,0.009082714574319,-0.0239952450106675,0.007782140442055
2022-02-09,0.0065574005461590005,-0.0068104690025267,-0.0090909717012519,0.032021220720753,0.0073801072976227,0.0074074412778619,-0.0172715865086607,-0.009082714574319,0.0102221873294188,0.0158936952432293
2022-02-10,0.0097561749453647,0.0135748690910688,0.022574322038538996,-0.0150575676365618,-0.0066396407698992,0.0061312270549365,0.0115474724247723,0.0072727593290795,-0.0165940229804824,-0.0045883333110356
2022-02-11,0.0,0.0111733005981253,-0.0074682946075259,-0.0086121764493425,-0.0126631114846293,-0.0135386683327984,-0.0138730548682475,0.0494800572633697,-0.0143914621697849,-0.0222173953831763
2022-02-14,-0.0229142595228757,-0.0134230203321406,-0.0304437514147231,-0.0256078683018068,-0.0090362060639375,0.0159806719883501,-0.014068227332201,0.0034423441909727,-0.023348865813062,-0.0068152295244705
2022-02-15,-0.0099834439841832,-0.0204785313435409,-0.0015467907182986,0.0020456877232928,0.0060332008041679,0.0060790460763819,0.0,-0.0296447165849966,0.0296232470777346,0.0068152295244705
2022-02-16,0.0033389012655147,0.0,0.015361285161487,0.0,0.0067441244753729,-0.0146522767868702,0.012903404835908001,-0.0017714796483823,-0.0114374102307164,-0.0020920509722239
2022-02-17,-0.0066889881507967,0.0,0.0030441423812284,-0.0085514459887825,0.0,0.0338605504251372,-0.0105449131766151,0.0105821093305371,-0.0024954423161851,-0.0073568382257085
2022-02-18,0.0066889881507967,0.0068728792877621,0.0150832422113282,0.009572722673294001,-0.0022429915945814,-0.0083582576142009,0.018670320620531998,-0.0123567326889055,0.0237405509299213,0.0104932757158384
2022-02-21,-0.0033389012655147,-0.0045766670274116,-0.016604155052035,0.0278494764137673,0.0133830993756292,-0.0036036075032988,-0.0127983131433095,-0.0107143882124063,0.0538893960719768,0.0119326967118462
2022-02-22,-0.0134682170508666,0.0091324835632724,-0.0076394565579576,-0.0214054995619399,-0.0118872127840465,0.0319743046325142,-0.0177204873213634,0.0404628636131809,-0.0413927305999668,-0.0224259724276847
2022-02-23,-0.0033955890011381,-0.016036998909817,-0.0248459985865308,0.0160969270421751,0.0118872127840465,-0.0295704573211197,-0.0083782656459976,-0.0226687998127128,0.0083064621577531,0.0234569003540427
2022-02-24,-0.013698844358162,0.0137616850726813,-0.0238674814066433,-0.0307404715283272,0.014663019310073999,0.0773611211574683,-0.0317486983145802,0.0414567136783461,-0.0441593588009188,-0.0271557156675004
2022-02-25,0.0102916860365478,-0.0207142043875632,-0.0064620580280909,0.0017137964777345,-0.0168811348220958,-0.0339015516756817,-0.0099751450568197,-0.0309303006913586,0.0188415508166288,-0.0058402077333012
2022-02-28,0.0034071583216142,0.0069525193148818,0.0064620580280909,-0.0048060511320988,0.0014792902105895,0.0045871640069061,0.0,0.0069565497933599,0.0127390257774298,-0.004268949919576
2022-03-01,0.0033955890011381,-0.0023121397583796,0.0064205678029227,0.0106110870683919,0.0051603505593096,-0.0068886609951852,0.0124534610712867,-0.0069565497933599,-0.0054129856853566,0.0310633030570968
2022-03-02,0.0067567824628798,0.0092166551049241,0.0015987213636969,-0.0058050359362931,-0.0110906866941582,0.0034502621921528,-0.0012383902511468,0.0190152661134872,-0.0217584972136588,-0.0098984918650533
2022-03-03,0.013378125946176002,0.0181823190831904,0.0236790858205715,-0.0058389312376974,-0.0037243990909825,0.0011474470564767,0.0147604155831206,0.0152934161694984,-0.0204838079846418,-0.0126450578472732
2022-03-04,-0.0066666913581892,-0.0136056520557787,-0.0188982002202295,-0.009692010793179,-0.0120121564480033,-0.0196879549722193,-0.0135220253319738,-0.0204436421458142,-0.0167343210138199,-0.0095898444046147
2022-03-07,-0.0067114345879868,-0.0068728792877621,-0.0047808856003419,-0.0947885767324274,-0.0136884266605772,0.0139375078437815,0.0012368585373963,0.0221285625107339,-0.0456978686510813,-0.0521953127145797
2022-03-08,-0.0273054506902674,-0.0279738520424059,-0.0275321033902016,-0.0189158313234414,-0.0462283641563399,0.0057504471284377,-0.0212375252440657,-0.0067567824628798,-0.0142321364170077,-0.033259946474167995
2022-03-09,0.0205486682273876,-0.0215062052209638,0.0065466682263144,-0.0121546291502983,-0.0476280489892548,0.0034344624486348,-0.0088776740320177,-0.0274931405801988,0.0447266716234873,-0.0200242261914245
2022-03-10,0.0168071183163813,0.0024125464053841,-0.0147907380013965,0.0019704439872985,0.0083752583367324,-0.0184549643733591,-0.005108567942722,-0.0140353181163834,0.0331083862994572,0.0293104217675939
2022-03-11,-0.0202027073175194,0.0,-0.013333530869465,-0.0142746277925929,0.0107840116017454,-0.014068227332201,-0.0064226296564675,-0.0142351158218718,-0.0173096375350918,0.0017316021642779
2022-03-14,-0.0240975515790604,-0.0096853057344636,-0.0101181301655846,-0.0399238356853648,-0.0141257022636485,-0.0214805395167596,-0.0234691345408468,-0.021739986636406,-0.0406979942720955,-0.0245196171743184
2022-03-15,-0.0722335573593716,-0.0321412092117969,-0.0611544231533307,-0.0648156445978456,-0.0506328650845144,-0.1001469486049386,-0.0500442483574226,-0.0880108773227132,-0.0447993778863189,-0.0552828271694538
2022-03-16,0.0295224392663217,0.0199011543172948,0.0196259644567484,0.0416907966032908,0.0165870236747975,0.0079681696491769,0.0192313619278874,0.0158733491562903,0.0481003918184255,0.0301468538979112
2022-03-17,0.0,0.0049140148024291,-0.003539826705124,0.0042444885454431,0.0146113471810638,0.0118344576470028,0.0040733253876359,0.0097943975922876,0.0601519833336525,0.0168273201325255
2022-03-18,0.0072464085207673,0.012180418556870999,0.0348467313301681,0.0163834792505244,0.0076498460604041,0.0091087161982401,0.0214485434074838,0.0231224174208541,-0.0397639172949895,-0.0041803584317579
2022-03-21,-0.0182154398913412,-0.004854378464798,-0.0085985052552317,-0.0138454068220532,0.0184568997773166,0.0090264958459722,-0.0106667678041953,-0.0095694510161508,-0.0113660651255136,-0.0047990494024663
2022-03-22,0.0,0.0096853057344636,0.0222041573110105,-0.0016913323270761,-0.0091858683493839,0.0140218995903191,0.0159577854386108,0.0284379353205335,-0.0024524843684199,0.0
2022-03-23,0.0,-0.0048309272696656,0.0,0.0951947574545823,0.0058553074022191,-0.0076239251106597,-0.0026420094628387,-0.0056232575543619,-0.0183794538705148,0.0313728008549802
2022-03-24,-0.0036832454162963,0.0048309272696656,-0.0050804512324191,0.0239509643135669,-0.0168212544901433,0.0214519267179515,-0.0079681696491769,0.0056232575543619,-0.0069016273113375,-0.0265737514525139
2022-03-25,-0.0074074412778618,0.0024067400305649,-0.0171237060785913,-0.0484896833979404,-0.0068085369396535,0.0,-0.0093771618125968,0.0037313476128582,-0.0037846975369841,-0.0114355745144703
2022-03-28,0.0037105793965357,0.0307716586667536,0.01882005932677,-0.0203153770263875,-0.0094380794973067,0.0062227954382692,0.0199873409246125,0.0347701997417175,-0.0078249315408545,0.0018143337302398
2022-03-29,0.0147061473896954,0.0092808090744729,-0.0016963532481786,-0.0323070419961046,-0.0025895569067339998,-0.0062227954382692,-0.0052910176344154,0.0107335556431087,0.0016970729571568,-0.0263253647445895
2022-03-30,0.0,-0.0023121397583796,0.0268022743792548,0.0111594462488984,0.015437699384583,-0.0037523496185505,0.0196986014976876,-0.0161438483713562,0.0441568262565055,0.0323494793479701
2022-03-31,-0.0036563112031104,0.0,-0.0033112613036558,-0.0178316978579662,-0.0137105832385078,-0.0113422766039343,-0.0039087997650524,-0.0018099552452395,-0.0114217027921785,-0.0060241146033805
2022-04-01,0.0036563112031104,0.0115076068514798,0.0115417604401713,0.0012544429828169,-0.0060580020839151,0.0037950709685516,0.0078023802841844,-0.009099243855114,0.0122325684356345,-0.0024198438910354
2022-04-06,0.0108893997992682,0.0091116803512558,0.05734054661524501,-0.0062880106576463,0.013793322132336002,0.0037807228399059996,0.0578777865779711,0.0252721031007152,-0.0060975798681184,0.0221632312357744
2022-04-07,-0.0072464085207673,-0.0114026320978115,0.0030911925696728,-0.02555505335103,-0.0034305350967893,-0.0190481949706944,-0.0098280889362625,-0.0089526112721141,0.0006114338313385,-0.0312901579932098
2022-04-08,0.0036297680505785,0.0045766670274116,0.0423023796906893,-0.0086655654909959,-0.0269933672633766,0.046345175176364994,0.0434851119397388,0.0035906681307287,-0.050778692549358004,-0.0085942824873344
2022-04-11,-0.0036297680505785,-0.0091743762760412,0.0190481949706944,-0.0495084377319332,-0.0572103335720548,0.0048840145924256,0.0011813350458309,-0.0144406841547943,-0.0838011013593815,-0.0434714115266712
2022-04-12,0.0,0.002301496988279,0.0072306894931459,0.0167766346937052,0.0111525319504752,0.0109025913382154,-0.0047337366501989,-0.0072993024816117,0.0887193193347863,0.0285643031775331
2022-04-13,-0.0109690313705739,0.0,-0.0262788844638404,-0.0108500160240656,-0.0120875483813818,0.0095923996914395,-0.0203721844808772,0.0109290705321902,-0.0059906041371573,-0.0189519254158669
2022-04-14,0.0,0.0091533819864872,0.0073692301065482,0.0148886124937503,0.0083838404438973,0.0071343941138737,0.0024183808642814,0.0143887374520996,0.0233308567626955,0.0069908133452889
2022-04-15,0.0,-0.0091533819864872,-0.0103321952372053,0.0159932329396839,0.0265461812396945,-0.0203477995722658,-0.0072727593290795,-0.0107720969819111,-0.0086325412385113,-0.0044430412664899
2022-04-18,0.0036697288889624,-0.013889112160667,-0.0240251795869896,0.0209340396525345,-0.0173125052927489,0.0048250998317569,-0.0271286673882529,-0.0255955471889635,0.0046413585430458,0.0392941103422019
2022-04-19,0.0253178079842897,0.0161853244210175,0.0255077595472126,-0.0231400851093028,0.010059526987732999,-0.0024096397201534,0.0136563264474856,0.0363676441708746,-0.0065463226073205,0.0109490144896704
