2022-03-03,-0.0162205571588263,-0.0301194427734907,-0.0168071183163807,-0.0011661808901823,0.0032310205814467,0.0394269199794576,-0.061840920364922995,0.0041011677442146,0.0159049078396644,0.0418132386126528
2022-03-04,0.0264074024658191,-3.9919362892604227e-05,-0.0079125779740838,0.0264839888744723,-0.0064725145056176,0.0012878301844287,0.0429084862324664,-0.0192843441656047,-0.0219350768662558,0.0170272614102806
2022-03-07,-0.0009657171199588,-0.044488054283625,-0.0577565255337741,0.0191339545865436,-0.0263173083173731,-0.0051613017802254,-0.0310334614570022,-0.0097834463090709,-0.0101317989304068,0.0090498355199177
2022-03-08,-0.027425812980907002,-0.0322765989522402,0.0003619254473097,-0.0236897711224046,-0.0339015516756817,-0.035553448383661,-0.0408625616487166,-0.0313863138206707,-0.08719654503015499,-0.0433993155345553
2022-03-09,-0.0089776164070984,-0.0368355260081099,0.0173090730108134,0.0325688527635348,-0.0303407170526721,0.0445683194798767,-0.0533772407454122,0.0186652942193596,-0.0224728558520586,0.0160003413464409
2022-03-10,-0.0141273792592104,0.0497267728632149,0.007087829796691999,-0.0088790816411301,0.0094340322333588,0.05487661022583401,-0.023406331352259,-0.0143268926207615,-0.0091324835632724,-0.0093023926623132
2022-03-11,0.0447168387817962,0.0135251427770404,-0.0197037533991615,-0.0644642020858481,0.0081823951549395,-0.0060864460564022,-0.0256513197787784,-0.0204088716312071,-0.0185190477672376,-0.0053547651376599
2022-03-14,-0.0482800901976485,-0.038559303049884,-0.0656796966720882,-0.0676348675437412,-0.0271403088995536,-0.03858599399519,-0.0533652205394457,-0.0957521036533082,-0.045408039538995,-0.0397040514189139
2022-03-15,-0.0432471664281379,-0.0263487237940358,-0.064538521137571,-0.0643689002398699,-0.0706175672139535,-0.0669101976685426,-0.0582570563423567,-0.0862749457022049,-0.0921367363989862,-0.0982474502565557
2022-03-16,0.0283483550042551,0.0215814992130631,0.0953101798043247,0.0845207156771776,0.0451770673701146,0.0770112936550464,0.0365414894322064,0.0781382043091432,0.0342589498210152,0.0107280722399989
2022-03-17,0.0385834660391561,0.0775778641924018,0.0437826424388099,-0.0125472160520883,0.0036742233618842,-0.0151901654939754,0.0636391766517059,0.0400373730598373,0.0154244703256316,0.0211169234409229
2022-03-18,0.037149922061637995,-0.0337057255686374,0.0008028904485906,-0.0012634240467721,0.009732436918230999,0.023945693596354,0.0086286694212756,-0.0047207011349374,0.0350913198112701,0.052337525108230004
2022-03-21,0.0105012898206631,-0.0055961267789754,-0.0090474034979717,0.0075567110225613,-0.0060716640685498,-0.004993768180487,-0.0042343041387882,-0.0223294763980885,0.0170944333593001,0.030685810703444002
2022-03-22,0.0359096638560227,-0.0058398033171584,-0.0073154537125086,0.0333158511192563,0.0048602768822525,-0.0062774845191388,0.0736026919651129,0.0048270407483157,0.0144233269611051,0.0482667409698343
2022-03-23,-0.0032117485741101,0.006599008718676,-0.0135982017770759,-0.0459422814920684,0.0132452267500209,-0.0088552128297325,0.0,-0.0032154368539742,-0.0095923996914395,-0.0131754211585639
2022-03-24,0.0009186955170723,-0.0271378376807422,-0.024557089292216,-0.0349098151370266,-0.0144580831752301,-0.0244385152697308,-0.0039499722193143,-0.0178721247661219,0.0024067400305649,0.0222960055553733
2022-03-25,-0.0013783599701215,-0.0296337519808478,-0.0343920096790855,-0.0737031957871345,-0.0048661896511728,-0.0330936884299131,-0.0220082240643844,-0.0098847592325419,-0.0024067400305649,-0.0091205843968094
2022-03-28,-0.0078467977047043,-0.0266356834760888,-0.0136897699891704,0.030685810703444002,0.0085003547653923,0.0265619865666977,-0.0021601196464819,-0.0066445427186685,0.0024067400305649,0.030930300691358995
2022-03-29,0.0287756780763475,-0.0116162456750279,-0.0284631130192698,-0.0236286183934451,-0.0024213086890103,0.0461029144818176,-0.0105979252789083,-0.0117352562184209,-0.0096619109117368,0.0238255784120693
2022-03-30,0.0009000900697689999,0.0242311179730716,0.0070406774318634,0.0236286183934451,0.0120483385161747,0.0012507819016525,0.020950958928811,0.0315378835146007,-0.0146701897477938,-0.0200257005022947
2022-03-31,-0.00813012608325,-0.0513004399412899,-0.0241123247008436,-0.0521612244290159,0.0341410439532001,0.0136563264474856,-0.0282167390593919,-0.0016353233407306,0.0024600258408624,0.0225009492908379
2022-04-01,0.0031695747612787,0.0112267586881866,0.0038704731584822,0.0172170680429948,0.0057703564613365,-0.0149071083491381,0.0215062052209642,0.0178431335675839,-0.0024600258408624,-0.0012368585373963
2022-04-06,0.0067583046151424,-0.0351384262954868,-0.0317636519458615,-0.0332640936405124,0.0103034683697242,0.0136733019002099,-0.0210935220869687,-0.0096931292056594,-0.0024660924951933,-0.0099503308531683
2022-04-07,-0.0403169581749622,-0.0220504679573352,-0.0256341445908914,-0.0344087796855419,-0.0207142043875632,0.0024660924951933,-0.0128730409425044,-0.0263173083173735,-0.0275361578086053,-0.0037570488777118
2022-04-08,-0.016498135224804998,-0.0106808085701555,-0.0171659144666858,0.015106027431012999,-0.0046620131058112,-0.0037014231031862,0.0301889006848465,-0.0066889881507965,0.0025348556031881,0.0174133753251974
2022-04-11,0.0446170654888069,-0.0489716688436754,-0.0553320484506656,-0.0397605889949534,-0.0236417630570402,-0.0149442382682765,-0.038021108554676004,-0.0481192483441985,-0.0439915692815344,-0.016159456665603998
2022-04-12,0.0144406841547941,-0.0062669491847948,0.0032206147000426,-0.0015612805669524,0.0071514011576248,0.0025062669760593,0.0108924411664235,0.0447579006414937,0.0157483569681393,0.0955379961853077
2022-04-13,-0.0562100970310894,-0.0474591377517077,-0.0115839357250253,-0.0253178079842899,0.0094563352420355,-0.016404153337068,-0.0071085392372953,-0.0118544995345484,-0.0026075634070807,0.0955172405774016
2022-04-14,0.0117786991926127,0.0184324262103583,0.0196193813134515,-0.0392207131532813,0.0163364193196935,-0.0231670592815342,0.04057017935125799,0.0034013638234899,-0.0052356140539451,0.0504647939259093
2022-04-15,0.0042065965279678,0.0783494988924813,0.0084890643481969,0.0629747991613884,-0.0069686693160933,-0.0078431774610261,-0.0602049650894738,0.0,-0.0105541876786903,-0.0218914214818535
2022-04-18,0.0557841283168363,0.065650408466845,0.0494197750633365,0.051840875267193,0.0161853244210172,0.002621233479874,0.0032756562793823,-0.024056142854236,-0.0187421818097404,-0.0152055641260635
2022-04-19,-0.0026501782295591,-0.0251509975396206,-0.1053544343938961,-0.0074571561080822,-0.0115341532452868,0.0447931565997543,-0.0196718239644893,-0.0087336799687545,0.0107527917762617,0.0040774776166561
2022-04-20,-0.0383188643021363,-0.0168946165520269,-0.029248706808711,-0.0029985029962564,-0.0140189211793306,-0.0138628559083953,0.0096688825990183,-0.0105821093305371,-0.0381517659643764,-0.06081538263474099
2022-04-21,-0.0499397217164188,-0.0296578660882751,-0.0277451692211503,-0.0243173076507063,-0.022606554628913998,-0.0642001689096773,-0.0279616294569011,-0.049056156989193994,-0.0483735842842156,-0.0218587938124992
2022-04-22,0.0072202479734873,-0.0239059323085433,-0.0416055800543571,0.0698130478708412,0.0,0.024065332489247002,0.0185827280111405,0.0401513786462344,0.0087083278917843,0.0044101504775526
2022-04-25,-0.0411217996491686,-0.0754071463755003,-0.0751720383295238,-0.0071994551428542,-0.0684772746722295,-0.036318719295012,-0.0216890096302107,-0.0551610412967997,-0.0906965614708121,-0.0718257345712554
2022-04-26,-0.0100452878851826,-0.0663921943278111,-0.0260211844988003,-0.0233928795747055,-0.0234691345408468,-0.0520145349525336,-0.0610876919798384,-0.0346188416545949,-0.0354304369795004,-0.0336570230034762
2022-04-27,0.0502073945624212,0.074976419622093,0.0953371834768255,0.0658320628498621,0.0144075838632722,0.0312525435041044,0.0584174634239591,0.05148896995808,0.0417396061727652,0.0500700526448061
2022-04-28,-0.0326938120697128,0.0237383490049047,-0.0191520592409597,0.0137553750684853,-0.0026041681383879,0.0027932979056126,0.0181060366857179,-0.014981553615616998,-0.0126583968719236,0.0953101798043252
2022-04-29,-0.0773182477839697,0.0120385381016161,0.0350248768359291,-0.0027359798188746,0.0557812527481567,-0.0055944201853244,0.0024768716676772,0.0953101798043249,0.0375043954584541,-0.0063626937878287
2022-05-05,-0.0016090108057009,-0.014660630721603,-0.0227824779268095,-0.024966622730461,-0.0012338064489281,0.009769791595804999,0.0184549643733591,0.0102389973010941,-0.006153865574378,0.0095289233458779
2022-05-06,-0.0016116038943412,-0.0523244628387589,-0.0483959790740389,-0.0459851132418234,-0.0288059992490814,-0.0253178079842899,0.0555698511548108,-0.0310369739955762,-0.04740223889458401,-0.0074035240335645
2022-05-09,0.0138816964861554,-0.0275815076570937,-0.0216364995933622,0.0275579440636579,-0.0127878980497557,-0.0071479932652871,0.0036420084770352,0.0017497817237874,0.009661910911737,-0.0225452383210562
2022-05-10,-0.0010610080570939999,0.0822006772887213,0.0421159950855187,0.0433937919086264,-0.0103493808620034,0.0085714810501409,0.028013780116165,0.0052310494175527,0.0095694510161505,-0.0364882932631367
2022-05-11,-0.030174703122212997,0.0579887949234576,0.0643593844448728,0.0027359798188746,0.0167637710396673,-0.0014234877848537,-0.0063041973957859996,0.0257524961024147,0.0219789067187752,0.0167508104248153
2022-05-12,-0.0082395412592446,0.0067748154834212,-0.0159887126957718,-0.0234979712673037,-0.0012795907056251,0.0042643987864576,0.0199576179970479,-0.0205486682273876,-0.0125001627642313,-0.0100167782434712
2022-05-13,-0.0217460478853261,-0.0149448800613951,0.0,-0.0042046312820318,0.0389251903219918,0.0168780377873516,-0.0168005514442812,-0.0227481375259364,0.0217737995495606,0.0459097013040779
2022-05-16,0.0128817239140341,-0.0220481372217626,-0.0144900905155829,-0.0227282510775561,-0.0186456613714627,-0.0239955055562157,-0.0044754583060253,0.0,0.0182931930473253,0.0158985860677982
2022-05-17,-0.0095052434974278,0.0345347552647101,0.0953163227066626,-0.0306369694618897,0.0211056872123251,-0.0014295928095942,0.0094538519237259,0.0192819295494501,0.006024114603380999,0.0146140387935957
2022-05-18,0.0156078976659905,-0.0096350282946824,0.0012891741863434,0.0434851119397388,0.0170527883827191,0.0042826617920006,-0.0015694483995769,0.0086430961560197,-0.006024114603380999,-0.0273126221307231
2022-05-19,-0.0263394324559156,0.0323471472176279,-0.0061538655743786,0.0307286747212505,0.0036166404701885,-0.0114614435190065,0.0207261305171169,-0.0208703227255799,0.0120121564480035,-0.0053390409794205
2022-05-20,0.0096073075776441,0.0025531289681604,0.0102558702854089,0.0163714434146826,0.0143371631464073,0.0353893972142422,0.0019212301778939,0.0413139648713942,0.0466556916407991,0.04398614818425
2022-05-23,0.0216976523223211,-0.000600150055523,0.0109377039859603,-0.0316177539875561,0.0153034181398865,-0.0013917886728225,-0.0121010745467611,-0.0395580381691293,0.01133156600955,0.0071465337340739
2022-05-24,-0.0347179324962048,-0.0502169657481719,-0.0517800648975974,-0.0326501677707424,-0.0164903618994154,-0.0239616820136341,-0.0027235604670403,-0.0393610738805803,-0.0461176820949653,-0.0112533156867273
2022-05-25,0.0275375647226026,-0.0027919000409104,-0.0136492458971959,0.0533834605598753,0.0373003614132088,0.0197746556594176,-0.0241862473084193,0.0216614967811792,0.0058823699030663,0.0213748595847333
2022-05-26,0.0005541701444125,-0.0153624283718585,-0.0180337558697143,-0.0179438907015543,-0.0057372503901431,0.0289475760348685,0.0136110459396538,0.041964199099032005,0.0087591800898816,0.0278071541194933
2022-05-27,-0.0133855874773201,0.0054490225108478,-0.0192351887928623,-0.0083916576362483,0.0057372503901431,-0.0109290705321902,0.0156273527974493,-0.0120587163201273,-0.0116960397631913,0.0087762630590155
2022-05-30,-0.0084579021257562,0.0065845607485259,0.0629383264269547,-0.0056338177182559,0.0491170149649549,-0.0041293933420112,-0.0383269403135564,0.0340748468845024,0.0318406058556586,-0.0186188622032101
2022-05-31,0.0229509094283235,0.0264286547223395,0.0308364473508611,0.042853827254482,-0.0242569776455598,0.0013783599701213,0.0245354128415673,0.0726711902973591,0.01133156600955,-0.0149479614358729
2022-06-01,-0.0033259454162726,0.0051413995004185,-0.0061162270174364,-0.0288283518999776,0.0155041865359653,-0.0152674721307883,-0.0163786516985862,0.0046620131058112,-0.028573372444055996,0.03064995234396
2022-06-02,-0.0151051823064314,0.0179910325978287,0.0551967090870055,-0.0027894020875784,0.0098415228447912,-0.0140847398817389,-0.0011992805754825,-0.012480661223608998,0.0200867585667372,-0.0377028783058461
2022-06-06,-0.0245376076933152,0.0231509107333467,0.0458415958254123,-0.0056022555486698,-0.0054555509015368,-0.0114123920517448,0.0166604408931076,0.0324352757531538,0.047165468442430004,0.0328224391409377
2022-06-07,0.028475728113452003,0.0422088959037241,-0.0489232623628206,0.0111733005981251,-0.0254861439833407,0.0028653314732864,0.0011794772352233,-0.0015209128407067,-0.0081633106391607,-0.0078585866125213
2022-06-08,0.0249527778652525,-0.0149735417901624,-0.0070712973262994,0.0069204428445737,0.0166948785721698,-0.0100647866161407,-0.0045946913783101,0.0045558165358605,0.0081633106391607,0.07867627612410201
2022-06-09,0.0275469754315951,-0.052655383133894,-0.0393544385916948,-0.1045945255782436,-0.0122155877681238,0.0100647866161407,-0.0226223885626177,-0.010662705744040001,-0.0108992904580356,-0.0036529720986919
2022-06-10,-0.0171954801118814,-0.0157219143108431,0.0089272751512252,-0.0061444125723411,0.0111112254250707,-0.0014316394714377,0.0040295554860021,-0.0201089529227134,0.0027359798188748,0.0288568264619821
2022-06-13,0.0335762955336043,-0.0265019407455069,-0.0191667956226719,-0.0619737595367331,0.095812313884672,-0.0305478298500976,-0.0262118625811709,-0.023716526617316002,0.0054496047675647,-0.0206563249256608
2022-06-14,0.0370412716803492,-0.0325405998882768,-0.0207990560205209,0.0081633106391612,0.0956752099233626,0.0088235866585151,0.0236616967806249,-0.0048115569972222,0.002713705871596,0.0339015516756813
2022-06-15,-0.0010106115059236,0.0528696815267029,0.0144930073025673,-0.0065253086349226,-0.0018264845260342,0.0130910960468795,0.0237711212834312,0.0269643616383554,0.0027063615977431,-0.0132452267500204
2022-06-16,0.0381896147476776,-0.0069383595284113,0.0022302078380302,0.0448074952059394,-0.0515819918826991,-0.0101671173554445,-0.0230993942480299,-0.0078554999403088,-0.0191001713734195,-0.0510594036134754
2022-06-17,-0.0092887492599218,0.0161834176724626,-0.0075157967377084,-0.0062794554848433,0.0275290284209126,-0.0058565321127128,0.0004028197436145,0.0062893289075638,-0.0027586224390796,-0.0084547239189323
2022-06-20,0.0078278286202468,0.0697015501036144,0.0464746705874139,0.0960257433411189,-0.093158937334135,-0.0044150182091167,0.0202000223897638,0.0186340795448929,-0.0055401803756154,-0.0856401049201078
2022-06-21,0.0164334292700574,-0.0401328207765132,-0.0253147558492452,0.0323743966590157,-0.035568602977742,0.0160939830732629,-0.0027666179296232,0.0046047663867483,-0.0168071183163811,0.0132722724166303
2022-06-22,0.0536634459657441,-0.0475723622874673,-0.0583800118418524,0.0,-0.006410278360919,-0.0220111601013515,-0.0268750715780505,-0.0406305886435103,-0.0257524961024147,-0.0173917427118692
2022-06-23,0.0018157063544848,0.0622553221702997,0.0069003594986876,0.0055248759319699,0.0471044691874733,-0.0014847812675791,-0.0063897980987706,0.0047732787526575,0.0143887374520996,0.0304901667577874
2022-06-24,-0.0054570394630584,-0.0065265094142281,0.0252567521358439,0.0177479061234058,-0.0290476854402306,-0.004467617259716,0.0457199634958023,0.0079051795071132,-0.0086083745366001,-0.0192022069839357
2022-06-27,0.0562967162424676,0.0165518999822777,0.0346114972067432,-0.0316177539875561,0.0125524660711198,0.0014914245866699,-0.0269394344795967,0.0233473639969912,-0.0028860048891350006,0.0429421942870087
2022-06-28,0.0030126986419358,0.0209404139354418,0.0519559077406093,-0.0027972046210613,0.0536294408101811,0.0250197009616617,-0.0332048466928203,0.0152674721307883,0.0963606000689767,0.0184024563616858
2022-06-29,-0.06801109562113701,-0.0085244700308102,-0.0351487894242286,0.0,-0.0672350928659599,-0.0102265317838312,-0.0280641400907839,0.0075472056353831,-0.0265973125192657,-0.0019212301778939
2022-06-30,-0.0209164027876753,-0.4374900028449024,0.0295010104652986,-0.0141046061815419,-0.0159323603810852,0.007315321576372999,0.0392097663057002,0.0119582889888736,-0.0054054185669081,-0.0019249284095845
2022-07-01,0.0209164027876753,0.0417815340149543,0.0018476822624746,0.0155041865359653,0.0053390409794205,0.0159077830346385,-0.0714589639821454,-0.0164797737077195,-0.0246926125903714,-0.0038610086574593
2022-07-04,0.1117339066349685,-0.0525803728974141,-0.0545320281834307,0.0504537812558318,-0.0182702556516689,0.022696009653772005,0.0594827729354294,0.0179645549752986,0.0273989741881146,-0.005819609053264
2022-07-05,0.0057424275928492,-0.0188970097865546,-0.0163374227066253,0.041672696400568,-0.0142001293791151,0.0028011222797117,0.0022133084149462,0.004441161999967999,-0.0163491380015294,0.0548860544787701
2022-07-06,-0.0194100663215128,0.0237522947681663,0.0104106647596777,0.0076239251106597,-0.0077305741148552,-0.032696587076338,-0.0191119718367209,-0.0315104839681861,-0.0392207131532813,-0.0785092002422063
2022-07-07,0.027962348136830004,-0.0210090178820347,-0.0184308513663946,0.0262351086543453,0.0219307034939704,0.0014440435722335,-0.0114740262989849,-0.0076511467355195,0.0198026272961795,0.0216757254790405
2022-07-08,0.0136933271320023,-0.0092504768810783,0.0065329210416225,-0.0037059955943172,0.0107875911289974,-0.0145351396191131,-0.0159405974638522,0.0197725072678645,-0.0141046061815419,-0.0097943975922873
2022-07-11,0.0318861888623218,-0.0491934712932691,-0.0327154069872666,-0.0049627893421293,-0.0483610716934213,0.010196738020515,-0.0388154681192238,-0.055741983008235005,-0.0171924005403727,-0.0188778581765891
2022-07-12,-0.0366977458595436,-0.0391593999865822,-0.0422086404624737,0.0197050710793327,0.0011254925217345,0.0086580627431145,-0.0016567516403478,-0.0079936476807456,-0.0028943580263645,-0.0151594616073724
2022-07-13,0.0060108375727039,-0.0911156165316962,-0.0201195012371533,-0.0085732307104882,0.0011242272122808,-0.0028776998276152,0.0094517244030525,-0.0096774948820652,0.0,-0.0164274741419476
2022-07-14,-0.0044044115244301,-0.0316508705358602,-0.0073927367973558,-0.10086061033497401,-0.0033764804166063,-0.036687900378576006,-0.0156511847967504,0.0128826258310137,-0.020498521548341,-0.0198647410264398
2022-07-15,-0.0338738772924727,-0.0154864006952726,-0.0039238683189006,-0.0150791068271201,-0.0285897116458864,-0.0443158837745107,-0.0007586678157691,-0.0096463770518053,-0.0300322870988749,-0.0311017025655879
2022-07-18,0.002487563471802,0.0084421069301576,0.0100882714010106,0.0445718610517325,0.0263323743442365,0.012422519998557,0.0025771256588944,0.02236514945958,0.038868868899373,0.0311017025655879
2022-07-19,-0.0016576879055021,-0.0076716908673981,-0.011468724408747,-0.0254194288369764,0.0,-0.0046403795565022,-0.0262305091574539,0.0,0.0203200024909575,0.006315810468124001
2022-07-20,-0.0243504894538086,0.006715941965436999,-0.0005527152275569999,-0.0163938097756763,-0.0068027473227525,0.0,0.0009321112994279999,-0.0031645596029630002,-0.0028776998276149,-0.0094887375087018
2022-07-21,0.0156022561981941,0.0226895723431193,0.0286794629646758,-0.0321931230141312,-0.0068493418455743,-0.0235304974101941,0.0262063882351784,-0.0175863845020758,-0.0086831225734609,-0.0388817875442071
2022-07-22,-0.0254250983658104,-0.0332635437852752,-0.0205577306616344,-0.0114450462458726,0.0034305350967889,-0.0111733005981251,-0.0423294580100606,-0.0146225188675419,0.0057971176843258,0.0022002209096023
2022-07-25,0.0038552200244330002,-0.0190240360046969,-0.0213393160349948,-0.0396236720281466,-0.0230957147946493,-0.0032154368539742,0.0233947038895383,-0.0148395138627743,-0.0145562977742075,0.0
2022-07-26,0.0038404143638079,-0.0102961012522646,0.0100335289895774,-0.0014981276210219,0.0104591307901373,-0.0048426244757879,-0.0359395289842279,0.0148395138627743,0.0087591800898816,0.019587133275305
2022-07-27,0.002976825502531,-0.0025906750240922,-0.0136113503374621,0.0163572420247719,0.0011554016305557,0.0064516352814885,0.0138064559196608,-0.0131797624444098,0.0057971176843258,-0.0054024982833484
2022-07-28,-0.0249368037614199,0.0034858857070441,-0.2771258557224341,0.0247645576243966,0.0057570682900678,-0.0032206147000419,-0.0203796258791513,0.0049627893421289,0.00576370471675,0.0010828371388318
2022-07-29,0.045530092966,-0.0450439587090301,-0.0249731340839831,0.0100215584610188,0.0,-0.0048504541337495,-0.0526741648941158,-0.0250639686632161,0.0057306747089851,-0.0556316959861487
2022-08-01,-0.0016652793190612,0.0066342111262089,0.0100265690533438,-0.036262131113536,0.0159456681554264,-0.0212948259705729,0.0254449616496659,0.0117747365445335,0.0528634895570676,0.0136365749495457
2022-08-02,-0.0058504136781758,-0.0304197988905414,-0.0201546892627222,-0.0437805765600003,-0.053376938540723,-0.0285493781067183,-0.0534705214614161,-0.0151645702990452,-0.0330608622608881,-0.0251441818010254
2022-08-03,-0.0354057028371759,0.033823443040732,0.0297089020675338,-0.0265848338110614,-0.0131975520819467,-0.0068376334776041,-0.0158175529797084,-0.0451465555118961,-0.040005334613699,-0.0104712998672953
2022-08-04,0.0051970666996492,0.0337127639497554,0.0587419454455924,0.0327386993854397,-0.0036297680505787,0.0353870115843224,-0.0065760478693368,0.0297484754007746,0.0058139698654198,0.0023364496610196
2022-08-05,0.0004318721725513,0.0631687432009622,0.0266289206741268,-0.0061538655743782,0.0132452267500209,0.008244069775082,0.0465119102979336,0.0153980801111215,0.0028943580263645,-0.0058513917684641
2022-08-08,-0.0139132679169851,-0.0236417630570402,-0.0290932767884068,0.0213748595847336,0.0259754864032606,0.0032786914616984,0.0094867728263672,-0.024056142854236,0.0256790144176914,0.0277795641070754
2022-08-09,-0.0261713761755602,0.0021985383801892,0.0042208996890575,-0.0091047669929194,-0.0093677500036002,0.0065253086349226,0.0117332891507864,0.0069324367756447,0.0,0.0380785085745043
2022-08-10,-0.0076697872033548,-0.0190867564087104,-0.0267678602511045,-0.0169104721483164,-0.002355713692459,-0.0065253086349226,-0.0048442423304324,-0.017422043446664,0.0056179923042232,-0.0177388243373814
2022-08-11,0.0054200674693394,0.0373473517961118,0.0700438437329262,0.0245035230559138,0.0105572828058768,0.0226546905648061,0.0068419123804881,0.0463602329390187,0.0055866067086398,0.0144366749416224
2022-08-12,-0.0022547923870894,-0.0240060866306519,-0.0613391627543036,0.0385804523706629,-0.0046783711061011,0.0079681696491766,0.0125600725690055,-0.0050462680676244,0.0220394595662913,0.0218111154507183
2022-08-15,-0.0036182762224994,-0.0606726398712318,-0.0379706013733684,0.0286963736742233,0.0,0.0173096375350918,-0.0188997668088628,-0.0221662954572603,0.0,0.0
2022-08-16,0.0399697964323619,-0.0051151006667709,-0.0027881058953376,0.0196084713883764,0.0023419214450814,0.0,-0.0008371704130638,0.0051590828100274,-0.0137176362287991,-0.0119372008917246
2022-08-17,0.0056436008267408,0.0490343346016057,0.0051056040357,0.030056907432810004,0.0446043062367538,0.0124032597834198,0.0123191170059824,0.0153194485335133,0.0027586224390796,0.0021810259463599
2022-08-18,-0.0214403312378692,0.0046765478839017,0.0010180001804602,-0.0314448327076581,0.0362477903923408,-0.0108444130141287,-0.0168519880259694,-0.0118947876521493,0.0271755853789648,-0.0153680302283136
