2021-06-23,-0.0084628168698053,0.0456417680422145,0.0041753714104805,0.0027318560628959,0.009111531031233,-0.0102696666374564,0.0094613429079375,0.0319086684538287,0.0307716586667536,0.008844510644784
2021-06-24,-0.0095878011551535,-0.0450087564686167,0.0,-0.0334799323268368,-0.0108251016080496,-0.0090732962056745,-0.0452826193597548,0.0003305238833593,-0.0110804457765718,-0.0076864329241566
2021-06-25,0.0234856875161622,-0.0076227143755556,0.0082988028146951,0.0206986932455768,0.0324493103484311,-0.0144264797102233,0.0008819638966528,0.0013210041551134,0.0165749650942126,0.0030816665374082
2021-06-28,-0.0029906658296701,-0.0327313729663085,0.0163938097756763,-9.5288008076011e-05,0.0057941647569412,-0.0173222186043568,0.00790286565908,0.0016488049901841,0.0027359798188748,0.0190481949706944
2021-06-29,-0.0306426745111769,0.0072214329908382,-0.0163938097756763,0.0185050597724334,0.0029161932673620002,-0.0176275750833134,-0.0058479698824234,-0.0162767253944631,-0.0193109449130874,-0.004159582476944
2021-06-30,0.0043505351403592,0.0073320084062933,0.004123717183862,-0.0029979411623628,-0.0087742170236539,-0.0123883208569524,-0.0033781334908695,-0.0151850395451407,0.0027816429618767,0.0135493228267828
2021-07-01,0.000929800159966,-0.0303253297149126,-0.0165978914090377,-0.0447076850447833,0.0703330548459071,-0.0055555698446019,0.0249904040918806,0.0347512415900022,-0.0224728558520586,0.0495909115764252
2021-07-02,-0.0431524305823129,-0.0534445533505465,0.0,-0.0094637930309504,-0.0802163338568009,0.0069396531105405,-0.040708402655702004,-0.0546694825055951,0.0112995552539334,-0.005350467552830999
2021-07-05,-0.0425080512339608,0.0591178540671464,0.0124741742251757,0.0248472139125208,-0.0075745676623633,-0.0041580101486637,-0.0610076723043695,0.0058793183361633,0.0304311172025397,-0.0227899174256331
2021-07-06,0.0139643670089188,-0.0130633242714299,0.004123717183862,-0.0163650642312331,-0.0523609978317143,0.0013879252748481,-0.0142391014701219,-0.0177426814766574,0.0054347959859568,-0.0475834282432772
2021-07-07,0.0109779064143946,0.0082263537867337,-0.0165978914090377,0.0428705724174225,0.0699465584259622,-0.0111577168706531,0.0062645775513523,0.0059492738902089,0.0161293819298837,-0.0061586029912072
2021-07-08,0.0365488737799779,-0.0444441627760276,-0.0084034107963795,-0.0265055081861893,-0.0298781176320659,0.009769791595804999,-0.0174451201705805,0.0062608900167226,-0.0080321716972642,0.0019286409064056
2021-07-09,0.0089781154132033,-0.0155014553738155,-0.0084746269909722,0.0953101798043247,-0.0080587000627208,0.0041580101486637,0.0118248725384271,-0.0224413344726803,0.0523679855173158,-0.0057971176843256
2021-07-12,0.0105854201813535,0.0188170504188986,-0.0085470605784583,-0.0109512708008141,0.0637174519599108,-0.0083333815591444,0.0162916875981862,0.0042462908814511,0.012674440896728001,0.0092593254127963
2021-07-13,-0.0208073333070064,0.0285095729902558,0.0085470605784583,0.0414860134212542,-0.0182108643316922,0.0055632966853287,-0.018871501992562,-0.0458812635330283,0.0959969144083996,-0.0015372793188861
2021-07-14,0.0411142937096169,-0.001185938300793,-0.0042643987864575,-0.09352271709918901,0.0213794544761327,-0.0097561749453647,-0.0299899574939868,-0.0353686225814531,0.0226253995179785,-0.0151136378100482
2021-07-15,-0.0031052763702534,-0.0165801593217258,-0.0085837436913914,-0.0075117724110622,0.0232376110126732,0.0166670524852117,0.0026582504438827,0.0320359033330688,0.0111235852186624,-0.0121785044779594
2021-07-16,-0.0325689109659226,-0.0491004501521663,-0.0043196611445163,-0.0693632106882207,0.0006058770255021,0.0150378773645405,-0.0028246259537914,-0.0324189717154586,0.0218827112495076,-0.0055489639012344
2021-07-19,0.0813991342042781,0.0091900817991366,-0.0130720815673528,-0.0586629649439842,0.0165193724999612,0.0188177595747982,0.0142080698372293,0.0152094186635287,-0.0152674721307883,0.0231791952775051
2021-07-20,-0.0070409958203763,0.0021501531308292,0.0043763745997988,0.036807519865272996,-0.0144016890584222,-0.0040026737896576,0.035769883995548,-0.0117670744725559,0.0,-0.0200045894367328
2021-07-21,-0.0099513088248448,-0.0266634096091604,-0.0131870042819538,0.0526913873279193,0.0081264555570248,0.0013360055427424,-0.0031705797010603,-0.0188866666184464,0.0174296351352836,-0.0003962750200456
2021-07-22,-0.0645121814344182,-0.0308003815057209,0.0131870042819538,0.0112015976694888,-0.0295695936666779,-0.0093897403498393,-0.0273636902405431,0.0119900875593859,0.0947209624642886,-0.0188043148365708
2021-07-23,-0.0372440555859663,-0.0220420998686585,0.0043573053689556,0.0159511405518379,-0.0502732938443388,-0.0190481949706944,0.0034210345330425,-0.0336231829148121,0.0194558666153659,-0.0150562355885668
2021-07-26,-0.092059413721925,-0.0221425721353463,-0.0131292914417925,-0.0182785271726153,-0.0347527871384754,-0.0138314791484617,-0.0376152372919325,-0.0039840690148742,-0.0019286409064056,-0.0194582831453975
2021-07-27,-0.0963058493243265,0.0065172542322651,-0.0088496152769825,-0.0748700249515472,-0.0282285055504898,-0.0069881486339282,-0.0830586210042469,0.0019940186068647,-0.0273989741881144,-0.0155891086200044
2021-07-28,0.0259010097288125,0.0239241207177762,-0.0179377006866673,0.0560533192419052,0.0551585670077559,0.0262990935470155,0.0255425533693549,-0.0654419835857602,-0.0487901641694319,0.0
2021-07-29,-0.0049651894629034,-0.015299998273679,0.0045146803545267,0.034804718424068,0.0205979171699315,-0.0262990935470155,-0.0144120671434091,0.0618498823375497,0.0388199918495821,0.0201772292859505
2021-07-30,-0.0118021365041238,0.0208582301204098,0.031044621681959997,-0.0361907200319455,-0.0390924998060961,-0.0415235027917455,-0.0133347486908195,0.0150796508270589,0.0257185292879889,-0.0070996330786075
2021-08-02,0.0023193908115954,0.0076161830453083,0.0173164500114609,0.0704712049355293,0.0184945826361646,-0.0043956114730381,0.0158719011935377,0.0035384349873757,0.007782140442055,0.0112524629671706
2021-08-03,0.0362394481566621,0.0637439149298551,0.0127933514599094,-0.0262865329315244,0.0390193235644424,0.0102265317838312,0.0381759629276583,-0.00827590930386,-0.0681626514309623,0.011946589045618
2021-08-04,-0.0337626667047645,-0.0353201614919664,0.0042283361095211,0.0953101798043247,0.0,-0.0087591800898814,-0.0188170504188986,0.0554201057217667,0.0426460560491388,-0.0012292564547298
2021-08-05,-0.1053496660817732,-0.0269074529199242,0.0,0.040528974429046,0.0129445574479545,-0.0117995469311551,-0.0094533835193573,0.0137574209222046,0.0019860979716292,-0.0103029965584431
2021-08-06,0.0055180015586024,-0.0191210414467786,-0.0084746269909722,0.0208810043217955,-0.089301551450041,-0.0074460507840785,-0.0180836754332949,-0.0062974833052593,0.0079051795071134,-0.0079018918124615
2021-08-09,0.0395263778415007,0.0419641990990324,0.0042462908814511,0.010479741214703001,-0.0304872222204615,0.0236347781339967,0.0379565792676812,-0.0157306614548362,-0.0039447782910164,0.0140964191571568
2021-08-10,0.0340213946814875,0.0477141460379004,-0.0085106896679086,-0.0552262282203255,0.0199701547154544,-0.0058565321127128,0.0143034010131382,0.0026390213242546,-0.0159365922628125,0.0086083745366005
2021-08-11,-0.0269934262497137,0.0077356222595943,0.0085106896679086,0.0142204424196137,-0.0149401035900931,-0.0029411785908162,-0.0148305954722331,-0.0360330281396445,0.0566004715167092,-0.0081967672041787
2021-08-12,0.0048288591922807,-0.0194524259268149,0.0126317469059006,0.0292286068431879,-0.0304232872993566,0.0029411785908162,-0.0193457093752913,-0.0102001668995632,0.0958275549991027,-0.0012353306079928
2021-08-13,0.0515358341558664,0.0157678880274065,0.0041753714104805,-0.0298972236670937,-0.003310069943164,0.0043956114730381,0.0129976012999346,-0.0243476405543257,0.0221662954572603,0.0065708655311391
2021-08-16,0.0026572490440388,0.0071810449581377,0.0124225199985572,-0.0465478843731368,-0.0164235942137862,0.0043763745997988,-0.0010619470024542,0.0060423144559624,-0.0256205303253478,0.0053072180092925
2021-08-17,-0.0468066956510977,-0.0449754598857614,-0.004123717183862,-0.0043890519896168,-0.0490283226558698,0.0201735948122407,-0.0309321549881351,-0.0276890653457155,-0.0262942405326871,-0.0114661370876443
2021-08-18,-0.0379125177677224,0.0148580374216038,0.0163938097756763,0.0264783905159111,-0.0102874403807824,0.0028490047760747,0.0043739818231127,0.0061741295121686,-0.0017777782459993,0.0126868900368037
2021-08-19,0.0038671167897249997,0.0035906681307285,0.0161293819298836,0.0669345517207968,0.0164247822383156,0.012721019601311001,-0.0211346651832506,-0.0020538105391487,-0.0161438483713562,-0.0114520679000693
2021-08-20,-0.0508132618838255,-0.1547482298898548,-0.0040080213975387,0.0143200537747487,-0.0611027475726153,0.0235958205966824,-0.1052779699480925,0.0331611460641352,-0.0349621625621399,-0.0178464998036305
2021-08-23,0.0025071910486209,-0.0264986357743342,0.0355066884569097,0.0113102053915863,0.0080165618193337,-0.0082645098498934,-0.0267686414088506,0.0138260152259226,0.0295224392663218,0.0083403319162189
2021-08-24,0.0111323839004242,-0.0230344821411629,-0.0557913596284156,0.0952817791851892,0.0540035468756388,0.0218886987894371,0.0004238186119804,-0.0082726491093674,-0.0128089582925812,0.09500811062818701
2021-08-25,0.009026869829019001,0.0547496138343883,0.0081633106391609,-0.0124313953574546,0.0114721106233872,0.0040513222191784,0.0044392843225171,-0.0047581374464167,0.0589983407619558,0.0216668916738345
2021-08-26,-0.0451409786640715,-0.0210312693849128,-0.0040733253876357,-0.0254837234231022,-0.0508242605488931,0.0120564085967544,-0.0453054182349799,-0.0389027986695991,-0.0192819295494501,0.0124863906513827
2021-08-27,-0.0271336700436712,0.0031830265601211,0.0040733253876357,0.0262742088941809,0.0322204913105013,-0.0188177595747982,0.0162000040222691,0.0008261049623055,0.0175443096509093,0.0234456185746809
2021-08-30,-0.0048610801744848,-0.0123642589838985,-0.0205346024417077,-0.0225936747430557,0.0039172061303522,0.0201484317605029,-0.0098200461809754,-0.0074596284579393,-0.0017406444777841,-0.0252721031007152
2021-08-31,-0.0050023552805154,-0.0280605686548529,0.0245914031373222,0.0008079028018306,0.0178542254595965,-0.0026631174194835,-0.0088106296821548,-0.0184723976354423,0.0052128701885332,0.0217006707331179
2021-09-01,0.0280468030315317,-0.0061960808984111,0.0279459303905593,-0.0560922903492135,-0.0001506137513205,0.0053191614776002,0.0302888389905198,0.0234516610350494,-0.1059383833422109,-0.0035842332278153
2021-09-02,-0.0824296812136688,-0.0113853222251254,0.0536527134923201,0.039734277840874,-0.0326090890433556,-0.007989390033479,-0.0157926483989472,-0.008730049209690002,0.0095878011551535,0.0075121083010216
2021-09-03,0.0015707675187313,0.0342083449031958,0.0257841171557144,-0.0631464556845706,0.0395139498602397,0.0,0.0052196725728443,0.0227047936937574,-0.0310102367425602,-0.0093090539777231
2021-09-06,0.0751665524282287,0.0129340022504282,0.0072464085207673,0.0359133052262121,0.0506049498289691,-0.0026773777707163,0.0424692271091129,0.0077251858064064,0.029100016486441005,0.0356865283998457
2021-09-07,-0.0191859828564098,-0.0027882055596628,-0.0036166404701887,0.0858540101574316,0.0039738911222748,0.017276177191869,-0.0004158868847636,-0.0114054189522194,0.0301341068440741,-0.0164483148339029
2021-09-08,-0.0206770575363837,0.005995735306334001,0.0833816089390513,-0.0286274323148667,-0.0091779663139472,0.0065660117708903,-0.0068872233002128,0.0294673187572329,0.0328496690182869,0.0007054674013926
2021-09-09,-0.0113072576008157,-0.0019232829948205,-0.0202027073175194,0.0209975825140213,0.0061990294347911,0.030930300691358995,-0.0065133122372689,-0.0184670041249144,0.0230711209013119,0.0024652239989815
2021-09-10,-0.0091957464756333,-0.0257841171557147,-0.027587956518829,0.0132442936317396,0.0001420555439572,-0.0270112884906232,0.0002107703664666,0.0052535986665227,-0.0123567326889055,-0.0130998509885937
2021-09-13,-0.0002035043455199,0.0015352563603299,0.017331456351639997,-0.010411631161193001,-0.0323353806429373,0.0090850722224713,-0.0148622693212407,-0.0306960871571768,0.0636500270764559,0.0056858717503533
2021-09-14,-0.0050602025950459,-0.0030728733573983,-0.0314161962333789,0.0474389059628457,0.0405402646972907,-0.0408758288719681,0.0010689471889051,-0.0033305609471647,-0.1035103763696647,-0.0106876685304961
2021-09-15,-0.0323467130029042,-0.0110522787288318,0.0140847398817389,0.011466246924737,-0.0016214885994818,-0.0108255455049226,-0.0233473639969914,-0.0176697908159821,-0.0186572576045427,-0.0111652519521086
2021-09-16,0.0077870539761395,-0.0013345197710123,-0.0035026305512020003,-0.0079655028082763,0.0169999546812134,0.0067796869853791,0.0093611220222515,-0.0327898228229908,-0.0170944333593001,0.0003621220390828
2021-09-17,0.0193914768915712,0.0241876347470815,0.0378702740554097,0.0410800257434642,0.0555848493925186,-0.0054200674693394,0.0171862447054107,-0.0253178079842899,-0.0271861403041566,-0.0087273281208433
2021-09-22,-0.0381405712981548,-0.025969769324345002,0.0965379270426471,0.0011603172835368,0.0064750545074714,0.0464582548344534,0.0200322987625973,-0.0222888462830419,-0.0039447782910164,0.0312806377321472
2021-09-23,0.0310421963977383,-0.003126398258916,0.0964250071215713,-0.0682476635532616,-0.0203504010010888,0.0218097162945496,-0.0022990918268024,0.0267771841590032,-0.0260274952447754,0.0144089648075755
2021-09-24,0.0425682428070564,0.0042406045023195,-0.0339976085414195,0.0345726833851829,0.0038515221262187,-0.0231075750101497,0.0411985714405402,-0.014434170313696003,-0.062782119956456,0.0031353448433337
2021-09-27,0.0492153282182963,0.0499560978433009,-0.1063215921373768,-0.0170013838689655,0.0047606543231237,-0.022325287047836002,0.0188966338912894,0.0085953933398634,-0.0555081437097879,-0.0069808311413401
2021-09-28,0.0080533306965646,0.0550257269665217,0.0591151875675803,-0.0503841142805336,-0.0040980954967926,0.0145025613666267,-0.00711887522939,-0.02278002833182,0.0113508596686895,0.0107996172437054
2021-09-29,-0.0054119194026709,0.0006013831994415,-0.0369272725922182,-0.0144300576318485,-0.0058456390720627,-0.0171621374023853,-0.0093710186313344,-0.0671841067086904,-0.0205252359447307,-0.0111499412970341
2021-09-30,0.0344465744633382,-0.0214713535149688,0.0186340795448929,0.09531675358349198,0.0178281380930043,0.0026595760357586,0.0061907337007811,0.0305774853589988,0.0068886609951852,-0.0091517710203183
2021-10-08,0.0479472087805401,-0.0061614489440486,-0.0376219917895843,-0.0974159979028534,-0.0210311302881613,0.0079365495957364,0.0758839318160693,0.0137671293798691,-0.0022909517465556,0.0374783627179424
2021-10-11,0.0255260111913706,-0.0206064113070558,-0.006410278360919,-0.0017406444777847,-0.0532580906703179,0.0221507427875886,-0.0107607717385764,-0.0037789369486258,-0.0092166551049241,-0.0574790294246123
2021-10-12,-0.0071295498058949,-0.0161122841132743,-0.0562131448405525,-0.0434689809561517,0.0082137426928676,-0.0367495422087413,0.0035378493282922,-0.0176657733302776,-0.0449779952830775,0.012903404835908001
2021-10-13,0.0643894469942045,0.0317620557804017,-0.0487901641694321,0.0110831609110348,0.0408919074786506,0.0,-0.0159253951203228,-0.006766579708874001,0.028641575963383997,-0.0046403795565019
2021-10-14,-0.0210493308860897,0.0251469859416193,-0.0071684894786125,-0.0339351636870661,-0.0350361918965171,-0.0216224640131657,-0.036346660234077996,-0.0043742475579713,0.0209553651759881,0.0035714323675972
2021-10-15,-0.0616671716079437,-0.0334630421832766,-0.0036036075032983,0.047193215775219,0.0100969045891368,-0.0165293019512104,-0.019978906052108003,0.0067961426628344,0.05382465001378,0.0187185405330159
2021-10-18,-0.0366491534480788,-0.0098605645273792,0.0107720969819109,-0.0025188930194834,-0.0112792255530997,0.0055401803756154,-0.0191634709607546,-0.0289590788701485,0.0258635105899194,-0.0251563310078646
2021-10-19,0.0096722946425078,0.0229272235276347,-0.0071684894786125,0.029671864008316003,0.0090059493355951,0.010989121575594998,0.0103333915124825,0.0069479187687968,-0.0021299262578249,0.0075067376637534
2021-10-20,0.0035231980073167,-0.0132754490626068,0.0959639882617438,0.0164265941848196,-0.0315974305570136,-0.0137553750684853,0.038941574140241,-0.0069479187687968,0.0,-0.0039250719437418
2021-10-21,-0.0081685520818508,-0.0193976143156144,-0.0298529631496811,-0.032981099881308,0.0050410131955809,0.0096485931158321,-0.0211606641718842,-0.0303359966091392,-0.0107182162200241,-0.0129544812718052
2021-10-22,0.0184533270408682,-0.0206503358715264,-0.0482852411594618,-0.0266346097930467,-0.0101075670101584,-0.0124225199985572,0.0157174158954096,0.0122450509601002,-0.0485746701485572,-0.0036284510055799
2021-10-25,0.0029141744198577,-0.0056669724458471,0.0035273405179683,0.09264086505417699,-0.0034398772632231,-0.0111733005981251,-0.0017559267022648,-0.0199750559542497,0.0022598879674375,-0.0003635702639575
2021-10-26,-0.004321634187737,0.0177647652727559,0.0,0.0263110778071888,-0.0035958327130556,0.0097834463090709,-0.0359844012805821,0.0828641445031834,-0.0090703569699643,-0.0014556043327007
2021-10-27,-0.0503300816283101,-0.0184207180676763,0.0311983708558614,0.0789123576585106,-0.0235459359814065,-0.0368313585311435,-0.0069063853635338,-0.0603568005408976,0.0445507969853737,-0.0862833099753062
2021-10-28,0.0071211443813803,-0.0718559839072265,-0.0206903932574462,0.0065791733613487,-0.0097843787023235,0.0157483569681391,-0.0061337342172724,0.0015163005179643,-0.0445507969853737,-0.0367941241732214
2021-10-29,0.0028269867381753,-0.0257095807610934,-0.0282704339382555,0.0107285393570819,0.0276224129109747,-0.0085592533956697,0.0097959967031822,0.0716156915116559,-0.016073824831061,-0.0061970865543568
2021-11-01,-0.0457975062972284,0.0072081042507941,-0.0180836754332953,-0.0750178627263391,-0.0584080381557079,-0.0158848105400233,0.0113086827143544,0.0332901753545242,0.0584435958700746,0.0033098913130267
2021-11-02,0.0047860721205763,0.0203798522680349,-0.0409740742103057,-0.0066227578874453,0.0121398704129198,-0.0073046343788871,-0.0264511860871698,0.0063463494962885,-0.0469359890185947,-0.0099627225036744
2021-11-03,0.0073070807692996,0.0429309583950758,-0.0076336248550711,-0.0280205123321746,0.0049962253817126,-0.0029368596733096,0.0127024858954496,-0.015024184267915,-0.0068886609951852,0.0045785719943274
2021-11-04,0.0659547406372276,-0.0045045121211049,0.0114286958236228,-0.0087663230008798,-0.0458909502794231,-0.0073801072976225,0.0416685416355719,0.0,-0.002306806097915,-0.0012466238888499
2021-11-05,0.0146245228276535,0.0071975119532967,-0.0544881852840697,0.0100510184005342,-0.0007117719466931,-0.0089286307443015,0.0116483553522379,0.0077679166014754,-0.0233655489562119,-0.00835077921742
2021-11-08,-0.03575497485000499,0.0151248434846018,-0.0080321716972643,0.0416892445411782,-0.0280804651407677,0.0074460507840785,-0.0431892025630422,0.0058997221271881,-0.0166869187850147,0.0025125641358831
2021-11-09,-0.0099840502860972,-0.0066445427186687,0.0080321716972643,-0.0070244191272719,0.0326585771703147,0.007391016646389,0.0038217888215372,-0.023347363996991003,0.0,0.0037570488777123
2021-11-10,0.038647294810584,0.0095101900009924,-0.0161293819298836,-0.0479974492752823,0.0112765486235977,0.008797710703529,0.07575573765553799,0.0224419768821784,0.0,0.0012492194004316
2021-11-11,-0.0471426477440557,-0.0141877795521034,0.0040568006956144,-0.0065267656376786,0.0130741041494824,0.0029154539601241,-0.013679591188608,0.0382098902923302,0.011947573421118001,0.0053953233182366
2021-11-12,-0.03288831587931,0.0177034940061417,-0.0040568006956144,-0.0026226807772635,-0.0093433365702422,0.024444063935692994,-0.0085268162291618,-0.0004360148314117,0.0023724803536304,-0.0049792633996070005
2021-11-15,0.0089294789203631,0.0441942358748606,0.0040568006956144,-0.0694619320167024,0.0189047357589764,0.0196912128901818,0.0154836930228934,0.0237028980900828,-0.0167267938053135,0.0140440143861182
2021-11-16,0.0683142477300151,0.0112689005520305,-0.0081301260832501,-0.0236874878508572,0.0382364380392505,-0.0083916576362483,0.0181958232213648,-0.0128591570482901,-0.0243914531241591,0.0016393446294333
2021-11-17,0.0270475152478892,-0.0271338552000077,0.0081301260832501,0.0137112288150493,0.0005127641763449,0.0042046312820318,-0.0079431469631665,-0.0095362664602398,0.0024660924951933,-0.0053377256684776
2021-11-18,-0.006693603986343,-0.0047018680338783,0.0080645598367304,-0.0101523714640174,-0.0414935247185628,-0.0098384490002878,-0.04049749228066,-0.0296154240535884,0.0219253606289657,-0.0061945273446952
2021-11-19,-0.0169326928641115,0.0,0.0040080213975387,-0.0361717002102208,-0.0053578390703519,0.0084388686458645,0.0040474180722327,0.0356944701299704,0.0167267938053135,0.0057827505219116
