2021-05-28,-0.0195004059671277,-0.0104185113118413,-0.0021067101906666,0.0112193726108325,-0.0177782460212838,-0.0055563821853574,-0.0148602467841096,-0.0145684158282906,-0.0171237060785913,0.0068352966058573
2021-05-31,-0.0068728792877621,0.0060626659258478,-0.0014681595590007,0.0006672704122516,0.0118872127840465,-0.0443717870966038,0.0003838034973231,-0.0169137224420616,-0.0017286089006176,-0.0082079804178296
2021-06-01,-0.0017256259674698,0.0003357394693281,0.0698189764492571,-0.0307716586667536,0.0957129454672847,-0.0052251540427681,0.0057394456386159,0.0042553255701383,-0.005203827875027001,-0.0323869735747162
2021-06-02,-0.0017286089006178,-0.0077506706451897,-0.0468075451162928,0.0027477936817987,0.0225623373070864,-0.0205486682273878,0.0015249717023175,0.0042372944755153,-0.0157759625941675,0.0048124650558332
2021-06-03,-0.0086881519576378,0.0082540685918885,0.0109329721946886,-0.0162026860159816,-0.0132102317368065,0.0007861017620438,0.0072120259458530005,0.0928084946739555,0.0070422826254130004,-0.0102186526432128
2021-06-04,-0.002621233479874,0.02452484142984,0.0203402799594201,0.0241094088413369,-0.0174384030016376,-0.0109031656084397,-0.0034097399961141,-0.0864860289344686,-0.0017559267022648,0.020613464599974
2021-06-07,-0.0105541876786903,-0.0034434731082448,0.0091340649334661,0.0771590805466182,0.0384918121994704,0.0049132359713688,0.0075614727005763,-0.0169495583137733,-0.0088261826282722,-0.0106772579408445
2021-06-08,0.0008837826470076,-0.0889245666201921,-0.0588378883715732,-0.0082245481458986,-0.0065317018632153,-0.0033256820580058,-0.0075614727005763,0.0106270925742864,0.0105821093305371,0.0045095905059753
2021-06-09,-0.0008837826470076,0.0003590019783663,0.0416260587425165,0.0059717875626343,0.0423411545599261,-0.0129322469684973,-0.0080015667912958,-0.0084926200456536,0.0104712998672953,0.0
2021-06-10,-0.0088810530439604,-0.0111894327527357,0.0287369887980295,-0.0116143216450179,0.0,-0.0008037939505189,-0.0049856287355156,0.0084926200456536,0.0051948168771038,-0.0262123269514695
2021-06-11,0.0,-0.0038185335970712,-0.1053368500994951,-0.0183288575722055,0.027263150758364,-0.0181764173238754,-0.0229448136992518,-0.0063626937878287,0.0,-0.0394516867078365
2021-06-15,-0.0225539555641991,-0.0108069556219079,-0.0350642741446609,0.0054693067971012,-0.0098280889362625,-0.0163464384446614,-0.0106783692155603,-0.0150056406178702,-0.0191810588518439,-0.0009013069560124
2021-06-16,0.0081781464438925,-0.0073937490249385,0.0,-0.0297437134846747,-0.0099256397999702,-0.0194996933284743,-0.0132081167692867,0.0021574981400211,-0.0070671672230924,0.0128417473279305
2021-06-17,0.0045146803545264,0.0375066718823293,0.0037185677451665,0.0270591481140058,0.0355211869889338,0.0118124896982392,0.0309425717090556,-0.0021574981400211,-0.0071174677688639,-0.0038650263663724
2021-06-18,-0.0200188668904917,-0.008254129044892,-0.0243215152121152,0.010603575446760998,-0.0255955471889635,0.0038509884343866,-0.0074495541534442,0.0,-0.0071684894786125,-0.0044782878246958
2021-06-21,0.0145987994211522,0.0044943895878395,-0.0214452887765501,-0.0253577883703881,-0.0237362798988307,-0.043024730706251006,-0.0027586224390794,-0.0065005646030935,-0.0144930073025666,0.0107143882124063
2021-06-22,-0.0009062075835379,-0.0129989192685604,0.0187394696180316,0.0186398686590427,0.0113137599002732,0.0012204691602999,0.0214726188704532,0.0065005646030935,-0.0165597160390185,0.0053144500634925
2021-06-23,-0.0063665517455415,-0.0115143372097707,-0.0227351718759392,-0.0056484246661554,0.0953101798043252,-0.0052411021441027,0.008844510644784,0.0086022035826631,-0.0055814098381949,-0.0064992843253244
2021-06-24,-0.0018264845260342,-0.018740691349802,0.0414746918458162,-0.0224433102008596,-0.0022753138371358,-0.0031578973611354,-0.0076864329241566,0.0148780640261791,0.0018639334380625,0.0076764474983392
2021-06-25,0.0072860067309332,0.0056033019223833,0.0483046401633986,0.049829735778796,0.0247481696891944,-0.0054620874058954,0.0030816665374082,0.0042105325363435,0.0111112254250707,0.025839730582521
2021-06-28,-0.0027260353092386,0.0089004852353293,0.0134230203321408,0.0140853717036382,-0.0548082364949951,-0.0196259644567486,0.0190481949706944,0.0020986366569211,-0.0185878957680909,-0.0115308282499331
2021-06-29,-0.0045599714216946,-0.0171294450802728,-0.0449779952830775,0.0312223905739221,-0.034630326152246,-0.0007209805647567,-0.004159582476944,0.0041841065225740005,-0.0075329923075451,-0.0184350502437604
2021-06-30,0.0009136592686744,0.0169448240144847,0.0033840979842398,-0.0013825285188379997,0.0096735941783783,0.0256333009446532,0.0135493228267828,-0.0041841065225740005,0.0,0.0008856089139710002
2021-07-01,0.0455232550240838,-0.0036995972644642,-0.0046924595693722,-0.0056362603141977,-0.0633358751718105,-0.0258136273359088,0.0495909115764252,-0.0020986366569211,-0.0056872191205894,-0.0175625886325621
2021-07-02,-0.0122916385115567,-0.0337354143052537,-0.0233515638881369,-0.0563403342360864,0.0278146881828766,-0.0128870101838431,-0.005350467552830999,-0.0042105325363435,-0.0019029501460861,-0.0401340430249712
2021-07-05,-0.010657294473988001,-0.0071174677688641,-0.0056245637441998,0.0035814354825012,0.0173057470975925,-0.0058629702574326,-0.0227899174256331,0.0633511075802832,-0.0153553880831946,0.0210338716515519
2021-07-06,0.039392401710661,0.0210131895988161,0.0328960881289175,-0.0276969377241664,0.0170113458265368,0.0054975399591943,-0.0475834282432772,0.0426421192660024,0.0057859370670438,0.0289613001391995
2021-07-07,-0.0164434687251162,0.0953101798043247,-0.0227154822344219,0.0034808822013578,-0.028102032520694997,-0.0025617580341021,-0.0061586029912072,0.0113208756244822,0.0,-0.0083607533905452
2021-07-08,-0.0184945826361642,0.024277569581347,-0.0210208204473607,-0.0680005551516522,-0.0745846847527289,-0.024481934894406004,0.0019286409064056,-0.0018779348241999,0.0133717369658892,-0.0242804037070549
2021-07-09,0.0035492495111411,-0.0866759753430175,-0.0682794890513012,-0.0288604132808645,0.0,0.0285046135681836,-0.0057971176843256,-0.0094429408002822,-0.0038022859497384,-0.0120539243438124
2021-07-12,-0.0178735767992948,-0.0045833795518075,0.0365991524483293,0.0071137987509688,0.0066533844907366,0.0038247929333969,0.0092593254127963,-0.0152966653754735,0.0038022859497384,-0.0122009960293407
2021-07-13,0.0009013069560128,0.0180283495241577,0.0093313274288844,0.0268601765824492,0.0666913744986721,0.009768529198272,-0.0015372793188861,0.0095878011551535,-0.0018993358036523,0.0078382592871437
2021-07-14,-0.0081411575837,0.0068345589781788,0.0010314596066622,-0.0186751503260005,-0.0012414650880647,0.0053860094295705,-0.0151136378100482,-0.0115164420615592,-0.0114724011622369,-0.0259426127531319
2021-07-15,0.0054347959859573,0.0545859497369924,0.0094909010485118,0.0347469248360328,0.0037197811025317,-0.0113443190132009,-0.0121785044779594,0.0057747994938839,0.00575265248945,0.0
2021-07-16,0.0072007511855822,-0.0117799057454011,0.0525154219343262,-0.031999530586895995,0.0220327149998826,0.0009050593431627,-0.0055489639012344,-0.0154741965825973,-0.003831422311556,-0.0073991008303253
2021-07-19,-0.0072007511855822,-0.0074119101706964,0.0006296161970915,0.013524630859078998,-0.0245110310143497,0.0631013571949985,0.0231791952775051,0.011628037995119,0.0019175461292717,0.0077195622975767
2021-07-20,-0.0045269429957772,-0.0019049274095337,-0.0021326103468446,0.020343048346448997,-0.0037290285598667,-0.0102442418851866,-0.0200045894367328,-0.0038610086574595,-0.0019175461292717,-0.0067513517975417
2021-07-21,0.0018132371241805,-0.0153714816997627,-0.000970873862669,-0.0001964829557357,-0.0316281897683698,-0.0451072342217448,-0.0003962750200456,0.0096247133742095,-0.0096432762718041,-0.0019373593402263
2021-07-22,0.0143887374520996,-0.0175801384608593,-0.0256790144176921,-0.0242653114814821,0.0127715656794875,-0.0168375481376079,-0.0188043148365708,0.0,0.0019361090268663,0.0153947876825553
2021-07-23,-0.0143887374520996,-0.0571373379139243,-0.0201335570723131,-0.0230129288208038,0.0398062504004195,-0.0178691316278918,-0.0150562355885668,-0.0038387763071656,-0.0019361090268663,-0.0070265380120386
2021-07-26,-0.0145987994211522,-0.0846689715093602,-0.07488266554301501,-0.0459511818269042,-0.0159806719883501,-0.0477776657665613,-0.0194582831453975,-0.0272921422880074,-0.0156253179030807,-0.0577241847178409
2021-07-27,-0.0393677827910199,-0.0456160163594154,-0.0307716586667536,-0.0289970532358445,0.0135386683327984,0.0005847383462587,-0.0155891086200044,-0.0240011520995429,-0.0259236850097916,-0.0327898228229908
2021-07-28,-0.07956481041235001,-0.0225072321795405,-0.0204956793361734,0.0040995016141174,-0.0123002780816516,-0.0007797271350211,0.0,0.0020222453807676,-0.0101523714640179,0.0021030501967786
2021-07-29,-0.0145987994211527,-0.0289225406105146,-0.0137644824951363,-0.027349832931562002,0.0316713438376514,-0.0454805145017882,0.0201772292859505,0.0040322635279383,0.0,-0.0176620627970689
2021-07-30,-0.0169495583137733,-0.0667855083885111,-0.0479747072711189,-0.09181629055006901,0.0593542426491824,-0.0317223655473997,-0.0070996330786075,-0.0080808520539386,-0.0185381209989112,-0.0021405644991108
2021-08-02,0.0053276631077876,0.0458676097268302,0.0555482943023424,0.0414794763884751,-0.0617552041867206,0.0288611332663677,0.0112524629671706,0.0280018295484931,-0.016771881613828,0.0095966615302951
2021-08-03,-0.0085379387380357,-0.0126228885030408,0.0092432778263535,0.0377580319547332,-0.0748478907964327,0.0048999689708804,0.011946589045618,-0.0039525743158235,-0.014909754366286998,0.0091549935199095
2021-08-04,-0.0162078102268536,-0.0149309563683628,-0.0036293498374817,-0.0276515313305099,0.06275584503140401,-0.0218250375886919,-0.0012292564547298,-0.0039682591756204,-0.0238882151746955,-0.0130536339355669
2021-08-05,0.0226180885877727,0.0,-0.0073565947093028,-0.0067660059884042,-0.0296317976063713,0.0070525079700982,-0.0103029965584431,0.0039682591756204,0.0043859719432541,-0.0032011409160506
2021-08-06,-0.0128619136424079,-0.0141880461043371,-0.0112255622198151,-0.0226461135299729,0.0875333794026942,-0.0131074382551421,-0.0079018918124615,-0.009950330853168002,-0.0132160513915262,-0.0089462038784939
2021-08-09,0.0370608850998515,0.0194274007903367,0.0070891119162563,0.0605099494924745,0.0,0.0319450141219053,0.0140964191571568,0.0217614917815127,0.0110254700117076,0.0244997164292835
2021-08-10,0.0031136506732796,0.061713870482272996,0.0398851321926772,0.0281549492149775,0.0,-0.0061037829380179,0.0086083745366005,-0.0039215736531816,0.0043763745997988,0.0087306299282654
2021-08-11,0.0564097168256796,-0.0294605489176,-0.0210892169674057,-0.0282696346901873,0.0,0.0186014259505458,-0.0081967672041787,-0.0078895872751629,0.0043573053689556,0.0013898542890542
2021-08-12,-0.0207825391825284,0.0093854414471339,-0.0140201344532755,-0.0073673638175053,0.0,-0.0309219103385864,-0.0012353306079928,0.0059230183031222,-0.0131292914417926,-0.0157483569681389
2021-08-13,-0.002002002670673,0.0131283008224625,0.0030746942279344,0.0049559255472741,0.0,0.0102775827582406,0.0065708655311391,-0.0019704439872987,-0.0044150182091167,0.0021141656923351
2021-08-16,0.0247414896401623,0.0107359563950244,-0.0008112650384095,0.0192434062224231,0.0,0.0059129543264218,0.0053072180092925,0.0098136214483244,0.0088106296821548,0.0125919816973603
2021-08-17,-0.0009779951879766,-0.0525234869799415,-0.0409427747607544,-0.0203937572062908,0.0,0.0572826409498521,-0.0114661370876443,-0.023716526617316002,0.0043763745997988,-0.0041797344027081
2021-08-18,0.0087677132533103,0.0046783711061006,0.0296913079421212,0.0953311070924636,0.0,-0.0017292731756728,0.0126868900368037,0.0372957847436969,-0.0043763745997988,0.045043438167823
2021-08-19,-0.0315297053684067,-0.0084368909170682,-0.0035238187635213,-0.0567215028551491,0.0,-0.0069471526029856,-0.0114520679000693,-0.0155342929621842,-0.0199342149008172,-0.0277419685320703
2021-08-20,0.0049925216031208,-0.0413222372955583,-0.0672210199428624,-0.0548550299719927,0.0102799306197494,0.0050222241934010006,-0.0178464998036305,-0.0078585866125211,-0.0157838677012618,0.0173444239132845
2021-08-23,0.0039761483796394,0.0201536504360557,0.0507897697042034,0.0141714533355497,0.0953101798043247,-0.0096806177107233,0.0083403319162189,0.0117648415795863,0.0180185055026782,-0.0094851659640546
2021-08-24,0.0312525435041046,0.0232844921981154,0.0145467905796383,0.0340168852782536,0.0030943810147476,0.0009722898189389999,0.09500811062818701,0.0058309203107931,-0.0022346378014164,0.0061079253342697
2021-08-25,-0.0164812261837918,0.0772567370237617,0.0222095340260697,-0.006486992885776001,0.0638302374081445,0.050223723572377,0.0216668916738345,0.0191944472561471,0.0286678948695717,-0.0030492993303976
2021-08-26,-0.0137797455980175,-0.0862211754471289,-0.0201485882060472,0.0063755039509372,0.0332572217564823,-0.0290690885294755,0.0124863906513827,0.0,-0.0065430985889358,-0.0195312016312168
2021-08-27,-0.0049677201019346,0.0007106479038858,-0.0053081811457271,-0.0195908089463436,-0.0103335818545451,-0.0013329526871266,0.0234456185746809,-0.0076336248550712,0.0087146521024439,0.0191918159160979
2021-08-30,-0.0252156577211639,0.0080189108942088,0.0017725263134193,-0.039425395838978,-0.0104414807204191,-0.0282144319221679,-0.0252721031007152,0.059497098864645,-0.0153008449553007,-0.0299764047002639
2021-08-31,0.0172156150540878,-0.0130040844232062,-0.0110406534922908,0.0207182456052894,0.0954836553880715,0.041464673101208,0.0217006707331179,0.0089847864078154,0.0452176059932933,0.0087063060825278
2021-09-01,0.0432287345508202,0.0446793715396096,0.0204414277769968,0.0088807457547694,-0.0157345903535559,0.0468362157665716,-0.0035842332278153,0.0368786303853658,0.0290476854402306,0.0664005174752215
2021-09-02,0.0028804628653538,0.0036347154963358,-0.0108185438983721,-0.0122459940713914,0.0957105802100746,0.0048330891537045,0.0075121083010216,0.0255333020051646,0.0,0.0035627568050085
2021-09-03,0.0047824098802151,-0.0190002282160066,-0.0169313690545305,0.0015099602148760003,-0.0416897314501829,0.0250409839577683,-0.0093090539777231,-0.0203742191951372,-0.004098366392282,0.0009694620245479
2021-09-06,-0.0115164420615592,0.0354180039305545,0.032766548335319,0.0458233942204451,0.0496642553689525,0.0220470521411328,0.0356865283998457,0.0119353505492727,-0.0041152321451067,0.0029027596579616
2021-09-07,0.0266682470821617,0.0154938911793429,-0.0011061626022392,-0.0056701469386668,0.0953823845770918,0.0,-0.0164483148339029,0.0117945764928368,0.006166514915664,0.0156577731554041
2021-09-08,-0.0170620252767217,-0.0092674979263862,-0.0223245908174476,-0.0133567281160278,0.0943251198001919,-0.0044391399515522,0.0007054674013926,0.042629405394850994,-0.0020512827705572,0.0050600993483427
2021-09-09,-0.0019138761822841,-0.0022192641154634,-0.0083742563800104,-0.0056657375356765,0.0549659113172804,0.0032459240936253,0.0024652239989815,-0.012924250980934998,0.0323260470171493,-0.0085538300737586
2021-09-10,-0.0019175461292717,0.0039911361183468,0.0271391900672561,-0.004555816535861,-0.0762150507994068,0.0106880311692947,-0.0130998509885937,-0.009804000096621,-0.0039840690148744,0.011388924113235001
2021-09-13,0.0302480527554975,-0.0289615033420624,0.009541612999997,-0.012520983750062999,0.0394788109737875,-0.0646510260597796,0.0056858717503533,0.0130507561954908,-0.0140705838969421,0.0090810080756025
2021-09-14,-0.0360228522493817,-0.0015958056504077,-0.0028993931590024,-0.0085907191899528,-0.0791828623927011,-0.0218389025184206,-0.0106876685304961,0.0,-0.0329247846964666,-0.0371530268542885
2021-09-15,0.0332256476283205,-0.0378982933887517,-0.0290473186697122,-0.0400838580869038,-0.02045926741813,0.0109790672824123,-0.0111652519521086,0.0144813471947107,0.0083333815591444,-0.0029159262520552
2021-09-16,-0.0178996771500936,0.0047281411959461,0.0336245160349681,-0.0233282524909084,-0.0311281013723632,-0.014665707402631,0.0003621220390828,-0.0209854351638871,-0.0041580101486637,0.0009729204594268
2021-09-17,0.0178996771500936,0.0297419691987372,0.0229159432149428,0.0177300876942076,-0.0692555110157102,0.0153933770727232,-0.0087273281208433,0.0161815828512417,0.0041580101486637,-0.0009729204594268
2021-09-22,0.0952252937637831,-0.0318668667046733,-0.0536749567220375,-0.0340109732983453,0.0736575724163479,-0.0047393453638964,0.0312806377321472,-0.0016064260482737,-0.0188487255586673,-0.0380273955892391
2021-09-23,0.0480622738061042,0.0143144530305217,-0.019503417220461998,-0.0027816429618763,-0.0229554692963858,-0.0298584999876481,0.0144089648075755,0.0111911639612611,0.012605208918982001,0.0110609473594247
2021-09-24,-0.0073081933067249,0.0332256476283201,-0.0030439570563114,0.0008859077969773,-0.0917211225645076,0.0,0.0031353448433337,-0.0176427992427496,0.0041666726948459,-0.0124100200766816
2021-09-27,-0.0156060662161512,0.0438734530807329,0.0514548568493209,0.05152729610252299,-0.0419172848816695,0.019573744501628996,-0.0069808311413401,-0.0113914982860954,-0.0188882845202058,0.0286113994146894
2021-09-28,0.0633478291013664,-0.0099719014050516,-0.0340473456690268,-0.0161088688989803,0.0236897711224046,-0.0035136420799490005,0.0107996172437054,0.0016353233407306,0.0147216118253599,-0.0108822178604079
2021-09-29,0.0007766990681723,-0.0039292781398896,-0.0066129855039376,-0.020975475986555,-0.0462015442946217,-0.0181330325901436,-0.0111499412970341,-0.0264916154469763,-0.0041841065225740005,0.0098978043272603
2021-09-30,0.0046475683965470005,-0.0092288064376213,0.0017476727261493,0.0041062709349848,0.0378051893417152,0.0291869402804776,-0.0091517710203183,0.0215776006445471,-0.0020986366569211,-0.0219059539556569
2021-10-08,-0.0007730962889884,0.0393905068543429,0.070605251058236,0.0398032216805832,-0.0926997619184626,0.0233600481908649,0.0374783627179424,0.0032786914616984,0.0391399083372703,0.0491097040347487
2021-10-11,-0.0077640141562209,0.0074003932198953,0.0126559267371764,-0.0059844583152397,0.0264734766671717,0.0442883263631239,-0.0574790294246123,-0.0082169731022809,0.0120483385161744,0.0189879122446914
2021-10-12,-0.0007797271350211,0.0042043366535073,0.0088252089606264,-0.0054168053002250005,-0.0613005258637957,-0.0025717973883709,0.012903404835908001,-0.0267574491695492,-0.0120483385161744,0.0034423441909727
2021-10-13,-0.0031250025431353,0.0178798942003908,0.0330023739689098,0.0487614256468775,-0.0164175585140258,0.0131322770689834,-0.0046403795565019,-0.0257524961024147,-0.0020222453807676,-0.0128912333889052
2021-10-14,-0.0530244683082203,-0.026094790319282003,-0.0115429059098408,-0.023141913029132998,0.0135398586864106,0.041485955682595,0.0035714323675972,-0.0264332570681555,-0.0020263431452325,-0.0104979491231165
2021-10-15,-0.0066225407604934,0.006535282035176,-0.0097761992802016,-0.0106446895114142,0.0686726152792505,-0.0121015377087418,0.0187185405330159,0.0264332570681555,-0.041413785550757004,0.002236065458125
2021-10-18,-0.0058309203107929,-0.0935466590248057,-0.0710730684585678,-0.0462369460261866,0.039565600206191,-0.0319291644484769,-0.0251563310078646,0.024056142854236,-0.0235304974101941,-0.0238952279695396
2021-10-19,-0.0067058088671916,0.0059811542467755,0.0301922720937275,0.0057121724919211,-0.032416329361967,-0.0114462683027776,0.0075067376637534,0.0033898337545117,0.0064725145056174,0.0210193672240754
2021-10-20,-0.0144009265538236,0.0029772150698401,0.0157077166534707,-0.0179914897930419,-0.0662615838614923,-0.0086281812233384,-0.0039250719437418,0.0067453881395314,0.0042918520815409,-0.0054548506829639
2021-10-21,0.0185973238155892,0.0952478116868866,0.0046091987750971,-0.0117939354509637,0.0364356043462383,0.0044959439384273,-0.0129544812718052,-0.0238106486937186,0.0042735107773821,0.045905576291445
2021-10-22,-0.0160408673742877,0.034130215758747,0.0110747984463888,0.0209550712420929,-0.0712890837473017,-0.0039761483796390005,-0.0036284510055799,-0.0069084903438114,-0.0107182162200241,0.0030684283050144
2021-10-25,-0.0232468496987476,-0.0312238404515325,-0.0071487794136668,0.0423149457224143,0.0058939266887780015,-0.0031228339049507,-0.0003635702639575,-0.0017346058122083,-0.0064865092296066,0.0027535584171829
2021-10-26,-0.01668901272985,-0.0010370217666886,-0.0042030810686837,0.0952992937325092,-0.0019607849419411,-0.0038300882476001,-0.0014556043327007,0.0051948168771038,-0.0021715535135079997,-0.0132248582844782
2021-10-27,-0.0080035998605216,-0.0230908663967781,-0.0058361058291964,0.0015228981513928,-0.0492809617252962,-0.0015710922320408,-0.0862833099753062,-0.017422043446664,-0.0087336799687545,-0.0052770571008435
2021-10-28,-0.0216614967811792,0.0305335304818705,0.0369905936077268,0.0299808322119359,-0.05509868087693799,0.0026171174320204,-0.0367941241732214,-0.0159436503971361,0.0130720815673528,-0.0071841633369684
2021-10-29,-0.0495660125071886,0.0157354835588097,0.0001611473696181,0.0953101798043247,0.0065146810211937,0.0191566821175399,-0.0061970865543568,0.010657294473988001,-0.0043384015985983,-0.0680976162794402
2021-11-01,-0.0381091547490979,0.0657163551991542,-0.000429784040139,-0.0971050385451599,0.0203542109917735,-0.0363803064859258,0.0033098913130267,-0.1041833524848114,-0.0087336799687545,-0.0003356267861676
2021-11-02,-0.0396191989126881,-0.0480310067976144,-0.0361089557198717,0.0357069588840879,-0.0400269765904783,0.0173978555736358,-0.0099627225036744,-0.0379665979238508,-0.0289230394692503,-0.0159028897067403
2021-11-03,0.0194977957132671,0.0083317284192943,-0.0257321499366245,-0.0073687775860209,0.0957114639188589,-0.0214834816494233,0.0045785719943274,-0.0143592210778888,0.0,0.0013633267278638
2021-11-04,-0.0163938097756761,0.06630257076635801,0.0649528630899061,0.018724470939694,-0.030552274508543996,-0.0012467719132169,-0.0012466238888499,-0.0062176366108706,0.0067491819749283,-0.0113034257097761
2021-11-05,-0.0177180247311867,0.0186818620118085,-0.0063410390341251,-0.0155451441243883,-0.0487384591979873,-0.0014267881856877,-0.00835077921742,-0.0210091760893433,-0.004494389587839001,-0.0065664656197901
2021-11-08,-0.0095087879690272,-0.0038178393796597,-0.0267148716119169,-0.0117418178766826,-0.0186306758631302,0.0255497996336311,0.0025125641358831,-0.0063897980987709995,0.0089686699827602,0.0048426244757879
2021-11-09,0.0,-0.0102527445172828,-0.0078375098947427,-0.0089500025046804,-0.0314632694557852,0.0172477542306994,0.0037570488777123,-0.0107412418314125,0.0088889474172459,-0.0034566228679109
