2022-01-27,-0.0047169898781387,-0.0055710450494552,-0.0517489311477952,-0.0362331686922758,-0.0068965790590604,-0.0663634115555447,0.0085562019311957,-0.0107239633629756,-0.0124418401233656,-0.0138205556186321
2022-01-28,-0.0095012591241401,-0.015482364148376998,-0.055314468718226005,0.0,-0.0034662079764862,0.0050697193502506,-0.0390929257912775,-0.0017985616359149999,-0.0269643616383554,0.0019860979716292
2022-02-07,0.0397713234268966,0.0321032453844172,0.0156238818260989,0.008995562908578,0.0240148762038738,0.0088106296821548,0.09500811062818701,0.0044903533016262,0.0608137471125069,0.0235304974101941
2022-02-08,0.0136676387286636,0.0390622052407629,-0.0239952450106675,0.007434978487518,0.0300523450664018,0.0112150708201399,0.05104150035373901,0.0115814212084055,0.0030211503341761,0.0398913290273019
2022-02-09,-0.0068104690025267,0.0209157951499729,0.0102221873294188,0.0073801072976227,0.0065574005461590005,0.0074074412778619,0.0,0.0053003657658412,-0.0090909717012519,0.0055710450494554
2022-02-10,0.0135748690910688,0.0025839807659249,-0.0165940229804824,-0.0066396407698992,0.0097561749453647,0.0061312270549365,0.0394047227222977,0.0052724199465727,0.022574322038538996,-0.0037105793965357
2022-02-11,0.0111733005981253,-0.0077720598477029,-0.0143914621697849,-0.0126631114846293,0.0,-0.0135386683327984,-0.0279869012509714,-0.0070360888340692,-0.0074682946075259,-0.0225573474240745
2022-02-14,-0.0134230203321406,-0.0357417263382635,-0.023348865813062,-0.0090362060639375,-0.0229142595228757,0.0159806719883501,-0.0278195398551273,-0.0061974523283709,-0.0304437514147231,-0.0133973295718212
2022-02-15,-0.0204785313435409,-0.0356690762067346,0.0296232470777346,0.0060332008041679,-0.0099834439841832,0.0060790460763819,0.0,-0.0017777782459993,-0.0015467907182986,-0.0057971176843258
2022-02-16,0.0,0.0027894020875784,-0.0114374102307164,0.0067441244753729,0.0033389012655147,-0.0146522767868702,0.0530427359844809,0.0026654835861399,0.015361285161487,0.0038684767779202
2022-02-17,0.0,-0.0126140425160967,-0.0024954423161851,0.0,-0.0066889881507967,0.0338605504251372,-0.0158069306978378,-0.0017761994012555,0.0030441423812284,-0.0058083415957468
2022-02-18,0.0068728792877621,0.0112203140674929,0.0237405509299213,-0.0022429915945814,0.0066889881507967,-0.0083582576142009,0.0259033909488475,0.0035492495111411,0.0150832422113282,0.0096619109117368
2022-02-21,-0.0045766670274116,0.0041753714104806,0.0538893960719768,0.0133830993756292,-0.0033389012655147,-0.0036036075032988,-0.0018281540740625,0.0096959772388793,-0.016604155052035,0.0019212301778939
2022-02-22,0.0091324835632724,-0.019635974516858997,-0.0413927305999668,-0.0118872127840465,-0.0134682170508666,0.0319743046325142,-0.0574275421350303,-0.0114690273487649,-0.0076394565579576,-0.0115831410896307
2022-02-23,-0.016036998909817,-0.0056818334674308,0.0083064621577531,0.0118872127840465,-0.0033955890011381,-0.0295704573211197,0.010602508959264002,0.0061919702479213,-0.0248459985865308,0.0096619109117368
2022-02-24,0.0137616850726813,-0.0085837436913913,-0.0441593588009188,0.014663019310073999,-0.013698844358162,0.0773611211574683,-0.0521515118721365,-0.0124225199985574,-0.0238674814066433,-0.023347363996991003
2022-02-25,-0.0207142043875632,0.0394417320512967,0.0188415508166288,-0.0168811348220958,0.0102916860365478,-0.0339015516756817,-0.0496996685522725,0.0,-0.0064620580280909,0.0078431774610256
2022-02-28,0.0069525193148818,0.0218587938124992,0.0127390257774298,0.0014792902105895,0.0034071583216142,0.0045871640069061,-0.0085288363475206,-0.0026821652199395,0.0064620580280909,0.0949550031001826
2022-03-01,-0.0023121397583796,0.0107527917762615,-0.0054129856853566,0.0051603505593096,0.0033955890011381,-0.0068886609951852,0.0582285048997932,0.0,0.0064205678029227,-0.0270043411916747
2022-03-02,0.0092166551049241,-0.0026773777707163,-0.0217584972136588,-0.0110906866941582,0.0067567824628798,0.0034502621921528,-0.0091324835632726,0.0035746240029594,0.0015987213636969,0.0198741862070834
2022-03-03,0.0181823190831904,0.0394269199794576,-0.0204838079846418,-0.0037243990909825,0.013378125946176002,0.0011474470564767,0.0141702775932297,-0.0008924587830199,0.0236790858205715,0.0316927933530004
2022-03-04,-0.0136056520557787,0.0012878301844287,-0.0167343210138199,-0.0120121564480033,-0.0066666913581892,-0.0196879549722193,-0.0326893253604669,-0.0053715438019108,-0.0188982002202295,-0.0497438249985688
2022-03-07,-0.0068728792877621,-0.0051613017802254,-0.0456978686510813,-0.0136884266605772,-0.0067114345879868,0.0139375078437815,0.0565236214245987,-0.0291459610808022,-0.0047808856003419,-0.0036496390875495
2022-03-08,-0.0279738520424059,-0.035553448383661,-0.0142321364170077,-0.0462283641563399,-0.0273054506902674,0.0057504471284377,-0.0258463691775521,-0.0205422723003141,-0.0275321033902016,-0.0410505398303573
2022-03-09,-0.0215062052209638,0.0445683194798767,0.0447266716234873,-0.0476280489892548,0.0205486682273876,0.0034344624486348,-0.0152209940103551,-0.0190481949706944,0.0065466682263144,-0.0153553880831946
2022-03-10,0.0024125464053841,0.05487661022583401,0.0331083862994572,0.0083752583367324,0.0168071183163813,-0.0184549643733591,0.001021972495693,-0.004819286435949,-0.0147907380013965,0.0191576740329331
2022-03-11,0.0,-0.0060864460564022,-0.0173096375350918,0.0107840116017454,-0.0202027073175194,-0.014068227332201,-0.0395885029451306,-0.0067862596843588,-0.013333530869465,0.0094429408002822
2022-03-14,-0.0096853057344636,-0.03858599399519,-0.0406979942720955,-0.0141257022636485,-0.0240975515790604,-0.0214805395167596,-0.036800689470242995,-0.0097752489046425,-0.0101181301655846,-0.0228146777661715
2022-03-15,-0.0321412092117969,-0.0669101976685426,-0.0447993778863189,-0.0506328650845144,-0.0722335573593716,-0.1001469486049386,-0.0803183796256612,-0.0431577261126205,-0.0611544231533307,-0.0676201876749791
2022-03-16,0.0199011543172948,0.0770112936550464,0.0481003918184255,0.0165870236747975,0.0295224392663217,0.0079681696491769,0.0317486983145802,0.0142568606248647,0.0196259644567484,0.0283994745216977
2022-03-17,0.0049140148024291,-0.0151901654939754,0.0601519833336525,0.0146113471810638,0.0,0.0118344576470028,-0.0069686693160933,0.022000887397759,-0.003539826705124,0.0
2022-03-18,0.012180418556870999,0.023945693596354,-0.0397639172949895,0.0076498460604041,0.0072464085207673,0.0091087161982401,0.0599387977719958,0.0088626872578454,0.0348467313301681,0.017839918128331002
2022-03-21,-0.004854378464798,-0.004993768180487,-0.0113660651255136,0.0184568997773166,-0.0182154398913412,0.0090264958459722,-0.0177191789851027,-0.0098522964430114,-0.0085985052552317,-0.0078895872751629
2022-03-22,0.0096853057344636,-0.0062774845191388,-0.0024524843684199,-0.0091858683493839,0.0,0.0140218995903191,0.0166208812360402,0.0088714233874194,0.0222041573110105,0.0176648361798053
2022-03-23,-0.0048309272696656,-0.0088552128297325,-0.0183794538705148,0.0058553074022191,0.0,-0.0076239251106597,0.0043859719432544,0.0194369578765027,0.0,-0.0078125397367936
2022-03-24,0.0048309272696656,-0.0244385152697308,-0.0069016273113375,-0.0168212544901433,-0.0036832454162963,0.0214519267179515,-0.0121080180371646,0.0,-0.0050804512324191,-0.0178046246335066
2022-03-25,0.0024067400305649,-0.0330936884299131,-0.0037846975369841,-0.0068085369396535,-0.0074074412778618,0.0,-0.0055524851147858,-0.0164972203355775,-0.0171237060785913,0.0
2022-03-28,0.0307716586667536,0.0265619865666977,-0.0078249315408545,-0.0094380794973067,0.0037105793965357,0.0062227954382692,0.0446454109060634,0.0019550348358032,0.01882005932677,0.0178046246335066
2022-03-29,0.0092808090744729,0.0461029144818176,0.0016970729571568,-0.0025895569067339998,0.0147061473896954,-0.0062227954382692,0.0021276603771167,-0.0157483569681393,-0.0016963532481786,-0.0078740564309058
2022-03-30,-0.0023121397583796,0.0012507819016525,0.0441568262565055,0.015437699384583,0.0,-0.0037523496185505,0.0241481550251658,0.0118344576470028,0.0268022743792548,0.0098329209162388
2022-03-31,0.0,0.0136563264474856,-0.0114217027921785,-0.0137105832385078,-0.0036563112031104,-0.0113422766039343,-0.0199063671168029,-0.0049140148024289,-0.0033112613036558,0.0
2022-04-01,0.0115076068514798,-0.0149071083491381,0.0122325684356345,-0.0060580020839151,0.0036563112031104,0.0037950709685516,-0.0322608622182212,0.0029513056345802,0.0115417604401713,0.0289316225340054
2022-04-06,0.0091116803512558,0.0136733019002099,-0.0060975798681184,0.013793322132336002,0.0108893997992682,0.0037807228399059996,0.0542397689369966,0.0019627091678486,0.05734054661524501,0.0094608085042289
2022-04-07,-0.0114026320978115,0.0024660924951933,0.0006114338313385,-0.0034305350967893,-0.0072464085207673,-0.0190481949706944,-0.0093604427595637,-0.0138205556186319,0.0030911925696728,-0.028655255760376003
2022-04-08,0.0045766670274116,-0.0037014231031862,-0.050778692549358004,-0.0269933672633766,0.0036297680505785,0.046345175176364994,0.0479439087987199,0.008906540816203,0.0423023796906893,0.0038684767779202
2022-04-11,-0.0091743762760412,-0.0149442382682765,-0.0838011013593815,-0.0572103335720548,-0.0036297680505785,0.0048840145924256,0.0049677201019346,-0.0219132274307152,0.0190481949706944,-0.0234385729720174
2022-04-12,0.002301496988279,0.0025062669760593,0.0887193193347863,0.0111525319504752,0.0,0.0109025913382154,-0.0109617440421447,0.0110166362065018,0.0072306894931459,0.0215062052209635
2022-04-13,0.0,-0.016404153337068,-0.0059906041371573,-0.0120875483813818,-0.0109690313705739,0.0095923996914395,-0.0161619679569984,-0.0039920212695370005,-0.0262788844638404,-0.0155948579579063
2022-04-14,0.0091533819864872,-0.0231670592815342,0.0233308567626955,0.0083838404438973,0.0,0.0071343941138737,0.0310801958942175,0.0099503308531678,0.0073692301065482,0.0058766084889849
2022-04-15,-0.0091533819864872,-0.0078431774610261,-0.0086325412385113,0.0265461812396945,0.0,-0.0203477995722658,-0.0209483969638104,-0.0059583095836308,-0.0103321952372053,-0.0117879557520421
2022-04-18,-0.013889112160667,0.002621233479874,0.0046413585430458,-0.0173125052927489,0.0036697288889624,0.0048250998317569,-0.0348753293140124,-0.00599402394021,-0.0240251795869896,-0.0139305735359467
2022-04-19,0.0161853244210175,0.0447931565997543,-0.0065463226073205,0.010059526987732999,0.0253178079842897,-0.0024096397201534,0.0206618920639569,-0.0090589446887521,0.0255077595472126,0.0
