2019-11-11,-0.020943173845243,-0.0116808596127553,-0.0122700925918142,-0.0244245520070747,-0.0034742362681865,-0.0167601688574652,-0.0145025613666267,0.0,-0.0234080908980149,-0.0153741672495879
2019-11-12,-0.0070796755880617,0.0,0.0,-0.0055096558109697,0.0023174981403628,0.0028129413766146,0.0026525214491313,0.0049875415110394,-0.002635047638005,0.0042164503789348
2019-11-13,-0.0107143882124063,-0.0026143805740712,-0.0088574538340611,0.0027586224390796,-0.0081348502062756,0.0028050509276085,-0.0066445427186687,-0.0055432514447621,-0.0106101791120154,-0.0014035090023201
2019-11-14,0.0053715438019108,0.0078227256812093,-0.0161438483713562,-0.0222850447894349,-0.0105572828058768,-0.0028050509276085,-0.0026702285558788,-0.0100559506608717,0.0,-0.0084626739187338
2019-11-15,-0.0180185055026782,-0.0091324835632726,-0.016408754666391998,-0.01133156600955,-0.0226604806566084,0.0028050509276085,-0.0040187595949174,0.0078300176327177,-0.0107239633629756,-0.0042583456825771
2019-11-18,0.0036297680505785,0.011726518740318997,0.016408754666391998,-0.0057143012634384,-0.0024154601116035,0.0055866067086398,0.0053547651376599,0.0066629896698495,0.0053763570363802,0.0
2019-11-19,0.0036166404701885,0.0038784793285708,0.0285224326039963,0.0085592533956697,-0.001209921502713,0.0027816429618767,0.0039973404326199,0.0,0.0106667678041951,-0.0071377890482922
2019-11-20,-0.0036166404701885,0.0038634948250448,0.0087489621932352,-0.0028449521322313,-0.026995504342012,-0.0055710450494552,-0.0120402792320803,0.0027631960106959,-0.0053191614775998,0.0
2019-11-21,0.0161728592456011,0.0064061718124115,0.018982450912290002,0.0169495583137733,0.0414188313031171,0.0027894020875784,-0.0040458585195435,-0.0066445427186687,0.0026631174194835,-0.0071891035724693
2019-11-22,0.0,0.0025510217916049,0.0034129725962401,0.0194180858571018,0.0059488575197721,0.0027816429618767,0.0013504390978713,-0.0055710450494554,0.0105821093305369,0.0
2019-11-25,0.0176683041333138,0.0088776740320177,0.0135365857175331,0.0190481949706944,0.0164709605959245,0.0110498361865851,0.0094023526783901,0.0138698478641505,0.0182534403093503,0.0129034048359077
2019-11-26,-0.0087951314528273,0.0037807228399059996,-0.0067453881395314,-0.0026990569691649,-0.0058513917684641,0.0,0.0053333459753623,0.0120483385161747,-0.0077821404420548,-0.0042826617920006
2019-11-27,0.0,-0.0126583968719238,0.0067453881395314,0.0107527917762617,0.0162983817331192,0.0054794657646255,-0.0093521055702798,-0.0153595998198303,0.0051948168771038,-0.0086207430439071
2019-11-28,-0.0070922283094918,0.0063492276786591,0.00167926151972,-0.0080537348070968,-0.0269179505605796,-0.0054794657646255,0.0,0.0016570012076293,0.0,-0.0130720815673528
2019-11-29,-0.0053523767385919,0.0037902761737806,0.0050209310500997,0.0,-0.00714288751238,-0.0055096558109697,-0.0026881736618005,0.0005517241519261,-0.0025940351770465,0.0087336799687547
2019-12-02,-0.0053811789045168,-0.0025252538671942,0.0181973590519073,0.0292185459991398,0.0329054364424039,0.0,0.0,-0.0105351681361094,0.0129034048359077,0.007220247973487
2019-12-03,0.0035906681307287,0.0012634240467721,-0.0049301661078584,-0.0105264129869875,-0.0034742362681865,0.0027586224390796,0.0013449901153328,0.0005572583036377,-0.0051413995004185,0.0071684894786123
2019-12-04,0.0,-0.0025284463533585,-0.0267127736534,0.0052770571008438,-0.0023228814161395,-0.0055248759319697,-0.0067431138848901,-0.0005572583036377,-0.0077620053354892,-0.0014295928095942
2019-12-05,0.0089206657583793,-0.0050761530318608,-0.0102041701742419,-0.0105821093305369,0.02752467339009,0.00276625349289,0.0040513222191784,-0.0061504247556012,0.0,0.0042826617920006
2019-12-06,0.0017746233583684,0.0025412974286727,-0.0103093696588612,-0.0187924993493673,-0.0045351551653909,-0.00276625349289,0.0013468015503788,0.0,0.0,0.0056818334674308
2019-12-09,0.0017714796483823,0.0012682309879949998,0.0068847087774972,0.0054054185669081,0.0,0.0,0.0013449901153328,0.0050349756717356,0.0,0.0014154284033307
2019-12-10,0.0,-0.012755274975126001,-0.0034364294985813,-0.0163047090249437,-0.004555816535861,0.0,0.0013431835464676,-0.0044742803949211,0.0,0.0014134277971471
2019-12-11,0.0,0.0012828738128893,-0.0103807160545605,-0.0110193952496104,-0.0022857152808559,0.0,0.0013413818242011,0.0094840320360014,-0.0026007817000572,0.0070373267205761
2019-12-12,-0.0035461030067507,0.0038387763071656,-0.0122486220761992,0.0,-0.0045871640069061,0.0,-0.0026845653706688,0.0225098716392961,-0.0026075634070807,0.0028011222797117
2019-12-13,0.0106008059866407,0.0126905256440448,0.0105079775984151,0.0246250473053892,0.015963850989014,0.0137553750684853,0.0106952891167475,0.0048740957582453,0.0052083451071379995,0.0
2019-12-16,0.0139618323817685,0.0025188930194839,-0.0017436796048266,-0.0027063615977431,0.0022598879674378,-0.0054794657646255,0.0,0.0171402160836549,0.0077620053354892,0.0041870263542165
2019-12-17,0.0137695807237567,0.006269613013595,0.0155847310166981,0.0161293819298837,-0.0022598879674378,0.0054794657646255,0.0171395098766962,-0.0031914920706435,0.010256500167189,0.0110804457765718
2019-12-18,-0.0051413995004185,0.0124225199985574,-0.0017196908795267,0.0026631174194835,-0.0136676387286636,0.0054496047675647,-0.0039292781398896,-0.0199091859834776,0.0025477720787987,-0.0055248759319699
2019-12-19,0.0,0.008604847193517999,0.0034364294985813,0.0026560440581162,0.0079954737761971,0.002713705871596,0.0065402456806098,0.0005433306300464,0.0,0.0013840832659386
2019-12-20,-0.0034423441909727,0.0061013001961773,-0.0051590828100274,-0.0160431248405754,-0.0057045220296414,0.0054054185669081,-0.0039190122007357,-0.0065395328422122,0.0050761530318608,-0.005547864437718
2019-12-23,-0.0156388938844547,-0.0085522818153171,-0.0226687998127128,-0.0217992283425845,-0.0011448198159329,-0.0054054185669081,-0.0105264129869873,-0.0016415872359516,-0.012739025777430002,-0.0083799373067507
2019-12-24,0.0034965070587293,-0.0073891961823711,0.0017621149933989997,0.0054945193176407,-0.0103627870355467,-0.002713705871596,0.0039604012160969,-0.0032912810840728,0.0051151006667704,0.0028011222797117
2019-12-25,-0.0017467253349419,0.0037014231031862,0.0,-0.0027434859457506,0.0,-0.0027210901143608,-0.0052840281466051,-0.0066152391187195,0.0,-0.0013995803544233
2019-12-26,0.0017467253349419,0.0012307693861326,0.0035149421074447,0.0027434859457506,0.0172121288811211,0.0108402145528649,0.0052840281466051,0.0055157337853026,0.0,0.0083682496705166
2019-12-27,0.0086881519576378,-0.0036968618813259997,-0.0194868876734968,-0.0082531417567204,0.0113123378287278,0.0053763570363802,0.005256253888827,0.0005499037806981,0.0050890695074714,-0.0013898542890542
2019-12-30,0.0068965790590602,0.0147061473896954,-0.003584233227815,0.0027586224390796,0.0288268297616167,-0.0026845653706688,0.0026178025420788,0.0098469066970032,0.0,0.0027777795639023
2019-12-31,0.0017167386190546,-0.0012172856037517,0.0017937224540269,0.0109590137897195,0.0032733253449688,-0.0080972102326195,0.0026109675407202,0.0005442177005066,0.0050633019565466,0.0041522551007673
2020-01-02,0.0068376334776041,-0.0048840145924256,0.0106952891167477,0.0081411575837,-0.0043668191663401,0.0107817756032884,0.0039037134804735,0.0048846772836075,0.0050377940299569995,0.0041350851478028
2020-01-03,0.0135365857175331,-0.0012247398958957,0.0,0.0,-0.0076881213390134,-0.0026845653706688,-0.0012995453420856,0.0053995811534659,0.0,-0.0041350851478028
2020-01-06,0.0459851132418234,-0.0110906866941582,0.0017714796483823,-0.0054200674693392,-0.0324958564800201,-0.0080972102326195,-0.0039087997650524,-0.0201257812818647,-0.0025157245972471,-0.0111112254250707
2020-01-07,-0.0194495596158577,0.0061766718917293,0.0070547029798899,0.0054200674693392,0.0113251493570536,0.0080972102326195,0.0065062038227381,-0.0005496015527186,0.0075282664207914,0.0111112254250707
2020-01-08,0.0194495596158577,-0.0099010709827118,-0.0177309609712319,-0.0191001713734195,-0.0045146803545268,-0.0080972102326195,-0.0130550157016435,-0.0077263077511409,-0.0176549352387207,-0.0153099719714204
2020-01-09,-0.0276665327181386,0.0099010709827118,0.0053523767385919,0.0082304991365156,0.0145987994211527,-0.002713705871596,0.0039344313048341,0.0022136146283138,0.0050761530318608,0.0041987465463497
2020-01-10,-0.0116183879538649,-0.0024660924951933,-0.0053523767385919,-0.0082304991365156,0.0154870352011622,0.0,0.0026143805740712,-0.0049875415110394,-0.0050761530318608,0.0041811907604009995
2020-01-13,-0.0033444847228474,-0.0086795337197229,0.0035714323675972,0.0,0.0010970928143732,0.0,0.0013046316266644,0.0038813467079727,0.0,0.005547864437718
2020-01-14,-0.0033557078469723,0.0012445552322044,0.0088731726804864,0.0082304991365156,-0.0043956114730381,0.0,-0.0013046316266644,0.0060689841451955,0.0076045993852194,-0.005547864437718
2020-01-15,-0.0135365857175331,-0.011257154524633998,-0.010657294473988001,-0.0082304991365156,-0.0166577977247941,-0.0081855845864395,-0.0052356140539453,-0.0093949295614681,-0.0076045993852194,-0.0083799373067507
2020-01-16,-0.0068376334776041,-0.0037807228399059996,-0.0107720969819111,-0.008298802814695,-0.0089989358685698,-0.0110193952496104,-0.0052631700442744,0.0005550929923270001,-0.0051020518838953,-0.0042164503789348
2020-01-17,0.0017137964777345,0.0012618298204221,-0.0036166404701885,-0.0027816429618767,-0.0125072693523939,0.00276625349289,0.0,-0.0156602752987584,-0.0051282163669195,0.0
2020-01-20,0.0017108644036294,0.008788506033079,0.0018099552452395,0.0110804457765718,-0.0011448198159329,0.0,0.0026350476380048,0.0073013522899034,0.0,0.0042164503789348
2020-01-21,-0.0103093696588612,-0.0113137599002732,-0.0145722068590905,-0.008298802814695,-0.0314161962333789,-0.0111112254250707,-0.0119127815162416,-0.0044868274935931,-0.0129367910307194,-0.0084507545177232
2020-01-22,-0.0086730812534288,-0.0088889474172462,0.0091324835632724,0.0027739268827253,-0.0118907465215216,-0.0027972046210613,-0.0040026737896576,-0.0107375996336371,-0.0026075634070807,0.0056417639066681
2020-01-23,-0.0175751448215075,-0.018018505502678,-0.016498999380035,-0.0195810451991065,-0.0242142581205948,-0.0141046061815419,-0.0107527917762615,-0.0259007284321577,-0.0211089632102352,-0.0227605842384486
2020-02-03,-0.0947784063272891,-0.0643653759549034,-0.1051551557638916,-0.1041058103489298,-0.0606246218164345,-0.0435482452457351,-0.0527167821724046,-0.0011668612759199,-0.1038801304873922,-0.0669394826751095
2020-02-04,0.0077670293376594,0.0232727820553757,0.0,0.0247690681124088,0.0244385152697308,0.0147278067102434,0.0085106896679088,0.0104530568520893,0.0262788844638406,0.0137511716128244
2020-02-05,0.0077071672449378,-0.0013540963477294,0.0020512827705572,0.0,0.0063331433970228,0.0,0.0,0.0,0.0171432769864374,-0.0060882988672552
2020-02-06,0.0114505067879953,-0.0013559324111358,0.0081633106391609,0.0121582044798094,-0.0063331433970228,0.0029197101033346,0.0014114328384076,0.0074820492927156,0.0,0.0045696956900653
2020-02-07,0.0018957351648993,0.0,0.0060790460763822,-0.0030257209165369,0.012626430372812001,-0.0087848295557328,0.0042223848798483,0.0254754790397941,-0.0028368813351997,-0.0030441423812284
2020-02-10,0.0,-0.0109141601806783,-0.0020222453807676,0.0060423144559624,0.0025062669760593,-0.0029455102297566,-0.0042223848798483,-0.0146399011108488,0.0056657375356774,-0.0045836596676578
2020-02-11,0.0037807228399058,0.0068352966058573,-0.0020263431452325,0.0030075210639555,0.0087227967403538,0.0088106296821548,0.0056258938821684,-0.0017030943656726,0.0028208763416412,0.0045836596676578
2020-02-12,0.0018850146957714,0.0013614705983209,0.0020263431452325,0.0149034055025747,0.0123306124574784,0.0029197101033346,-0.0014035090023201,-0.0011370097870755,0.0028129413766146,0.0045627455584182
2020-02-13,-0.0056657375356772,-0.0040899852515250005,-0.0183866262504395,-0.0059347355198144,-0.0073801072976222,-0.0058479698824231,-0.0084626739187338,0.0011370097870755,-0.0084626739187336,-0.0076161830453085
2020-02-14,0.0,-0.0027359798188746,-0.0020639842208514,-0.0059701669865037,0.0,0.0058479698824231,0.0028288562004779,0.0011357184639271,0.0,0.0030534374868902
2020-02-17,0.0187622764555228,0.0136056520557787,0.0184242673260583,0.0148591144037499,0.0147061473896954,0.0115943327809193,0.0126317469059005,0.0039648876636606,0.016854331554982,0.0181273845925566
2020-02-18,-0.0055918132657779,-0.0027063615977431,0.0020263431452325,0.0,-0.0048780584534329,-0.0057803629154995,-0.004192878260035999,-0.0096564226634487,0.0,-0.0090226175996372
2020-02-19,-0.003745322730162,-0.0013559324111358,-0.006091389393401999,-0.0059171770280885,-0.0036742233618842,0.0086580627431145,-0.0014015419252884,0.0,-0.0083916576362483,-0.0030257209165371
2020-02-20,0.0093371359959399,0.0067613509780437,0.0161619679569982,0.0147278067102434,0.0073349962115654,0.0085837436913913,0.009769791595804999,0.0056915349997881,0.0139472274808505,0.0165293019512107
2020-02-21,-0.0018604656529197,0.0,0.0020020026706728,0.0029197101033346,0.0,-0.0057143012634384,-0.0013898542890542,-0.0051209215748904,0.0,-0.0029850768434533
2020-02-24,-0.0169018108026031,-0.0135687292060688,-0.0140989243795015,-0.0176475168135781,-0.029668430662212995,-0.0086331471447029,-0.005578815027039001,-0.0068689451530454,-0.0083449719321806,-0.0075019106517946
2020-02-25,-0.0171924005403729,-0.010989121575594998,-0.0143005501421962,-0.0149479614358734,-0.0215607591065776,-0.0087083278917843,-0.011251876797435,-0.0132988372239881,-0.0140649294674035,-0.0136469138411818
2020-02-26,0.00576370471675,0.0068823396229418,0.0081967672041785,0.0119761910467157,0.0038387763071656,0.0058139698654198,0.0056417639066681,-0.0105325724998932,0.0056497325421189,0.0015255533088369
2020-02-27,-0.0096247133742095,-0.0055020771539835,-0.0020429016298004,0.0029717703891576,-0.0025575461511171,0.0028943580263645,0.0014054816087349,0.0134387064836221,-0.0028208763416412,0.0030441423812284
2020-02-28,-0.0195318709172458,-0.0237275611609548,-0.0396297947707675,-0.0209902758918358,-0.0325337736601532,-0.0145562977742075,-0.0241660658471836,-0.0116755558652412,-0.0257524961024147,-0.0308666479805275
2020-03-02,0.0195318709172458,0.0181950435912292,0.0231345754016567,0.0239532410224927,0.0286851479988587,0.0145562977742075,0.0185322481289276,0.0134151909806847,0.0200867585667372,0.0186340795448929
2020-03-03,0.0038610086574595,0.0027700848738156,0.0041493835468116,0.0029542118974317,-0.0064474755909698,0.00576370471675,0.0056338177182559,0.0178012165437242,0.0028368813351997,0.0030721990369702
2020-03-04,-0.0019286409064056,0.0110042375910137,0.0123458358222992,0.0058823699030663,0.0025839807659249,0.0028694424279529,0.0042046312820318,0.0011376565504606,0.0028288562004776,0.0
2020-03-05,0.0134230203321408,0.0095303648506939,0.0121952730938184,0.0174423026633425,0.0191699161077205,0.0085592533956697,0.013889112160667,0.007363386427468001,0.0168071183163811,0.0212451086137361
2020-03-06,-0.0095694510161508,-0.0136427764037865,-0.0121952730938184,-0.0028860048891350006,-0.0153064212826756,-0.0056980211146375,-0.0124914878940289,-0.0136365749495452,-0.0083682496705166,-0.0151288815963002
2020-03-09,-0.0096619109117368,-0.0208196277823899,-0.0248459985865308,-0.0323082432326577,-0.0181587350118714,-0.0202027073175194,-0.015482364148376998,-0.0017177215789532,-0.0226638595772117,-0.0231313320234187
2020-03-10,0.0,0.0083799373067507,0.0125001627642316,0.0177519454584502,0.0194432567042279,0.0087083278917843,0.0084746269909721,0.0108294019302093,0.0085592533956697,0.0093168375802303
2020-03-11,-0.0058422756242284,-0.0097834463090709,0.0041322372849104,-0.0147713173203125,-0.0025706955031008,-0.0087083278917843,-0.0056417639066681,-0.0028384918291788,-0.0056980211146375,-0.0093168375802303
2020-03-12,-0.0098136214483244,0.0014035090023201,-0.0187310367060631,-0.0089686699827602,-0.011650617219974999,0.0,-0.0042523097385303,-0.0079909101010304,-0.0086083745366001,-0.0109805024834441
2020-03-13,-0.0059347355198147,-0.0112836176020272,-0.0169495583137733,-0.009049835519918,-0.0250507496304526,-0.0087848295557328,-0.0128665105932501,-0.0261263045922199,-0.0086831225734609,-0.0111024138043052
2020-03-16,-0.0019860979716292,-0.0042643987864576,-0.0064308903302903,-0.0183491386681964,-0.0053547651376599,-0.0088626872578452,-0.0101230076314486,-0.0047169898781387,-0.0116960397631913,-0.0258495814613253
2020-03-17,-0.0039840690148744,0.0042643987864576,-0.0129871955268112,-0.0093023926623136,0.0120081496283965,0.0088626872578452,-0.0058309203107931,0.0005908419669666,0.0029368596733096,0.0032679767646159
2020-03-18,-0.0120483385161744,-0.0114123920517448,-0.0264916154469763,-0.0220481372217624,0.0118656632765006,-0.0118344576470028,-0.0206802052375385,-0.0124815884884887,-0.0058823699030663,-0.0164477392090258
2020-03-19,-0.0142423567155431,-0.0305923347175598,-0.0341330063694584,-0.0290812093008416,-0.0306078450862412,-0.0149927845861412,-0.0349314178841113,-0.0217662764819541,-0.0088889474172462,-0.0049875415110391
2020-03-20,0.0061287219413734,0.004428051515732,0.0115076068514798,0.0032733253449690005,0.0200675630508091,0.0090226175996375,0.0015444018513741,0.0079148053969064,0.0088889474172462,0.008298802814695
2020-03-23,-0.0205768576887594,-0.0148370674304676,0.0203857569244738,0.0065146810211937,-0.0013253812410685,-0.0181273845925566,-0.0234202742080984,0.0018176315213245,-0.0148591144037499,-0.0251059211310762
2020-03-24,0.0062176366108706,0.0207107994425617,0.0330790909765845,0.0224728558520586,0.0339015516756813,0.0211169234409227,0.0187798946515962,0.0233333948176568,0.0178046246335066,0.0217946598274203
2020-03-25,0.0041237171838621,0.010196738020515,0.0021668480850902,0.0,0.0076628727455689,0.0059523985272953,0.0153849188394794,0.007071331764108001,0.0087848295557328,0.0099010709827114
2020-03-26,-0.0145080264895787,-0.016070470032609,-0.0130720815673528,0.0031695747612789,0.0,0.0,0.0,-0.0118134864718824,-0.0087848295557328,0.0049140148024291
2020-03-27,-0.0104932757158386,0.008797710703529,0.0065574005461590005,0.0493927553295763,-0.0051020518838953,0.0059171770280885,-0.0015278841780532,0.0047421547077743,0.0058651194523982,0.0032626456348163
2020-03-30,-0.0256424306133375,-0.0073260400920727,0.0194180858571015,0.0355066884569099,0.0038289772370969,0.0058823699030663,-0.0045977092486293,0.0111733005981253,-0.0058651194523982,-0.0098200461809754
2020-03-31,0.0,0.0,0.0021344725286327,0.0029027596579613,0.0113997434647274,-0.0117995469311549,-0.0061633477076687,0.0110498361865847,-0.0029455102297566,-0.0115799474309594
2020-04-01,-0.0152674721307883,-0.0103474685254245,-0.0480441738327106,-0.020498521548341,-0.0025220694327097,0.0029629651306568,0.0,-0.015151805020601998,-0.0088889474172462,-0.0033333364197579997
2020-04-02,0.0345606750654672,0.0103474685254245,-0.008988824568433,0.0117648415795865,-0.0012634240467721,0.0058997221271883,0.0076982674257524,0.0134151909806847,0.0118344576470028,0.0033333364197579997
2020-04-03,-0.0171310399301836,-0.0029455102297568,-0.0228320420426457,-0.0058651194523982,-0.0037998779097745,0.0,-0.0076982674257524,-0.0023201866556972,-0.0088626872578452,-0.0083542674698577
2020-04-07,0.0086022035826631,0.0146415499929479,0.0091954670931002,0.0116960397631913,0.0012682309879949998,0.0058651194523982,0.0122889411343514,0.0017406444777843,0.0117995469311549,0.0100167782434712
2020-04-08,-0.0064447054426419,-0.0014545457109942,-0.0022909517465556,-0.0029112102074584,0.0012666246151931,-0.0058651194523982,0.0,-0.0023215332539208,-0.0029368596733096,-0.0033277900926746
2020-04-09,0.002152853361101,-0.0014566644964639,0.0045766670274116,0.0343873423094758,-0.0114577956213812,0.0,-0.0030581063588208,-0.0087540681599151,0.0029368596733096,0.0
2020-04-10,-0.0108109161042158,0.0043636432877731,-0.0091743762760412,-0.01133156600955,-0.0115905998149101,0.0029368596733096,-0.0092308347755305,-0.0005863383340072,-0.008836581800498,0.0016652793190612
2020-04-13,-0.0043573053689556,-0.0116789648641462,-0.0162605208717805,-0.0143474484081413,-0.0130379943381297,-0.0029368596733096,-0.0077579908109393,0.0035128841745764,0.0,-0.0150882996512018
2020-04-14,0.0021810259463601,0.0116789648641462,0.0093240768751232,-0.0028943580263645,0.0117418178766834,0.0058651194523982,0.0093023926623134,0.0069889626357362,0.008836581800498,0.0050547706616239
2020-04-15,-0.0087527911095945,-0.0058224327514333,-0.0187359110574696,0.0115275051710674,0.0077519768043177,0.0,-0.0030911925696728,-0.0093295137334892,0.0,-0.0084388686458645
2020-04-16,-0.0044052934679164,-0.002923978691435,0.01641302964133,0.0085592533956697,0.0038535693159902,0.0029197101033346,0.0030911925696728,0.0046756368055995,0.0231894449189105,0.0
2020-04-17,0.0044052934679164,0.002923978691435,-0.0116960397631913,-0.0114286958236227,-0.0142029501779936,0.0029112102074584,0.0,-0.0017508028983526,-0.0086331471447029,0.0033840979842405
2020-04-20,0.0,-0.0043891804187629994,-0.0070838548884049,-0.0262023723940239,-0.0223546455558043,-0.0058309203107931,-0.0061919702479209,-0.0070340266573798,0.0,-0.0033840979842405
2020-04-21,-0.008830079448271999,-0.0117995469311551,-0.0047506027585977,0.0117303397854895,-0.0080107237460786,-0.0029282597790885,-0.006230549750636,0.0052801530712831,-0.0145562977742075,-0.0085106896679088
2020-04-22,-0.0111483874826143,0.0059171770280885,0.0,0.0230557762999257,0.0013395849290565,0.0029282597790885,0.0015612805669524,0.0075780018720852,0.0,-0.0017108644036294
2020-04-23,0.0199784669308864,0.0058823699030665,0.0047506027585977,-0.0085837436913913,-0.0107672641846154,-0.0058651194523982,-0.0015612805669524,0.0046350025041488,-0.0029368596733096,-0.0103271141558494
2020-04-24,-0.0155041865359653,-0.0014673516939498,-0.0095238815112554,0.0114286958236227,0.0094276792555589,0.0,-0.0031298930089278,0.0132071974294096,-0.0029455102297566,-0.0069444723528111
