2022-04-28,0.06952606264861,0.0,0.0035906681307287,0.0189734183657663,0.0003465904202446,0.0799252609648455,-0.0075757938084581,0.0075798955227690005,0.0483610716934208,0.0027932979056126
2022-04-29,-0.0373816093220429,0.0416897314501829,0.014235115821871999,0.0331451628557841,0.0282719432157083,-0.0113395970575815,0.0390069525980401,0.0727972043959832,0.0313350755884993,-0.0055944201853244
2022-05-05,-0.0321444533265671,0.0252977917711567,0.0070422826254128,0.0393412749714996,0.0021032271245333,-0.033336420267592,0.0111889279178059,0.0149330798855724,0.0108593672514922,0.009769791595804999
2022-05-06,-0.0394340692454071,-0.0117786991926127,-0.028471674081311998,-0.0151840147704964,0.0208748068135404,-0.0216023297984899,0.0016675934937282,-0.0129290711988572,-0.0441634759652043,-0.0253178079842899
2022-05-09,-0.0231508059462139,-0.0023724803536304,0.0,-0.0235304974101939,-0.0186921330121521,-0.0344729654207425,-0.0278773508030778,0.0286156673665569,-0.0117150118752409,-0.0071479932652871
2022-05-10,-0.0614677734783577,-0.0167668598570669,0.0249567319738674,-0.0050251362026729,0.0679133232261488,-0.0760884679248548,0.0099446763596833,0.0135267762982018,0.0106393574151271,0.0085714810501409
2022-05-11,0.0493291024740423,0.0024125464053836,-0.0177624563398404,0.0069030710268731,0.0316189202471361,0.0363376064735625,0.0388182920957911,-0.0038461585874784,0.0041170737470794,-0.0014234877848537
2022-05-12,-0.0584269665915684,-0.0032180236942007,0.0035778213478838,-0.0119535868129418,-0.0131430026676584,-0.0498856545108687,0.0040711143214711,0.0095878011551535,0.0010712373814989,0.0042643987864576
2022-05-13,0.0143669767975378,0.0151942147409163,0.0035650661644963,0.0493927553295767,0.0358098392150294,0.0210889300219192,0.019579544611251002,-0.0019102202561191,0.0081749166835889,0.0168780377873516
2022-05-16,0.0433413408231087,0.0118344576470028,-0.0071428875123802,-0.0256267837321519,-0.0079723255019681,0.0716604289207318,-0.0013289038500539,-0.0105719389253988,0.0024748112330685,-0.0239955055562157
2022-05-17,0.0163996545330751,0.0293684167102701,-0.0035906681307287,0.019584469276189,0.0404628636131807,0.0077399767203174,0.0171395098766962,0.0038572853997579995,0.033848584171232994,-0.0014295928095942
2022-05-18,-0.0345358063257825,-0.0168974834561539,0.0,-0.0012128564252091,-0.0100358230132657,-0.0377106741908663,-0.0065574005461592,0.0067146535256408,-0.0015372793188861,0.0042826617920006
2022-05-19,0.0021937851577131,-0.0250993568022952,0.0,0.0030293873516074,0.0075182888657545,0.0023990415344661,-0.0402738991379396,0.0009555662456688,0.0186288198334931,-0.0114614435190065
2022-05-20,0.0711818544843332,0.0165423228693155,0.0142859572474767,0.0162019745762802,-0.0061405285956031,0.0915272566257869,0.0103571380999469,0.0104514015477077,0.0083542674698575,0.0353893972142422
2022-05-23,0.0047506027585977,0.0139645403503725,0.0,0.0200360267604202,-0.0145987994211527,-0.0073153215763732,-0.0005424464467158,0.0177990647381438,0.0099338565242907,-0.0013917886728225
2022-05-24,-0.0115765678289974,-0.0092879924664708,-0.0251359732715423,0.0040756970538144,-0.041281658973304,-0.0313224711290409,0.0481957183434165,-0.0320782221556164,-0.0251910893628188,-0.0239616820136341
2022-05-25,0.0296917898074027,0.0441136162855304,0.0180185055026782,0.0075253611289478,-0.0248267211993873,0.0291173985707273,0.0082389755445526,0.0057361533955249,-0.0033846706876499,0.0197746556594176
2022-05-26,0.0524561818015958,0.0408219945202548,0.0035650661644963,-0.0069444723528113,-0.0244923184322036,0.0396734323053742,-0.0077220460939102,0.0281973568618374,0.0016937673425996,0.0289475760348685
2022-05-27,-0.0056944158935565,0.0316370849431826,-0.0035650661644963,-0.0052401866635558,0.0076985143653978,0.0258304064276697,-0.0185166328362016,-0.0018552881017459,0.0232510265136944,-0.0109290705321902
2022-05-30,0.0044317894631879995,-0.0013850417726617,-0.0071684894786125,0.0098751891677046,0.0222775624230617,-0.0124828250560158,0.0488026987177807,0.0183997831188418,-0.007301725106016999,-0.0041293933420112
2022-05-31,0.0062972500290361,0.0427328495859682,0.0071684894786125,-0.0063786821089752,0.0046765478839017,-0.0041958103513355,0.0062476774508768,-0.0027384772933038,0.0196262587246023,0.0013783599701213
2022-06-01,0.0174242118256278,0.0112249445353227,0.0035650661644963,0.0269743757810556,-0.6450237571641848,0.0201186112797948,0.0248505837548869,0.0018264845260342,0.0003265839349735,-0.0152674721307883
2022-06-02,-0.0493146693725154,-0.0252673016583617,-0.0071428875123802,0.0050833207456109,-0.0072889872732755,-0.0385066824196242,0.0166288926335886,0.013593322131669,0.0454805145017873,-0.0140847398817389
2022-06-06,0.0536236941993251,0.0278902539818326,0.0035778213478838,-0.0056497325421189,0.0602556991542506,0.0535035551711398,0.0271147107515226,0.0204906946480676,0.0238932368221815,-0.0114123920517448
2022-06-07,0.0116031836151542,0.0155948579579061,-0.0071684894786125,-0.0240837328394674,-0.0038025536981445,0.0214198283008233,-0.0364796489268863,-0.014209830572653001,-0.0039682591756209,0.0028653314732864
2022-06-08,0.0422053723665607,0.0204218967044735,0.0107335556431089,0.0115408089920912,-0.0058020399090725,0.0727825909126531,0.0098428354365496,-0.0135076344615421,0.0001529168899683,-0.0100647866161407
2022-06-09,-0.008182395154939999,-0.0025300456253702,0.0,-0.0185297716278274,-0.022388994893478998,-0.0024660924951938,-0.035996104133162,-0.028507677622755002,-0.0137020079190026,0.0100647866161407
2022-06-10,0.0209066848193137,0.0037926720557388,0.0035524016043677,0.0253908620077729,0.0267790040680804,0.0055401803756156,0.0488137493532208,0.0248746127728738,0.0077208536722269995,-0.0014316394714377
2022-06-13,-0.023256862164267002,-0.0088720480557595,-0.0106952891167479,0.0045480464979039,0.0255297397430567,-0.0192134822758252,0.0168385643628292,0.0045392724334192,0.024163473329965997,-0.0305478298500976
2022-06-14,0.0087848295557324,0.0201645143539317,0.0071428875123802,0.0362055696162251,0.0242221666661741,0.0124379712922171,0.0060115787979868,-0.0266192862752774,-0.0078384483336204,0.0088235866585151
2022-06-15,-0.0253925659553932,-0.0195281796204009,0.0035524016043677,-0.0016424859975034,-0.0325209694808688,-0.0397152730051026,-0.0090309748905381,0.0083372414378284,-0.0280844054373936,0.0130910960468795
2022-06-16,-0.0546987337636344,-0.03035428394764,-0.0071174677688641,-0.0210417508571638,0.014478019180653,-0.0824034770927433,-0.010287675488807,-0.0129992545436397,0.0100658999347151,-0.0101671173554445
2022-06-17,-0.0172033551426751,-0.0065789710980421,-0.0035778213478838,0.0011185683492911,0.0672299678119445,-0.0161918356219108,-0.0023529422620267,0.0055918132657781,0.0007701194065639,-0.0058565321127128
2022-06-20,-0.083744925181886,-0.0732451812254821,0.0,0.0022333900964137,0.0687453900361294,-0.1054393769015091,0.0072761733994881,0.0110906866941582,0.0161885025840708,-0.0044150182091167
2022-06-21,0.0055749273309166,0.006371702972693001,0.0071428875123802,-0.007276830319001999,-0.0259031669777591,-0.0031595602903684,-0.01436840170898,-0.0148150857851407,0.0036292191656519,0.0160939830732629
2022-06-22,-0.0267621605503607,-0.0264584615394301,-0.0071428875123802,-0.013574869091068998,0.0014704083031613,-0.0313404517279751,-0.0080991390793907,-0.0312673505315199,-0.0286324389956691,-0.0220111601013515
2022-06-23,0.0239785818567144,0.0036166404701885,0.0,0.0445507969853737,0.0028122534888392,0.0241947285870569,0.0490065392051524,0.0237766788023625,0.0554397032268125,-0.0014847812675791
2022-06-24,-0.0478150300112258,-0.0152785802180317,0.0,-0.0093023926623132,0.0571855468323123,-0.0184967074724191,0.0040909147962202,0.0296317976063709,0.0253912806708518,-0.004467617259716
2022-06-27,0.0471179229770699,0.0289037461823489,0.0035778213478838,0.0120220027149553,0.0027637051216178,0.0529558725771344,-0.0185423648316205,0.0126928267984189,-0.0305478298500974,0.0014914245866699
2022-06-28,0.0179686935428167,0.0056818334674311,0.0035650661644963,0.0177662815652897,0.0209384071851701,0.0370272748016526,0.0027688065681332,0.0345319835423758,0.0230700843359503,0.0250197009616617
2022-06-29,0.0054644944720787,-0.0128298267327182,-0.0035650661644963,-0.0447428692634916,-0.0659810024551275,0.0117995469311549,-0.0457303340987258,-0.0096196631624794,-0.0587049154015204,-0.0102265317838312
2022-06-30,-0.004095568864737,0.0007171029349968,0.0,-0.0061573102452143,0.0151617540589148,-0.0184984927122346,0.0084064383608404,-0.0061701385701558,0.0082317537999427,0.007315321576372999
2022-07-01,0.0182993923742849,-0.0217399866364056,0.0,-0.019847546890113997,-0.0166063191349676,0.002982850832065,-0.023473552072008998,-0.0026560440581162,-0.0156061918901491,0.0159077830346385
2022-07-04,-0.0176156316638844,0.0217399866364056,0.0281708769666964,-0.0138410514118714,0.0711348956756818,-0.015004032408282,0.0232343462342456,-0.0017746233583686,0.0137827602954212,0.022696009653772005
2022-07-05,0.0480412590011729,0.0050053733390695,0.0069204428445737,0.0052128701885334,-0.0200584661460307,0.046520015634893004,-0.0168882180285212,-0.007130154984590999,-0.0162530410019803,0.0028011222797117
2022-07-06,-0.0715554820914299,-0.0459767219033628,-0.013889112160667,-0.0092861955761693,-0.0043593048271022,-0.0563947635546515,0.0084797600791146,-0.0080826663646775,-0.0169931597098171,-0.032696587076338
2022-07-07,0.0020971695907237,-0.010510607270850002,-0.0105449131766148,0.0241947285870574,0.0011490291968536,0.0151518050206025,0.0374096652692044,0.0044984331368622,0.0114126150768321,0.0014440435722335
2022-07-08,-0.0197467629348349,0.0052691126800117,0.0035273405179683,0.0548158251590482,-0.0325640023569553,-0.0251250368993556,-0.0206628624026437,-0.0063034877785921,0.001553277727643,-0.0145351396191131
2022-07-11,-0.0245145657635856,-0.0120847392150715,0.0070175726586465,-0.0628158678261248,-0.0330469049423678,-0.0345132294203756,-0.0203721844808777,-0.0209957507090456,-0.0243512150296005,0.010196738020515
2022-07-12,0.0108893997992685,-0.0045696956900656,0.0034904049397685,-0.0103807160545605,-0.0176908182694059,0.0111112254250707,0.0043488833943396,-0.0148701624794513,-0.0094272488548972,0.0086580627431145
2022-07-13,-0.0028922652121470003,-0.0061255934266823,0.0206903932574462,0.0,-0.0016238839368867,-0.0576692458105618,-0.0140813203125707,-0.0018744147943503,-0.0080593601931653,-0.0028776998276152
2022-07-14,0.0072150385141509,-0.0100348198293271,-0.0241807981972148,-0.011075601413836,0.0248176204035228,0.007496911414178001,0.0145633641878966,0.0056127369049576,0.0323250817772091,-0.036687900378576006
2022-07-15,-0.0072150385141509,-0.0235489688948402,-0.0212022076506031,-0.0560556499264155,-0.0215724852541283,-0.0311866825365827,0.0074421181318213,-0.0188329483330922,-0.0122971753004739,-0.0443158837745107
2022-07-18,0.0418352391607541,0.0343515430804979,0.0246926125903717,0.0389106836979999,-0.0054979521222078,0.0410959295993547,0.0009562515670107,0.0206968817711548,0.0009513239975439999,0.012422519998557
2022-07-19,-0.0013898542890542,0.0152325869901104,-0.0105079775984151,-0.0065809390964206,-0.0127358130240837,-0.0065952423727346,0.0137638622787488,0.0129511523470782,-0.0114760583675108,-0.0046403795565022
2022-07-20,-0.0147112985903112,0.007530156063753,0.0,-0.0132932471106625,0.0032940610047065,-0.0033140046900372,-0.0149593196835229,0.05975919554000599,0.019525979511056,0.0
2022-07-21,-0.047696901730482,-0.0128352082934459,-0.0177624563398404,-0.0147061473896958,-0.0232896003082263,-0.0311866825365827,-0.0021554313218565,-0.023654190897889997,-0.0099534750178342,-0.0235304974101941
2022-07-22,-0.0029651615498345,-0.0022822375824662,0.0,0.0073801072976227,0.0072239736240327,-0.0103271141558498,0.0093068324794818,-0.0097996329888037,-0.0156828306277869,-0.0111733005981251
2022-07-25,0.004444451760423999,-0.0138039001691585,-0.007194275634027,-0.0198026272961797,0.0076824961720163,0.0163023773459367,-0.0269635978775819,-0.018067338793970003,-0.0170805291178108,-0.0032154368539742
2022-07-26,0.0154018446115062,0.0221467623633158,0.0036036075032983,0.0043654575096399,-0.0109010377338147,0.0126851595273156,0.0075361970872451,-0.0018248180246294,0.0259123809856394,-0.0048426244757879
2022-07-27,0.0144511185381746,0.0007550019233688,-0.007220247973487,-0.0043654575096399,-0.0071174677688636,0.0033557078469721,0.0115580386110849,-0.0009136592686744,0.0365731728942373,0.0064516352814885
2022-07-28,0.0324658012495771,0.0172095530519298,0.0036166404701887,0.0049875415110389,-0.0427177296851546,0.036995587676595006,0.0007179610216265,0.0314915811677352,0.0186293370504833,-0.0032206147000419
2022-07-29,-0.0447358938413913,-0.0194762710606206,-0.0036166404701887,0.0068175039387239,-0.0406638792538966,-0.0555929114921842,-0.0188365868864757,-0.0097909104346172,0.0003025260951829,-0.0048504541337495
2022-08-01,0.0101156931947881,0.0120302202765421,-0.0072727593290795,0.0116673107353793,0.0551958895616504,0.0135595297856321,0.0029211315805763,0.0177309609712317,0.014116468085259,-0.0212948259705729
2022-08-02,-0.0358618743918159,-0.0196232711841393,-0.0221411258772135,-0.0316305438866058,-0.0060293610671138,-0.0273054506902674,-0.0268522107104427,-0.0141595286036344,-0.0112470256573065,-0.0285493781067183
2022-08-03,-0.0112402831994193,-0.0076511467355198,-0.0074906717291576,0.001259446010307,-0.023248956869695997,-0.0148150857851403,-0.0171245685587222,0.0167922637794339,-0.0199534454851395,-0.0068376334776041
2022-08-04,-0.0197875558197022,-0.0046189458562944,0.0074906717291576,0.0018861998676125,-0.0042732162344236,-0.0070484873310618,-0.0112389433332817,0.0017513139327349,0.0021515299524503,0.0353870115843224
2022-08-05,-0.0069417941699581,0.0107445392829768,0.007434978487518,0.010000083334583,0.0090759698916587,-0.0115608224010759,0.0064012508940303,-0.0017513139327349,-0.0243971388997694,0.008244069775082
2022-08-08,0.0252210540777753,-0.0068939376826917,0.0036968618813261,0.007434978487518,-0.0158678734697073,0.0386012836968121,-0.0035796509715027,-0.0052724199465727,-0.0190572704102862,0.0032786914616984
2022-08-09,0.0543452362451586,0.0190336922333025,-0.0074074412778618,-0.0024721891453887,0.01764589486406,0.0388234410829033,-0.0113344850741068,0.0303710978762987,0.0046388949860141,0.0065253086349226
2022-08-10,-0.0173039645648094,-0.0045351551653913,-0.0037243990909823,0.0,-0.0237843069957977,-0.0268472500361878,-0.024122826762622996,-0.0146365075227428,0.0012759172384866,-0.0065253086349226
2022-08-11,0.0115691818227712,0.0052890187517911,0.0111318403688441,0.0123002780816516,0.021184592868277,0.0050890695074712,0.0385263679541476,0.0060527638313514,0.0041355236290003,0.0226546905648061
2022-08-12,0.0206339586718633,0.0369864643964472,0.0073529743052588,0.0018320615811373,-0.0272201224538219,0.0308229315152281,-0.0030690561174178,-0.018269320653228,-0.0079681696491764,0.0079681696491766
2022-08-15,0.0181442521234038,-0.0131580845775109,0.0072993024816114,-0.0030553033238818,0.0161992091413507,0.0057259870148849,0.0023026746774292,-0.0123676488086617,0.0089200973745589,0.0173096375350918
2022-08-16,0.0006913239127737,-0.0170690600545526,0.0,0.0024449889930666,0.0208369430501278,0.0,-0.0007669692310012,-0.0062416609234761,0.0272189492413135,0.0
2022-08-17,0.0082588218913017,0.0096835021111645,0.0108500160240656,0.0109290705321902,-0.0110498361865847,0.0,0.0043384015985985,0.0026797693571154,-0.0102374090932197,0.0124032597834198
2022-08-18,-0.0089501458040754,-0.0059479729260774,-0.0181493185056771,-0.0121508177825124,-0.0519432781608406,-0.0156188953986249,0.0012724266890473,-0.0098611287657801,0.013626720610750001,-0.0108444130141287
2022-08-19,0.0286318126743272,0.0155386034277791,0.0253178079842897,-0.0055164099436546,-0.0414483043713831,0.0293898704131794,-0.0084280922844599,-0.0181823190831904,-0.0411296395003768,0.0321866864959012
2022-08-22,0.0265267543334282,0.0275180288938923,0.0106572944739882,0.0122176229586021,0.037684547756922,0.05249932468448599,0.0190530341291648,0.0036630077587371,0.0057526524894502,0.0090090699423659
2022-08-23,0.0155847310166983,0.035780737280838,0.0,-0.0109891215755948,-0.0037779760135201,0.0098747479197585,-0.0157243919570539,0.0027384772933038,0.0236194258228801,0.0
2022-08-24,0.0508743922273011,-0.0069156568846655,-0.014235115821871999,-0.0198394603870326,-0.0226747052565441,0.0022650066308522,-0.0206618920639569,-0.0333673216612475,-0.0471575107455466,-0.0120302202765421
2022-08-25,0.0548082364949951,0.0401277910907791,0.0106952891167479,0.0130639494034245,-0.017122677268566998,0.081086367535184,0.0062435166396852,-0.0066194095126754,0.0126440329327977,0.0105343336849592
2022-08-26,0.009806827946988,-0.002002002670673,0.003539826705124,-0.018715455811356002,0.0007571742619640001,-0.0375531196595528,-0.0114763909563437,0.0169336125294399,-0.0257805108381674,-0.0181273845925566
2022-08-29,0.0034383988030324,0.0172189684755332,0.0035273405179683,-0.0242204318937888,-0.0071401746569987,0.0291731823528023,0.0093995470115042,0.0203146413511792,-0.0254449616496659,0.0106142012417735
2022-08-30,-0.0462476325536456,0.0078483071261357,0.0,-0.0012911557636199,-0.0158282213439511,-0.0894368584876432,0.0057009742382305,0.0446901889578166,-0.0102250379611614,-0.0228842938335878
2022-08-31,-0.0503792031354262,-0.0480412590011729,-0.0106195688274601,-0.0006462035766059,-0.0184466696989185,-0.0162353778709616,0.0092593254127968,-0.0096619109117366,0.0268710717544502,-0.0171210407801112
2022-09-01,0.0255068260360769,0.0061328982686972,-0.0071428875123802,-0.0110498361865851,-0.0047445921679374,0.0054411327400814,0.0099351218433505,0.0044033536582697,-0.046766200759407996,-0.0126383988717229
2022-09-02,-0.0248769047554047,0.0195095323446401,0.0071428875123802,-0.0026178025420788,-0.0158188167180357,-0.0259142887654704,0.0083302261339426,0.0954699369737674,0.0112936653422721,0.0031746058407726
2022-09-05,0.0551272452200706,0.0314780087834067,0.0176371414861067,-0.0032819195851092,0.0016092697389957,0.04890380699016901,-0.0205721540752081,0.0189879122446914,0.018317725220097,0.0296665003484695
2022-09-06,0.0136137053687099,0.016645710842865,0.0,0.0137122618639815,0.0017672106776096,0.037179003241753994,0.0335593496020192,-0.007078283583595999,-0.0138357318526498,0.0152674721307883
2022-09-07,-0.0118274589872462,-0.016645710842865,0.0034904049397685,-0.0012978587155996,0.0198655718420557,-0.005856532112713,0.0059376720712167,-0.0568334747631658,0.0153612851614868,0.009049835519918
2022-09-08,-0.0204334032309754,-0.0254999106078983,0.0069444723528109,-0.0032520353863776,-0.0085335536814987,0.0036643500144921,0.0171195181249053,-0.0117648415795863,-0.0172550620897,0.0
2022-09-09,0.0120701525731541,-0.0059780981755084,0.0034542348680874,0.0084333941283749,0.0108911186241531,0.0195587545965194,-0.0085231247722084,-0.013617231691831001,0.0072115697155608,0.0
2022-09-13,-0.0218322801297805,-0.0120644894955295,-0.017391742711869,0.0109220488245811,-0.0022002209096019,-0.0115441397468654,0.0094925867967563,0.0008565311016166,0.0042680389159732,-0.0166544349051371
2022-09-14,-0.0142021528821021,0.0026936043222227,-0.017699577099401002,-0.013509372389531999,-0.0098024500322546,-0.0175699981013832,-0.0297501965252537,-0.0017137964777349,-0.0170092581111758,-0.0169365095308982
2022-09-15,0.0426114372882402,-0.0067476639287753,0.0,-0.0064977486575199,-0.0470043431102684,0.0615799390978257,-0.0145804493494954,-0.0411436585985125,-0.0043414151717318,0.0061919702479209
2022-09-16,-0.0627126166093274,-0.0302428547032076,-0.0289875368732521,-0.0210811496031215,-0.0080254568853961,-0.0527563524393106,-0.0155674957063194,-0.0262577330887356,-0.0173795298663979,-0.0506437328187547
2022-09-19,0.0269186832598111,0.0131717675565692,0.0,-0.0006660006906180001,0.0010067114944183,0.0260130274637999,0.0035943556027269,0.0163788920840399,0.0282840083196962,-0.0130720815673528
2022-09-20,0.0280164487369085,0.0034376108104634,-0.0073801072976225,-0.0080267989494529,0.0154758059941793,0.0315926590369484,0.0099452560119468,-0.0163788920840399,0.0005163066976408,-0.0032948958968526
2022-09-21,-0.0042130667193038,0.057349046167956,0.0073801072976225,0.0020127480796974,-0.0116261067046412,0.0116799678897732,-0.0181799911711761,-0.0101430099650547,-0.0098557035341908,0.0163669774642054
2022-09-22,0.0250161943490674,-0.0051981923418633,0.0036697288889624,-0.0073999664959076,0.0040013391166091,0.0355622848272751,-0.0264447927566919,0.0101430099650547,-0.0017391308731271,-0.0048820275973084
2022-09-23,-0.0250161943490674,0.0039011752988185,0.0,-0.0027045317364189,0.0069640473789931,-0.0267216968171526,-0.0034551529389816,-0.0185190477672376,-0.0104987840982193,-0.0131364779053699
2022-09-26,-0.0293778777167315,-0.0505763138689481,-0.0259754864032606,-0.0150071029257867,0.0243217734416321,-0.0372456844415274,-0.0002662761299188,-0.0547424232072684,0.0165725554817868,-0.0133113446382393
2022-09-27,-0.0093604427595637,-0.0304943933540671,0.0074906717291576,0.0068493418455748,-0.0050117314504447,-0.0148675304953167,-0.0021327654045477,0.0156712315853662,0.0025917941074293,0.0116570845422128
2022-09-28,-0.0138891121606672,-0.0099010709827114,-0.0074906717291576,-0.0109815791304854,-0.07450700450557599,0.0021375141733108,-0.01994675297402,-0.0235999153408732,-0.0360161896247079,-0.0302544083578022
2022-09-29,0.0580409796925165,0.0127120355883616,-0.0113422766039346,-0.0152993248438457,0.0143887374520996,0.0465847175209752,-0.0049126736357885,-0.0100000833345834,0.0299581875407923,0.0034071583216142
2022-09-30,0.0125187924051082,0.0069930354909706,0.0037950709685516,0.0021001057771163,-0.0403917944706009,0.017508864788343004,-0.020454002185445998,-0.0030196298737199,-0.0015637219761828,-0.0051151006667704
2022-10-10,0.0023668650102663,0.0575454856466004,0.0075472056353829,-0.0070175726586465,0.0126437442544871,0.0172075721694269,-0.0160453829423623,-0.0193390250988678,0.0074491466155413,0.0017079423451562
2022-10-11,0.0053050522296929,-0.0246432717023896,0.0149256502166756,-0.0028208763416412,0.0208395598723019,-0.0272713941086593,-0.0102682020271998,0.0071684894786128,0.0103022889225359,0.0708114671234279
2022-10-12,0.0116892038156777,0.0047090568015724,0.0,0.0133288539400564,0.0093152303743764,0.0006740815893935,0.0285451061187367,0.0341056124865106,0.0509515892757344,-0.0015910902322417
2022-10-13,-0.0747786479965268,-0.0196549871888054,0.0036968618813261,-0.0112124510336788,0.0254294088995337,-0.1020715307823687,-0.0036287548542026,0.0009857073247592,-0.0017873105740964,0.0
2022-10-14,0.0,0.0270104198827625,0.0073529743052588,0.0257405515965887,0.0417990864780897,-0.0007465472537844,0.0429673426211794,0.0127265545392227,0.0114804397797554,0.0063492276786587
2022-10-17,-0.0337504176302911,0.0099437345688553,0.0036563112031104,0.0102494918448061,-0.0734289975027708,0.0022379718404543,-0.0002679169473496,0.0419108956156368,0.0592997422812917,-0.0015835316056442
2022-10-18,-0.0104167608582557,-0.0033036039295777,-0.0036563112031104,-0.0027229424584556,-0.0038082095530267,-0.0059790910560577,-0.0126737573437973,-0.0046750903289938,0.0013627074559359,-0.0015860431556349
2022-10-19,-0.0145025613666267,-0.0363921560775346,-0.0073529743052588,-0.0192710712556141,0.0089779608567992,0.0082120655603703,-0.0065341915032006,-0.0094162654315157,-0.0121785642838192,-0.0192313619278874
2022-10-20,-0.0160646025038064,0.0436457322264263,0.0073529743052588,-0.0027835786936463,-0.0622265401601476,-0.0347992753653398,-0.0140285617933098,0.0215263342480276,-0.0357041588070092,0.0016168152269053
2022-10-21,-0.0054127331067506,0.0006568144735306,0.0072993024816114,-0.0098040000966208,0.0034693726025496,-0.0007701194065643,-0.016760168857465,-0.0093023926623136,0.0003174099375957,0.0112450984155023
2022-10-24,-0.0143494091789988,0.0831189349160017,0.0,-0.0213379361736576,-0.0311020996945838,-0.0336890456981509,-0.0265464425478367,0.0474541586266901,0.0218167642296709,-0.0064102783609192
2022-10-25,-0.0173555206707534,-0.0042385773417463,-0.0036429912785009,0.0199294852365996,0.0022539453569252,-0.0307467585783571,-0.0014473877183061,-0.0134591533740047,0.0334356769875441,-0.0244113016796809
2022-10-26,0.0007000350303378,0.0012128564252091,0.0,-0.0021164029063776,-0.0047014661118067,-0.0165703874295539,0.0075036427109096,0.0187924993493671,-0.006930869992696999,0.0082034914528277
